
 0.64069, -36.15167, 364.52448, 63.57570, 12.64960, -0.12697,  0.99535, -42.09567, 362.18107, 34.52493, -15.65798,  0.86643
 0.50595, -35.88168, 364.34938, 63.71151, 12.56001, -0.13650,  0.77012, -42.27563, 362.18107, 34.43520, -15.58689,  0.93308
 0.55086, -36.06167, 364.69958, 63.55306, 12.59585, -0.14604,  0.90525, -42.27563, 362.70866, 34.50250, -15.71129,  0.86643
-0.48214, -36.46666, 364.69958, 63.91524, 12.75711, -0.25094,  1.35571, -41.82574, 366.92935, 35.39979, -14.98263,  1.16158
 0.37121, -36.60165, 364.87468, 64.07369, 12.75711, -0.20326,  2.07644, -41.69077, 367.80867, 35.19790, -15.56911,  1.31392
 0.41612, -36.55666, 364.87468, 64.05105, 12.79295, -0.15558,  1.85121, -41.51081, 367.98453, 36.29708, -14.91154,  1.42818
 0.37121, -36.28666, 363.99918, 63.80206, 12.79295, -0.08882,  1.85121, -42.23064, 370.97419, 35.10817, -15.28476,  1.59004
 2.70670, -35.25170, 360.49716, 63.80206, 12.86462,  0.12099,  3.47286, -28.10389, 388.73628, 37.71032, -12.47675,  2.88492
 1.04491, -34.66672, 379.58317, 63.93787, 12.70336, -0.07928,  2.03140, -33.23271, 421.09496, 40.78354, -8.42468,  5.62702
 0.91017, -35.65669, 364.87468, 63.84733, 12.79295, -0.21280,  3.06745, -39.71122, 384.69145, 36.88032, -13.32981,  2.12322
 0.41612, -36.01667, 363.82408, 63.32670, 12.64960, -0.11743,  1.49085, -42.14066, 363.41211, 34.39034, -15.69352,  0.75217
 0.64069, -36.06167, 362.42327, 63.37197, 12.64960, -0.14604,  1.35571, -42.45559, 362.35693, 34.52493, -15.80015,  0.73313
 0.14664, -35.83668, 362.59837, 63.39461, 12.59585, -0.10789,  1.35571, -42.23064, 362.88452, 34.50250, -15.74684,  0.77122
 0.28138, -36.60165, 363.64898, 63.55306, 12.63168, -0.02206,  1.49085, -42.95048, 363.93970, 34.18845, -15.67575,  1.03781
 0.10173, -35.34170, 362.77347, 63.53043, 12.81087,  0.04470,  1.26562, -42.72553, 361.82935, 34.25574, -15.83570,  1.22823
 0.23647, -35.92668, 362.24817, 63.57570, 12.86462, -0.02206,  1.08544, -42.54557, 363.06038, 34.59223, -15.78238,  1.19015
 0.14664, -35.70168, 361.19756, 63.41725, 12.79295, -0.06021,  1.49085, -42.41060, 363.23625, 34.50250, -15.76461,  0.77122
 0.23647, -35.38669, 362.42327, 63.03243, 12.48834, -0.17465,  4.37377, -40.97093, 386.97766, 37.32897, -12.93882,  2.55168
-0.39231, -35.47669, 361.72286, 63.66624, 12.79295, -0.15558,  3.29267, -36.69692, 435.69153, 43.38569, -6.48751,  5.61750
 0.50595, -35.52169, 362.77347, 63.37197, 12.79295, -0.10789,  3.42781, -40.83596, 385.21904, 37.03735, -13.36536,  1.90424
 0.28138, -35.38669, 361.89797, 63.03243, 12.72128, -0.11743,  1.76112, -42.45559, 362.53280, 34.39034, -15.85347,  0.72361
 0.28138, -35.38669, 360.32206, 63.19089, 12.77503, -0.07928,  1.58094, -42.45559, 362.70866, 34.59223, -15.80015,  0.77122
 0.32630, -35.34170, 360.67226, 63.10034, 12.77503, -0.09836,  1.85121, -42.45559, 363.06038, 34.39034, -15.88901,  0.75217
 0.32630, -35.83668, 360.84736, 63.43988, 12.84670, -0.03160,  2.34672, -41.78075, 378.18454, 35.33249, -15.37362,  0.77122
 0.46104, -35.92668, 362.07307, 63.59833, 13.38425, -0.26048,  1.89626, -42.18565, 363.41211, 35.44465, -15.26699,  1.32344
 0.32630, -35.70168, 360.14696, 63.50779, 13.11548, -0.17465,  2.61699, -41.55580, 369.74315, 35.28763, -14.89377,  1.28536
 0.28138, -35.52169, 361.19756, 63.57570, 12.95421, -0.15558,  2.57194, -42.36561, 366.22591, 35.10817, -15.53357,  1.40914
-0.03301, -39.16657, 361.37266, 63.55306, 13.36633, -0.14604,  3.87827, -39.84619, 379.76731, 37.88977, -12.90328,  2.41838
-5.01838, -34.66672, 365.92529, 63.96051, 12.84670, -0.03160,  6.40082, -36.92186, 425.13979, 41.27705, -9.61542,  5.52229
 0.50595, -34.71172, 362.24817, 63.39461, 12.93629, -0.17465,  3.65304, -39.89118, 386.09835, 37.14951, -13.47199,  2.02801
 0.14664, -34.80171, 361.02246, 63.19089, 12.88254, -0.10789,  1.80617, -42.45559, 363.93970, 34.45763, -16.01342,  0.59983
 0.10173, -35.07171, 360.84736, 63.16825, 12.77503, -0.18419,  1.80617, -42.41060, 363.41211, 34.41277, -15.90679,  0.64744
 0.01190, -34.98171, 360.84736, 63.32670, 12.93629, -0.13650,  2.07644, -42.50058, 363.41211, 34.48007, -15.97788,  0.63792
 0.19156, -34.89171, 364.52448, 63.55306, 12.88254,  0.03516,  1.76112, -42.72553, 363.76383, 34.59223, -16.01342,  0.93308
 0.14664, -34.57672, 360.84736, 63.59833, 12.99005, -0.04113,  2.39176, -43.22041, 363.93970, 34.34547, -15.74684,  0.99972
-0.39231, -35.61169, 361.54776, 63.48515, 12.99005, -0.06974,  0.72507, -42.63555, 363.93970, 34.70439, -15.88901,  1.00925
 0.32630, -34.62172, 362.42327, 63.73415, 12.99005, -0.08882,  2.52690, -42.81551, 364.29142, 34.43520, -15.99565,  0.75217
 6.12011, -34.39673, 361.19756, 64.23214, 13.07964, -0.61334,  3.78818, -40.47605, 369.91901, 37.39626, -13.11655,  2.08514
-5.15312, -33.99174, 363.29877, 63.28143, 14.45934, -0.02206,  5.63505, -35.39222, 436.21912, 43.76704, -6.38087,  5.99835
 0.32630, -34.48673, 362.59837, 63.50779, 13.02589, -0.12697,  4.32872, -40.88095, 385.92249, 37.21681, -13.57863,  1.77094
 0.05682, -34.17174, 361.02246, 63.21352, 12.99005, -0.13650,  2.34672, -42.63555, 363.93970, 34.59223, -16.03119,  0.57127
 0.05682, -34.35173, 361.54776, 63.39461, 12.95421, -0.08882,  2.30167, -42.68054, 364.11556, 34.52493, -16.15560,  0.64744
 0.23647, -34.48673, 361.54776, 63.28143, 13.06172, -0.12697,  2.57194, -42.41060, 364.64314, 34.59223, -16.10228,  0.64744
 0.32630, -34.93671, 360.14696, 63.71151, 13.20507, -0.21280,  3.15754, -41.64578, 368.86384, 35.48952, -15.56911,  1.01877
 0.14664, -34.93671, 362.42327, 63.80206, 13.29466, -0.09836,  2.84222, -42.05068, 369.39143, 35.60168, -15.60466,  1.06637
-0.03301, -34.62172, 362.59837, 63.77942, 13.86804, -0.14604,  3.33772, -42.00569, 370.62246, 35.62411, -15.46248,  1.28536
 0.14664, -34.26173, 362.07307, 63.75678, 13.22299, -0.10789,  3.20258, -42.72553, 368.16039, 35.24276, -15.56911,  1.31392
-0.39231, -34.21673, 358.22084, 63.62097, 12.25540, -0.36539,  4.86927, -39.57625, 389.61560, 38.36085, -12.74333,  2.73258
-0.39231, -39.39156, 362.94857, 63.43988, 13.52759, -0.19372,  7.52696, -34.40244, 433.58118, 41.88272, -8.51354,  5.63654
-1.20075, -34.08174, 363.12367, 63.68888, 13.09756, -0.17465,  4.05845, -39.89118, 387.50525, 37.30653, -13.89853,  1.88519
 0.28138, -34.21673, 361.37266, 63.41725, 12.93629, -0.16511,  2.61699, -42.59056, 365.34659, 34.63709, -16.24446,  0.54271
 0.05682, -33.94674, 360.67226, 63.30407, 12.93629, -0.17465,  2.48185, -42.68054, 364.64314, 34.72682, -16.24446,  0.53319
 0.50595, -34.08174, 362.07307, 63.50779, 13.09756, -0.14604,  2.79717, -42.36561, 364.81901, 34.61466, -16.20891,  0.56175
 0.05682, -34.12674, 360.67226, 63.57570, 13.06172, -0.09836,  2.93231, -43.17542, 365.69832, 34.59223, -16.12005,  0.86643
 0.10173, -33.85675, 361.89797, 63.89260, 12.88254, -0.07928,  2.79717, -42.86050, 364.99487, 34.59223, -16.19114,  0.86643
 0.64069, -33.45176, 361.54776, 63.57570, 12.97213, -0.10789,  2.52690, -42.99547, 365.87418, 34.74925, -16.13783,  0.95212
 0.46104, -34.66672, 360.49716, 63.59833, 12.95421, -0.13650,  2.52690, -42.90549, 364.99487, 34.63709, -16.29778,  0.65696
-0.48214, -34.12674, 359.09635, 63.46252, 13.16923, -0.54658, -2.69840, -40.88095, 390.31905, 38.11410, -13.25872,  2.25652
 1.44913, -34.98171, 361.02246, 63.98314, 12.81087, -0.41307,  8.20265, -36.06706, 426.19496, 44.28298, -6.71854,  5.20809
 0.77543, -33.45176, 361.72286, 63.57570, 13.00797, -0.21280,  4.32872, -40.83596, 387.68111, 37.35140, -13.84521,  1.66621
 0.46104, -33.81175, 361.37266, 63.28143, 12.93629, -0.16511,  2.48185, -42.68054, 365.17073, 34.65952, -16.31555,  0.55223
 0.55086, -33.58676, 360.32206, 63.28143, 12.93629, -0.22233,  2.79717, -42.68054, 364.99487, 34.79412, -16.36887,  0.59983
 0.59578, -33.76675, 360.32206, 63.32670, 12.88254, -0.20326,  2.79717, -42.77052, 364.99487, 34.65952, -16.31555,  0.58079
 1.13474, -34.21673, 361.02246, 63.71151, 13.11548, -0.29863,  2.84222, -41.64578, 370.09488, 35.57925, -15.64020,  1.05685
 0.68560, -34.35173, 361.02246, 63.66624, 13.20507, -0.29863,  2.52690, -40.07114, 370.09488, 35.35492, -15.97788,  1.02829
 0.55086, -33.90175, 361.02246, 63.75678, 12.86462, -0.39400,  2.84222, -45.02000, 370.97419, 35.73627, -15.56911,  1.14254
 0.68560, -34.08174, 360.14696, 63.48515, 13.24090, -0.22233,  3.15754, -42.41060, 368.68798, 35.46709, -16.01342,  1.28536
 0.77543, -31.56182, 359.97185, 64.36796, 12.81087, -0.36539,  3.38277, -39.66623, 389.43973, 37.84491, -11.80140,  2.59928
-0.07792, -33.94674, 353.66822, 63.50779, 12.93629, -0.17465,  8.78824, -33.68261, 425.66738, 42.57813, -8.76235,  5.45564
 0.59578, -35.65669, 360.67226, 63.37197, 12.97213, -0.19372,  4.64404, -40.02615, 389.96732, 37.39626, -13.77412,  1.91376
 0.28138, -33.72175, 358.74615, 63.05507, 12.79295, -0.15558,  2.70708, -42.54557, 364.81901, 34.74925, -16.36887,  0.54271
 0.37121, -33.54176, 359.27145, 62.94189, 12.86462, -0.13650,  2.52690, -42.59056, 365.87418, 34.86141, -16.40441,  0.52367
 0.50595, -33.63175, 359.27145, 62.91925, 12.81087, -0.17465,  2.84222, -42.36561, 365.34659, 34.70439, -16.38664,  0.51414
 1.26948, -33.40676, 359.44655, 63.21352, 12.73919,  0.01609,  2.52690, -42.95048, 367.10522, 34.59223, -16.29778,  0.90451
 0.37121, -33.81175, 358.04574, 63.25879, 12.88254, -0.10789,  2.84222, -42.81551, 366.22591, 34.63709, -16.33332,  0.84739
 0.77543, -33.76675, 359.79675, 63.16825, 12.63168, -0.09836,  2.75213, -43.04046, 363.76383, 34.79412, -16.22669,  1.01877
 0.01190, -33.36176, 357.69554, 62.96453, 12.88254, -0.04113,  2.93231, -42.63555, 365.69832, 34.39034, -16.35109,  0.63792
-3.40150, -34.03674, 353.49312, 63.34934, 12.63168, -0.34631,  2.30167, -39.35130, 384.51559, 37.41870, -12.72556,  1.88519
-0.25757, -34.21673, 359.97185, 62.91925, 12.81087, -0.06021,  6.94137, -35.84211, 435.86739, 44.73163, -7.23394,  5.36995
 0.23647, -33.45176, 358.92125, 62.94189, 12.77503,  0.00655,  4.68909, -40.61101, 388.03284, 37.46356, -13.77412,  1.75190
 0.01190, -33.72175, 357.52044, 62.71553, 12.68544, -0.14604,  2.75213, -42.41060, 365.52246, 34.72682, -16.33332,  0.54271
 0.14664, -33.54176, 357.87064, 62.73817, 12.72128, -0.06021,  2.61699, -42.27563, 364.99487, 34.70439, -16.38664,  0.60936
-0.07792, -33.58676, 357.69554, 62.62499, 12.75711, -0.06974,  2.70708, -42.32062, 365.34659, 34.77168, -16.33332,  0.58079
 0.46104, -31.74182, 358.39595, 62.87398, 12.21957, -0.16511,  3.29267, -41.69077, 364.46728, 35.69141, -15.78238,  0.97116
 5.04219, -33.99174, 357.17024, 62.85135, 12.82878, -0.15558,  3.24763, -43.17542, 370.27074, 35.82600, -15.56911,  1.02829
 0.32630, -34.08174, 356.99514, 62.87398, 12.90046, -0.15558,  4.82423, -41.55580, 370.44660, 35.66898, -15.72906,  1.18063
 0.01190, -33.72175, 356.46983, 62.76080, 12.79295, -0.00299,  3.33772, -42.23064, 369.74315, 35.35492, -15.81793,  1.28536
-1.78462, -33.85675, 357.69554, 62.69289, 13.85012,  0.00655,  4.14854, -37.32677, 390.31905, 39.07869, -13.04546,  2.55168
 0.95508, -33.04677, 358.92125, 64.39059, 13.06172,  0.08284,  9.23870, -33.72760, 427.42600, 42.12948, -8.58463,  5.50324
-0.07792, -33.40676, 358.22084, 62.71553, 12.75711, -0.06021,  4.86927, -39.35130, 390.31905, 37.55329, -13.73858,  2.05658
 0.10173, -33.49676, 356.99514, 62.35335, 12.61377, -0.02206,  2.66203, -42.27563, 365.87418, 34.70439, -16.38664,  0.50462
 0.01190, -33.54176, 356.64493, 62.37599, 12.66752, -0.03160,  2.79717, -42.23064, 365.17073, 34.79412, -16.29778,  0.51414
 0.14664, -33.45176, 355.59433, 62.33072, 12.66752, -0.04113,  2.84222, -42.36561, 365.52246, 34.70439, -16.28000,  0.55223
-0.75162, -34.08174, 356.99514, 62.55708, 12.66752,  0.14960,  3.29267, -42.68054, 367.98453, 34.59223, -16.29778,  0.99020
-0.25757, -33.58676, 356.82004, 62.55708, 12.50626,  0.14006,  2.75213, -42.68054, 366.22591, 34.77168, -16.26223,  0.94260
-0.16775, -34.03674, 355.24413, 62.57971, 12.68544,  0.11145,  3.38277, -42.77052, 365.87418, 34.86141, -16.24446,  1.01877
-0.12284, -33.63175, 355.06903, 62.39863, 12.56001,  0.08284,  3.02240, -42.59056, 365.52246, 34.56979, -16.28000,  0.67600
 0.05682, -32.91178, 356.46983, 62.94189, 11.98663,  0.05423,  4.05845, -41.73576, 384.86731, 37.88977, -13.77412,  1.15206
-2.50324, -31.29183, 362.24817, 62.76080, 12.02247,  0.07331, 10.54502, -36.96685, 436.57084, 43.92406, -8.46022,  5.24617
-0.34740, -33.31676, 355.76943, 62.42126, 12.68544, -0.02206,  4.82423, -40.56603, 388.73628, 37.64302, -13.61417,  1.78046
 0.10173, -33.58676, 356.29473, 62.24018, 12.47042,  0.02562,  3.15754, -42.36561, 365.87418, 34.63709, -16.24446,  0.59983
-0.12284, -33.67675, 355.41923, 62.24018, 12.45250, -0.00299,  2.70708, -42.50058, 366.40177, 34.81655, -16.33332,  0.59983
-0.03301, -33.67675, 355.59433, 62.28545, 12.47042, -0.00299,  2.93231, -42.32062, 365.69832, 34.83898, -16.29778,  0.56175
-0.03301, -33.94674, 362.59837, 62.67026, 12.68544, -0.07928,  3.24763, -41.51081, 370.97419, 35.75871, -15.62243,  1.07589
-0.12284, -33.40676, 356.46983, 62.62499, 12.54209, -0.11743,  4.10350, -41.55580, 371.67764, 36.16249, -15.71129,  1.08541
-0.21266, -34.17174, 355.59433, 62.35335, 12.63168, -0.08882,  6.98642, -40.11613, 371.50178, 35.87087, -15.51580,  1.17111
-0.21266, -34.12674, 356.64493, 62.94189, 12.52418, -0.06974,  3.51790, -42.00569, 369.56729, 35.44465, -15.80015,  1.34249
-5.06329, -32.95678, 356.64493, 62.44390, 12.47042, -0.44168,  4.32872, -39.57625, 384.51559, 38.18139, -12.76110,  2.42790
 4.09901, -33.49676, 357.87064, 62.46653, 12.27332,  0.04470,  9.23870, -33.05275, 424.08462, 41.95002, -8.46022,  5.58893
-0.12284, -33.58676, 356.64493, 61.60637, 12.50626, -0.05067,  5.04945, -39.57625, 391.02250, 37.73275, -13.52531,  2.01849
-0.21266, -33.40676, 356.46983, 62.35335, 12.36291, -0.00299,  3.15754, -42.41060, 366.75349, 34.81655, -16.20891,  0.50462
 0.05682, -33.63175, 356.29473, 62.26281, 12.34499, -0.04113,  3.38277, -42.23064, 365.87418, 34.77168, -16.19114,  0.57127
 0.05682, -33.76675, 357.34534, 62.33072, 12.21957, -0.03160,  3.56295, -42.09567, 366.40177, 34.86141, -16.22669,  0.55223
-0.21266, -33.63175, 356.64493, 62.64762, 12.39875,  0.14960,  3.06745, -42.59056, 367.28108, 34.63709, -16.31555,  0.83786
 0.28138, -33.85675, 358.22084, 62.71553, 12.30916,  0.08284,  3.20258, -42.63555, 365.69832, 34.56979, -16.28000,  0.92355
 0.23647, -33.85675, 357.34534, 62.62499, 12.39875,  0.02562,  2.57194, -43.49035, 367.98453, 34.90628, -16.10228,  0.99020
-0.03301, -34.44173, 357.34534, 62.55708, 12.32708, -0.04113,  3.24763, -42.41060, 365.87418, 34.65952, -16.22669,  0.65696
-0.48214, -30.97684, 346.48908, 62.53444, 12.36291,  0.08284,  4.86927, -41.06091, 389.96732, 37.57572, -13.32981,  2.03753
-0.03301, -41.01150, 360.49716, 62.76080, 11.87912, -0.04113,  7.39183, -38.76644, 435.86739, 44.41757, -7.14508,  6.95998
 1.17965, -33.90175, 358.92125, 62.73817, 12.27332, -0.08882,  5.27468, -40.61101, 390.49491, 37.64302, -13.50754,  1.79950
 0.28138, -34.03674, 357.69554, 62.44390, 12.12997, -0.11743,  3.38277, -42.32062, 365.34659, 34.77168, -16.12005,  0.56175
 0.01190, -33.94674, 358.04574, 62.42126, 12.12997, -0.09836,  3.11249, -42.41060, 364.99487, 34.88385, -16.01342,  0.59031
 0.28138, -33.72175, 358.39595, 62.42126, 12.07622, -0.10789,  3.56295, -42.45559, 365.52246, 34.70439, -16.15560,  0.57127
 0.01190, -34.26173, 358.04574, 62.98716, 12.23748, -0.18419,  3.24763, -41.28586, 370.97419, 35.62411, -15.60466,  1.05685
 1.85335, -34.53172, 364.69958, 62.94189, 12.20165, -0.17465,  3.47286, -41.55580, 371.32591, 35.64654, -15.39139,  0.99972
 0.28138, -33.18177, 358.92125, 62.98716, 12.23748, -0.23187,  4.01340, -41.24087, 371.67764, 35.57925, -15.39139,  1.22823
 0.82034, -34.17174, 359.09635, 62.96453, 12.27332, -0.16511,  4.01340, -42.23064, 369.21557, 35.13060, -15.49803,  1.81855
 1.44913, -34.89171, 360.49716, 62.91925, 11.86120, -0.36539,  5.00441, -38.99139, 401.92596, 37.86734, -12.88551,  2.15179
-0.75162, -36.15167, 365.04978, 62.89662, 12.20165, -0.42261,  9.01347, -33.50265, 424.43634, 41.59110, -8.42468,  5.50324
-0.12284, -33.94674, 359.44655, 62.91925, 12.09414, -0.18419,  5.45486, -38.81143, 391.19836, 37.53086, -13.22318,  2.14227
 0.73052, -34.26173, 359.27145, 62.62499, 11.91496, -0.21280,  3.24763, -42.45559, 365.17073, 34.59223, -15.85347,  0.51414
 0.37121, -34.44173, 358.74615, 62.60235, 11.98663, -0.16511,  3.20258, -42.05068, 364.64314, 34.63709, -15.92456,  0.54271
 0.50595, -34.26173, 359.62165, 62.71553, 11.80745, -0.24141,  3.29267, -42.36561, 364.29142, 34.39034, -15.90679,  0.48558
 0.05682, -34.48673, 361.19756, 63.03243, 11.73577, -0.12697,  3.65304, -42.32062, 364.46728, 34.45763, -15.60466,  0.89499
 0.77543, -34.71172, 361.37266, 63.12298, 11.91496, -0.07928,  3.56295, -42.68054, 364.11556, 34.50250, -15.69352,  0.95212
 1.08982, -34.80171, 359.97185, 62.91925, 11.77161, -0.16511,  3.33772, -42.63555, 367.45694, 34.81655, -15.74684,  0.99972
 0.68560, -35.34170, 361.37266, 62.78344, 11.73577, -0.15558,  3.29267, -42.41060, 364.99487, 34.48007, -15.83570,  0.64744
 1.40422, -34.62172, 360.49716, 63.37197, 11.62827, -0.30816, -8.46424, -40.02615, 385.04318, 37.91221, -12.65447,  2.29461
 1.35930, -32.55179, 364.17428, 62.48917, 12.02247, -0.82315,  9.46393, -36.92186, 434.63636, 42.98191, -6.59414,  5.29378
 0.95508, -34.71172, 362.77347, 63.10034, 11.80745, -0.27955,  5.31973, -40.07114, 388.56042, 37.50843, -13.06323,  2.06610
 0.86526, -34.98171, 360.49716, 62.94189, 11.62827, -0.29863,  3.29267, -42.00569, 363.76383, 34.41277, -15.80015,  0.55223
 1.04491, -35.16170, 361.72286, 62.87398, 11.57451, -0.32724,  3.24763, -42.00569, 362.88452, 34.43520, -15.74684,  0.52367
 0.77543, -34.57672, 362.07307, 62.96453, 11.53867, -0.32724,  3.24763, -41.91571, 362.88452, 34.41277, -15.74684,  0.62840
 1.08982, -35.38669, 362.42327, 63.19089, 11.62827, -0.40353,  4.28368, -41.60079, 367.80867, 35.15303, -15.23144,  0.93308
 0.95508, -35.38669, 362.42327, 63.32670, 11.69994, -0.40353,  4.46386, -41.55580, 369.21557, 35.44465, -14.98263,  0.92355
 1.40422, -35.56669, 362.07307, 63.41725, 11.68202, -0.46075,  4.28368, -41.01592, 366.22591, 35.48952, -14.98263,  1.20919
 1.08982, -35.52169, 362.59837, 63.30407, 11.61035, -0.33678,  4.01340, -41.87073, 365.87418, 35.13060, -15.32030,  1.39009
-9.33005, -35.29670, 366.80079, 63.21352, 11.46700, -0.36539,  5.27468, -38.45151, 394.01216, 38.20383, -9.17111,  2.88492
 1.53895, -33.85675, 362.42327, 63.37197, 11.82537, -0.36539,  8.78824, -33.18772, 425.84324, 43.67731, -7.90928,  5.30330
 1.35930, -35.47669, 364.34938, 63.34934, 11.52076, -0.37492,  5.49991, -38.76644, 387.68111, 37.35140, -12.86774,  2.15179
 1.17965, -35.02671, 362.42327, 62.94189, 11.37741, -0.39400,  3.51790, -41.64578, 362.00521, 34.41277, -15.65798,  0.59983
 1.40422, -34.89171, 362.77347, 62.96453, 11.32366, -0.35585,  3.42781, -41.69077, 362.88452, 34.36790, -15.65798,  0.61888
 1.22456, -35.02671, 362.42327, 63.00980, 11.26990, -0.34631,  3.42781, -41.69077, 362.53280, 34.34547, -15.64020,  0.63792
 1.00000, -34.98171, 363.12367, 63.32670, 11.18031, -0.24141,  3.38277, -42.14066, 362.35693, 34.14358, -15.53357,  0.98068
 1.04491, -35.47669, 364.17428, 63.23616, 11.21615, -0.26048,  3.42781, -41.82574, 363.23625, 34.21088, -15.48025,  0.88547
 0.19156, -35.52169, 362.42327, 63.32670, 11.21615, -0.33678,  4.05845, -41.91571, 362.00521, 34.36790, -15.51580,  1.09494
 1.08982, -35.38669, 363.64898, 63.12298, 11.14447, -0.29863,  3.74313, -41.69077, 362.18107, 34.14358, -15.62243,  0.67600
 2.25757, -35.52169, 364.87468, 64.54904, 11.25198, -0.32724,  2.70708, -42.32062, 385.21904, 37.95707, -12.61892,  2.45647
 4.00918, -35.02671, 371.00322, 63.05507, 11.23406, -0.34631, 11.40089, -35.79712, 433.93291, 44.44001, -6.57637,  5.23665
 0.86526, -35.07171, 365.57509, 63.39461, 11.21615, -0.05067,  5.45486, -39.53126, 386.80180, 37.35140, -12.65447,  1.98993
 0.86526, -35.52169, 364.52448, 63.25879, 10.94737, -0.32724,  3.78818, -41.24087, 361.12590, 34.27817, -15.51580,  0.64744
 0.59578, -35.47669, 364.69958, 63.16825, 11.03696, -0.33678,  3.29267, -41.42083, 361.30176, 34.18845, -15.51580,  0.64744
 0.68560, -35.56669, 363.99918, 63.12298, 10.96529, -0.32724,  3.33772, -41.06091, 361.65348, 34.21088, -15.48025,  0.66648
 0.82034, -34.93671, 365.22489, 63.48515, 11.19823, -0.62288,  3.96836, -41.01592, 355.85003, 35.06330, -14.87600,  1.08541
 1.71861, -36.06167, 363.99918, 63.59833, 11.07280, -0.57519,  4.32872, -42.45559, 366.57763, 35.13060, -14.84045,  1.10446
 0.68560, -36.01667, 364.69958, 63.62097, 11.03696, -0.48936,  3.69808, -40.16112, 366.40177, 35.15303, -14.69828,  1.29488
 0.59578, -35.79168, 366.10039, 63.55306, 11.03696, -0.37492,  3.83322, -41.06091, 364.64314, 34.72682, -15.01818,  1.39009
 0.68560, -34.71172, 364.34938, 63.23616,  9.74685, -0.50844,  5.45486, -35.12228, 387.15352, 37.73275, -12.51229,  2.62785
 1.40422, -36.10667, 368.55180, 63.10034, 10.91154, -0.27002,  9.14861, -34.13251, 423.02944, 41.34435, -8.06923,  5.56037
 0.59578, -35.20670, 366.62569, 63.68888, 10.91154, -0.41307,  5.68009, -37.64170, 387.50525, 37.21681, -12.31680,  2.30413
