
-0.96104, -69.84143, 461.26886, 77.15182,  0.83158,  2.10143,  0.65832, -80.62524, 520.85975, 87.34813,  0.31241,  2.41345
-1.14069, -69.70644, 462.84476, 77.03864,  0.79574,  2.11096,  0.92859, -80.67023, 521.38734, 87.37056,  0.40127,  2.47057
-1.09577, -69.88643, 460.91865, 77.08391,  0.95700,  2.05374,  0.70336, -80.71522, 521.38734, 87.52759,  0.45458,  2.49914
-1.18560, -69.88643, 461.61906, 77.10655,  0.90325,  2.10143,  0.65832, -80.71522, 521.56320, 87.43786,  0.40127,  2.50866
-1.18560, -69.52644, 463.19497, 77.42345,  1.06451,  2.20633,  0.83850, -80.89518, 520.50803, 87.59488,  0.33018,  2.62291
-0.78138, -70.11142, 461.61906, 77.42345,  0.93909,  2.16818,  0.83850, -80.58025, 521.73907, 87.57245,  0.49013,  2.55627
-1.27543, -69.93143, 461.61906, 77.31027,  0.90325,  2.13004,  0.16282, -80.94017, 521.91493, 87.61732,  0.50790,  2.50866
-0.87121, -69.39145, 461.26886, 78.32889,  0.97492,  2.09189,  0.29795, -80.49027, 522.26665, 87.55002, -0.04304,  2.47057
 2.36254, -68.94146, 466.52189, 77.37818,  0.93909,  1.65320,  1.33400, -80.71522, 525.08045, 88.85109,  1.18325,  3.13706
-1.23051, -69.93143, 465.12108, 77.98935,  0.95700,  2.05374,  1.73941, -82.06491, 533.52184, 88.76136,  1.43206,  3.65120
-0.91612, -69.75144, 461.96926, 77.17446,  0.84950,  2.11096,  0.70336, -80.58025, 522.26665, 87.61732,  0.25909,  2.47057
-1.27543, -69.61644, 461.96926, 77.15182,  0.97492,  2.11096,  0.65832, -80.62524, 521.91493, 87.59488,  0.41904,  2.57531
-1.14069, -69.79643, 461.44396, 77.15182,  0.88533,  2.15865,  0.38804, -80.85019, 522.09079, 87.63975,  0.29463,  2.55627
-0.96104, -69.75144, 463.01987, 77.21973,  0.86741,  2.13004,  0.70336, -80.62524, 523.14596, 87.57245,  0.38349,  2.53722
-0.78138, -70.38142, 462.31946, 77.83090,  1.20786,  2.07282,  0.83850, -80.76021, 523.84941, 87.75191,  0.52567,  2.46105
-0.78138, -70.38142, 463.01987, 77.67245,  1.17202,  2.13004,  1.01868, -80.67023, 527.71838, 87.97623,  0.34795,  2.08973
-1.81439, -70.15642, 465.99658, 77.58190,  1.18994,  2.07282,  0.88355, -80.44528, 522.97010, 87.99867,  0.34795,  2.68004
-1.14069, -70.06643, 465.29618, 77.53663,  0.83158,  2.08235,  0.88355, -78.82565, 523.32183, 88.60434, -0.22076,  2.67052
-1.18560, -67.81650, 467.22229, 77.37818,  1.87083,  2.23494,  4.39711, -77.56594, 538.27012, 88.91839,  2.05408,  3.51791
-1.36525, -69.84143, 463.37007, 77.21973,  1.18994,  2.17772, 20.74867, -77.83588, 535.98391, 87.99867,  1.82305,  3.47030
-1.14069, -69.79643, 461.44396, 77.28764,  0.95700,  2.17772,  0.65832, -80.85019, 522.44251, 87.57245,  0.27686,  2.41345
-1.18560, -69.66144, 461.96926, 77.19709,  1.02868,  2.13004,  0.70336, -80.71522, 522.09079, 87.75191,  0.25909,  2.52770
-1.05086, -69.75144, 462.31946, 77.24237,  1.10035,  2.18726,  0.74841, -80.89518, 523.14596, 87.68461,  0.27686,  2.45153
-1.18560, -69.84143, 462.66966, 77.21973,  0.97492,  2.14911,  0.79345, -80.76021, 522.09079, 87.66218,  0.29463,  2.47057
-1.14069, -70.06643, 463.01987, 77.55927,  0.99284,  2.29216,  0.43309, -80.67023, 521.73907, 87.59488,  0.33018,  2.65148
-0.87121, -69.79643, 462.49456, 77.62718,  1.02868,  2.28263, -0.55791, -80.49027, 523.49769, 87.95380,  0.22354,  2.53722
-0.69156, -70.06643, 463.19497, 77.64981,  0.99284,  2.20633,  0.88355, -81.30008, 522.97010, 87.66218,  0.31241,  2.61339
-1.36525, -69.16646, 461.96926, 77.62718,  1.04660,  2.15865,  0.97364, -80.40029, 522.61838, 87.79677,  0.31241,  2.16590
-1.14069, -69.88643, 465.82148, 78.21571,  1.44080,  2.18726, -2.08947, -82.42483, 531.41149, 89.00812,  2.48062,  3.14658
-1.09577, -69.97643, 464.59577, 77.55927,  1.72749,  2.05374,  1.46914, -80.22033, 536.51150, 88.98569,  1.23656,  2.97520
-1.23051, -69.70644, 463.01987, 77.31027,  1.08243,  2.16818,  0.61327, -80.98516, 522.44251, 87.63975,  0.20577,  2.43249
-1.14069, -69.93143, 462.14436, 77.35554,  1.02868,  2.16818,  0.83850, -80.76021, 523.14596, 87.88650,  0.22354,  2.59435
-1.05086, -69.88643, 463.01987, 77.33291,  1.11827,  2.20633,  0.70336, -80.62524, 523.32183, 87.72948,  0.27686,  2.57531
-1.14069, -69.84143, 462.14436, 77.35554,  1.11827,  2.13004,  0.79345, -80.71522, 522.97010, 87.79677,  0.29463,  2.50866
-0.96104, -68.08649, 463.89537, 77.85354,  1.29745,  2.09189,  0.83850, -80.71522, 524.55286, 87.99867,  0.50790,  2.48962
-0.96104, -71.28138, 463.01987, 76.85755,  1.38704,  2.09189,  1.19887, -80.89518, 523.84941, 88.15569,  0.33018,  2.54674
-0.91612, -70.38142, 463.54517, 77.83090,  1.27953,  2.14911,  1.10877, -80.44528, 526.48735, 88.71650,  0.25909,  2.63244
 0.65584, -69.84143, 464.07047, 77.53663,  1.15410,  2.20633,  1.28896, -80.89518, 524.72872, 88.15569,  0.65008,  2.48962
-1.41017, -69.12146, 461.44396, 77.62718,  1.61998,  2.31124,  3.04574, -78.06083, 540.20461, 89.18758,  1.75196,  3.42269
 2.94642, -69.03146, 465.99658, 78.30626,  1.40496,  2.17772,  2.32501, -84.08944, 537.21495, 89.21001,  1.48537,  3.40365
-1.32034, -69.79643, 462.84476, 77.35554,  1.08243,  2.13957,  0.92859, -80.80520, 522.26665, 87.79677,  0.08137,  2.40393
-1.14069, -69.79643, 463.54517, 77.33291,  1.17202,  2.18726,  0.70336, -80.58025, 523.32183, 87.79677,  0.18800,  2.48962
-1.32034, -69.75144, 463.54517, 77.42345,  1.10035,  2.19679,  0.92859, -80.58025, 523.67355, 87.93137,  0.22354,  2.47057
-1.18560, -69.75144, 463.19497, 77.40082,  1.13619,  2.20633,  0.97364, -80.67023, 523.67355, 87.86407,  0.15246,  2.41345
-0.91612, -69.79643, 465.99658, 77.67245,  1.06451,  2.34938,  0.52318, -80.58025, 524.72872, 88.06596,  0.17023,  2.57531
-0.42208, -69.97643, 464.07047, 77.85354,  1.08243,  2.25401,  0.61327, -80.80520, 522.61838, 87.93137,  0.18800,  2.54674
-0.78138, -70.02143, 463.19497, 77.64981,  1.01076,  2.24448,  0.79345, -80.71522, 523.67355, 87.99867,  0.09914,  2.48962
-1.09577, -70.02143, 464.42067, 77.58190,  1.04660,  2.17772,  0.56823, -80.62524, 523.84941, 87.88650,  0.24132,  2.49914
-2.75756, -69.52644, 464.77088, 77.58190,  1.02868,  2.08235,  0.79345, -79.77044, 534.04943, 89.21001,  1.27211,  3.82258
 0.07197, -69.48145, 469.49860, 78.03462,  1.29745,  1.89162,  0.11777, -79.99538, 537.74254, 88.64920,  1.09438,  3.05137
-1.00595, -69.97643, 461.96926, 77.46872,  1.15410,  2.14911,  0.97364, -80.76021, 523.14596, 87.81921,  0.13468,  2.45153
-1.09577, -69.79643, 463.19497, 77.35554,  1.10035,  2.17772,  0.74841, -80.80520, 523.32183, 87.84164,  0.18800,  2.50866
-0.96104, -69.93143, 462.84476, 77.46872,  1.10035,  2.14911,  0.79345, -80.62524, 524.02528, 87.93137,  0.17023,  2.56579
-0.91612, -69.88643, 464.07047, 77.40082,  1.10035,  2.16818,  0.88355, -80.62524, 523.67355, 87.97623,  0.15246,  2.47057
-0.69156, -70.42641, 465.29618, 78.03462,  1.27953,  2.08235,  0.79345, -80.71522, 524.55286, 88.49218,  0.08137,  2.48010
-0.60173, -70.29142, 463.89537, 77.94408,  1.42288,  2.15865,  1.19887, -81.12013, 523.84941, 88.33515,  0.15246,  2.52770
-0.82630, -70.51641, 464.07047, 77.92144,  1.33329,  2.11096,  2.09978, -80.53526, 525.43217, 88.31272,  0.15246,  2.72765
-1.14069, -70.33642, 463.37007, 77.74036,  1.04660,  2.07282,  1.01868, -79.77044, 522.97010, 88.08839,  0.17023,  2.53722
-0.46699, -69.93143, 464.59577, 77.28764,  1.08243,  2.08235,  1.28896, -77.61093, 537.03909, 89.65866,  3.19151,  3.55599
-1.09577, -69.70644, 468.44800, 79.41542,  1.13619,  2.68317,  5.74848, -77.83588, 537.56668, 89.52406,  1.55646,  3.47030
-0.73647, -69.84143, 463.37007, 77.46872,  1.06451,  2.11096,  0.61327, -80.76021, 523.84941, 87.93137,  0.11691,  2.37536
-1.09577, -69.79643, 462.66966, 77.46872,  1.08243,  2.13957,  0.79345, -80.62524, 524.20114, 87.97623,  0.08137,  2.51818
-0.82630, -69.70644, 463.19497, 77.60454,  1.11827,  2.13004,  0.88355, -80.53526, 524.37700, 87.97623,  0.08137,  2.48010
-0.78138, -69.84143, 464.07047, 77.44609,  1.11827,  2.13004,  0.83850, -80.58025, 524.02528, 87.99867,  0.15246,  2.42297
-1.05086, -69.88643, 463.19497, 77.83090,  1.13619,  2.24448,  1.28896, -80.71522, 523.67355, 87.75191,  0.17023,  2.61339
-0.24242, -70.02143, 463.19497, 77.87617,  1.10035,  2.20633,  1.19887, -80.58025, 524.55286, 88.02110, -0.04304,  2.56579
-1.23051, -69.97643, 463.54517, 77.64981,  1.17202,  2.17772,  0.61327, -80.98516, 522.09079, 88.02110,  0.18800,  2.54674
-0.55682, -70.24642, 464.24557, 77.62718,  1.01076,  2.16818,  0.56823, -82.01992, 523.49769, 88.04353, -0.02527,  2.46105
 0.34145, -70.56141, 458.81744, 77.94408,  1.49455,  2.01560,  2.00969, -82.19988, 536.15978, 89.36704,  1.36097,  3.09897
 0.16180, -68.49148, 467.39739, 77.71772,  2.15752,  2.13004,  2.91060, -80.98516, 534.04943, 89.07542,  1.11216,  3.10849
-1.14069, -69.88643, 464.07047, 77.51400,  1.15410,  2.09189,  0.65832, -80.62524, 523.84941, 87.90894,  0.06359,  2.41345
-0.96104, -69.97643, 463.19497, 77.37818,  1.11827,  2.15865,  0.65832, -80.49027, 523.49769, 88.02110,  0.08137,  2.51818
-0.96104, -69.79643, 462.49456, 77.40082,  1.13619,  2.15865,  0.83850, -80.58025, 524.20114, 88.11083,  0.09914,  2.57531
-1.00595, -69.84143, 462.49456, 77.31027,  1.08243,  2.16818,  0.65832, -80.53526, 523.67355, 87.99867,  0.15246,  2.51818
-1.54491, -70.38142, 464.42067, 77.83090,  1.35121,  2.08235,  1.06373, -78.19580, 524.37700, 88.17812,  0.38349,  2.56579
-0.91612, -70.65141, 464.07047, 77.96672,  1.33329,  2.09189,  1.01868, -80.26532, 525.95976, 88.24542,  0.09914,  2.57531
-0.64664, -70.33642, 463.72027, 77.67245,  1.47663,  2.01560,  5.61334, -80.49027, 524.37700, 88.35758,  0.20577,  2.67052
-0.78138, -70.20142, 463.01987, 77.76299,  1.15410,  2.09189,  0.70336, -80.58025, 526.48735, 88.26785,  0.11691,  2.41345
-0.87121, -72.76633, 474.40143, 77.55927,  1.31537,  2.46382,  2.86555, -77.70091, 539.32530, 89.47920,  1.44983,  3.61312
-1.45508, -69.57144, 465.12108, 78.62316,  1.35121,  2.24448,  4.80252, -78.28578, 538.44599, 89.25487,  1.09438,  3.46078
-1.09577, -69.75144, 463.37007, 77.40082,  1.20786,  2.17772,  0.70336, -80.71522, 522.97010, 87.88650,  0.08137,  2.41345
-1.09577, -69.97643, 462.84476, 77.37818,  1.17202,  2.18726,  0.70336, -80.58025, 523.67355, 87.93137,  0.01028,  2.42297
-0.87121, -69.93143, 463.54517, 77.40082,  1.18994,  2.15865,  0.61327, -80.44528, 523.84941, 87.97623,  0.04582,  2.51818
-1.23051, -70.02143, 463.19497, 77.40082,  1.22578,  2.17772,  0.70336, -80.71522, 523.32183, 87.77434, -0.00749,  2.47057
-1.23051, -69.75144, 463.72027, 77.74036,  1.06451,  2.33985,  1.37905, -80.44528, 523.67355, 87.99867,  0.04582,  2.60387
-0.96104, -70.11142, 464.24557, 77.74036,  1.26161,  2.25401,  0.34300, -80.98516, 523.67355, 88.08839,  0.09914,  2.56579
-0.69156, -70.11142, 462.84476, 77.37818,  1.22578,  2.23494,  0.83850, -80.71522, 522.79424, 88.02110,  0.11691,  2.53722
-0.73647, -69.75144, 463.54517, 77.51400,  1.08243,  2.18726,  0.56823, -80.53526, 519.45285, 87.93137,  0.01028,  2.44201
10.44693, -69.39145, 469.32350, 76.60856,  1.47663,  2.10143,  0.20786, -80.26532, 536.33564, 89.38947,  3.24482,  2.89903
-1.67965, -69.48145, 462.49456, 77.51400,  1.44080,  2.30170,  2.41510, -80.08536, 524.90459, 89.09785,  1.16547,  3.05137
-1.23051, -69.88643, 463.37007, 77.40082,  1.17202,  2.14911,  0.74841, -80.49027, 522.79424, 87.93137, -0.04304,  2.47057
-1.09577, -69.79643, 463.19497, 77.33291,  1.11827,  2.19679,  0.92859, -80.53526, 523.49769, 87.81921, -0.00749,  2.53722
-1.23051, -69.84143, 461.96926, 77.33291,  1.13619,  2.15865,  0.88355, -80.44528, 523.49769, 87.99867,  0.09914,  2.53722
-1.05086, -69.88643, 463.01987, 77.46872,  1.22578,  2.15865,  0.70336, -80.58025, 523.32183, 87.90894, -0.00749,  2.51818
-0.91612, -70.60641, 463.54517, 77.78563,  1.49455,  2.09189,  1.15382, -80.31031, 530.18046, 88.22299,  0.11691,  2.49914
-1.23051, -70.33642, 462.66966, 78.05726,  1.47663,  2.28263,  0.74841, -80.71522, 523.67355, 88.31272, -0.06081,  2.56579
-1.27543, -70.29142, 463.72027, 77.74036,  1.45871,  2.09189,  1.33400, -80.71522, 522.09079, 88.26785,  0.06359,  2.59435
-2.08387, -69.75144, 463.72027, 77.76299,  1.36912,  2.14911,  0.92859, -79.32054, 524.72872, 88.06596,  0.04582,  2.56579
-1.63473, -68.40148, 479.47936, 77.40082,  1.49455,  2.25401,  3.27096, -77.74590, 536.15978, 88.44731,  1.59201,  3.49886
 1.32954, -68.98646, 464.24557, 77.24237,  0.18652,  2.19679,  2.32501, -79.00561, 535.45633, 89.32217,  1.27211,  3.62264
-1.36525, -69.88643, 462.66966, 77.28764,  1.17202,  2.20633,  0.92859, -80.53526, 523.14596, 87.84164, -0.02527,  2.39441
-1.23051, -69.79643, 461.26886, 77.31027,  1.29745,  2.21587,  0.83850, -80.35530, 522.97010, 87.70705, -0.02527,  2.47057
-1.23051, -69.75144, 461.79416, 77.24237,  1.36912,  2.22540,  0.92859, -80.31031, 523.67355, 87.84164, -0.02527,  2.49914
-1.23051, -69.93143, 462.49456, 77.33291,  1.29745,  2.25401,  0.70336, -80.62524, 522.97010, 87.81921, -0.07858,  2.48010
-2.17369, -70.02143, 462.49456, 77.64981,  1.24370,  2.30170,  0.43309, -80.53526, 524.02528, 88.13326,  0.01028,  2.53722
-1.41017, -70.15642, 464.59577, 77.58190,  1.29745,  2.33031,  0.97364, -80.31031, 522.97010, 87.79677, -0.02527,  2.52770
-1.27543, -69.79643, 462.49456, 77.53663,  1.33329,  2.32077,  0.47814, -80.26532, 524.20114, 87.79677, -0.02527,  2.48010
-1.36525, -69.79643, 461.96926, 77.35554,  1.26161,  2.21587, -0.06241, -80.31031, 523.49769, 87.75191,  0.08137,  2.40393
-1.49999, -69.43645, 464.77088, 77.31027,  1.67373,  2.13957,  2.00969, -80.89518, 550.58049, 89.16515,  1.82305,  2.69908
-0.69156, -70.60641, 461.09375, 79.55123,  1.49455,  2.18726, -1.05342, -80.31031, 532.81839, 89.32217, -0.29185,  3.02280
-1.54491, -69.84143, 462.31946, 77.26500,  1.29745,  2.21587,  0.79345, -80.35530, 522.26665, 87.70705, -0.16744,  2.43249
-1.58982, -69.84143, 461.61906, 77.24237,  1.27953,  2.26355,  1.10877, -80.53526, 522.97010, 87.90894, -0.00749,  2.48962
-1.58982, -69.88643, 462.31946, 77.26500,  1.33329,  2.25401,  0.56823, -80.26532, 521.91493, 87.79677, -0.09636,  2.50866
-1.32034, -69.75144, 461.96926, 77.26500,  1.42288,  2.20633,  1.15382, -80.40029, 522.44251, 87.84164, -0.06081,  2.48962
-1.45508, -70.38142, 462.14436, 77.67245,  1.47663,  2.19679,  1.33400, -77.79089, 523.49769, 88.11083,  0.11691,  2.50866
-1.23051, -70.83140, 462.66966, 77.76299,  1.51247,  2.17772,  1.01868, -80.26532, 522.61838, 88.11083, -0.04304,  2.51818
-1.41017, -70.47141, 461.96926, 77.49136,  1.61998,  2.14911,  3.00069, -80.40029, 523.67355, 88.06596,  0.20577,  2.54674
-1.27543, -69.84143, 461.26886, 77.46872,  1.36912,  2.21587,  1.24391, -80.58025, 523.67355, 88.11083,  0.01028,  2.39441
-2.93722, -69.57144, 461.44396, 77.35554,  1.49455,  2.49243,  2.82051, -75.22648, 538.44599, 89.63622,  1.46760,  3.47030
-1.36525, -69.70644, 487.53401, 77.42345,  1.35121,  2.48290,  3.54124, -78.37576, 535.80805, 86.63030,  1.02329,  3.40365
-1.63473, -69.66144, 461.61906, 77.15182,  1.35121,  2.25401,  0.65832, -80.53526, 522.44251, 87.75191, -0.09636,  2.32776
-1.32034, -69.70644, 462.14436, 77.21973,  1.35121,  2.28263,  0.88355, -80.22033, 523.14596, 87.93137, -0.06081,  2.44201
-1.76947, -69.61644, 460.91865, 77.21973,  1.38704,  2.24448,  1.01868, -80.35530, 522.79424, 87.75191, -0.13190,  2.44201
-1.76947, -69.88643, 460.91865, 77.19709,  1.27953,  2.20633,  0.88355, -80.58025, 520.68389, 87.81921,  0.08137,  2.40393
-1.76947, -70.11142, 461.61906, 77.51400,  1.27953,  2.39707,  1.28896, -80.17534, 521.56320, 87.81921, -0.06081,  2.59435
-2.03895, -70.29142, 460.56845, 77.53663,  1.31537,  2.33985,  0.43309, -81.07514, 524.72872, 87.90894, -0.00749,  2.47057
-1.67965, -69.88643, 461.96926, 77.42345,  1.44080,  2.31124,  1.46914, -80.62524, 521.91493, 87.84164,  0.08137,  2.47057
-1.54491, -69.93143, 461.09375, 77.08391,  1.13619,  2.29216,  0.25291, -80.40029, 523.49769, 88.04353, -0.06081,  2.42297
 0.56602, -69.79643, 459.34274, 77.33291,  1.65581,  2.31124, -1.95433, -80.40029, 534.04943, 89.41190,  0.98775,  3.21323
-2.26352, -66.91653, 460.39335, 77.19709,  1.27953,  2.15865,  2.55023, -79.90541, 521.56320, 88.85109,  1.11216,  3.04185
-1.63473, -69.66144, 460.21825, 77.08391,  1.42288,  2.23494,  1.06373, -80.26532, 522.44251, 87.77434, -0.16744,  2.34680
-1.67965, -69.48145, 460.56845, 77.10655,  1.33329,  2.29216,  1.10877, -80.26532, 522.44251, 87.79677,  0.06359,  2.48010
-1.67965, -69.79643, 460.74355, 77.03864,  1.35121,  2.31124,  0.65832, -80.49027, 522.79424, 87.75191, -0.00749,  2.47057
-1.45508, -69.66144, 460.91865, 76.99337,  1.44080,  2.30170,  1.19887, -80.26532, 522.26665, 88.06596,  0.02805,  2.44201
-1.23051, -70.38142, 461.96926, 77.55927,  1.58414,  2.21587,  0.97364, -80.17534, 522.97010, 87.95380, -0.02527,  2.35632
-1.49999, -70.06643, 461.09375, 77.55927,  1.58414,  2.25401,  1.42409, -80.31031, 522.26665, 88.04353, -0.06081,  2.46105
-1.27543, -69.43645, 461.26886, 77.55927,  1.63790,  2.23494,  1.33400, -80.35530, 522.97010, 88.20056, -0.04304,  2.55627
-1.67965, -69.34645, 460.91865, 77.17446,  1.44080,  2.22540,  1.06373, -80.17534, 524.37700, 87.93137,  0.11691,  2.43249
-2.44317, -68.58148, 463.72027, 77.40082,  1.44080,  2.96927,  4.17188, -76.93609, 534.57702, 89.21001,  1.64532,  3.65120
 1.91341, -68.85147, 463.19497, 77.10655,  1.47663,  2.30170,  0.70336, -72.07721, 535.45633, 89.27731,  1.92968,  3.42269
-1.63473, -69.84143, 459.86805, 77.01601,  1.42288,  2.25401,  0.88355, -80.71522, 521.91493, 87.75191, -0.07858,  2.28967
-1.58982, -69.52644, 459.86805, 77.06128,  1.45871,  2.31124,  1.15382, -80.31031, 522.44251, 87.70705, -0.09636,  2.39441
-1.58982, -69.61644, 460.39335, 76.97073,  1.42288,  2.27309,  0.97364, -80.08536, 522.26665, 87.66218, -0.20299,  2.43249
-1.49999, -69.30145, 460.04315, 77.06128,  1.44080,  2.22540,  1.10877, -80.22033, 521.38734, 87.77434, -0.18522,  2.48962
-1.99404, -69.70644, 461.09375, 77.21973,  1.49455,  2.34938,  1.51418, -80.35530, 523.49769, 87.79677, -0.13190,  2.45153
-1.81439, -69.84143, 461.09375, 77.33291,  1.56622,  2.33985,  0.61327, -80.58025, 520.85975, 87.63975, -0.13190,  2.47057
-0.87121, -69.75144, 460.39335, 77.28764,  1.38704,  2.39707,  0.92859, -80.17534, 525.25631, 87.86407, -0.09636,  2.40393
-1.23051, -69.52644, 452.51380, 77.24237,  1.58414,  2.34938,  0.92859, -80.31031, 522.26665, 87.79677, -0.13190,  2.34680
-1.99404, -69.03146, 461.79416, 77.19709,  1.11827,  2.16818,  2.82051, -73.92178, 531.93908, 88.78380,  0.36572,  2.99424
-0.46699, -68.04149, 460.91865, 77.46872,  1.54831,  2.18726,  1.73941, -79.99538, 531.41149, 87.63975,  0.93443,  2.92759
-1.72456, -69.75144, 459.69295, 76.97073,  1.49455,  2.24448,  0.70336, -80.31031, 521.21148, 87.63975, -0.11413,  2.39441
-1.67965, -69.52644, 459.69295, 76.97073,  1.42288,  2.30170,  1.15382, -80.44528, 521.56320, 87.68461, -0.16744,  2.45153
-1.67965, -69.52644, 459.34274, 76.90283,  1.45871,  2.28263,  1.06373, -80.22033, 521.73907, 87.81921, -0.25631,  2.47057
-1.72456, -69.43645, 460.21825, 76.97073,  1.44080,  2.27309,  0.88355, -80.44528, 522.26665, 87.63975, -0.09636,  2.37536
-1.63473, -70.02143, 466.52189, 77.49136,  2.22920,  2.20633,  0.74841, -82.82973, 522.97010, 87.97623, -0.09636,  2.41345
-1.58982, -70.24642, 461.09375, 77.42345,  1.29745,  2.27309,  1.15382, -80.08536, 521.56320, 88.06596, -0.04304,  2.44201
-1.76947, -69.88643, 460.04315, 78.64579,  1.70957,  2.26355, -2.31469, -80.17534, 523.49769, 88.31272, -0.07858,  2.51818
-1.90421, -69.48145, 461.26886, 77.33291,  1.63790,  2.22540,  1.51418, -80.04037, 524.02528, 88.06596, -0.07858,  2.18494
-1.67965, -69.21145, 462.14436, 76.04266,  1.56622,  1.83440, -2.49488, -77.38599, 536.86323, 89.29974,  1.50315,  3.39413
-2.35335, -68.67147, 463.72027, 77.35554,  1.60206,  2.30170,  2.59528, -77.25102, 538.97357, 89.05298,  1.09438,  3.42269
-1.94913, -69.43645, 459.69295, 77.01601,  1.45871,  2.23494,  0.83850, -80.40029, 521.91493, 87.63975, -0.23853,  2.24207
-1.76947, -69.43645, 459.69295, 76.92546,  1.47663,  2.27309,  0.97364, -80.17534, 522.79424, 87.75191, -0.22076,  2.35632
-1.81439, -69.43645, 459.86805, 76.99337,  1.51247,  2.28263,  1.10877, -80.26532, 522.79424, 87.75191, -0.20299,  2.34680
-1.90421, -69.48145, 460.21825, 77.06128,  1.51247,  2.25401,  0.70336, -80.35530, 524.90459, 87.86407, -0.29185,  2.33728
-1.85930, -69.70644, 461.09375, 77.35554,  1.56622,  2.35892,  1.01868, -80.08536, 521.56320, 87.70705, -0.18522,  2.50866
-1.63473, -69.93143, 459.51784, 77.26500,  1.38704,  2.34938,  0.83850, -79.68046, 522.97010, 87.90894, -0.18522,  2.43249
-2.03895, -69.52644, 459.86805, 77.37818,  1.47663,  2.37799,  0.92859, -80.62524, 522.26665, 87.93137, -0.23853,  2.38488
-3.29652, -69.12146, 461.09375, 77.42345,  1.61998,  2.34938,  5.25297, -80.35530, 522.09079, 87.77434, -0.38071,  2.30871
-0.78138, -67.41152, 464.24557, 77.12919,  1.53039,  1.79625,  1.96464, -80.35530, 532.99425, 89.09785,  0.68562,  2.76573
-3.20670, -68.76147, 464.42067, 77.51400,  1.83500,  1.89162,  2.14482, -71.67230, 525.25631, 88.98569,  0.75671,  3.00376
-1.94913, -69.34645, 459.69295, 77.06128,  1.44080,  2.28263,  1.06373, -80.26532, 522.09079, 87.72948, -0.18522,  2.31824
-1.72456, -69.52644, 459.34274, 76.94810,  1.53039,  2.32077,  1.01868, -80.08536, 522.97010, 87.81921, -0.20299,  2.38488
