
 3.67910, -69.21742, 437.02897, 77.57345,  1.94963,  2.06087,  2.62242, -69.80767, 542.44844, 82.34329, -13.07072, -3.13591
 4.03840, -69.48741, 437.20407, 77.59609,  1.89588,  2.07040,  2.48728, -69.62771, 540.33810, 82.29843, -13.10627, -3.23112
 4.08332, -69.98239, 437.37917, 78.02617,  2.16465,  1.99411,  2.35214, -69.53773, 543.85534, 82.74708, -12.69751, -3.14543
 3.94858, -69.93739, 438.07957, 78.18462,  2.20048,  1.94642,  2.98278, -67.87311, 543.67948, 82.63491, -13.81716, -3.14543
 3.67910, -69.53241, 438.07957, 78.27517,  2.23632,  1.98457,  2.98278, -70.30256, 543.32776, 82.59005, -13.05295, -3.06926
 4.12823, -69.44241, 434.40245, 77.95826,  1.93171,  2.04179,  1.45123, -69.76268, 544.55879, 83.12842, -13.01741, -3.17400
-0.45292, -70.79237, 439.83058, 78.38834,  2.46926,  2.19438,  5.32515, -67.10829, 560.21054, 84.07058, -11.29350, -2.58368
 3.72401, -69.26242, 439.48038, 75.87575,  2.11089,  2.45187,  4.24406, -67.19827, 561.44158, 84.09301, -11.45345, -2.16475
 3.54436, -69.26242, 436.85386, 77.68663,  1.94963,  2.00365,  2.57737, -69.94264, 541.74500, 82.23113, -13.23067, -3.32633
 4.08332, -69.26242, 435.80326, 77.70927,  1.86004,  2.08948,  2.57737, -70.07761, 543.50362, 82.34329, -13.14181, -3.20256
 3.94858, -69.57741, 436.85386, 77.59609,  1.94963,  2.03226,  2.93774, -69.85266, 542.80017, 82.36573, -13.15959, -3.25016
 3.99349, -69.17242, 437.20407, 77.50554,  1.84212,  2.09901,  2.89269, -70.16759, 542.80017, 82.36573, -13.08850, -3.36442
 3.81384, -69.80240, 437.20407, 78.16199,  1.98547,  2.13716,  2.89269, -69.85266, 541.56913, 82.36573, -13.10627, -3.16447
 3.81384, -69.48741, 434.57755, 78.00353,  2.03922,  2.15623,  2.30710, -70.12260, 543.15189, 82.54518, -13.19513, -3.12639
 3.09523, -69.44241, 437.37917, 77.95826,  2.05714,  2.08948,  3.07287, -69.85266, 542.09672, 82.34329, -13.01741, -3.14543
 3.36471, -69.26242, 430.55023, 77.89035,  1.91379,  2.18484,  2.66746, -70.12260, 542.97603, 82.34329, -13.17736, -3.24064
 2.60118, -68.99243, 437.72937, 78.04881,  2.03922,  1.93689,  5.37020, -67.91810, 551.94501, 83.66680, -11.84444, -2.54560
 6.05950, -69.39741, 437.55427, 77.30182,  1.80628,  1.97504,  0.82059, -69.53773, 551.76915, 83.80139, -12.11102, -2.64081
 3.85875, -69.30742, 437.02897, 77.64136,  1.82420,  1.99411,  2.75755, -69.80767, 543.50362, 82.23113, -13.19513, -3.25969
 3.85875, -69.30742, 436.67876, 77.75454,  1.98547,  2.02272,  2.48728, -69.94264, 543.32776, 82.32086, -13.01741, -3.13591
 3.81384, -69.26242, 437.02897, 77.75454,  2.02130,  2.03226,  2.66746, -69.85266, 542.80017, 82.36573, -13.10627, -3.15495
 4.08332, -69.26242, 436.50366, 77.59609,  1.69878,  2.04179,  2.57737, -70.61748, 543.32776, 82.27600, -13.14181, -3.17400
 4.12823, -69.75740, 437.72937, 78.16199,  2.21840,  1.92735,  2.84764, -70.07761, 543.85534, 82.41059, -12.89300, -3.18352
 4.17314, -70.25238, 436.85386, 77.68663,  2.11089,  1.91781,  3.16296, -69.67270, 544.73466, 82.63491, -13.08850, -3.18352
 4.21806, -69.80240, 437.72937, 78.22989,  2.20048,  1.99411,  3.52333, -70.07761, 542.27258, 82.72464, -13.07072, -3.12639
 3.22997, -69.39741, 439.30528, 77.70927,  1.91379,  1.97504,  3.20801, -70.16759, 547.02087, 82.63491, -13.01741, -3.18352
 6.50863, -68.09246, 438.77998, 77.52818,  1.91379,  2.00365,  5.28011, -66.16351, 560.21054, 84.25004, -11.02692, -2.08858
 5.56545, -69.03742, 433.17674, 78.34307,  1.96755,  2.06087,  5.46029, -66.79336, 557.04502, 83.80139, -11.61340, -2.11714
 3.99349, -69.12742, 435.97836, 77.75454,  1.91379,  2.03226,  2.57737, -70.03262, 542.62431, 82.18627, -13.23067, -3.35490
 3.94858, -69.30742, 436.32856, 77.66399,  1.87796,  1.97504,  3.07287, -69.80767, 542.80017, 82.29843, -13.15959, -3.26921
 3.94858, -69.12742, 436.32856, 77.64136,  1.91379,  1.97504,  2.71251, -69.98763, 542.80017, 82.38816, -13.19513, -3.18352
 3.90366, -69.30742, 436.50366, 77.55081,  1.80628,  1.99411,  2.53232, -69.89765, 542.97603, 82.50032, -13.12404, -3.25016
 4.03840, -69.39741, 436.67876, 78.09408,  2.03922,  2.11809,  3.07287, -70.16759, 543.67948, 82.43302, -13.24845, -3.14543
 3.76892, -69.17242, 437.20407, 78.02617,  1.98547,  2.08948,  2.75755, -69.80767, 543.32776, 82.43302, -13.14181, -3.25016
 3.81384, -69.12742, 436.15346, 77.98090,  1.98547,  2.06087,  3.83865, -69.89765, 542.62431, 82.47789, -13.21290, -3.18352
 3.81384, -67.86746, 436.32856, 77.91299,  2.02130,  2.01318,  2.53232, -69.94264, 542.44844, 82.41059, -13.10627, -3.40250
 3.45453, -68.85743, 435.10285, 78.02617,  2.14673,  2.35651,  1.18096, -69.98763, 555.81398, 83.42004, -12.09325, -2.61225
 3.58927, -68.45244, 436.85386, 77.95826,  1.60918,  1.90828,  3.70351, -69.17781, 543.15189, 83.50977, -12.07548, -2.67889
 4.03840, -69.17242, 436.32856, 77.70927,  1.91379,  1.97504,  2.84764, -70.25757, 541.74500, 82.32086, -13.14181, -3.28825
 3.90366, -69.26242, 436.15346, 77.66399,  1.89588,  1.96550,  2.84764, -69.94264, 543.32776, 82.27600, -13.14181, -3.17400
 3.99349, -69.08242, 435.97836, 77.68663,  1.82420,  2.00365,  2.57737, -69.98763, 543.85534, 82.36573, -13.08850, -3.22160
 4.17314, -69.26242, 436.50366, 77.59609,  1.84212,  1.99411,  3.97379, -69.98763, 542.97603, 82.32086, -13.10627, -3.30729
 4.26297, -69.80240, 437.02897, 78.18462,  2.09298,  2.07040,  2.71251, -69.98763, 545.96569, 82.74708, -13.03518, -3.21208
 3.90366, -69.66740, 437.02897, 78.04881,  2.09298,  1.91781,  3.02783, -70.07761, 542.97603, 82.74708, -13.30176, -3.11687
 3.90366, -69.66740, 437.37917, 78.22989,  2.25424,  1.91781,  2.98278, -70.16759, 544.38293, 82.70221, -13.03518, -3.05974
 4.30788, -69.30742, 435.97836, 77.75454,  1.82420,  1.94642,  3.38819, -70.57249, 544.55879, 82.67978, -12.96409, -3.12639
 3.00540, -69.26242, 437.90447, 77.73190,  2.09298,  1.96550,  8.92881, -66.61340, 561.26571, 83.71166, -11.41791, -2.02193
 3.14014, -71.60234, 439.13018, 77.66399,  1.87796,  1.97504,  4.60442, -67.51320, 575.86229, 84.04815, -11.09801, -2.42182
 3.99349, -69.30742, 436.50366, 77.61872,  1.86004,  1.95596,  2.80260, -70.21258, 543.15189, 82.32086, -13.15959, -3.30729
 4.17314, -69.21742, 435.45306, 77.59609,  1.86004,  1.99411,  2.75755, -70.07761, 543.85534, 82.41059, -13.12404, -3.25969
 4.21806, -69.08242, 436.67876, 77.66399,  1.82420,  1.99411,  2.75755, -69.98763, 543.15189, 82.47789, -13.19513, -3.24064
 3.90366, -69.26242, 436.67876, 77.73190,  1.87796,  2.00365,  2.48728, -70.16759, 544.20707, 82.27600, -13.19513, -3.37394
 4.03840, -69.71240, 436.15346, 78.34307,  1.89588,  2.07994,  3.11792, -70.25757, 543.32776, 82.56762, -12.98186, -3.19304
 4.44262, -69.48741, 435.45306, 78.02617,  1.87796,  2.11809,  2.66746, -69.31278, 545.78983, 82.63491, -13.15959, -3.22160
 3.72401, -69.17242, 436.50366, 77.68663,  1.93171,  2.01318,  2.80260, -69.98763, 541.92086, 82.47789, -13.23067, -3.19304
 3.76892, -69.21742, 435.45306, 77.61872,  1.78837,  1.91781,  2.84764, -67.96309, 542.27258, 82.36573, -13.42617, -3.29777
 5.52054, -69.08242, 446.65952, 78.11671,  2.00338,  1.95596,  4.51433, -69.31278, 557.04502, 83.77896, -11.93330, -2.66937
 4.12823, -68.99243, 440.18078, 77.68663,  2.30799,  2.03226,  3.20801, -68.63794, 555.11053, 83.80139, -12.32429, -2.60272
 4.39771, -69.03742, 434.92775, 77.61872,  1.82420,  1.88920,  2.53232, -69.89765, 543.32776, 82.36573, -13.17736, -3.28825
 4.12823, -69.35241, 435.97836, 77.64136,  1.86004,  2.01318,  2.93774, -70.07761, 543.67948, 82.43302, -13.14181, -3.20256
 4.21806, -69.12742, 436.32856, 77.57345,  1.89588,  1.93689,  2.80260, -70.07761, 544.20707, 82.43302, -13.19513, -3.16447
 4.12823, -69.03742, 435.45306, 77.57345,  1.89588,  1.92735,  2.75755, -69.13282, 543.15189, 82.47789, -13.08850, -3.24064
 4.39771, -69.84740, 436.15346, 78.13935,  1.98547,  1.89874,  2.66746, -69.80767, 543.67948, 82.76951, -13.10627, -3.20256
 4.26297, -69.71240, 437.37917, 78.20726,  2.11089,  1.88920,  7.66753, -69.80767, 545.08638, 82.85924, -13.03518, -3.17400
 4.26297, -69.17242, 437.37917, 78.11671,  2.14673,  1.91781,  3.34315, -70.03262, 544.03121, 82.90410, -13.10627, -3.19304
 4.26297, -69.35241, 433.70205, 78.09408,  1.93171,  2.06087,  2.48728, -70.07761, 545.78983, 82.83680, -13.10627, -3.18352
 3.58927, -68.18245, 438.42977, 78.18462,  2.05714,  2.56632,  5.68552, -65.71361, 556.51743, 84.16031, -11.73781, -1.96481
-3.37228, -72.27731, 437.20407, 77.84508,  2.64844,  1.96550,  4.42424, -63.32916, 559.50709, 84.13788, -11.73781, -2.21236
 4.08332, -68.99243, 435.80326, 77.59609,  1.82420,  1.94642,  2.66746, -70.03262, 542.80017, 82.45546, -13.26622, -3.36442
 4.08332, -68.94743, 436.15346, 77.73190,  1.77045,  1.94642,  2.66746, -69.76268, 543.50362, 82.52275, -13.12404, -3.30729
 4.17314, -69.35241, 436.32856, 77.55081,  1.89588,  1.96550,  2.93774, -69.85266, 543.50362, 82.43302, -13.19513, -3.28825
 4.08332, -68.90243, 436.85386, 77.59609,  1.87796,  1.98457,  2.80260, -70.25757, 542.80017, 82.47789, -13.31954, -3.20256
 4.03840, -69.08242, 437.20407, 78.22989,  1.91379,  2.05133,  2.44223, -70.16759, 545.43810, 82.63491, -13.31954, -3.19304
 3.90366, -69.17242, 435.45306, 77.98090,  1.93171,  2.01318,  3.07287, -70.03262, 544.03121, 82.70221, -13.17736, -3.15495
 4.03840, -69.03742, 435.80326, 77.86772,  1.59127,  2.02272,  2.84764, -69.80767, 544.38293, 82.63491, -13.07072, -3.21208
 4.08332, -69.35241, 434.40245, 77.89035,  1.86004,  1.99411,  5.00984, -70.03262, 544.03121, 82.99383, -13.10627, -3.30729
 4.03840, -71.15235, 437.02897, 77.86772,  1.62710,  2.06087,  4.51433, -68.90788, 562.67261, 83.66680, -11.93330, -2.51703
 4.98158, -68.04746, 437.55427, 76.82646,  1.87796,  1.89874,  2.26205, -69.35777, 555.11053, 84.04815, -11.96885, -2.60272
 4.17314, -69.03742, 436.32856, 77.73190,  1.73461,  1.94642,  2.89269, -70.03262, 544.03121, 82.56762, -13.21290, -3.33586
 4.17314, -68.99243, 435.80326, 77.64136,  1.71669,  1.94642,  2.57737, -70.07761, 544.20707, 82.59005, -13.17736, -3.21208
 4.12823, -69.12742, 436.50366, 77.66399,  1.84212,  1.99411,  2.71251, -69.80767, 544.38293, 82.70221, -13.14181, -3.18352
 4.30788, -69.30742, 437.02897, 77.77717,  1.84212,  2.00365,  2.39719, -69.71769, 543.85534, 82.67978, -13.37285, -3.22160
 4.35280, -69.80240, 437.02897, 78.18462,  2.12881,  2.22299,  4.82965, -70.34754, 535.94154, 82.90410, -13.14181, -3.20256
 4.17314, -69.53241, 437.55427, 78.18462,  2.07506,  1.92735,  2.75755, -70.07761, 547.72431, 82.83680, -13.07072, -3.20256
 3.67910, -69.66740, 437.72937, 78.27517,  1.91379,  1.86059,  2.93774, -67.96309, 544.38293, 82.94897, -13.10627, -3.09783
 4.21806, -69.39741, 436.15346, 78.07144,  1.75253,  1.84152,  2.98278, -69.71769, 546.31742, 82.85924, -13.17736, -3.23112
 5.29597, -68.58744, 441.93179, 77.52818,  1.64502,  2.08948,  6.04589, -68.72792, 559.68295, 84.36220, -11.43568, -2.05050
 3.81384, -68.13745, 438.95508, 78.02617,  2.25424,  1.98457,  3.97379, -66.70338, 559.15537, 84.27247, -11.47122, -2.26948
 4.08332, -69.26242, 435.45306, 77.75454,  1.82420,  1.96550,  3.02783, -69.85266, 544.03121, 82.52275, -13.17736, -3.34538
 4.08332, -69.21742, 436.15346, 77.73190,  1.84212,  1.92735,  3.16296, -69.80767, 543.85534, 82.61248, -13.23067, -3.31681
 3.90366, -69.30742, 436.67876, 77.84508,  1.89588,  1.95596,  2.84764, -70.03262, 544.55879, 82.67978, -13.24845, -3.25016
 4.08332, -68.81243, 436.32856, 77.86772,  1.86004,  1.94642,  2.98278, -70.07761, 545.08638, 82.74708, -13.26622, -3.23112
 3.90366, -69.48741, 437.02897, 78.20726,  1.82420,  2.05133,  2.84764, -69.94264, 543.85534, 82.50032, -13.21290, -3.14543
 3.99349, -69.35241, 436.85386, 78.22989,  1.80628,  2.00365,  2.66746, -70.03262, 546.66914, 82.70221, -13.17736, -3.23112
 4.12823, -69.21742, 436.50366, 77.98090,  1.87796,  2.02272,  3.11792, -70.30256, 543.85534, 82.67978, -13.12404, -3.30729
 4.62228, -69.39741, 437.02897, 77.93563,  1.62710,  1.95596,  2.57737, -69.67270, 544.38293, 82.67978, -13.19513, -3.34538
 0.40043, -70.07239, 441.75669, 77.84508,  2.20048,  2.03226,  3.65847, -69.40276, 555.63812, 83.75653, -11.75558, -2.61225
 3.54436, -68.99243, 420.74457, 77.55081,  2.07506,  1.81291,  1.90169, -69.62771, 557.22088, 84.18274, -11.98662, -2.71698
 4.17314, -69.39741, 436.85386, 77.79981,  1.75253,  1.96550,  2.93774, -70.21258, 544.20707, 82.54518, -13.23067, -3.30729
 4.17314, -69.30742, 437.37917, 77.75454,  1.75253,  1.96550,  2.98278, -69.94264, 545.26224, 82.65735, -13.15959, -3.22160
 4.08332, -68.94743, 436.32856, 77.70927,  1.80628,  1.95596,  3.07287, -69.80767, 544.73466, 82.63491, -13.19513, -3.18352
 4.30788, -69.35241, 437.02897, 77.79981,  1.78837,  1.93689,  3.25306, -68.05307, 545.08638, 82.56762, -14.15483, -3.31681
 4.12823, -68.99243, 441.05629, 78.34307,  2.07506,  1.89874,  3.52333, -70.21258, 546.49328, 82.92653, -13.01741, -3.36442
 4.30788, -69.80240, 437.55427, 78.22989,  2.07506,  1.93689,  2.62242, -69.89765, 545.61397, 82.38816, -13.08850, -3.17400
 4.57736, -69.62240, 438.25467, 78.32044,  2.03922,  1.87967,  4.10892, -69.94264, 545.43810, 83.12842, -13.24845, -3.14543
 3.45453, -69.71240, 435.97836, 77.93563,  1.84212,  2.05133,  3.25306, -70.25757, 548.95535, 82.94897, -12.94632, -3.23112
 5.02650, -69.03742, 437.72937, 77.39236,  1.86004,  1.93689,  3.34315, -66.79336, 561.26571, 84.18274, -10.15608, -2.11714
 3.99349, -67.86746, 442.28200, 78.09408,  0.71327,  2.14670,  6.00084, -65.26371, 556.51743, 84.29490, -11.52454, -2.23140
 4.17314, -69.26242, 437.02897, 77.89035,  1.82420,  1.93689,  2.98278, -70.12260, 543.85534, 82.47789, -13.28399, -3.39298
 4.21806, -69.12742, 436.67876, 77.89035,  1.82420,  1.97504,  2.98278, -69.85266, 544.03121, 82.67978, -13.14181, -3.27873
 4.26297, -69.17242, 436.32856, 77.91299,  1.73461,  1.90828,  2.84764, -69.94264, 544.38293, 82.52275, -13.15959, -3.33586
 3.81384, -68.94743, 436.85386, 77.98090,  1.73461,  1.88920,  3.16296, -70.16759, 541.92086, 82.70221, -13.21290, -3.24064
 4.12823, -69.57741, 435.10285, 78.27517,  1.80628,  2.06087,  3.56837, -70.21258, 545.26224, 82.70221, -13.21290, -3.14543
 5.11632, -69.12742, 437.37917, 78.13935,  1.71669,  2.03226,  2.62242, -70.97740, 545.26224, 82.76951, -13.14181, -3.21208
 4.21806, -69.35241, 438.77998, 77.98090,  1.96755,  1.97504,  2.44223, -70.25757, 544.55879, 82.61248, -13.26622, -3.19304
 4.30788, -69.12742, 438.07957, 77.79981,  3.13223,  1.93689,  2.39719, -69.76268, 544.38293, 82.72464, -13.26622, -3.88808
 5.02650, -68.76743, 441.93179, 78.29780,  2.05714,  1.79384, 14.10906, -69.94264, 554.40708, 83.86869, -11.87999, -2.18379
 5.29597, -69.89240, 440.35589, 78.04881,  2.34383,  2.05133,  4.24406, -69.62771, 573.57608, 84.11545, -12.19989, -2.64081
 4.03840, -69.12742, 436.50366, 77.91299,  1.82420,  1.87013,  3.02783, -70.25757, 544.03121, 82.54518, -13.21290, -3.29777
 4.17314, -69.26242, 436.50366, 77.79981,  1.84212,  1.88920,  3.38819, -70.16759, 545.26224, 82.61248, -13.08850, -3.24064
 4.08332, -69.12742, 436.50366, 77.86772,  1.75253,  1.92735,  2.84764, -70.25757, 543.85534, 82.67978, -13.12404, -3.26921
 3.31979, -69.12742, 436.50366, 77.68663,  1.84212,  1.87013,  5.00984, -70.30256, 545.08638, 82.63491, -13.14181, -3.30729
 4.39771, -69.48741, 437.72937, 78.27517,  2.11089,  1.83198,  3.16296, -69.67270, 549.65880, 82.90410, -13.08850, -3.38346
 4.21806, -69.75740, 437.37917, 78.25253,  1.87796,  1.84152,  3.02783, -70.16759, 545.08638, 82.99383, -12.85746, -3.21208
 4.08332, -69.57741, 437.37917, 78.32044,  1.93171,  1.85106,  3.38819, -70.12260, 544.55879, 82.88167, -13.07072, -3.16447
 3.99349, -69.17242, 438.25467, 78.04881,  1.84212,  1.87967,  3.56837, -68.32301, 545.26224, 82.85924, -13.12404, -3.25969
 6.68829, -67.91246, 433.17674, 78.11671,  2.12881,  1.93689, 12.26218, -66.61340, 560.03468, 86.60543, -11.34682, -2.14571
 4.75702, -66.74250, 439.48038, 78.47889,  1.82420,  1.93689,  5.64047, -67.24326, 558.27606, 84.16031, -11.63117, -2.94549
 4.30788, -69.21742, 436.50366, 77.77717,  1.71669,  1.91781,  3.02783, -70.21258, 543.50362, 82.59005, -13.23067, -3.40250
 4.17314, -68.94743, 437.02897, 77.93563,  1.77045,  1.89874,  2.93774, -70.07761, 544.03121, 82.54518, -13.12404, -3.31681
 3.99349, -69.12742, 436.32856, 77.75454,  1.80628,  1.91781,  3.07287, -69.98763, 544.55879, 82.59005, -13.14181, -3.32633
 4.39771, -69.35241, 437.20407, 77.79981,  1.80628,  1.92735,  3.02783, -70.03262, 544.73466, 82.61248, -13.21290, -3.31681
 3.72401, -68.90243, 437.90447, 78.27517,  1.89588,  2.05133,  3.74856, -70.25757, 542.27258, 82.65735, -13.01741, -3.14543
 4.21806, -69.35241, 436.85386, 78.11671,  1.77045,  1.98457,  3.34315, -70.07761, 545.08638, 82.56762, -13.19513, -3.29777
 4.12823, -69.21742, 436.15346, 78.00353,  1.86004,  1.97504,  2.53232, -70.07761, 544.03121, 82.61248, -13.12404, -3.26921
 4.35280, -69.26242, 435.97836, 77.59609,  1.75253,  1.88920,  3.16296, -70.25757, 544.20707, 82.38816, -13.12404, -3.24064
 4.12823, -71.60234, 440.53099, 77.68663,  2.63052,  1.14533,  4.46929, -69.85266, 552.12087, 83.82383, -11.91553, -2.73602
 5.25106, -68.99243, 438.07957, 78.13935,  1.87796,  1.83198,  5.19002, -68.05307, 553.52777, 83.64437, -12.37761, -2.60272
 4.08332, -69.26242, 436.32856, 77.86772,  1.75253,  1.86059,  2.75755, -70.12260, 542.80017, 82.32086, -13.14181, -3.29777
 4.26297, -69.03742, 436.50366, 77.73190,  1.75253,  1.94642,  2.75755, -70.16759, 543.85534, 82.61248, -13.01741, -3.18352
 4.21806, -69.03742, 436.32856, 77.79981,  1.82420,  1.93689,  3.02783, -70.12260, 543.50362, 82.59005, -12.99964, -3.16447
 4.26297, -69.12742, 437.02897, 77.89035,  1.66294,  1.83198,  2.93774, -70.25757, 543.32776, 82.61248, -13.37285, -3.25016
 5.20615, -69.89240, 436.67876, 78.27517,  2.00338,  1.84152,  3.11792, -70.93241, 543.32776, 82.72464, -13.03518, -3.16447
 4.30788, -69.53241, 438.60487, 78.25253,  2.00338,  1.87967,  2.89269, -70.07761, 545.08638, 81.76005, -13.08850, -3.16447
 3.72401, -71.60234, 437.90447, 78.22989,  1.98547,  1.85106,  2.89269, -70.03262, 544.38293, 82.76951, -12.94632, -2.94549
 3.49945, -69.17242, 437.55427, 76.35111,  1.75253,  2.01318,  2.80260, -70.21258, 546.84500, 82.63491, -12.89300, -3.29777
 3.72401, -70.11739, 441.58159, 78.25253,  2.12881,  2.04179,  5.28011, -66.29848, 566.71745, 84.20517, -11.52454, -1.97433
 6.73320, -67.86746, 438.25467, 77.34709,  1.75253,  1.93689,  5.68552, -63.91403, 557.22088, 83.82383, -11.41791, -2.33613
 4.12823, -69.35241, 436.32856, 77.77717,  1.75253,  1.89874,  2.89269, -69.94264, 542.97603, 82.27600, -13.14181, -3.33586
 4.12823, -69.08242, 437.02897, 77.89035,  1.82420,  1.92735,  2.98278, -69.98763, 543.67948, 82.36573, -12.99964, -3.29777
 4.17314, -69.12742, 437.02897, 77.73190,  1.82420,  1.93689,  3.07287, -69.94264, 542.80017, 82.25356, -13.08850, -3.23112
 4.30788, -69.30742, 437.02897, 77.86772,  1.75253,  1.94642,  2.89269, -69.94264, 543.85534, 82.38816, -13.05295, -3.17400
 4.44262, -69.93739, 436.50366, 78.09408,  1.77045,  2.04179,  3.43324, -69.94264, 543.50362, 82.36573, -13.05295, -3.11687
 3.67910, -68.94743, 436.85386, 78.09408,  1.86004,  1.91781,  2.48728, -71.78721, 542.62431, 82.52275, -13.03518, -3.18352
 3.90366, -68.90243, 436.32856, 78.13935,  1.82420,  1.91781,  2.84764, -70.21258, 542.44844, 82.38816, -13.19513, -3.11687
 4.75702, -69.35241, 434.22735, 77.89035,  1.66294,  1.92735,  1.81159, -70.03262, 541.56913, 82.14140, -13.03518, -3.35490
 3.31979, -65.70754, 440.00568, 78.09408,  2.29008,  1.98457,  4.87470, -68.81790, 550.01053, 83.66680, -12.05771, -2.63129
 4.44262, -68.04746, 439.13018, 78.36571,  2.03922,  1.84152,  7.21707, -69.49274, 553.00018, 83.68923, -11.95107, -2.61225
 4.17314, -69.08242, 437.20407, 77.75454,  1.71669,  1.92735,  2.89269, -69.98763, 542.44844, 82.32086, -12.99964, -3.23112
 4.03840, -69.30742, 436.67876, 77.79981,  1.78837,  1.93689,  2.80260, -69.94264, 542.80017, 82.32086, -13.08850, -3.16447
 4.03840, -69.12742, 437.02897, 77.86772,  1.82420,  1.98457,  3.02783, -69.94264, 542.80017, 82.29843, -13.03518, -3.12639
 3.76892, -68.94743, 436.32856, 77.48291,  1.78837,  1.90828,  3.11792, -69.94264, 543.15189, 82.41059, -13.10627, -3.36442
 4.53245, -69.62240, 437.72937, 78.34307,  1.91379,  1.84152,  4.15397, -70.03262, 543.50362, 82.74708, -12.85746, -2.86932
 4.17314, -70.02739, 438.07957, 78.45625,  2.00338,  1.87013,  3.47828, -69.89765, 547.19673, 82.63491, -13.01741, -3.13591
 4.03840, -69.53241, 438.60487, 78.36571,  1.94963,  1.87967,  3.38819, -70.39253, 544.03121, 82.79194, -12.85746, -3.08830
 4.21806, -69.30742, 435.27796, 78.11671,  1.59127,  1.75569,  2.98278, -69.85266, 544.03121, 82.63491, -12.94632, -3.16447
 3.81384, -68.58744, 442.28200, 78.47889,  1.35833,  2.07994,  5.95579, -64.99378, 560.91399, 83.75653, -11.31127, -1.99337
 1.83766, -68.67744, 439.65548, 78.07144,  2.03922,  1.96550,  5.37020, -67.37823, 558.27606, 83.82383, -11.32905, -2.20283
 3.90366, -69.17242, 437.55427, 77.84508,  1.77045,  1.92735,  2.89269, -69.85266, 541.56913, 82.20870, -13.08850, -3.27873
