
-3.82141, -60.12773, 438.99727, 39.60230, -1.70158,  1.45189, -4.33524, -60.07419, 426.80730, 43.07650, 14.03578,  4.57132
-3.64176, -59.90273, 438.29687, 39.30803, -1.79117,  1.43282, -4.65056, -59.89423, 425.57627, 42.94191, 13.92914,  4.53323
-3.77650, -60.08273, 438.82217, 39.39858, -1.79117,  1.48050, -4.51542, -60.11918, 424.69696, 42.89704, 13.94692,  4.56179
-3.68667, -59.90273, 437.94666, 39.33067, -1.77325,  1.47096, -4.56046, -59.93922, 425.75213, 42.89704, 13.92914,  4.61892
-3.91124, -59.94773, 438.12176, 39.46649, -1.84493,  1.63309, -4.01992, -58.94945, 427.33489, 42.85218, 13.92914,  4.60940
-3.32737, -60.17272, 438.29687, 39.64757, -1.77325,  1.54726, -3.88478, -60.11918, 425.57627, 42.98677, 13.89360,  4.72365
-3.82141, -60.21772, 438.64707, 39.71548, -1.79117,  1.53772, -4.47037, -60.20916, 425.22454, 42.89704, 13.92914,  4.69509
-3.59685, -60.12773, 437.24626, 39.44385, -1.89868,  1.55680, -4.51542, -59.66928, 425.75213, 42.89704, 13.89360,  4.54275
-4.04598, -59.49775, 441.27358, 39.53439, -1.50448,  1.43282, -2.75864, -59.44433, 428.03834, 42.53813, 14.83553,  5.41870
-4.18072, -61.83767, 439.34747, 39.57967, -1.80909,  1.73799, -3.52441, -60.43410, 449.14182, 43.77190, 15.22652,  5.59008
-3.64176, -59.99273, 438.12176, 39.51176, -1.84493,  1.46143, -4.29019, -60.16417, 426.45558, 42.98677, 14.08909,  4.59988
-3.41719, -59.99273, 438.82217, 39.35331, -1.79117,  1.49957, -4.56046, -59.84924, 424.52109, 42.87461, 13.96469,  4.66653
-3.46211, -60.08273, 438.82217, 39.19485, -1.79117,  1.48050, -4.60551, -60.11918, 425.40040, 42.80731, 14.07132,  4.62844
-3.46211, -60.12773, 438.64707, 39.24013, -1.79117,  1.48050, -4.33524, -60.16417, 425.22454, 42.87461, 14.01801,  4.68557
-3.82141, -60.62271, 439.52257, 39.76075, -1.64783,  1.42328, -2.80368, -60.34412, 426.27972, 42.78488, 14.14241,  4.62844
-2.69858, -60.66771, 439.17237, 39.85130, -1.68366,  1.46143, -4.83074, -60.29913, 426.10385, 43.16623, 14.07132,  4.58084
-5.07898, -60.53271, 439.17237, 39.89657, -1.73742,  1.41374, -3.83973, -59.93922, 425.75213, 43.07650, 13.76919,  4.66653
-3.64176, -60.30772, 433.39404, 39.53439, -1.71950,  1.40421, -4.15505, -60.47909, 425.57627, 42.96434, 14.03578,  4.77126
-3.91124, -59.99273, 439.69767, 39.73812, -1.86285,  1.43282, -4.56046, -57.59976, 434.36938, 43.74947, 16.54166,  4.77126
-3.55193, -62.78264, 441.79889, 39.80603, -0.80567,  1.54726, -2.17305, -57.23984, 439.99698, 44.06352, 15.79523,  5.54248
-3.59685, -60.30772, 438.82217, 39.46649, -1.88076,  1.41374, -4.56046, -60.20916, 426.45558, 42.98677, 14.21350,  4.59988
-3.73159, -60.21772, 438.29687, 39.17222, -1.80909,  1.48050, -4.42533, -60.07419, 425.40040, 42.82975, 14.08909,  4.59036
-3.77650, -60.03773, 438.64707, 39.30803, -1.93452,  1.47096, -4.74065, -60.20916, 425.40040, 42.82975, 14.07132,  4.64748
-3.64176, -60.08273, 438.47197, 39.35331, -1.91660,  1.49004, -4.60551, -60.16417, 424.87282, 42.89704, 14.17796,  4.61892
-4.00107, -60.26272, 439.17237, 39.73812, -1.91660,  1.62355, -4.20010, -60.16417, 425.92799, 42.82975, 14.19573,  4.72365
-3.55193, -60.30772, 438.64707, 39.67021, -1.82701,  1.63309, -4.69560, -59.93922, 425.57627, 42.94191, 13.98246,  4.76174
-3.55193, -60.39772, 439.52257, 39.64757, -1.93452,  1.52818, -4.78569, -60.70404, 424.87282, 42.91947, 14.14241,  4.67605
-3.77650, -60.26272, 437.59646, 39.51176, -1.88076,  1.48050, -4.42533, -59.80425, 425.75213, 42.76245, 14.26682,  4.52371
-2.69858, -59.40775, 457.55798, 38.83268, -1.75534,  1.59494,  1.38556, -59.89423, 435.07283, 41.97732, 14.99548,  4.96168
 0.80465, -59.22776, 443.54990, 39.76075, -2.57957,  1.28023, -3.34423, -60.29913, 448.08665, 43.92893, 15.43978,  5.16163
-3.82141, -60.26272, 438.99727, 39.37594, -1.91660,  1.44235, -4.56046, -59.98421, 426.63144, 42.80731, 14.21350,  4.61892
-3.77650, -60.30772, 439.52257, 39.37594, -1.93452,  1.48050, -4.69560, -60.20916, 425.04868, 42.87461, 14.21350,  4.69509
-3.64176, -60.57771, 439.17237, 39.28540, -1.84493,  1.49957, -4.74065, -60.20916, 425.40040, 42.69515, 14.17796,  4.71413
-3.50702, -60.39772, 438.64707, 39.26276, -1.84493,  1.48050, -4.65056, -59.98421, 425.04868, 42.69515, 14.17796,  4.68557
-3.59685, -60.84770, 440.04788, 39.80603, -1.71950,  1.44235, -4.56046, -60.02920, 426.80730, 43.05407, 14.30236,  4.57132
-3.64176, -61.11769, 438.64707, 39.69285, -1.88076,  1.40421, -4.83074, -59.98421, 426.98317, 43.43542, 14.28459,  4.65701
-3.73159, -61.07269, 439.87278, 39.87393, -1.77325,  1.41374, -3.56946, -60.02920, 426.10385, 43.05407, 14.26682,  4.73318
-3.86633, -60.66771, 440.04788, 39.64757, -1.80909,  1.37560, -4.51542, -60.07419, 425.57627, 43.03164, 14.32013,  4.70461
-4.58494, -59.81274, 447.92742, 39.91921, -1.75534,  1.67124, -3.61451, -56.74495, 436.30387, 43.59244, 15.61751,  5.28540
-4.00107, -59.72274, 443.54990, 39.80603, -1.52240,  1.48050, -0.32617, -57.59976, 439.64525, 44.10839, 15.67082,  5.56152
-3.91124, -60.53271, 439.52257, 39.44385, -1.91660,  1.46143, -4.51542, -59.80425, 426.80730, 42.91947, 14.35568,  4.58084
-3.91124, -60.39772, 438.82217, 39.21749, -1.91660,  1.44235, -4.56046, -60.16417, 425.40040, 42.69515, 14.23127,  4.60940
-3.73159, -60.39772, 438.82217, 39.24013, -1.95244,  1.46143, -4.83074, -60.11918, 425.04868, 42.74002, 14.33791,  4.68557
-3.82141, -60.39772, 439.87278, 39.26276, -1.91660,  1.50911, -4.92083, -60.25414, 424.16937, 42.69515, 14.16018,  4.63796
-3.64176, -60.57771, 439.52257, 39.62494, -1.98827,  1.58541, -4.65056, -60.07419, 422.41074, 42.78488, 14.35568,  5.00929
-4.36037, -60.84770, 436.72096, 39.55703, -1.86285,  1.62355, -4.78569, -60.34412, 425.04868, 42.87461, 14.30236,  4.79982
-3.73159, -59.99273, 438.82217, 39.67021, -1.80909,  1.56633, -4.78569, -60.07419, 424.34523, 42.87461, 14.37345,  4.70461
-3.77650, -60.66771, 439.69767, 39.42121, -1.89868,  1.56633, -4.92083, -59.93922, 425.75213, 42.69515, 14.40900,  4.63796
-3.95615, -58.14779, 446.70172, 39.67021, -1.48656,  1.10857, -5.23615, -59.48932, 429.97283, 43.61488, 15.27983,  4.92360
-3.37228, -59.81274, 444.95071, 38.81004, -1.39697,  1.44235, -3.16405, -59.62429, 436.65559, 43.45785, 15.74191,  6.15183
-3.91124, -60.84770, 439.69767, 39.51176, -1.89868,  1.45189, -4.87578, -60.25414, 425.75213, 42.94191, 14.40900,  4.66653
-3.77650, -60.66771, 439.69767, 39.35331, -1.93452,  1.50911, -5.05597, -60.25414, 423.99351, 42.74002, 14.39122,  4.75222
-3.68667, -60.44272, 439.17237, 39.19485, -1.95244,  1.48050, -5.01092, -59.98421, 424.87282, 42.71758, 14.30236,  4.73318
-3.95615, -60.62271, 439.17237, 39.24013, -1.86285,  1.45189, -5.10101, -59.93922, 424.87282, 42.71758, 14.46231,  4.76174
-3.64176, -61.16269, 440.04788, 39.67021, -1.70158,  1.47096, -4.38028, -57.14986, 426.45558, 42.71758, 13.50261,  4.68557
-3.73159, -61.56768, 438.47197, 39.76075, -1.71950,  1.46143, -5.10101, -59.71427, 425.22454, 42.96434, 14.46231,  4.77126
-3.46211, -61.29769, 440.57318, 39.73812, -1.66575,  1.43282, -5.46138, -60.16417, 425.57627, 42.91947, 14.62226,  4.78078
-3.46211, -61.11769, 439.52257, 39.53439, -1.86285,  1.50911, -6.85779, -60.25414, 431.02800, 43.03164, 14.48008,  4.78078
 3.18505, -60.12773, 440.92338, 40.57565, -1.91660,  1.50911, -5.10101, -67.09257, 432.78662, 43.57001, 14.90662,  5.56152
-3.77650, -59.54275, 436.72096, 39.69285, -1.59407,  1.36606, -3.34423, -57.82470, 432.43490, 42.49326, 16.18622,  5.68529
-3.86633, -60.75770, 439.87278, 39.51176, -1.93452,  1.49004, -5.14606, -59.93922, 425.92799, 42.96434, 14.49786,  4.64748
-3.77650, -60.48771, 438.99727, 39.24013, -2.00619,  1.43282, -4.92083, -60.16417, 424.69696, 42.69515, 14.42677,  4.71413
-3.82141, -60.80270, 439.87278, 39.30803, -1.95244,  1.50911, -4.92083, -59.98421, 425.22454, 42.82975, 14.46231,  4.70461
-3.73159, -60.75770, 439.17237, 39.28540, -1.93452,  1.45189, -5.10101, -60.07419, 424.52109, 42.67272, 14.46231,  4.66653
-4.22563, -60.98270, 438.64707, 39.55703, -1.91660,  1.56633, -5.50642, -60.29913, 424.87282, 42.71758, 14.48008,  4.82839
-3.59685, -60.98270, 439.52257, 39.64757, -1.95244,  1.55680, -5.46138, -60.20916, 423.99351, 42.80731, 14.37345,  4.86647
-3.86633, -61.29769, 439.34747, 39.53439, -1.84493,  1.58541, -4.56046, -60.11918, 425.75213, 42.78488, 14.48008,  4.77126
-3.95615, -60.93770, 437.42136, 39.35331, -1.97035,  1.49004, -4.78569, -59.98421, 424.69696, 42.62785, 14.42677,  4.70461
-4.62985, -57.87780, 440.74828, 39.48912, -2.16745,  1.49957, -5.19110, -58.36458, 419.77281, 43.32326, 15.61751,  4.86647
-8.44748, -62.15266, 443.90010, 39.35331, -1.12820,  1.46143, -4.96588, -53.86562, 437.18318, 43.32326, 16.47057,  5.27588
-3.77650, -60.66771, 438.82217, 39.44385, -1.95244,  1.46143, -5.05597, -60.25414, 424.87282, 42.62785, 14.51563,  4.72365
-3.91124, -61.02770, 439.87278, 39.21749, -2.02411,  1.49957, -5.14606, -60.25414, 425.57627, 42.65029, 14.51563,  4.73318
-3.82141, -60.75770, 439.17237, 39.28540, -1.91660,  1.49004, -4.96588, -60.16417, 425.22454, 42.60542, 14.55117,  4.73318
-3.82141, -60.57771, 439.34747, 39.35331, -1.98827,  1.43282, -5.05597, -60.16417, 425.22454, 42.71758, 14.48008,  4.79030
-3.77650, -58.68777, 444.77560, 39.80603, -1.73742,  1.46143, -4.69560, -60.29913, 418.71764, 42.85218, 14.64003,  4.65701
-7.77378, -61.29769, 440.22298, 39.91921, -1.80909,  1.45189, -5.32624, -60.25414, 424.69696, 42.89704, 15.75968,  4.79030
-3.68667, -61.29769, 443.19969, 39.76075, -1.93452,  1.46143, -4.92083, -60.16417, 424.87282, 42.62785, 14.72890,  4.81887
-3.91124, -62.69264, 440.22298, 39.62494, -1.89868,  1.43282, -5.01092, -60.11918, 424.52109, 42.82975, 14.48008,  5.19971
-2.60876, -60.53271, 440.39808, 39.01377, -1.70158,  1.44235,  5.48471, -58.00466, 436.83146, 43.34569, 16.04404,  5.50439
-6.02216, -60.08273, 426.74020, 39.51176, -1.61199,  1.45189, -3.97487, -57.95967, 436.83146, 43.88406, 16.43503,  5.80907
-3.95615, -60.80270, 438.99727, 39.37594, -1.97035,  1.43282, -4.92083, -60.29913, 424.52109, 42.74002, 14.62226,  4.67605
-3.68667, -61.07269, 439.87278, 39.24013, -1.97035,  1.51865, -5.19110, -60.16417, 424.69696, 42.65029, 14.58672,  4.70461
-3.64176, -61.02770, 440.04788, 39.19485, -1.89868,  1.49957, -5.10101, -60.07419, 424.87282, 42.65029, 14.60449,  4.70461
-3.55193, -60.89270, 438.99727, 39.24013, -1.98827,  1.46143, -5.23615, -60.29913, 423.99351, 42.60542, 14.62226,  4.71413
-4.22563, -60.98270, 439.52257, 39.64757, -1.98827,  1.60448, -5.28119, -60.20916, 426.10385, 42.60542, 14.60449,  4.82839
-3.41719, -61.29769, 439.17237, 39.51176, -1.93452,  1.56633, -5.50642, -60.47909, 424.69696, 42.60542, 14.53340,  4.80934
-4.40529, -61.29769, 439.87278, 39.51176, -2.00619,  1.53772, -4.83074, -60.56907, 424.34523, 42.67272, 14.56895,  4.76174
-3.91124, -61.20769, 437.07116, 39.39858, -2.04203,  1.49957, -5.68661, -60.47909, 424.34523, 42.58299, 14.55117,  4.70461
-5.97725, -61.79267, 435.67035, 39.10431, -1.12820,  1.60448, -5.10101, -60.16417, 444.74526, 43.07650, 15.88409,  4.61892
 2.24187, -60.62271, 445.65111, 38.74213, -1.45073,  1.50911, -5.05597, -60.74903, 435.24870, 43.27839, 17.37696,  5.33301
-3.77650, -60.93770, 439.69767, 39.35331, -2.00619,  1.49004, -5.14606, -60.70404, 424.87282, 42.69515, 14.71112,  4.70461
-3.86633, -61.11769, 438.29687, 39.19485, -1.93452,  1.45189, -5.28119, -60.25414, 424.69696, 42.56056, 14.62226,  4.79030
-3.73159, -60.98270, 439.34747, 39.26276, -1.95244,  1.48050, -5.14606, -60.29913, 424.34523, 42.60542, 14.65781,  4.76174
-3.68667, -60.80270, 439.52257, 39.12695, -2.00619,  1.49957, -5.28119, -60.38911, 424.69696, 42.51569, 14.64003,  4.78078
-3.86633, -61.47768, 439.17237, 39.73812, -1.98827,  1.39467, -5.37129, -60.38911, 424.16937, 42.91947, 14.88885,  4.65701
-3.50702, -61.74767, 440.74828, 39.42121, -1.82701,  1.38513, -5.23615, -60.52408, 426.10385, 43.00920, 14.79998,  4.73318
-3.68667, -61.43268, 439.87278, 39.80603, -1.82701,  1.32791, -4.51542, -60.47909, 425.92799, 43.00920, 14.72890,  4.80934
-4.13581, -61.16269, 438.47197, 39.62494, -1.98827,  1.47096, -4.24514, -59.71427, 425.40040, 42.78488, 14.62226,  4.84743
-4.27055, -62.46765, 444.25030, 39.57967, -1.68366,  1.49004, -4.29019, -58.81448, 436.83146, 44.06352, 16.20399,  5.54248
-3.41719, -58.37279, 443.72500, 39.33067, -1.93452,  1.55680, -2.98387, -58.09464, 439.64525, 43.70460, 16.27508,  5.79003
-3.64176, -61.20769, 439.52257, 39.37594, -2.09578,  1.44235, -5.14606, -60.47909, 424.34523, 42.65029, 14.64003,  4.69509
-3.73159, -60.89270, 438.99727, 39.30803, -2.00619,  1.47096, -5.10101, -60.56907, 424.52109, 42.56056, 14.62226,  4.73318
-3.82141, -61.02770, 439.34747, 39.28540, -2.05995,  1.45189, -5.01092, -60.74903, 424.87282, 42.62785, 14.64003,  4.73318
-3.82141, -61.11769, 439.69767, 39.14958, -2.07786,  1.46143, -5.10101, -60.47909, 425.04868, 42.56056, 14.67558,  4.65701
-3.32737, -61.25269, 441.79889, 39.57967, -2.11370,  1.59494, -5.41633, -60.61406, 423.29006, 42.58299, 14.71112,  4.90456
-4.13581, -61.52268, 440.04788, 39.62494, -2.02411,  1.62355, -5.41633, -60.83901, 425.04868, 42.74002, 14.78221,  4.97120
-3.68667, -61.16269, 439.69767, 39.87393, -1.93452,  1.55680, -4.69560, -60.70404, 426.98317, 42.74002, 14.74667,  4.73318
-3.37228, -61.02770, 438.29687, 39.39858, -2.05995,  1.46143, -4.78569, -60.56907, 424.69696, 42.56056, 14.71112,  4.66653
-4.22563, -60.39772, 440.04788, 39.05904, -0.42939,  1.49004, -5.01092, -59.48932, 429.79696, 43.25596, 15.77746,  5.40918
-3.73159, -60.84770, 450.20374, 39.87393, -1.62991,  1.52818, -9.20017, -60.47909, 436.12801, 43.14380, 16.22176,  5.38062
-3.73159, -61.07269, 439.87278, 39.28540, -2.09578,  1.47096, -4.92083, -60.56907, 425.22454, 42.67272, 14.69335,  4.68557
-3.64176, -61.34268, 439.17237, 39.21749, -2.05995,  1.48050, -5.19110, -60.56907, 425.04868, 42.62785, 14.76444,  4.78078
-3.55193, -61.07269, 439.34747, 39.14958, -2.02411,  1.48050, -4.92083, -60.38911, 425.22454, 42.67272, 14.79998,  4.80934
-3.64176, -60.80270, 439.87278, 39.26276, -2.11370,  1.44235, -5.14606, -60.61406, 425.40040, 42.69515, 14.83553,  4.79030
-3.50702, -61.56768, 439.69767, 39.62494, -1.84493,  1.40421, -5.01092, -61.87377, 425.92799, 42.87461, 14.81776,  4.79982
-3.77650, -61.61268, 440.04788, 39.71548, -1.89868,  1.40421, -5.95688, -60.47909, 425.92799, 42.89704, 14.72890,  4.71413
-3.55193, -61.20769, 441.09848, 39.71548, -1.77325,  1.45189, -5.05597, -60.74903, 416.78315, 42.89704, 14.88885,  4.88551
-3.82141, -60.98270, 439.52257, 39.46649, -1.95244,  1.40421, -5.05597, -59.39934, 426.27972, 42.89704, 14.83553,  4.83791
-3.91124, -60.03773, 454.23106, 39.33067, -1.62991,  1.56633, -4.56046, -59.53431, 436.83146, 43.30082, 16.98597,  5.47583
-3.64176, -61.34268, 443.72500, 39.55703, -2.68708,  1.52818, -3.25414, -57.86969, 438.76594, 44.04109, 16.57721,  6.06614
-3.64176, -60.89270, 439.17237, 39.26276, -2.18537,  1.42328, -5.23615, -60.61406, 426.27972, 42.67272, 14.83553,  4.72365
-3.77650, -60.89270, 438.82217, 39.24013, -2.13162,  1.41374, -5.10101, -60.52408, 425.04868, 42.65029, 14.83553,  4.70461
-3.91124, -60.98270, 438.99727, 39.24013, -2.07786,  1.44235, -5.28119, -60.38911, 425.04868, 42.42596, 14.79998,  4.71413
-3.77650, -60.98270, 438.82217, 39.21749, -2.11370,  1.38513, -5.10101, -60.56907, 425.22454, 42.67272, 14.76444,  4.72365
-3.86633, -61.11769, 436.89606, 39.64757, -2.18537,  1.62355, -4.83074, -60.43410, 424.69696, 42.58299, 14.78221,  4.82839
-3.86633, -61.29769, 440.04788, 39.55703, -2.23913,  1.54726, -5.28119, -60.97398, 424.87282, 42.74002, 14.81776,  4.80934
-3.19263, -60.75770, 439.17237, 39.48912, -2.04203,  1.45189, -5.46138, -60.56907, 424.52109, 42.65029, 14.76444,  4.82839
-3.46211, -61.02770, 438.12176, 39.48912, -2.16745,  1.34699, -5.37129, -60.56907, 422.76247, 42.71758, 14.78221,  4.68557
-3.82141, -60.53271, 441.27358, 39.71548, -1.98827,  1.40421, -4.74065, -63.08849, 433.31421, 43.54758, 16.34617,  5.04737
-3.10280, -60.75770, 433.74424, 39.51176, -2.07786,  1.38513, -0.68654, -60.20916, 438.23836, 43.90650, 15.74191,  5.15211
-3.59685, -60.71271, 438.29687, 39.26276, -2.23913,  1.40421, -5.37129, -60.61406, 425.57627, 42.67272, 14.79998,  4.70461
-3.41719, -60.75770, 438.64707, 39.17222, -2.16745,  1.39467, -5.23615, -60.70404, 425.04868, 42.62785, 14.79998,  4.83791
-3.46211, -60.80270, 438.12176, 39.08167, -2.22121,  1.41374, -5.28119, -60.70404, 425.04868, 42.62785, 14.79998,  4.80934
-3.28245, -60.89270, 438.64707, 39.12695, -2.23913,  1.40421, -5.19110, -60.47909, 424.87282, 42.69515, 14.76444,  4.79030
-5.34846, -61.56768, 438.99727, 39.71548, -1.97035,  1.37560, -5.14606, -60.56907, 425.04868, 42.89704, 14.46231,  4.78078
-3.23754, -61.25269, 439.34747, 39.62494, -2.02411,  1.32791, -6.72266, -60.74903, 425.75213, 43.16623, 14.90662,  4.79030
-5.43829, -61.29769, 438.99727, 39.62494, -2.00619,  1.32791, -5.14606, -60.61406, 426.63144, 42.94191, 14.94216,  4.77126
-3.77650, -61.11769, 438.64707, 39.30803, -2.16745,  1.36606, -5.37129, -60.79402, 426.63144, 42.74002, 14.92439,  4.67605
-3.77650, -60.26272, 444.77560, 39.35331, -2.40039,  0.73663, -3.61451, -58.31959, 440.87629, 43.65974, 16.22176,  5.54248
-2.87824, -60.12773, 443.37480, 39.57967, -0.64441,  1.52818, -3.88478, -58.13963, 439.29353, 43.99622, 16.61275,  5.77098
-3.46211, -60.80270, 438.47197, 39.33067, -2.14954,  1.37560, -5.05597, -60.52408, 425.75213, 42.62785, 14.90662,  4.65701
-3.28245, -60.80270, 438.64707, 39.05904, -2.22121,  1.37560, -5.01092, -60.47909, 425.40040, 42.74002, 14.76444,  4.68557
-3.41719, -60.57771, 439.17237, 39.19485, -2.23913,  1.36606, -5.28119, -60.65905, 425.40040, 42.56056, 14.79998,  4.70461
-3.28245, -60.57771, 438.47197, 39.10431, -2.22121,  1.40421, -5.23615, -60.74903, 424.69696, 42.56056, 14.78221,  4.76174
-3.46211, -60.71271, 438.99727, 39.55703, -2.22121,  1.50911, -5.32624, -60.43410, 424.16937, 42.76245, 14.56895,  4.79982
-3.55193, -60.75770, 437.94666, 39.35331, -2.14954,  1.52818, -4.78569, -61.15394, 425.57627, 42.60542, 14.90662,  4.89504
-3.64176, -60.93770, 438.99727, 39.51176, -2.20329,  1.50911, -5.10101, -61.10895, 424.69696, 42.87461, 14.99548,  4.79030
-3.23754, -61.11769, 439.87278, 39.21749, -2.31080,  1.45189, -5.41633, -60.74903, 425.92799, 42.65029, 14.72890,  4.95216
-3.91124, -61.11769, 443.19969, 41.54899, -2.25705,  1.43282, -1.81268, -60.29913, 431.73145, 43.05407, 15.35092,  5.21876
-5.52812, -60.08273, 435.32015, 40.19084, -2.02411,  0.99412, -7.35329, -60.20916, 430.14869, 45.25243, 15.99072,  5.35205
-3.59685, -60.57771, 438.47197, 39.17222, -2.27496,  1.34699, -5.23615, -60.61406, 424.52109, 42.67272, 14.78221,  4.69509
-3.59685, -60.57771, 437.59646, 39.10431, -2.27496,  1.35652, -5.05597, -60.79402, 424.87282, 42.60542, 14.78221,  4.79030
-3.37228, -60.80270, 438.29687, 39.01377, -2.18537,  1.35652, -5.10101, -61.01897, 425.40040, 42.69515, 14.85330,  4.81887
-3.41719, -60.57771, 437.94666, 39.03640, -2.32872,  1.35652, -5.19110, -60.83901, 425.57627, 42.58299, 14.71112,  4.83791
-3.05789, -61.34268, 439.17237, 39.62494, -2.27496,  1.27069, -3.83973, -60.74903, 426.27972, 42.69515, 14.88885,  4.72365
-3.23754, -61.07269, 439.69767, 39.51176, -2.09578,  1.22301, -5.14606, -60.61406, 426.80730, 42.85218, 14.83553,  4.78078
-3.46211, -60.98270, 438.29687, 39.62494, -2.07786,  1.27069, -5.77670, -60.16417, 425.75213, 43.77190, 15.03102,  4.83791
-3.32737, -60.89270, 438.99727, 39.44385, -2.25705,  1.32791, -5.46138, -60.65905, 425.75213, 42.74002, 14.72890,  4.81887
-3.95615, -60.71271, 443.02459, 39.39858, -2.50790,  1.20393, -3.83973, -58.45456, 453.36252, 43.83920, 16.52389,  5.71386
-6.78569, -60.35272, 455.80697, 39.78339, -2.18537,  1.00366, -3.38928, -58.13963, 440.87629, 44.01866, 16.73716,  5.64721
-3.32737, -60.80270, 438.47197, 39.14958, -2.23913,  1.35652, -4.83074, -60.70404, 424.69696, 42.62785, 14.72890,  4.66653
-3.50702, -60.48771, 437.42136, 39.08167, -2.41831,  1.38513, -5.01092, -60.70404, 425.04868, 42.67272, 14.85330,  4.69509
-3.41719, -60.71271, 436.72096, 39.03640, -2.32872,  1.33745, -4.92083, -60.43410, 424.52109, 42.65029, 14.76444,  4.71413
-3.28245, -60.75770, 437.24626, 38.99113, -2.32872,  1.35652, -5.14606, -60.65905, 425.75213, 42.65029, 14.74667,  4.66653
-2.02488, -61.16269, 438.12176, 39.35331, -2.25705,  1.52818, -4.78569, -60.61406, 424.87282, 42.58299, 14.69335,  4.74270
-3.68667, -60.66771, 437.24626, 39.48912, -2.20329,  1.44235, -4.96588, -60.56907, 424.16937, 42.60542, 14.78221,  4.97120
-4.27055, -61.07269, 436.72096, 39.28540, -2.25705,  1.49004, -5.01092, -60.83901, 425.57627, 42.71758, 14.85330,  4.77126
-3.32737, -60.71271, 437.94666, 39.12695, -2.41831,  1.38513, -5.10101, -60.92899, 425.92799, 42.60542, 14.78221,  4.79030
-3.19263, -61.38768, 437.77156, 39.30803, -2.14954,  1.47096, -0.55140, -57.19485, 433.31421, 44.01866, 14.90662,  5.14259
-2.42910, -56.84284, 441.97399, 40.00975, -2.31080,  1.03227, -4.74065, -60.83901, 432.08317, 44.08595, 16.04404,  5.29492
-3.41719, -60.53271, 437.24626, 39.17222, -2.40039,  1.30884, -4.92083, -60.70404, 425.22454, 42.62785, 14.76444,  4.64748
-3.41719, -60.53271, 437.77156, 38.99113, -2.36455,  1.39467, -4.87578, -60.52408, 426.10385, 42.71758, 14.72890,  4.81887
