
 4.71697, -26.17339, 299.92486, 53.87605,  9.23651,  1.94516,  2.79934, -27.13689, 366.39965, 64.82934, -16.82538, -2.62681
 4.35767, -25.63341, 298.52405, 53.67233,  9.11108,  1.83072,  2.70925, -26.73198, 367.80655, 64.58259, -16.87869, -2.78867
 5.61524, -25.09343, 300.27506, 54.07977,  9.89948,  1.97377,  3.92548, -25.06736, 372.73069, 65.05367, -15.26142, -2.39831
 3.95345, -24.46345, 304.82769, 53.55915,  8.66313,  1.97377, -6.61520, -24.84242, 375.01690, 64.73961, -15.88345, -2.41735
 4.53732, -25.54341, 297.82365, 53.51387,  8.94982,  1.97377,  2.70925, -26.73198, 366.75137, 64.44799, -16.75429, -2.95053
 4.58223, -25.76841, 298.34895, 53.44597,  9.02149,  1.97377,  2.88943, -26.73198, 366.39965, 64.47043, -16.86092, -2.93149
 4.53732, -25.49841, 297.64855, 53.33279,  8.96774,  1.94516,  2.57411, -26.64200, 366.92724, 64.49286, -16.80760, -2.92197
 4.58223, -25.63341, 298.69915, 53.35542,  8.98565,  1.98331,  2.66421, -26.50703, 366.22379, 64.49286, -16.78983, -2.93149
 4.49241, -25.58841, 296.24774, 53.55915,  8.96774,  1.97377,  2.48402, -26.86695, 368.51000, 64.44799, -16.80760, -2.93149
 3.63905, -25.63341, 297.29834, 53.49124,  8.94982,  2.03099,  2.88943, -26.59701, 364.64103, 64.53772, -16.91424, -2.84580
 4.76189, -25.76841, 298.52405, 53.53651,  8.87815,  2.05007,  2.34889, -27.00192, 367.98241, 64.49286, -16.73651, -2.94101
 4.40258, -25.36342, 298.17385, 53.40069,  8.98565,  2.03099,  2.57411, -26.59701, 365.52034, 64.38070, -16.82538, -2.94101
 7.86090, -31.79820, 300.09996, 53.92132, 10.70580,  1.93562,  2.48402, -25.74221, 377.30311, 65.18826, -15.86568, -3.09335
 4.62715, -25.94840, 297.47344, 53.67233,  9.03941,  2.29802, 13.70039, -25.96716, 377.47898, 64.49286, -15.65241, -2.56969
 4.80680, -25.45342, 298.17385, 53.37806,  8.86023,  1.94516,  2.43898, -26.86695, 365.87206, 64.44799, -16.82538, -2.95053
 4.71697, -25.58841, 298.34895, 53.33279,  8.84231,  1.96423,  2.70925, -26.59701, 366.22379, 64.47043, -16.73651, -2.83628
 4.80680, -25.40842, 298.87425, 53.35542,  8.93190,  2.00238,  2.43898, -26.68699, 366.57551, 64.53772, -16.82538, -2.84580
 4.71697, -25.54341, 297.82365, 53.24224,  8.84231,  1.94516,  2.39393, -26.82196, 365.87206, 64.47043, -16.73651, -2.79820
 4.49241, -27.52335, 297.99875, 54.12505,  9.02149,  1.84979,  2.93448, -26.55202, 367.45482, 64.67232, -16.66543, -3.08383
 4.85171, -26.26339, 299.22445, 53.80814,  9.14692,  1.83072,  1.58311, -26.86695, 366.04792, 64.69475, -16.61211, -2.81724
 4.76189, -26.17339, 299.04935, 53.80814,  9.11108,  2.15497,  2.61916, -26.73198, 367.80655, 64.67232, -16.73651, -2.46495
 4.85171, -25.36342, 297.99875, 53.55915,  8.96774,  1.87840,  2.34889, -26.91194, 368.51000, 64.62745, -16.91424, -2.75059
 3.90853, -24.50845, 300.97547, 53.85341,  8.86023,  2.00238,  3.79035, -25.69722, 373.61000, 65.34529, -15.81236, -2.63634
 3.95345, -24.55345, 303.77708, 53.55915,  9.12900,  2.05007,  4.15071, -24.88740, 374.48932, 65.45745, -15.74127, -2.29357
 4.89663, -25.58841, 297.82365, 53.46860,  8.93190,  1.96423,  2.61916, -26.59701, 366.04792, 64.29097, -16.77206, -2.96958
 5.03137, -25.40842, 296.59794, 53.31015,  8.87815,  1.93562,  2.30384, -26.68699, 366.22379, 64.42556, -16.71874, -2.85532
 4.76189, -25.63341, 297.82365, 53.28751,  8.84231,  1.96423,  2.48402, -26.77697, 366.39965, 64.38070, -16.77206, -2.89341
 4.89663, -25.67841, 297.64855, 53.24224,  8.86023,  1.96423,  2.52907, -26.64200, 365.87206, 64.40313, -16.68320, -2.93149
 4.94154, -25.54341, 298.17385, 53.53651,  9.00357,  2.05007,  2.70925, -26.32707, 366.22379, 64.33583, -16.75429, -2.78867
 4.94154, -25.72341, 296.94814, 53.55915,  8.84231,  2.01192,  2.66421, -26.46204, 367.80655, 64.33583, -16.68320, -2.76963
 4.89663, -26.03840, 298.52405, 53.55915,  8.93190,  1.96423,  2.57411, -26.50703, 365.69620, 64.15638, -16.80760, -2.82676
 4.53732, -25.72341, 296.77304, 53.42333,  8.66313,  1.96423,  3.38494, -26.32707, 366.04792, 64.47043, -16.66543, -2.87436
 5.88472, -22.03353, 303.07668, 53.60442,  8.39435,  1.54462,  2.88943, -24.52749, 374.31345, 64.94151, -15.54578, -2.89341
 4.71697, -24.77844, 294.14652, 53.76287,  9.36194,  1.84979, -3.91246, -27.04691, 375.72035, 65.74907, -15.19033, -2.25549
 4.85171, -25.36342, 297.29834, 53.33279,  8.75272,  1.91655,  2.48402, -26.64200, 366.57551, 64.49286, -16.78983, -2.91245
 4.89663, -25.72341, 297.99875, 53.19697,  8.73480,  1.96423,  2.43898, -26.68699, 366.39965, 64.40313, -16.70097, -2.80772
 4.80680, -25.45342, 298.34895, 53.21961,  8.86023,  1.88794,  2.43898, -26.64200, 366.39965, 64.44799, -16.70097, -2.81724
 5.03137, -25.45342, 298.34895, 53.24224,  8.73480,  1.94516,  2.48402, -26.64200, 366.57551, 64.47043, -16.73651, -2.84580
 4.94154, -25.63341, 298.87425, 53.64969,  9.03941,  1.84026,  2.48402, -26.59701, 365.69620, 64.69475, -16.61211, -2.96958
 5.25593, -25.90340, 295.19713, 53.67233,  8.93190,  1.82118,  2.39393, -26.64200, 366.39965, 64.58259, -16.64765, -2.85532
 4.89663, -26.39838, 299.04935, 53.78551,  9.03941,  1.85933,  2.34889, -26.64200, 366.75137, 64.71718, -16.87869, -2.71250
 5.03137, -25.81340, 298.34895, 53.53651,  9.07525,  1.85933,  4.42099, -26.55202, 366.75137, 64.51529, -16.70097, -2.74107
 4.31275, -25.27342, 302.55137, 53.44597,  9.48736,  1.93562,  4.10567, -25.42728, 372.90656, 64.98637, -16.11449, -3.66462
 3.45940, -24.37345, 300.27506, 53.62705,  9.11108,  1.82118,  0.36688, -24.66246, 375.72035, 65.50231, -15.70573, -2.18884
 4.98645, -25.54341, 297.12324, 53.31015,  8.91398,  1.88794,  2.30384, -26.46204, 365.69620, 64.44799, -16.78983, -2.93149
 4.80680, -25.45342, 297.64855, 53.17433,  8.86023,  1.93562,  2.48402, -26.59701, 365.16861, 64.42556, -16.62988, -2.90293
 5.03137, -25.63341, 297.47344, 53.26488,  8.75272,  1.87840,  2.25879, -26.55202, 366.22379, 64.44799, -16.75429, -2.87436
 5.16611, -25.54341, 297.64855, 53.28751,  8.86023,  1.92609,  2.43898, -26.46204, 366.22379, 64.40313, -16.73651, -2.87436
 4.80680, -25.40842, 298.17385, 53.51387,  8.87815,  1.98331,  2.34889, -26.28208, 365.87206, 64.56016, -16.77206, -2.92197
 5.03137, -25.54341, 297.99875, 53.28751,  8.82439,  1.98331,  2.66421, -26.77697, 366.39965, 64.44799, -16.75429, -2.76011
 4.94154, -25.45342, 297.47344, 53.55915,  8.84231,  1.99284,  2.12366, -26.46204, 366.04792, 64.51529, -16.87869, -2.86484
 5.16611, -25.36342, 297.47344, 53.35542,  8.91398,  1.89748,  1.89843, -26.50703, 365.87206, 64.26854, -16.75429, -2.91245
 4.22293, -23.20349, 302.02607, 53.94396,  8.73480,  1.92609,  3.42998, -24.93239, 374.31345, 65.14340, -16.38107, -1.80799
 6.01946, -27.16336, 307.45420, 53.74023,  9.55904,  1.98331,  2.39393, -26.46204, 374.66518, 63.61800, -15.74127, -2.35070
 4.89663, -25.31842, 297.47344, 53.19697,  8.82439,  1.88794,  2.70925, -26.37206, 365.52034, 64.42556, -16.68320, -2.89341
 5.43558, -25.67841, 297.47344, 53.26488,  8.86023,  1.92609,  2.57411, -26.59701, 365.52034, 64.40313, -16.73651, -2.84580
 4.85171, -25.49841, 297.64855, 53.17433,  8.78855,  1.86887,  2.25879, -26.32707, 365.87206, 64.40313, -16.75429, -2.75059
 5.03137, -25.63341, 298.34895, 53.28751,  8.84231,  1.88794,  2.43898, -26.37206, 365.16861, 64.35827, -16.68320, -2.79820
 5.30084, -26.62338, 293.44612, 53.76287,  9.12900,  1.82118,  2.52907, -26.37206, 366.22379, 64.69475, -16.64765, -2.70298
 5.16611, -26.26339, 298.87425, 53.78551,  9.03941,  1.84979,  2.79934, -26.86695, 366.92724, 64.73961, -16.82538, -2.84580
 5.30084, -24.95843, 298.34895, 53.80814,  9.07525,  1.82118,  2.39393, -26.55202, 369.38931, 64.64989, -16.77206, -2.67442
 5.30084, -25.81340, 299.04935, 53.62705,  8.78855,  1.86887,  2.30384, -26.64200, 365.69620, 64.35827, -16.73651, -2.76011
 7.86090, -17.98367, 300.45016, 52.13308,  9.57696,  1.97377,  3.65521, -24.43751, 381.34795, 64.85178, -15.83013, -2.06506
 5.61524, -25.49841, 302.55137, 53.78551,  8.89606,  1.98331, -7.38097, -24.30254, 369.56517, 64.60502, -15.67018, -2.36974
 4.98645, -25.45342, 298.52405, 53.35542,  8.78855,  1.92609,  2.70925, -26.41705, 366.04792, 64.33583, -16.82538, -2.92197
 4.94154, -25.67841, 298.34895, 53.26488,  8.89606,  1.90701,  2.43898, -26.41705, 365.52034, 64.35827, -16.66543, -2.93149
 4.94154, -25.40842, 298.52405, 53.24224,  8.86023,  1.90701,  2.48402, -26.28208, 365.16861, 64.33583, -16.64765, -2.88389
 5.12119, -25.63341, 296.94814, 53.37806,  8.82439,  1.86887,  2.30384, -26.46204, 365.16861, 64.26854, -16.75429, -2.87436
 5.39067, -25.76841, 299.39956, 53.44597,  8.87815,  2.06914,  2.52907, -26.37206, 364.81689, 64.40313, -16.75429, -2.71250
 5.03137, -25.94840, 299.92486, 53.55915,  8.89606,  2.01192,  2.34889, -26.68699, 365.52034, 64.40313, -16.70097, -2.89341
 5.07628, -25.18343, 296.59794, 53.35542,  8.91398,  2.01192,  2.48402, -26.59701, 366.22379, 64.58259, -16.73651, -2.74107
 5.43558, -25.99340, 298.52405, 53.40069,  8.84231,  1.91655,  1.58311, -26.41705, 365.52034, 64.29097, -16.66543, -2.88389
 2.87553, -23.47348, 300.80036, 53.51387, 10.70580,  1.89748,  4.24080, -24.84242, 350.22031, 64.73961, -15.86568, -2.39831
 5.39067, -25.72341, 306.75380, 53.42333,  8.91398,  1.94516, 12.39406, -25.74221, 375.72035, 64.56016, -15.63464, -2.42687
 4.98645, -25.85840, 297.99875, 53.42333,  8.89606,  1.86887,  2.66421, -26.19210, 365.52034, 64.31340, -16.70097, -2.91245
 4.94154, -25.85840, 298.69915, 53.33279,  8.89606,  1.87840,  2.39393, -26.41705, 365.34447, 64.31340, -16.77206, -2.82676
 5.25593, -25.90340, 298.87425, 53.33279,  8.93190,  1.92609,  2.34889, -26.32707, 365.16861, 64.24610, -16.73651, -2.78867
 4.85171, -25.72341, 298.17385, 53.33279,  8.94982,  1.92609,  2.43898, -26.41705, 365.52034, 64.47043, -16.75429, -2.80772
 5.25593, -26.30839, 299.39956, 53.78551,  8.93190,  1.84026,  3.15971, -26.28208, 372.73069, 64.62745, -16.66543, -2.86484
 5.12119, -25.58841, 299.04935, 52.85743,  9.16484,  1.93562,  2.30384, -26.55202, 366.92724, 64.69475, -16.66543, -2.86484
 5.25593, -25.72341, 298.69915, 53.89869,  9.29026,  1.88794,  2.79934, -26.32707, 365.69620, 65.25556, -16.77206, -2.75059
 5.25593, -26.03840, 298.69915, 53.17433,  9.09316,  1.96423,  1.89843, -26.55202, 366.39965, 64.49286, -16.80760, -2.76963
 6.87281, -20.59358, 303.60198, 53.96659,  9.39777,  1.85933,  2.75430, -24.21256, 378.88588, 65.00880, -16.02563, -2.56017
 4.44749, -25.40842, 298.52405, 54.03450,  9.30818,  2.04053,  2.97953, -24.30254, 374.13759, 64.94151, -15.61686, -2.21740
 4.89663, -25.94840, 298.52405, 53.44597,  9.05733,  1.87840,  2.39393, -26.46204, 365.34447, 64.33583, -16.78983, -2.96006
 5.07628, -25.90340, 299.39956, 53.37806,  8.98565,  1.90701,  2.34889, -26.19210, 364.99275, 64.24610, -16.80760, -2.90293
 4.98645, -25.99340, 298.52405, 53.33279,  9.00357,  1.91655,  2.43898, -26.37206, 365.52034, 64.38070, -16.70097, -2.92197
 4.71697, -25.94840, 299.57466, 53.42333,  9.02149,  1.89748,  2.48402, -26.28208, 365.34447, 64.31340, -16.78983, -2.90293
 4.94154, -26.39838, 299.04935, 53.64969,  9.09316,  2.12636,  2.57411, -26.68699, 365.69620, 64.29097, -16.64765, -2.59825
 4.85171, -26.03840, 298.69915, 53.74023,  9.05733,  2.00238,  1.94348, -26.32707, 364.99275, 64.44799, -16.84315, -2.80772
 5.12119, -26.03840, 298.87425, 53.64969,  9.00357,  2.06914,  2.25879, -26.46204, 365.16861, 64.29097, -16.82538, -2.76011
 4.98645, -26.08340, 298.34895, 53.96659,  9.03941,  2.03099,  1.71825, -26.41705, 364.99275, 64.24610, -16.84315, -2.84580
 5.21102, -19.64861, 299.92486, 54.01187,  9.79197,  2.02146,  1.62816, -25.69722, 368.86172, 65.72664, -16.09671, -2.51256
 3.36958, -25.81340, 304.12728, 53.80814,  9.32610,  2.12636,  1.58311, -26.41705, 375.72035, 64.87421, -15.61686, -2.32214
 4.94154, -26.17339, 299.39956, 53.49124,  9.05733,  1.92609,  2.48402, -26.55202, 365.16861, 64.24610, -16.91424, -2.89341
 4.67206, -26.03840, 299.22445, 53.40069,  9.07525,  1.97377,  2.57411, -26.32707, 364.99275, 64.24610, -16.78983, -2.82676
 4.85171, -26.17339, 298.69915, 53.35542,  9.11108,  2.00238,  2.61916, -26.41705, 365.34447, 64.42556, -16.73651, -2.86484
 5.03137, -26.21839, 299.04935, 53.33279,  9.09316,  1.99284,  2.34889, -26.37206, 366.04792, 64.26854, -16.75429, -2.81724
 5.25593, -26.44338, 300.09996, 53.78551,  9.29026,  1.87840,  2.70925, -26.55202, 362.35482, 64.49286, -16.73651, -2.90293
 4.94154, -26.80337, 298.87425, 53.58178,  9.36194,  1.94516,  1.98852, -26.41705, 366.75137, 65.34529, -16.75429, -2.81724
 5.97454, -26.53338, 299.57466, 53.94396,  9.34402,  1.91655,  2.61916, -26.46204, 369.38931, 64.62745, -16.68320, -2.76011
 4.80680, -26.62338, 299.57466, 53.67233,  9.27235,  1.93562,  2.48402, -26.46204, 366.57551, 64.51529, -16.80760, -3.07431
 6.10928, -27.52335, 290.81961, 54.12505,  9.45153,  2.03099,  4.01557, -24.39252, 381.87553, 65.09853, -15.77681, -2.19836
 4.94154, -25.09343, 302.55137, 53.98923,  8.87815,  2.07868,  2.66421, -22.90786, 374.13759, 65.43502, -16.18558, -2.44591
 4.71697, -26.30839, 298.52405, 53.58178,  9.09316,  1.97377,  2.34889, -26.32707, 365.34447, 64.24610, -16.86092, -2.94101
 4.85171, -26.17339, 298.87425, 53.44597,  9.18275,  2.05007,  2.39393, -26.37206, 365.52034, 64.42556, -16.78983, -2.89341
 4.80680, -26.03840, 299.57466, 53.44597,  9.16484,  1.99284,  2.43898, -26.41705, 365.69620, 64.44799, -16.89646, -2.87436
 4.76189, -26.12839, 298.34895, 53.49124,  9.18275,  2.00238,  2.43898, -26.41705, 365.52034, 64.38070, -16.84315, -2.94101
 4.62715, -26.30839, 299.92486, 53.69496,  9.23651,  2.25034,  2.57411, -26.46204, 365.69620, 64.33583, -16.80760, -2.85532
 4.76189, -26.39838, 299.57466, 53.71760,  9.14692,  2.11682,  2.43898, -26.41705, 366.22379, 64.49286, -16.94978, -2.82676
 4.67206, -26.35339, 299.39956, 53.64969,  9.20067,  2.09775,  2.39393, -26.46204, 365.87206, 64.47043, -16.89646, -2.78867
 4.71697, -26.53338, 299.92486, 53.94396,  9.18275,  2.06914,  2.39393, -26.46204, 366.04792, 64.60502, -16.89646, -2.88389
 5.25593, -29.41328, 302.72648, 53.71760,  9.66655,  2.11682,  0.59211, -25.38229, 363.40999, 65.25556, -15.67018, -2.87436
 4.85171, -25.85840, 301.50077, 55.43793,  9.43361,  2.11682,  4.28585, -25.92217, 372.02724, 65.07610, -15.72350, -2.33166
 4.85171, -26.12839, 298.69915, 53.69496,  9.23651,  2.04053,  2.48402, -26.41705, 366.04792, 64.56016, -16.96755, -2.96006
 4.58223, -26.17339, 299.74976, 53.53651,  9.18275,  2.04053,  2.34889, -26.37206, 365.87206, 64.47043, -16.91424, -2.85532
 4.62715, -26.17339, 300.09996, 53.42333,  9.21859,  2.04053,  2.61916, -26.37206, 367.27896, 64.51529, -16.87869, -2.84580
 4.53732, -26.35339, 300.27506, 53.49124,  9.20067,  2.03099,  2.57411, -26.28208, 366.22379, 64.58259, -16.96755, -2.85532
 4.71697, -27.11836, 300.27506, 53.87605,  9.45153,  1.99284,  3.15971, -26.59701, 374.48932, 64.80691, -16.96755, -2.93149
 5.21102, -26.93837, 300.27506, 54.05714,  9.46945,  2.00238,  2.30384, -26.46204, 367.27896, 64.89664, -17.03864, -2.89341
 4.94154, -27.02836, 299.57466, 54.05714,  9.48736,  2.09775,  3.15971, -26.50703, 375.72035, 64.80691, -16.94978, -2.80772
 4.53732, -26.57838, 300.09996, 53.74023,  9.37985,  2.00238,  1.94348, -26.68699, 367.80655, 64.89664, -16.94978, -2.82676
 5.97454, -26.62338, 304.65259, 54.05714,  9.73822,  2.13590,  4.69126, -23.31277, 368.51000, 65.25556, -16.61211, -2.10315
 4.80680, -29.05329, 303.95218, 52.78952,  9.59487,  2.03099,  2.03357, -24.48250, 373.61000, 65.27799, -15.86568, -2.33166
 4.62715, -26.26339, 299.74976, 53.71760,  9.36194,  2.06914,  2.39393, -26.32707, 366.92724, 64.49286, -16.98533, -2.96006
 4.53732, -26.21839, 299.92486, 53.55915,  9.34402,  2.03099,  2.52907, -26.59701, 366.39965, 64.71718, -17.00310, -2.94101
 4.67206, -26.08340, 299.22445, 53.58178,  9.32610,  2.05960,  2.21375, -26.59701, 367.27896, 64.62745, -17.09196, -2.97910
 4.40258, -26.17339, 299.22445, 53.64969,  9.34402,  2.05960,  2.61916, -26.37206, 367.27896, 64.51529, -16.96755, -2.96958
 4.22293, -26.26339, 300.80036, 53.87605,  9.37985,  2.16451,  1.80834, -27.22687, 367.63069, 64.60502, -16.98533, -2.82676
 4.71697, -26.21839, 300.09996, 53.87605,  9.34402,  2.22173,  2.57411, -26.50703, 367.63069, 64.67232, -17.09196, -2.79820
 4.49241, -26.53338, 300.09996, 53.74023,  9.36194,  2.14543,  2.16870, -26.86695, 367.98241, 65.07610, -17.02087, -2.81724
 4.98645, -26.39838, 300.80036, 53.69496,  9.43361,  2.06914,  2.07861, -26.64200, 367.63069, 64.58259, -17.03864, -2.96006
 5.52541, -27.38835, 308.67991, 54.07977,  9.25443,  1.98331,  2.52907, -26.91194, 408.25489, 65.41258, -15.77681, -2.38878
 5.34576, -25.31842, 300.80036, 52.31417,  9.59487,  2.21219,  0.99752, -26.05714, 375.54449, 65.88366, -15.77681, -2.43639
 4.53732, -26.30839, 299.92486, 53.64969,  9.29026,  2.05960,  2.43898, -26.64200, 366.57551, 64.44799, -16.96755, -2.93149
 4.53732, -26.35339, 299.04935, 53.55915,  9.29026,  2.05960,  2.48402, -26.32707, 367.63069, 64.69475, -17.14528, -2.87436
 4.35767, -26.21839, 300.45016, 53.67233,  9.34402,  2.09775,  2.57411, -26.46204, 366.39965, 64.64989, -17.00310, -2.82676
 4.40258, -26.26339, 299.74976, 53.64969,  9.41569,  2.05960,  2.48402, -26.50703, 366.92724, 64.62745, -16.94978, -2.87436
 4.49241, -26.66838, 300.97547, 54.01187,  9.61279,  2.00238,  2.84439, -26.32707, 367.45482, 64.96394, -17.07419, -3.00766
 4.35767, -26.89337, 301.32567, 54.28350,  9.66655,  1.91655,  2.79934, -26.86695, 362.53068, 64.85178, -16.71874, -2.79820
 4.22293, -26.80337, 300.97547, 54.07977,  9.66655,  2.05960,  2.61916, -26.46204, 370.62035, 64.98637, -16.96755, -2.82676
 4.31275, -26.39838, 300.62526, 54.53249,  9.37985,  1.98331,  2.57411, -26.37206, 366.92724, 64.76205, -16.59434, -2.75059
 4.49241, -24.32845, 305.17789, 53.78551,  9.68446,  2.11682,  3.56512, -24.97738, 352.68239, 65.72664, -16.27444, -2.66490
 4.49241, -25.45342, 302.02607, 53.74023,  9.72030,  2.09775, 13.38507, -24.16757, 374.48932, 65.16583, -16.09671, -2.34118
 4.35767, -26.12839, 300.45016, 53.60442,  9.45153,  2.11682,  2.75430, -26.37206, 366.22379, 64.58259, -17.09196, -3.01718
 4.58223, -26.12839, 299.39956, 53.62705,  9.37985,  2.11682,  2.52907, -26.50703, 367.10310, 64.60502, -17.03864, -2.94101
 4.26784, -26.26339, 300.09996, 53.55915,  9.39777,  2.15497,  2.52907, -26.46204, 366.57551, 64.62745, -17.07419, -2.98862
 4.13310, -26.26339, 300.09996, 53.64969,  9.39777,  2.12636,  2.70925, -26.41705, 366.57551, 64.49286, -17.00310, -2.94101
 4.76189, -26.21839, 299.92486, 53.89869,  9.55904,  2.18358,  3.29484, -26.64200, 367.45482, 64.67232, -17.03864, -2.92197
 4.40258, -26.26339, 299.22445, 53.83078,  9.48736,  2.17404,  2.84439, -26.82196, 367.10310, 64.58259, -16.98533, -2.92197
 4.31275, -26.26339, 299.39956, 53.76287,  9.54112,  2.14543,  3.20475, -26.50703, 367.80655, 64.53772, -16.98533, -2.89341
 4.40258, -26.12839, 298.87425, 53.58178,  9.59487,  2.06914,  1.89843, -26.46204, 366.04792, 64.42556, -16.73651, -2.89341
 4.53732, -24.77844, 303.42688, 54.19295,  9.41569,  2.12636,  3.56512, -27.00192, 385.04106, 65.32285, -16.18558, -2.16028
 5.52541, -27.07336, 306.75380, 54.73622, 10.09658,  2.10729, -0.89440, -26.64200, 375.36863, 64.96394, -13.66192, -2.43639
 4.35767, -26.35339, 299.92486, 53.60442,  9.30818,  2.06914,  2.88943, -26.46204, 366.04792, 64.40313, -17.07419, -2.93149
 4.40258, -26.17339, 299.39956, 53.44597,  9.52320,  2.05960,  2.79934, -26.23709, 366.04792, 64.33583, -17.02087, -2.92197
 4.17801, -26.21839, 300.27506, 53.49124,  9.39777,  2.11682,  2.79934, -26.50703, 365.69620, 64.40313, -16.91424, -2.84580
 4.31275, -26.26339, 299.92486, 53.51387,  9.41569,  2.11682,  2.57411, -26.19210, 366.22379, 64.47043, -17.00310, -2.90293
 4.49241, -27.29835, 300.45016, 54.03450,  9.59487,  1.88794,  2.70925, -26.28208, 369.03758, 64.76205, -16.93201, -2.93149
 4.40258, -26.93837, 300.27506, 53.80814,  9.61279,  2.12636,  2.66421, -26.55202, 366.04792, 64.62745, -17.30523, -2.84580
 4.04327, -27.11836, 299.74976, 54.05714,  9.72030,  2.08821,  2.93448, -26.46204, 368.15827, 64.73961, -16.94978, -2.82676
 4.13310, -26.62338, 299.57466, 53.06116,  9.54112,  2.10729,  2.88943, -26.59701, 366.04792, 64.53772, -16.46993, -2.84580
 3.99836, -25.04843, 303.25178, 54.50986,  9.86365,  1.94516,  0.81733, -24.88740, 380.29277, 65.03123, -16.06117, -2.48400
 4.85171, -26.30839, 299.74976, 52.63107,  9.50528,  2.14543,  3.11466, -24.12258, 369.56517, 65.05367, -14.46167, -2.47448
 4.26784, -26.12839, 299.39956, 53.53651,  9.32610,  2.07868,  2.66421, -26.46204, 364.99275, 64.42556, -17.03864, -2.98862
 4.26784, -26.12839, 300.09996, 53.62705,  9.43361,  2.16451,  2.88943, -26.32707, 366.22379, 64.33583, -17.00310, -2.96006
 4.35767, -26.30839, 299.39956, 53.37806,  9.52320,  2.14543,  2.70925, -26.01215, 365.34447, 64.35827, -17.00310, -2.94101
 4.04327, -26.35339, 299.92486, 53.28751,  9.41569,  2.13590,  2.57411, -26.28208, 364.99275, 64.35827, -16.94978, -2.94101
 3.86362, -26.48838, 299.74976, 53.69496,  9.46945,  2.15497,  1.67320, -26.19210, 366.22379, 64.60502, -16.91424, -2.84580
