
 2.53679, -36.40214, 370.04966, 61.49019, 20.09818,  0.22957,  0.35114, -34.62143, 358.05148, 47.80701, -20.06677,  0.48340
 2.89609, -36.26715, 370.22476, 61.06010, 20.09818,  0.23911,  1.92774, -35.34126, 358.40321, 47.91917, -20.26227,  0.62622
 2.35713, -36.26715, 364.79663, 61.51282, 20.08026,  0.24865,  2.10792, -35.52122, 357.34804, 47.85188, -20.15563,  0.77856
 2.35713, -37.57210, 368.29865, 61.28646, 19.59647,  0.21050,  1.88269, -35.11632, 359.10666, 47.85188, -20.08455,  0.47388
 3.61470, -34.87219, 375.47779, 61.55810, 20.24152,  0.48707,  5.89175, -27.28812, 407.82053, 53.01131, -14.62847,  5.25351
 4.01892, -35.00719, 382.30673, 61.67128, 20.04442,  0.21050,  5.75662, -27.82799, 414.67916, 53.75157, -14.43298,  3.96815
 2.76135, -35.99716, 369.34925, 61.12801, 19.90108,  0.24865,  1.02682, -35.97112, 352.42389, 46.79756, -20.83098,  0.05495
 2.80627, -36.04215, 368.99905, 61.12801, 19.88316,  0.23911,  1.07187, -35.83615, 354.35838, 47.11161, -20.72435,  0.14064
 2.53679, -35.95216, 369.87456, 61.08274, 19.86524,  0.27726,  0.84664, -35.79116, 354.00665, 47.04431, -20.65326,  0.13112
 2.44696, -35.95216, 366.89784, 61.28646, 19.97275,  0.30587,  1.34214, -35.74617, 354.00665, 47.06675, -20.59994,  0.27393
 2.67153, -36.53714, 370.75006, 61.53546, 20.04442,  0.40123,  1.07187, -36.46601, 354.53424, 47.04431, -20.83098,  0.61670
 2.62661, -35.95216, 369.34925, 61.42228, 19.97275,  0.34401,  0.93673, -36.69095, 355.06183, 47.04431, -20.28004,  0.50244
 2.58170, -36.35714, 368.47375, 61.35437, 20.20569,  0.29633,  1.56737, -35.97112, 354.18251, 47.15648, -20.63548,  0.43579
 3.25540, -35.50217, 370.39986, 61.49019, 19.77565,  0.30587,  1.20701, -35.47623, 352.24803, 47.20134, -20.51108,  0.29298
 6.35441, -39.10205, 371.10026, 62.03345, 20.20569,  0.24865,  5.30616, -27.28812, 417.14123, 55.72561, -12.01595,  4.43469
 3.03083, -36.22215, 370.75006, 61.30910, 19.90108,  0.34401,  9.63054, -30.66234, 416.26192, 54.87319, -12.76239,  4.16810
 2.67153, -35.99716, 369.17415, 61.19592, 19.95483,  0.21050,  0.84664, -36.06110, 351.19285, 46.77513, -20.84875,  0.08351
 2.49187, -35.90716, 369.34925, 61.12801, 20.00859,  0.30587,  0.80160, -35.88114, 353.30320, 47.11161, -20.52885,  0.14064
 2.67153, -35.81716, 370.75006, 61.26383, 20.08026,  0.28679,  1.25205, -36.01611, 353.30320, 47.06675, -20.58217,  0.15968
 2.85118, -36.04215, 369.69945, 61.87500, 19.99067,  0.29633,  1.20701, -35.61120, 353.83079, 47.35837, -20.52885,  0.29298
 4.19858, -36.49214, 369.87456, 61.71655, 20.20569,  0.31540,  1.56737, -35.38625, 358.75493, 47.80701, -20.03123,  0.51196
 2.53679, -36.35714, 370.75006, 61.49019, 19.88316,  0.22004,  1.43223, -35.43124, 357.69976, 47.69485, -20.06677,  0.68335
 2.44696, -36.40214, 371.10026, 61.55810, 20.24152,  0.21050,  1.34214, -35.56621, 357.87562, 47.76215, -20.08455,  0.92138
 2.53679, -36.08715, 360.94440, 61.39964, 20.20569,  0.22004,  1.70251, -35.56621, 366.31701, 47.67242, -19.76465,  0.39771
 1.41396, -35.50217, 376.00309, 61.89764, 19.88316,  0.29633,  6.70257, -26.56828, 401.48948, 53.14590, -13.98867,  3.64443
10.71100, -34.64720, 372.67617, 62.25981, 20.33111,  0.44892,  4.67552, -27.91797, 407.11708, 52.69725, -13.29555,  4.13001
 2.35713, -35.99716, 369.34925, 61.30910, 20.04442,  0.28679,  0.84664, -36.01611, 351.19285, 46.73026, -20.59994,  0.04543
 2.17748, -35.86216, 370.04966, 61.28646, 20.06234,  0.28679,  1.16196, -36.10609, 353.30320, 46.88729, -20.58217,  0.15968
 2.62661, -35.95216, 370.04966, 61.21856, 20.02650,  0.22004,  1.07187, -36.10609, 353.47906, 46.97702, -20.47553,  0.16920
 2.13257, -35.81716, 369.87456, 60.94693, 20.02650,  0.34401,  1.70251, -34.84638, 352.59975, 46.81999, -20.45776,  0.27393
 2.40205, -35.95216, 369.87456, 61.55810, 19.93691,  0.42985,  0.57637, -36.51099, 353.30320, 46.77513, -20.26227,  0.46436
 2.35713, -35.72717, 370.57496, 61.53546, 19.86524,  0.40123,  0.93673, -36.10609, 353.12734, 46.97702, -20.42222,  0.58813
 3.03083, -36.85213, 370.75006, 61.51282, 20.16985,  0.36309,  1.11691, -36.10609, 354.18251, 46.88729, -20.40445,  0.40723
 2.53679, -35.59217, 369.69945, 61.49019, 20.08026,  0.31540,  1.20701, -36.06110, 353.30320, 46.99945, -20.22672,  0.35963
 2.31222, -38.65207, 374.07698, 61.37701, 19.72190,  0.22957,  6.88276, -31.06725, 423.12055, 53.88617, -12.49580,  4.33948
 1.36904, -35.72717, 372.32597, 60.90165, 18.62889,  0.31540,  0.93673, -31.20222, 411.68950, 54.67130, -13.11783,  4.00624
 2.40205, -35.95216, 369.69945, 61.28646, 20.00859,  0.25818,  0.75655, -36.10609, 351.19285, 46.73026, -20.63548,  0.09303
 2.58170, -35.99716, 370.22476, 61.19592, 20.04442,  0.33448,  1.02682, -35.83615, 352.77561, 46.88729, -20.36890,  0.21681
 2.31222, -35.90716, 369.87456, 61.26383, 20.00859,  0.34401,  0.93673, -35.83615, 352.59975, 46.93215, -20.31558,  0.22633
 1.27922, -35.72717, 370.39986, 61.17328, 19.99067,  0.28679,  1.25205, -34.12654, 352.24803, 46.97702, -20.42222,  0.29298
 2.58170, -36.44714, 370.75006, 61.60337, 20.18777,  0.25818, -0.72996, -35.34126, 355.76527, 47.64999, -19.80019,  0.99754
 2.31222, -36.49214, 370.57496, 61.60337, 20.29528,  0.37262,  1.52233, -35.52122, 364.91012, 47.71728, -19.97791,  0.67382
 2.13257, -36.31215, 371.27536, 61.55810, 20.52821,  0.12467,  1.38719, -35.43124, 356.82045, 47.69485, -19.90682,  0.86425
 2.49187, -36.08715, 365.49703, 61.51282, 20.11610,  0.35355,  0.66646, -35.65619, 357.69976, 47.53783, -19.71133,  0.70239
 3.56979, -35.41218, 364.44642, 61.69391, 20.11610,  0.21050,  6.16203, -26.56828, 408.87570, 53.34779, -13.77540,  4.63464
 2.04274, -37.21212, 373.90188, 61.37701, 19.52480,  0.40123,  6.56744, -27.69302, 415.03088, 52.89914, -13.65100,  4.40613
 2.13257, -35.95216, 370.39986, 61.08274, 19.91900,  0.32494,  0.75655, -36.24106, 351.01699, 46.75269, -20.51108,  0.08351
 2.31222, -35.95216, 369.87456, 61.19592, 20.04442,  0.35355,  0.75655, -35.74617, 352.24803, 46.88729, -20.36890,  0.21681
 2.35713, -35.95216, 369.34925, 61.26383, 20.06234,  0.34401,  1.11691, -35.65619, 351.72044, 46.84242, -20.38667,  0.23585
 2.08765, -36.17715, 369.69945, 61.19592, 20.00859,  0.38216,  1.02682, -35.83615, 352.07217, 46.75269, -20.35113,  0.31202
 1.72835, -35.99716, 370.04966, 61.60337, 20.09818,  0.52521,  0.62141, -36.37603, 353.65493, 46.73026, -20.38667,  0.45484
 2.17748, -36.13215, 370.57496, 61.44492, 20.09818,  0.46799,  0.98178, -36.01611, 352.24803, 46.77513, -20.38667,  0.61670
 2.13257, -35.81716, 369.87456, 61.49019, 20.06234,  0.43938,  1.02682, -35.97112, 354.18251, 46.93215, -20.29781,  0.43579
 2.13257, -36.08715, 369.52435, 61.42228, 20.09818,  0.37262,  1.29710, -35.52122, 353.30320, 46.70783, -19.85351,  0.35010
 4.96210, -36.58214, 366.37254, 61.03747, 19.97275,  0.29633,  5.17102, -30.30242, 412.39295, 56.24156, -12.38917,  4.48230
 1.23430, -36.40214, 370.92516, 61.42228, 20.20569,  0.04837,  5.21607, -30.93228, 406.23777, 54.15535, -12.67353,  3.94911
 2.08765, -35.90716, 371.10026, 61.08274, 20.06234,  0.36309,  0.80160, -36.06110, 351.89630, 46.61810, -20.49331,  0.15968
 2.04274, -36.13215, 369.52435, 61.10538, 20.02650,  0.38216,  0.75655, -35.79116, 351.72044, 46.93215, -20.20895,  0.25489
 1.99783, -36.35714, 370.04966, 61.17328, 20.00859,  0.39170,  0.89169, -35.56621, 351.72044, 46.73026, -20.28004,  0.28346
 1.86309, -36.40214, 370.39986, 61.24119, 20.04442,  0.59197,  1.43223, -36.10609, 358.75493, 46.90972, -20.29781,  0.41675
 2.17748, -36.35714, 380.73082, 61.44492, 20.24152, -0.00885,  1.07187, -36.19607, 357.52390, 47.71728, -19.81796,  0.62622
 1.63852, -36.71713, 363.74602, 61.42228, 20.27736,  0.30587,  0.66646, -35.02634, 356.82045, 47.76215, -19.76465,  0.74047
 1.86309, -36.40214, 371.27536, 61.49019, 20.24152,  0.42031,  1.11691, -35.29627, 356.29286, 47.56026, -19.94237,  0.88329
 2.31222, -36.08715, 370.39986, 61.30910, 20.15193,  0.41077,  1.70251, -35.38625, 358.22735, 47.64999, -19.92460,  0.76904
 2.13257, -35.81716, 374.42718, 60.42630, 20.49238,  0.42031,  2.10792, -27.33311, 410.10674, 53.25806, -12.56689,  4.68224
 2.35713, -35.32218, 365.84723, 61.76182, 19.82940,  0.17235,  5.80166, -25.66849, 406.41363, 53.01131, -14.02422,  4.28235
 1.81817, -36.04215, 369.52435, 61.24119, 20.02650,  0.36309,  0.71150, -35.70118, 350.13768, 46.73026, -20.51108,  0.07399
 1.99783, -36.22215, 369.69945, 61.12801, 20.11610,  0.40123,  0.98178, -35.83615, 352.59975, 46.90972, -20.29781,  0.22633
 1.86309, -36.17715, 369.69945, 61.12801, 20.04442,  0.44892,  0.80160, -36.01611, 351.36872, 46.97702, -20.20895,  0.16920
 1.99783, -36.04215, 370.04966, 61.24119, 20.16985,  0.41077,  1.56737, -36.10609, 351.54458, 46.61810, -20.22672,  0.32154
 1.72835, -36.49214, 370.04966, 61.30910, 20.15193,  0.54429, -0.36959, -36.01611, 352.59975, 46.93215, -20.24450,  0.54053
 1.90800, -36.80713, 371.27536, 61.71655, 20.22361,  0.51568,  1.61242, -36.60097, 351.19285, 46.81999, -20.01346,  0.53101
 2.44696, -36.49214, 370.75006, 61.39964, 20.09818,  0.49660,  0.89169, -35.88114, 353.12734, 46.81999, -20.28004,  0.39771
 1.77326, -36.13215, 370.57496, 61.15065, 20.02650,  0.47753,  1.25205, -35.56621, 348.73078, 47.17891, -20.04900,  0.29298
16.19041, -36.17715, 372.15087, 61.64864, 20.18777,  0.48707,  7.01789, -36.42102, 408.17225, 55.03021, -13.63323,  4.62512
 1.50378, -36.31215, 379.15491, 61.44492, 20.11610,  0.49660, 16.79280, -31.11224, 417.49296, 54.91805, -12.46026,  3.97767
 2.04274, -36.04215, 370.75006, 61.15065, 20.11610,  0.41077,  0.53132, -35.97112, 350.84113, 46.64053, -20.45776,  0.09303
 1.95291, -36.26715, 371.10026, 61.26383, 20.11610,  0.41077,  0.62141, -35.97112, 351.01699, 46.93215, -20.29781,  0.22633
 1.90800, -36.04215, 371.10026, 61.30910, 20.11610,  0.41077,  0.89169, -35.47623, 352.59975, 46.86486, -20.35113,  0.21681
 1.95291, -36.44714, 367.77334, 61.21856, 20.18777,  0.35355,  0.98178, -35.56621, 352.42389, 46.61810, -20.33336,  0.34058
 1.86309, -35.81716, 370.92516, 61.62600, 20.38487,  0.36309,  1.29710, -35.16131, 356.29286, 47.67242, -19.81796,  0.60718
 1.41396, -36.71713, 371.45047, 61.73918, 20.34903,  0.36309,  1.16196, -34.12654, 356.82045, 47.80701, -20.19118,  0.60718
 1.54870, -36.53714, 371.97577, 61.69391, 20.22361,  0.41077,  1.11691, -35.56621, 356.46872, 47.76215, -19.87128,  0.81664
 1.95291, -36.31215, 370.57496, 61.46755, 20.24152,  0.34401,  1.52233, -35.20629, 358.57907, 47.58269, -19.71133,  0.71191
 0.56060, -35.90716, 376.17819, 61.60337, 22.06918,  0.48707,  5.75662, -27.82799, 406.94122, 53.07860, -13.73986,  4.71081
 2.98592, -35.41218, 373.37658, 64.65922, 20.34903,  0.38216,  4.58543, -27.87298, 404.47914, 52.67482, -12.46026,  4.12049
 1.86309, -36.08715, 369.69945, 61.28646, 20.15193,  0.40123,  0.75655, -35.70118, 350.66527, 46.57324, -20.45776,  0.05495
 1.72835, -35.99716, 371.10026, 61.26383, 20.18777,  0.39170,  0.98178, -35.52122, 352.42389, 46.79756, -20.28004,  0.17872
 1.68343, -36.17715, 371.10026, 61.30910, 20.09818,  0.43938,  0.89169, -35.74617, 352.07217, 46.88729, -20.26227,  0.14064
 1.59361, -36.13215, 370.75006, 61.19592, 20.15193,  0.43938,  0.89169, -36.06110, 352.59975, 46.88729, -20.19118,  0.22633
 1.45887, -36.22215, 370.22476, 61.44492, 20.06234,  0.58243,  1.38719, -35.97112, 352.24803, 46.73026, -20.43999,  0.53101
 1.00974, -36.17715, 370.92516, 61.55810, 20.16985,  0.54429,  0.48628, -36.46601, 352.59975, 46.77513, -20.19118,  0.43579
 2.04274, -36.40214, 370.57496, 61.53546, 20.15193,  0.49660,  1.07187, -35.65619, 353.47906, 46.81999, -20.26227,  0.37867
 1.81817, -36.13215, 371.80067, 61.60337, 20.08026,  0.35355,  1.16196, -35.25128, 352.95148, 46.16946, -20.06677,  0.52149
 1.05465, -28.84240, 368.29865, 61.49019, 20.79699,  1.12603,  5.30616, -30.79731, 424.87917, 54.69373, -11.76714,  4.07289
-3.21211, -36.58214, 381.78143, 61.67128, 20.25944,  0.02930,  4.36020, -26.34333, 412.21709, 54.64886, -12.19368,  4.03480
 1.86309, -36.35714, 371.27536, 61.28646, 20.09818,  0.39170,  0.66646, -35.83615, 349.96182, 46.55080, -20.51108,  0.09303
 1.86309, -36.35714, 370.75006, 61.28646, 20.16985,  0.47753,  1.16196, -35.56621, 351.54458, 46.84242, -20.29781,  0.23585
 1.63852, -35.95216, 371.45047, 61.35437, 20.15193,  0.43938,  0.93673, -35.61120, 351.72044, 46.81999, -20.35113,  0.19777
 1.77326, -36.17715, 370.75006, 62.05609, 20.27736,  0.42031,  0.57637, -36.01611, 352.59975, 47.04431, -21.25751,  0.26441
 1.77326, -37.12212, 375.30269, 61.64864, 20.42071,  0.34401,  1.92774, -34.53145, 355.94114, 47.89674, -19.72910,  0.63574
 2.08765, -37.30211, 371.80067, 61.69391, 20.94033,  0.37262,  1.25205, -35.11632, 360.33770, 47.62755, -19.87128,  0.62622
 2.13257, -36.44714, 371.27536, 61.78446, 20.49238,  0.41077,  1.52233, -35.52122, 356.11700, 47.51539, -19.85351,  0.85473
 1.81817, -36.13215, 370.57496, 61.49019, 20.29528,  0.38216,  0.75655, -35.02634, 356.99631, 47.40323, -19.53361,  0.67382
 2.40205, -35.18718, 374.60228, 61.98818, 20.22361,  0.32494,  4.13497, -26.83822, 414.15157, 53.77400, -13.49105,  4.52990
 1.45887, -35.14219, 375.12759, 61.64864, 21.19119,  0.43938,  7.10799, -26.92820, 406.23777, 52.36077, -13.97090,  3.59683
 1.86309, -36.22215, 370.75006, 61.37701, 20.15193,  0.39170,  0.75655, -36.01611, 349.43423, 46.66297, -20.47553,  0.03591
 1.72835, -36.35714, 371.62557, 61.19592, 20.20569,  0.47753,  1.11691, -35.61120, 352.42389, 46.81999, -20.26227,  0.15016
 1.77326, -36.17715, 371.45047, 61.44492, 20.31320,  0.46799,  0.80160, -35.70118, 351.72044, 46.86486, -20.33336,  0.15968
 2.94101, -36.22215, 371.27536, 61.33174, 20.16985,  0.52521,  0.71150, -35.11632, 352.42389, 46.70783, -20.40445,  0.27393
 1.18939, -36.04215, 371.10026, 61.67128, 20.27736,  0.57290,  1.16196, -36.10609, 354.18251, 46.68540, -20.20895,  0.52149
 1.86309, -36.49214, 370.22476, 61.55810, 20.31320,  0.55382,  1.34214, -35.56621, 352.07217, 46.73026, -20.13786,  0.43579
 1.68343, -36.62713, 370.22476, 61.58073, 20.25944,  0.51568,  1.11691, -35.92613, 351.19285, 46.84242, -20.20895,  0.52149
 1.59361, -36.22215, 369.87456, 61.37701, 20.33111,  0.46799,  0.98178, -35.20629, 354.35838, 46.95459, -20.77766,  0.29298
 1.63852, -36.08715, 397.89072, 61.53546, 20.29528,  0.71595,  5.80166, -31.02226, 419.07572, 55.99480, -11.76714,  4.61559
-0.42749, -38.47207, 371.62557, 61.33174, 20.59989,  0.43938,  5.26111, -30.79731, 421.18606, 54.31238, -12.49580,  4.39661
 1.90800, -36.04215, 371.10026, 61.42228, 20.22361,  0.44892,  0.93673, -35.61120, 349.08251, 46.48351, -20.38667,  0.11207
 1.86309, -36.22215, 371.45047, 61.35437, 20.34903,  0.42985,  0.89169, -35.70118, 351.19285, 46.84242, -20.26227,  0.21681
 1.72835, -36.31215, 370.75006, 61.26383, 20.22361,  0.43938,  0.66646, -35.83615, 350.48940, 46.68540, -20.19118,  0.23585
 1.77326, -36.31215, 371.45047, 61.33174, 21.02992,  0.45846,  0.84664, -35.47623, 349.96182, 46.93215, -20.24450, -0.11643
 1.95291, -36.76213, 372.50107, 62.25981, 20.58197,  0.38216,  1.52233, -35.16131, 356.11700, 47.51539, -19.96014,  0.51196
 1.63852, -36.58214, 374.07698, 61.87500, 20.54613,  0.44892,  1.25205, -34.80139, 354.88596, 48.14350, -19.76465,  0.73095
 1.81817, -36.58214, 372.32597, 61.87500, 20.59989,  0.45846,  1.34214, -35.34126, 356.82045, 47.17891, -19.81796,  0.75952
-1.72997, -36.58214, 371.10026, 61.53546, 20.43862,  0.42031,  1.88269, -35.56621, 357.69976, 47.71728, -19.87128,  0.75952
-1.19101, -35.32218, 377.57900, 61.73918, 20.70740,  0.53475,  7.37826, -27.24313, 406.06190, 51.88969, -13.41996,  4.52990
 2.94101, -35.27718, 373.90188, 62.57671, 20.43862,  0.39170,  6.25212, -27.69302, 401.48948, 52.76455, -13.79318,  4.31092
 1.77326, -36.08715, 371.62557, 61.60337, 20.24152,  0.45846,  0.57637, -35.88114, 350.13768, 46.55080, -20.29781,  0.03591
 1.77326, -36.17715, 372.50107, 61.55810, 20.34903,  0.49660,  0.84664, -35.61120, 350.31354, 46.61810, -20.22672,  0.19777
 1.72835, -36.08715, 372.32597, 61.42228, 20.36695,  0.44892,  0.71150, -35.74617, 351.19285, 46.77513, -20.17341,  0.18824
 1.59361, -35.77216, 371.45047, 61.60337, 20.27736,  0.39170,  0.89169, -35.74617, 349.43423, 46.66297, -20.15563,  0.29298
 1.32413, -36.58214, 372.32597, 61.89764, 20.34903,  0.43938,  0.75655, -36.15108, 351.54458, 46.75269, -20.06677,  0.52149
 1.27922, -36.40214, 373.20148, 61.87500, 20.34903,  0.59197,  0.62141, -35.92613, 351.72044, 46.68540, -20.12009,  0.47388
 1.95291, -36.44714, 371.45047, 61.80709, 20.38487,  0.54429,  0.93673, -35.88114, 351.72044, 46.79756, -20.17341,  0.38819
 1.59361, -36.22215, 372.50107, 61.55810, 20.58197,  0.56336,  0.80160, -36.06110, 352.95148, 47.17891, -20.06677, -0.02122
 3.12066, -35.90716, 372.67617, 63.45952, 20.51030,  0.43938,  6.16203, -31.11224, 415.38261, 55.09751, -9.49230,  4.50134
 1.23430, -39.28205, 374.42718, 61.98818, 21.45996,  0.75410,  4.76561, -30.93228, 408.34811, 55.63589, -12.76239,  4.00624
 1.81817, -36.26715, 372.50107, 61.62600, 20.38487,  0.45846,  0.71150, -35.70118, 349.08251, 46.57324, -20.38667,  0.04543
 1.59361, -36.17715, 373.20148, 61.58073, 20.43862,  0.48707,  0.84664, -35.74617, 351.19285, 46.61810, -20.19118,  0.25489
 1.27922, -36.22215, 371.27536, 61.46755, 20.42071,  0.48707,  0.71150, -35.74617, 350.13768, 46.66297, -20.17341,  0.23585
 1.59361, -36.22215, 372.32597, 61.62600, 20.42071,  0.66826,  0.75655, -35.88114, 350.31354, 46.61810, -20.06677,  0.35963
 1.90800, -36.76213, 373.02637, 61.85236, 20.38487,  0.38216,  0.89169, -34.53145, 356.64459, 47.42566, -19.71133,  0.53101
 1.54870, -36.85213, 373.02637, 62.14663, 20.61781,  0.37262,  0.98178, -35.11632, 354.71010, 47.51539, -19.96014,  0.65478
 2.40205, -36.67213, 372.85127, 62.41826, 20.51030,  0.42031,  1.38719, -34.84638, 355.23769, 47.17891, -19.58692,  0.86425
 4.06384, -35.95216, 372.50107, 61.80709, 20.54613,  0.47753,  1.52233, -34.89137, 365.08598, 47.60512, -19.58692,  0.82616
 3.83927, -35.77216, 379.50511, 61.89764, 20.65364,  0.56336,  7.15303, -17.93027, 408.87570, 52.80942, -13.57991,  4.60607
 2.89609, -35.32218, 377.22880, 62.25981, 20.59989,  0.40123, 12.96392, -28.14292, 400.08258, 52.45050, -13.72209,  4.29187
 1.68343, -36.35714, 372.50107, 61.62600, 20.33111,  0.43938,  0.80160, -35.92613, 348.90664, 46.57324, -20.29781,  0.08351
 1.77326, -36.17715, 373.02637, 61.76182, 20.45654,  0.51568,  0.71150, -35.65619, 350.66527, 46.68540, -20.17341,  0.19777
 1.77326, -36.44714, 372.67617, 61.49019, 20.27736,  0.48707,  0.80160, -35.70118, 351.01699, 46.73026, -20.12009,  0.18824
 0.83008, -36.17715, 371.45047, 61.71655, 20.40279,  0.52521,  0.53132, -35.52122, 350.48940, 46.57324, -20.22672,  0.28346
 1.90800, -36.80713, 373.37658, 62.10136, 20.43862,  0.62058,  0.84664, -36.15108, 351.01699, 46.46107, -20.17341,  0.47388
 1.36904, -36.31215, 373.02637, 62.05609, 20.47446,  0.63012,  0.39618, -36.37603, 350.31354, 46.64053, -20.10232,  0.59765
 1.72835, -36.40214, 373.55168, 61.85236, 20.42071,  0.58243,  0.84664, -35.52122, 350.84113, 46.64053, -20.19118,  0.37867
 2.13257, -36.08715, 372.67617, 61.78446, 20.74323,  0.22957,  0.89169, -35.56621, 351.36872, 46.86486, -19.94237,  0.30250
 4.28840, -36.98712, 374.07698, 62.37299, 18.55721,  0.49660,  4.54038, -30.21244, 415.73433, 55.29940, -11.85600,  4.28235
 1.45887, -36.13215, 377.75410, 63.61797, 20.38487,  0.60151, 10.21613, -31.06725, 410.10674, 54.08806, -13.11783,  4.05384
 1.54870, -36.44714, 372.32597, 61.71655, 20.29528,  0.48707,  0.98178, -35.79116, 348.73078, 46.43864, -20.31558,  0.08351
 1.63852, -36.17715, 374.07698, 61.71655, 20.31320,  0.54429,  0.66646, -35.61120, 350.66527, 46.66297, -20.08455,  0.16920
 1.32413, -36.26715, 372.67617, 61.58073, 20.40279,  0.53475,  1.02682, -35.56621, 350.84113, 46.64053, -20.08455,  0.18824
 1.68343, -36.44714, 373.90188, 62.14663, 20.40279,  0.51568,  5.66652, -35.52122, 350.48940, 46.88729, -19.97791,  0.35010
 2.62661, -36.98712, 368.47375, 61.21856, 20.63572,  0.44892,  1.88269, -34.89137, 355.23769, 47.33593, -19.62247,  0.59765
 1.45887, -39.91202, 373.72678, 62.14663, 20.43862,  0.49660,  1.25205, -35.29627, 354.53424, 47.56026, -19.51583,  0.58813
 2.26731, -36.85213, 373.72678, 62.10136, 20.52821,  0.48707,  1.79260, -35.25128, 354.71010, 47.29107, -19.64024,  0.78808
 1.68343, -36.44714, 371.62557, 61.96554, 20.49238,  0.53475,  1.38719, -34.98135, 356.11700, 46.99945, -19.67578,  0.69287
 1.81817, -35.86216, 379.85531, 61.80709, 20.38487,  0.20096,  6.88276, -26.83822, 415.91019, 52.96644, -13.11783,  4.78698
-1.50541, -35.63717, 369.69945, 62.03345, 20.58197,  0.62058,  5.71157, -26.70325, 402.19293, 52.65239, -13.77540,  4.13954
 1.68343, -36.62713, 373.37658, 61.78446, 20.33111,  0.57290,  0.89169, -35.88114, 348.20319, 46.37135, -20.38667,  0.04543
 1.32413, -36.49214, 373.55168, 61.69391, 20.25944,  0.56336,  0.93673, -35.70118, 350.31354, 46.57324, -20.13786,  0.18824
 1.41396, -36.67213, 372.85127, 61.67128, 20.36695,  0.56336,  1.11691, -35.25128, 349.25837, 46.55080, -20.06677,  0.15968
