
 2.20237, -24.24496, 299.27087, 55.98038,  6.64636,  1.62654,  2.49433, -23.70033, 369.17743, 64.11692, -18.40411, -1.53452
 3.37012, -24.19996, 300.84678, 56.07092,  6.66428,  1.62654,  2.31415, -24.96004, 367.77053, 63.98232, -18.35079, -1.58212
 3.37012, -24.55995, 299.44597, 56.02565,  6.70011,  1.61700,  2.17902, -25.49991, 370.05674, 64.07205, -18.47520, -1.58212
 3.14555, -24.78494, 299.62107, 56.07092,  6.66428,  1.58839,  2.40424, -24.91505, 369.00156, 63.89259, -18.45742, -1.65829
 0.31602, -24.01997, 302.59779, 56.00301,  6.70011,  1.35951,  2.08892, -21.04594, 376.56364, 64.31881, -17.97757, -1.82967
 2.11255, -23.47999, 301.02188, 56.09356,  6.89721,  0.85406,  2.40424, -25.54490, 373.57398, 64.76745, -17.17782, -1.11558
 3.23538, -24.15497, 301.37208, 56.16146,  7.21974,  1.53117,  2.40424, -24.69010, 372.34295, 64.20664, -18.03089, -1.52500
 3.14555, -24.51495, 299.09577, 55.79929,  6.64636,  1.54071,  1.95379, -24.91505, 367.94639, 64.02719, -18.45742, -1.60116
 3.23538, -24.24496, 298.92066, 55.93510,  6.57468,  1.56932,  2.08892, -25.00503, 368.47398, 63.91503, -18.51074, -1.61069
 3.10064, -24.28996, 299.27087, 55.86720,  6.66428,  1.56932,  2.04388, -24.73509, 367.77053, 63.98232, -18.40411, -1.60116
 1.61850, -24.91994, 299.44597, 56.31992,  6.66428,  1.45488,  2.04388, -24.82507, 369.17743, 64.22908, -18.51074, -1.64877
 3.37012, -24.82994, 299.44597, 56.25201,  6.89721,  1.53117,  3.80066, -24.78008, 365.66018, 64.20664, -18.45742, -1.60116
 3.10064, -23.25500, 299.79617, 56.27464,  6.87929,  1.49302,  2.08892, -24.69010, 369.17743, 64.09448, -18.40411, -1.16319
 3.01081, -24.51495, 299.97127, 56.43310,  6.77179,  1.49302,  1.45828, -25.31996, 369.35329, 64.27394, -18.59960, -1.42978
 2.83116, -25.14493, 300.49657, 56.11619,  6.32383,  1.51210,  2.71956, -24.19521, 370.23260, 64.45340, -17.94203, -1.31553
 3.50486, -24.06497, 300.14637, 56.63682,  6.82554,  1.50256,  9.52146, -23.16045, 376.03606, 64.11692, -17.53327, -1.07750
 3.54977, -26.80988, 299.97127, 56.25201,  6.84346,  1.52164,  2.58443, -24.42016, 373.39812, 64.40854, -18.13752, -1.48691
 3.32520, -24.24496, 298.57046, 55.98038,  6.66428,  1.52164,  2.04388, -24.78008, 368.12225, 63.91503, -18.42188, -1.69638
 3.19046, -24.33496, 298.92066, 55.93510,  6.66428,  1.57886,  2.17902, -24.96004, 368.47398, 63.93746, -18.42188, -1.68686
 3.23538, -24.37996, 298.92066, 55.91247,  6.68219,  1.48349,  1.95379, -24.91505, 367.94639, 63.91503, -18.45742, -1.67733
 3.68451, -24.24496, 298.74556, 56.11619,  6.55677,  1.63608,  2.35920, -24.64511, 369.35329, 64.04962, -18.51074, -1.58212
 3.05572, -24.91994, 298.74556, 56.50100,  6.66428,  1.58839,  2.35920, -25.00503, 368.47398, 63.98232, -18.59960, -1.53452
 2.60659, -24.51495, 299.27087, 56.20674,  6.73595,  1.64561,  1.90874, -24.69010, 368.12225, 64.07205, -18.47520, -1.60116
 3.32520, -24.46996, 299.79617, 55.95774,  6.73595,  1.60747,  2.31415, -24.96004, 367.94639, 63.89259, -18.43965, -1.62973
 3.68451, -24.46996, 296.81945, 56.09356,  6.44926,  1.72191,  1.77360, -24.15023, 368.47398, 64.31881, -18.01312, -1.25840
 1.25919, -23.65998, 302.59779, 55.75402,  6.80762,  1.60747,  2.35920, -24.33018, 377.44296, 64.52070, -15.25842, -1.22984
 3.81925, -24.06497, 301.19698, 56.20674,  6.82554,  1.84589,  2.44929, -24.87006, 371.99122, 64.20664, -18.17307, -1.53452
 3.14555, -24.42496, 298.57046, 55.84456,  6.59260,  1.51210,  1.90874, -25.00503, 368.29811, 64.09448, -18.45742, -1.62021
 3.10064, -24.51495, 299.79617, 56.02565,  6.61052,  1.56932,  2.08892, -24.73509, 367.77053, 63.93746, -18.43965, -1.61069
 2.92098, -24.33496, 299.09577, 56.00301,  6.64636,  1.58839,  1.95379, -24.82507, 369.00156, 63.87016, -18.49297, -1.59164
 3.14555, -24.91994, 305.22430, 56.29728,  6.86138,  1.46441,  2.04388, -24.64511, 369.35329, 64.31881, -18.51074, -1.59164
 3.10064, -25.09993, 299.62107, 56.45573,  6.91513,  1.49302,  2.44929, -23.38540, 372.16709, 64.07205, -18.54628, -1.54404
 3.10064, -24.91994, 306.80021, 56.43310,  6.95097,  1.51210,  1.81865, -24.82507, 369.17743, 64.74502, -18.47520, -1.56308
 3.10064, -24.64995, 299.62107, 56.34255,  6.86138,  1.48349,  2.08892, -25.27497, 369.35329, 64.11692, -18.24416, -1.45835
 2.78624, -24.24496, 295.24354, 56.13883,  6.87929,  1.56932,  1.68351, -24.60012, 370.40846, 64.45340, -18.10198, -1.39170
 6.02000, -24.06497, 306.80021, 56.31992,  8.49193,  1.65515,  2.58443, -22.57559, 377.09123, 65.66474, -17.10673, -1.12511
 3.32520, -23.61498, 302.42269, 56.29728,  6.91513,  1.55978,  2.35920, -24.06025, 372.34295, 64.34124, -18.17307, -1.42978
 3.19046, -24.28996, 298.57046, 55.91247,  6.77179,  1.54071,  2.04388, -25.00503, 368.12225, 63.87016, -18.45742, -1.67733
 3.10064, -24.28996, 299.44597, 55.98038,  6.66428,  1.53117,  2.31415, -24.69010, 368.82570, 63.87016, -18.45742, -1.63925
 2.87607, -24.37996, 299.09577, 55.93510,  6.68219,  1.54071,  1.95379, -24.69010, 367.94639, 63.91503, -18.54628, -1.66781
 2.11255, -24.46996, 299.79617, 56.20674,  6.66428,  1.61700,  1.99883, -25.22998, 367.77053, 63.95989, -18.35079, -1.63925
 3.10064, -24.55995, 299.79617, 56.25201,  6.87929,  1.66469,  2.22406, -24.64511, 367.77053, 63.87016, -18.54628, -1.60116
 3.28029, -24.37996, 299.62107, 56.34255,  6.89721,  1.65515,  2.26911, -25.31996, 368.82570, 63.93746, -18.43965, -1.62021
 2.83116, -24.15497, 299.97127, 56.04828,  6.70011,  1.63608,  1.86370, -24.87006, 368.64984, 63.84773, -18.51074, -1.65829
 3.28029, -25.18993, 307.32551, 56.13883,  6.66428,  1.22599,  0.46728, -24.19521, 371.46364, 63.46638, -18.20861, -1.64877
 2.06763, -26.04490, 302.59779, 55.98038,  7.52435,  1.50256,  1.99883, -24.37517, 388.34642, 64.65529, -16.84015, -1.80111
 2.87607, -24.06497, 300.49657, 55.84456,  6.82554,  1.51210,  2.26911, -24.82507, 372.34295, 64.22908, -18.01312, -1.51547
 3.14555, -24.42496, 299.09577, 55.91247,  6.66428,  1.53117,  1.95379, -24.82507, 368.29811, 63.93746, -18.56406, -1.60116
 3.14555, -24.51495, 299.09577, 56.04828,  6.78970,  1.60747,  1.99883, -24.55513, 367.41880, 63.89259, -18.47520, -1.59164
 3.19046, -24.28996, 299.62107, 55.93510,  6.84346,  1.54071,  1.86370, -24.64511, 369.17743, 63.93746, -18.40411, -1.55356
 3.32520, -24.78494, 301.19698, 56.31992,  7.00472,  1.48349,  2.58443, -25.09501, 369.35329, 64.09448, -17.97757, -1.06798
 3.32520, -25.00994, 300.84678, 56.50100,  6.96889,  1.19738,  1.95379, -25.14000, 368.47398, 64.13935, -18.38633, -1.59164
-0.71699, -25.05494, 301.19698, 56.50100,  7.04056,  1.52164,  2.62947, -24.91505, 368.47398, 64.27394, -18.58183, -1.59164
 3.23538, -24.60495, 300.49657, 56.38782,  6.96889,  1.55978,  1.68351, -25.31996, 368.29811, 64.11692, -18.42188, -1.41074
 5.75052, -23.61498, 301.72228, 57.29326,  6.93305,  1.56932,  0.87269, -24.37517, 370.93605, 64.11692, -20.41237, -1.61069
 2.56168, -22.94001, 304.34880, 56.11619,  6.82554,  1.61700,  5.64753, -23.52037, 373.22226, 64.52070, -17.71099, -1.21080
 2.33711, -24.55995, 300.67168, 56.22937,  6.84346,  1.55978,  2.22406, -25.14000, 371.46364, 64.31881, -18.29747, -1.49643
 2.83116, -24.28996, 300.14637, 56.04828,  6.78970,  1.54071,  2.22406, -24.73509, 368.12225, 63.98232, -18.51074, -1.66781
 2.96590, -24.28996, 299.97127, 56.00301,  6.87929,  1.55978,  1.99883, -25.00503, 369.52915, 64.00475, -18.42188, -1.62973
 3.10064, -24.28996, 300.14637, 55.95774,  6.80762,  1.56932,  1.72856, -24.64511, 368.82570, 63.98232, -18.49297, -1.67733
 3.14555, -24.19996, 301.54718, 56.20674,  6.86138,  1.58839,  1.72856, -24.37517, 367.94639, 64.00475, -18.56406, -1.60116
 3.32520, -24.78494, 301.54718, 56.41046,  6.80762,  1.63608,  1.95379, -24.73509, 369.00156, 64.00475, -18.42188, -1.46787
 2.56168, -24.55995, 299.97127, 56.59155,  6.80762,  1.62654,  2.22406, -25.05002, 368.47398, 64.02719, -18.47520, -1.55356
 3.01081, -24.33496, 299.44597, 56.11619,  6.87929,  1.58839,  2.13397, -24.69010, 368.12225, 63.93746, -18.54628, -1.59164
 2.96590, -24.91994, 295.24354, 55.79929,  7.47059,  2.17967,  2.89975, -22.71056, 373.22226, 64.43097, -18.03089, -1.53452
 4.22347, -22.80501, 303.47329, 56.50100,  6.80762,  1.37858,  2.13397, -23.56536, 375.33261, 67.48176, -18.04866, -1.33457
 3.28029, -24.19996, 301.72228, 56.34255,  6.55677,  1.54071,  2.49433, -24.42016, 371.99122, 64.25151, -18.29747, -1.64877
 3.28029, -24.42496, 300.14637, 56.00301,  6.78970,  1.59793,  1.99883, -24.91505, 368.47398, 63.93746, -18.52851, -1.62021
 3.14555, -24.46996, 299.27087, 56.00301,  6.82554,  1.60747,  2.17902, -24.69010, 368.29811, 63.93746, -18.51074, -1.62021
 2.87607, -24.60495, 298.92066, 55.95774,  6.80762,  1.57886,  1.81865, -24.73509, 368.64984, 63.89259, -18.51074, -1.62021
 2.96590, -25.32493, 300.84678, 56.52364,  6.89721,  1.53117,  1.81865, -24.82507, 369.88088, 64.25151, -18.42188, -1.83919
 3.32520, -24.78494, 304.34880, 56.45573,  7.04056,  1.35951,  2.13397, -24.87006, 369.17743, 64.25151, -18.51074, -1.66781
 3.23538, -25.05494, 300.49657, 56.41046,  7.04056,  1.55978,  2.40424, -25.22998, 369.17743, 64.18421, -18.58183, -1.54404
 3.14555, -24.73995, 299.97127, 55.98038,  7.77520,  1.52164,  1.72856, -27.11954, 368.82570, 64.11692, -18.49297, -1.46787
 3.95399, -24.60495, 300.14637, 56.63682,  6.80762,  1.55978,  2.67452, -24.60012, 377.26709, 64.18421, -18.31525, -1.41074
 5.30139, -23.65998, 303.29819, 55.45975,  7.18390,  1.55978,  0.69251, -22.48561, 375.33261, 63.82530, -17.55104, -1.07750
 3.14555, -24.73995, 300.84678, 56.29728,  6.95097,  1.56932,  2.04388, -24.60012, 367.94639, 64.11692, -18.54628, -1.69638
 3.05572, -24.64995, 299.62107, 55.98038,  6.89721,  1.57886,  2.13397, -24.64511, 367.41880, 63.95989, -18.51074, -1.65829
 3.05572, -24.69495, 299.62107, 56.04828,  6.84346,  1.58839,  1.86370, -24.73509, 367.94639, 63.98232, -18.54628, -1.66781
 3.01081, -24.37996, 300.32147, 55.98038,  6.82554,  1.60747,  2.04388, -24.69010, 367.94639, 63.93746, -18.61737, -1.69638
 2.92098, -24.69495, 300.49657, 56.22937,  6.80762,  1.75052,  2.08892, -24.87006, 367.59467, 64.02719, -18.52851, -1.54404
 3.10064, -24.69495, 299.97127, 56.25201,  6.89721,  1.70283,  2.40424, -24.91505, 366.53949, 63.80286, -18.61737, -1.50595
 1.93289, -24.55995, 300.14637, 56.29728,  6.84346,  1.67422,  1.68351, -24.82507, 367.06708, 64.11692, -18.70623, -1.55356
 3.14555, -24.19996, 299.79617, 56.16146,  6.98680,  1.59793,  1.99883, -24.78008, 367.41880, 63.91503, -18.51074, -1.63925
 2.51676, -23.97497, 293.31743, 55.84456,  7.20182,  1.26414,  1.63847, -24.46515, 367.41880, 64.11692, -18.19084, -1.79159
-1.88473, -24.82994, 306.45001, 55.32393,  6.84346,  1.66469,  0.55737, -28.55921, 379.02572, 64.63286, -16.32476, -1.20128
 3.01081, -24.55995, 299.97127, 56.16146,  6.96889,  1.55025,  2.04388, -24.60012, 368.29811, 63.95989, -18.54628, -1.70590
 3.10064, -24.37996, 299.97127, 56.00301,  6.86138,  1.58839,  2.13397, -24.69010, 367.59467, 63.82530, -18.58183, -1.62973
 2.96590, -24.46996, 299.09577, 56.04828,  6.93305,  1.57886,  2.13397, -24.78008, 367.77053, 63.93746, -18.52851, -1.64877
 2.78624, -24.42496, 299.62107, 55.98038,  6.96889,  1.64561,  1.86370, -24.73509, 367.77053, 63.89259, -18.58183, -1.59164
 3.14555, -25.09993, 300.49657, 56.50100,  7.09431,  1.51210,  1.68351, -24.91505, 367.59467, 64.54313, -18.38633, -1.61069
 3.45994, -24.96494, 297.51986, 56.43310,  7.50643,  1.54071,  2.08892, -24.78008, 369.00156, 64.00475, -18.54628, -1.55356
 3.05572, -25.05494, 300.84678, 56.59155,  7.18390,  1.53117,  2.04388, -24.96004, 369.00156, 64.27394, -18.65292, -1.54404
 2.96590, -24.78494, 300.32147, 56.41046,  6.84346,  1.56932,  2.08892, -25.14000, 368.64984, 64.20664, -18.68846, -1.37266
 2.02272, -25.14493, 295.59375, 56.34255,  6.91513,  1.49302, 12.17915, -23.92528, 371.63950, 63.82530, -18.10198, -1.42978
 1.30411, -21.63505, 304.17370, 55.14285,  7.20182,  1.72191,  6.81872, -23.47538, 374.98088, 64.78988, -17.51549, -1.39170
 3.10064, -24.15497, 300.14637, 56.22937,  7.04056,  1.57886,  2.17902, -24.73509, 368.64984, 63.87016, -18.56406, -1.69638
 2.96590, -24.28996, 300.49657, 55.98038,  6.96889,  1.57886,  1.90874, -24.69010, 367.59467, 63.87016, -18.56406, -1.68686
 2.87607, -24.37996, 299.79617, 55.95774,  6.91513,  1.59793,  1.81865, -24.96004, 368.12225, 63.93746, -18.65292, -1.62973
 2.92098, -24.60495, 299.97127, 55.95774,  6.86138,  1.60747,  1.81865, -24.78008, 367.59467, 63.87016, -18.54628, -1.67733
 2.42694, -24.15497, 299.97127, 56.13883,  7.04056,  1.70283,  2.53938, -25.18499, 367.06708, 63.91503, -18.63515, -1.62973
 2.83116, -24.42496, 301.19698, 56.25201,  6.91513,  1.73144,  2.26911, -24.91505, 369.17743, 63.82530, -18.56406, -1.62021
 4.44803, -24.55995, 299.97127, 56.16146,  7.02264,  1.68376,  2.22406, -24.96004, 368.12225, 63.91503, -18.59960, -1.59164
 3.32520, -24.64995, 300.49657, 56.20674,  6.89721,  1.64561,  2.04388, -24.82507, 369.00156, 63.69070, -18.45742, -1.63925
 3.50486, -24.87494, 305.74961, 55.91247,  6.84346,  1.45488,  3.44029, -24.55513, 369.17743, 64.09448, -18.58183, -1.63925
 1.25919, -23.16500, 301.89738, 56.43310,  7.70353,  1.74098,  2.80965, -23.74532, 366.89122, 64.43097, -17.47995, -1.30601
 0.45076, -24.51495, 301.37208, 56.20674,  7.02264,  1.54071,  2.31415, -24.28519, 370.05674, 64.18421, -18.42188, -1.57260
 3.14555, -24.42496, 298.92066, 56.00301,  6.96889,  1.60747,  1.86370, -24.78008, 366.89122, 63.87016, -18.54628, -1.65829
 2.83116, -24.69495, 300.14637, 56.09356,  6.91513,  1.62654,  1.81865, -24.91505, 367.24294, 63.89259, -18.56406, -1.58212
 3.14555, -24.51495, 300.14637, 56.00301,  6.93305,  1.62654,  1.86370, -24.55513, 367.24294, 63.80286, -18.70623, -1.65829
 3.19046, -24.96494, 300.67168, 56.41046,  7.09431,  1.54071,  1.81865, -24.69010, 370.23260, 64.16178, -18.70623, -1.85824
 3.05572, -25.05494, 306.97531, 56.54628,  7.21974,  1.51210,  2.40424, -24.87006, 368.64984, 64.09448, -18.65292, -1.61069
 3.59468, -25.09993, 301.37208, 56.72736,  7.29141,  1.56932,  1.54838, -25.18499, 367.41880, 64.16178, -17.35554, -1.67733
 2.78624, -24.01997, 299.62107, 56.34255,  7.56019,  1.59793,  2.08892, -25.00503, 368.47398, 64.09448, -18.67069, -1.49643
 6.10982, -24.24496, 300.84678, 56.50100,  7.20182,  1.52164,  1.00783, -25.58989, 369.17743, 63.80286, -18.81287, -1.48691
 2.38203, -24.46996, 298.92066, 56.97636,  6.93305,  1.40719,  4.11598, -23.02548, 372.87054, 65.08150, -17.63990, -0.99181
 2.92098, -24.55995, 301.54718, 56.41046,  7.05848,  1.53117,  2.17902, -24.24020, 370.05674, 64.07205, -18.35079, -1.54404
 2.96590, -24.42496, 299.79617, 56.04828,  7.00472,  1.64561,  1.72856, -24.82507, 367.41880, 63.75800, -18.59960, -1.65829
 2.92098, -24.51495, 299.62107, 56.04828,  7.02264,  1.64561,  1.95379, -24.51014, 367.41880, 63.87016, -18.58183, -1.70590
 3.01081, -24.42496, 299.09577, 56.07092,  6.98680,  1.61700,  1.90874, -24.69010, 367.41880, 63.84773, -18.49297, -1.64877
 3.05572, -24.69495, 300.84678, 56.38782,  7.16599,  1.69330,  2.22406, -24.69010, 367.06708, 63.93746, -18.70623, -1.52500
 3.14555, -24.87494, 299.27087, 56.36519,  7.05848,  1.66469,  1.54838, -24.78008, 367.06708, 63.75800, -18.51074, -1.61069
 1.79815, -25.72991, 300.32147, 56.34255,  6.98680,  1.73144,  1.86370, -24.46515, 366.71535, 63.93746, -18.61737, -1.54404
 2.87607, -24.60495, 300.14637, 56.18410,  7.04056,  1.64561,  1.90874, -24.55513, 367.24294, 63.64584, -18.49297, -1.52500
 2.11255, -22.22003, 292.96723, 56.59155,  7.27349,  1.81728,  2.76461, -23.52037, 368.64984, 64.04962, -18.51074, -1.59164
 3.54977, -23.47999, 301.02188, 56.75000,  7.11223,  1.49302, 13.98097, -23.47538, 373.39812, 65.41799, -18.13752, -1.22984
 2.87607, -20.78008, 301.72228, 56.25201,  7.02264,  1.55025,  2.22406, -24.69010, 369.88088, 64.02719, -18.36856, -1.58212
 2.92098, -24.55995, 300.32147, 56.07092,  7.02264,  1.57886,  1.90874, -24.42016, 367.59467, 63.69070, -18.59960, -1.65829
 2.92098, -24.64995, 300.67168, 56.11619,  7.00472,  1.62654,  1.86370, -24.51014, 366.53949, 63.71313, -18.63515, -1.58212
 3.05572, -24.37996, 299.79617, 56.20674,  7.04056,  1.61700,  1.86370, -24.64511, 367.06708, 63.64584, -18.59960, -1.61069
 3.01081, -24.73995, 301.89738, 56.59155,  7.29141,  1.52164,  1.86370, -24.28519, 376.21192, 63.89259, -18.74178, -1.97249
 3.28029, -25.09993, 305.92471, 56.97636,  7.27349,  1.55978,  1.99883, -24.73509, 366.71535, 64.00475, -19.25717, -1.60116
 2.83116, -24.96494, 301.72228, 56.63682,  7.34517,  1.43580,  1.54838, -24.60012, 368.12225, 64.13935, -17.44441, -1.58212
 2.51676, -25.27993, 300.67168, 56.54628,  7.52435,  1.60747,  2.08892, -24.78008, 368.64984, 63.93746, -18.68846, -1.49643
 3.23538, -24.01997, 301.37208, 56.47837,  7.20182,  1.24507,  2.53938, -23.92528, 370.40846, 64.07205, -18.22638, -1.52500
10.73589, -23.21000, 306.09981, 57.99498,  7.41684,  1.73144,  4.25111, -22.53060, 373.04640, 64.40854, -18.38633, -0.98229
 3.37012, -24.24496, 301.89738, 56.56891,  7.25558,  1.89357,  2.17902, -24.15023, 369.52915, 64.02719, -18.40411, -1.59164
 3.14555, -24.64995, 299.97127, 56.16146,  7.04056,  1.61700,  1.81865, -24.64511, 366.53949, 63.71313, -18.61737, -1.69638
 2.96590, -24.55995, 300.14637, 56.20674,  7.11223,  1.64561,  1.54838, -24.60012, 366.53949, 63.64584, -18.58183, -1.64877
 2.92098, -24.37996, 300.84678, 56.09356,  7.05848,  1.61700,  1.72856, -24.55513, 365.48432, 63.69070, -18.67069, -1.72494
 2.69642, -24.42496, 301.19698, 56.31992,  7.09431,  1.66469,  1.95379, -24.69010, 366.53949, 63.78043, -18.51074, -1.60116
 2.83116, -24.64995, 301.37208, 56.45573,  7.16599,  1.73144,  1.41324, -25.31996, 366.53949, 63.93746, -18.72401, -1.54404
 2.47185, -24.73995, 301.72228, 56.61418,  7.07639,  1.74098,  2.04388, -24.64511, 367.06708, 63.66827, -18.70623, -1.56308
 2.65150, -24.46996, 300.14637, 56.31992,  7.18390,  1.63608,  1.72856, -24.46515, 366.18777, 63.62341, -18.52851, -1.57260
 2.06763, -23.97497, 284.73748, 56.27464,  7.34517,  1.51210,  1.63847, -24.55513, 363.90156, 63.37665, -18.51074, -1.59164
 0.94480, -24.01997, 306.62511, 56.29728,  7.81104,  1.68376,  2.22406, -21.27089, 375.33261, 64.47583, -17.14228, -1.22032
 3.10064, -24.64995, 301.02188, 56.41046,  7.14807,  1.60747,  1.86370, -24.28519, 368.47398, 63.75800, -18.52851, -1.61069
 3.10064, -24.46996, 300.32147, 56.09356,  7.20182,  1.59793,  1.77360, -24.37517, 365.66018, 63.69070, -18.59960, -1.64877
 3.05572, -24.51495, 301.54718, 56.20674,  7.11223,  1.68376,  1.81865, -24.78008, 366.01190, 63.66827, -18.65292, -1.62021
 3.19046, -24.64995, 301.02188, 56.20674,  7.07639,  1.59793,  1.72856, -24.46515, 366.71535, 63.71313, -18.68846, -1.62021
 3.05572, -24.96494, 301.02188, 56.68209,  7.30933,  1.60747,  1.00783, -24.28519, 365.13259, 63.78043, -18.72401, -1.37266
 3.14555, -25.54992, 300.14637, 56.72736,  7.41684,  1.55978,  2.35920, -24.33018, 367.41880, 63.98232, -18.65292, -1.53452
 2.96590, -25.14493, 301.72228, 56.75000,  7.45268,  1.55978,  1.81865, -24.69010, 367.24294, 63.89259, -18.58183, -1.56308
 2.83116, -24.87494, 302.59779, 56.65946,  7.21974,  1.62654,  1.86370, -24.73509, 367.06708, 63.93746, -18.74178, -1.48691
 2.29220, -24.87494, 301.02188, 55.45975,  7.25558,  1.67422, -1.15436, -23.92528, 368.47398, 63.48881, -18.24416, -1.44883
 3.59468, -27.07987, 303.82349, 57.47435,  7.45268,  1.70283,  0.10692, -22.98049, 369.35329, 64.36367, -17.79985, -1.66781
 3.05572, -24.33496, 302.24758, 56.43310,  7.30933,  1.63608,  2.08892, -23.88029, 369.17743, 64.04962, -18.42188, -1.57260
 2.96590, -24.60495, 301.54718, 56.25201,  7.27349,  1.61700,  1.54838, -24.24020, 366.18777, 63.71313, -18.77732, -1.68686
 3.01081, -24.55995, 301.02188, 56.27464,  7.20182,  1.64561,  1.59342, -24.55513, 366.18777, 63.75800, -18.67069, -1.64877
 2.83116, -24.64995, 301.19698, 56.25201,  7.21974,  1.65515,  1.77360, -24.37517, 365.83604, 63.62341, -18.63515, -1.70590
 1.84307, -24.46996, 301.54718, 56.43310,  7.23766,  1.76006,  1.86370, -24.19521, 365.83604, 63.80286, -18.75955, -1.51547
 3.01081, -24.78494, 301.89738, 56.59155,  7.29141,  1.75052,  1.86370, -24.55513, 365.66018, 63.46638, -18.59960, -1.52500
 3.50486, -24.69495, 302.07248, 56.52364,  7.32725,  1.76006,  1.68351, -24.37517, 367.24294, 63.82530, -18.70623, -1.54404
 3.10064, -24.60495, 301.54718, 56.41046,  7.27349,  1.64561,  1.95379, -24.37517, 365.66018, 63.64584, -18.61737, -1.68686
18.59571, -24.87494, 302.59779, 56.25201,  7.41684,  1.53117,  0.82765, -26.21975, 368.29811, 63.71313, -17.55104, -1.56308
 2.74133, -26.22490, 300.67168, 56.54628,  7.64978,  1.91264,  2.35920, -24.73509, 379.02572, 64.18421, -17.60436, -1.29649
 4.08873, -24.60495, 302.94799, 56.61418,  7.36309,  1.62654,  2.04388, -24.33018, 367.59467, 63.98232, -18.56406, -1.66781
 3.05572, -24.73995, 301.89738, 56.45573,  7.29141,  1.63608,  1.77360, -24.19521, 365.66018, 63.66827, -18.75955, -1.66781
 3.01081, -24.82994, 301.89738, 56.38782,  7.30933,  1.67422,  1.81865, -24.19521, 366.53949, 63.75800, -18.81287, -1.63925
