
 8.63958, -20.47864, 163.05492, 29.22685,  9.70951,  1.63068, -0.96767, -15.06774, 161.68105, 24.16580, -8.15360, -0.84601
10.12171, -15.84380, 162.70472, 29.45321,  9.40490,  1.65929, -6.23801, -13.26815, 163.43968, 23.22365, -7.26499, -0.45564
 9.44801, -15.48381, 159.90310, 28.38932,  9.36906,  1.49716, -1.23794, -15.06774, 155.17415, 22.61797, -8.38464, -1.14117
 9.49293, -15.84380, 155.87578, 27.55179,  9.06445,  1.61160, -1.82353, -15.51763, 149.72242, 21.85528, -8.81117, -1.44584
 9.17854, -15.21382, 154.65007, 27.28016,  8.92111,  1.57346, -1.59831, -15.15772, 149.19483, 21.81041, -8.79340, -1.49345
 9.44801, -15.30382, 152.89906, 27.05380,  8.75984,  1.53531, -1.55326, -15.02275, 147.26034, 21.60852, -8.75785, -1.42680
 9.53784, -15.21382, 150.44765, 27.00852,  8.65233,  1.58299, -0.96767, -15.11273, 146.90862, 21.60852, -8.81117, -1.35063
 9.40310, -15.25882, 149.39704, 26.78216,  8.67025,  1.56392, -1.19290, -14.88778, 146.38103, 21.33933, -8.65122, -1.35063
 9.53784, -14.62884, 148.52154, 26.80480,  8.50899,  1.45901, -0.87758, -15.06774, 146.02931, 21.29447, -8.45573, -1.35063
 9.22345, -14.35885, 146.07012, 26.03518,  8.22230,  1.53531, -0.56226, -14.52786, 145.14999, 21.20474, -8.50904, -1.45536
 9.58275, -14.26885, 144.84442, 26.87271,  8.38356,  1.41133,  0.60893, -16.86732, 150.77759, 21.60852, -8.97112, -1.65531
 8.10062, -12.87390, 140.64199, 25.89936,  8.59858,  1.32550,  0.11343, -13.31314, 157.81208, 22.25906, -6.16311, -1.11260
 9.13362, -13.59388, 143.44361, 25.53719,  7.66683,  1.31596,  0.24857, -13.94300, 146.73276, 21.38420, -7.83370, -1.23638
 9.22345, -13.63888, 140.46689, 24.90338,  7.88185,  1.25874,  0.06838, -13.94300, 141.63275, 20.80096, -8.36687, -1.51249
 9.04380, -13.27889, 139.41628, 24.81284,  7.82810,  1.33504,  0.42875, -13.67306, 141.80861, 20.71123, -8.20692, -1.53153
 8.86414, -13.23389, 138.01548, 24.67702,  7.70267,  1.31596,  0.47379, -13.71805, 140.40171, 20.62150, -8.22469, -1.52201
 9.08871, -13.59388, 138.36568, 24.88074,  7.79226,  1.21106,  1.14948, -13.58308, 141.98447, 20.75609, -8.11805, -1.49345
 9.04380, -13.41388, 136.78977, 24.76756,  7.68475,  1.09662,  0.69902, -12.68329, 141.63275, 20.28501, -8.06474, -1.50297
 9.58275, -13.36889, 137.13997, 25.19765,  7.75642,  1.05847,  1.05939, -13.26815, 140.57757, 20.41961, -7.97588, -1.38872
 8.90906, -13.54888, 134.68856, 24.42802,  7.55932,  1.07754,  1.41975, -13.26815, 138.29136, 20.44204, -7.97588, -1.18877
 8.90906, -12.82890, 133.28775, 24.11112,  7.30847,  1.27782,  4.12249, -12.14341, 140.22585, 21.00285, -7.15835, -1.15069
 8.19044, -11.43395, 137.31507, 24.04321,  7.39806,  1.12523,  3.58194, -10.92869, 148.66724, 21.47393, -6.39415, -0.49372
13.80460, -12.46892, 134.33835, 23.83949,  7.36222,  0.97264,  2.05039, -12.50333, 143.39137, 20.73366, -7.40717, -1.33159
 9.22345, -12.69391, 130.48613, 23.38677,  7.09345,  0.93449,  1.28461, -12.95322, 136.53274, 20.01583, -7.88702, -1.54106
 9.44801, -12.69391, 129.78573, 23.22832,  7.05761,  0.93449,  1.37471, -12.99821, 136.18102, 19.88123, -7.81593, -1.53153
 9.49293, -12.33392, 129.26042, 23.18305,  7.03969,  0.91542,  1.50984, -12.81825, 137.06033, 19.92610, -7.74484, -1.50297
 8.90906, -12.37892, 129.26042, 23.52259,  6.91427,  0.96310,  1.59993, -13.08819, 136.00515, 20.03826, -7.78038, -1.32207
 8.54975, -12.46892, 128.20982, 23.13777,  6.95010,  1.00125,  1.01434, -12.90823, 135.12584, 19.99339, -7.72707, -1.35063
 9.26836, -12.51391, 128.56002, 22.91141,  6.91427,  0.90588,  1.32966, -12.54832, 137.93964, 19.99339, -7.67375, -1.44584
 9.53784, -12.51391, 126.98411, 22.88878,  6.96802,  0.85820,  1.46480, -12.68329, 134.94998, 19.79150, -7.65598, -1.44584
10.03189, -12.60391, 135.03876, 22.93405,  7.18304,  0.47672,  1.87021, -11.55854, 139.87412, 20.17285, -7.21167, -1.32207
11.55894, -10.89397, 129.08532, 23.06987,  6.59174,  0.84866,  3.31167, -12.05343, 150.60173, 21.33933, -6.03870, -0.61750
 9.76241, -12.96390, 127.85962, 22.73033,  6.87843,  0.75329,  0.96930, -12.09842, 140.04999, 20.44204, -6.94509, -1.23638
 9.67258, -12.33392, 125.58330, 22.27761,  6.71717,  0.76283,  1.32966, -12.18840, 134.24653, 19.67934, -7.54934, -1.38872
 9.53784, -12.55891, 124.53270, 22.32288,  6.71717,  0.80098,  1.23957, -12.32337, 133.54308, 19.72421, -7.56712, -1.39824
 9.49293, -12.37892, 124.18249, 22.27761,  6.71717,  0.80098,  1.64498, -12.18840, 134.59825, 19.70177, -7.49603, -1.36015
 9.71749, -12.91890, 124.70780, 22.59451,  7.00386,  0.73422,  1.78012, -13.58308, 134.94998, 19.79150, -7.49603, -1.21733
 9.22345, -13.05390, 129.96083, 22.57187,  6.96802,  0.60070,  1.59993, -12.27838, 132.31204, 19.94853, -7.47825, -1.34111
 9.17854, -13.14389, 124.35760, 22.61715,  6.87843,  0.72468,  1.55489, -11.96345, 134.59825, 19.92610, -7.46048, -1.26494
 8.63958, -12.82890, 123.83229, 22.41342,  6.86051,  0.76283,  2.90626, -12.32337, 135.12584, 19.83637, -7.51380, -1.19829
 8.68449, -5.08917, 123.83229, 22.05125,  6.95010,  0.72468,  1.87021, -13.71805, 113.49477, 20.03826, -6.78514, -1.42680
 9.67258, -11.92893, 124.53270, 22.20970,  7.00386,  0.82005,  6.78018, -9.08411, 148.49138, 20.80096, -5.55885, -0.62702
 9.13362, -12.64891, 123.48209, 22.11916,  6.78884,  0.83912,  2.90626, -11.06366, 137.41205, 20.17285, -6.89177, -1.16973
 8.63958, -13.00890, 121.20578, 21.59853,  6.62758,  0.77237,  2.63598, -11.60353, 131.96032, 19.61205, -7.44271, -1.44584
 8.63958, -13.09889, 121.20578, 21.64380,  6.60966,  0.89634,  2.95130, -11.51356, 132.66377, 19.49988, -7.42494, -1.53153
 8.68449, -13.27889, 120.50537, 21.64380,  6.66341,  0.85820,  2.90626, -11.33360, 131.78446, 19.49988, -7.49603, -1.49345
 8.59466, -13.14389, 120.68047, 21.68907,  6.64549,  0.93449,  3.58194, -11.51356, 132.13618, 19.38772, -7.49603, -1.42680
 8.05570, -13.63888, 119.62987, 21.87016,  6.69925,  1.04893,  3.67203, -11.64852, 132.13618, 19.58961, -7.30053, -1.45536
 8.14553, -13.41388, 119.62987, 21.96070,  6.68133,  1.01079,  3.76213, -11.10865, 131.25687, 19.41015, -7.49603, -1.34111
 7.92096, -13.41388, 119.62987, 21.44008,  6.62758,  1.05847,  3.80717, -11.10865, 130.90515, 19.38772, -7.47825, -1.58866
 5.54056, -13.72887, 120.15517, 20.91945,  6.73509,  1.02986,  0.56388, -12.95322, 136.18102, 20.91312, -5.87875, -1.24590
 7.11253, -14.17886, 118.40416, 21.55326,  6.60966,  1.32550,  4.79818, -10.29883, 148.13965, 22.37122, -5.57663, -0.52229
 7.74131, -13.45888, 119.98007, 21.50798,  7.72059,  1.04893,  5.06845, -10.43380, 136.53274, 19.85880, -6.80291, -1.57914
 7.33709, -13.23389, 118.57926, 21.16844,  6.71717,  1.12523,  4.97836, -10.79372, 131.08101, 19.34286, -7.38939, -1.65531
 7.06761, -13.63888, 118.75436, 21.07790,  6.68133,  1.20152,  5.29368, -10.65875, 131.25687, 19.45502, -7.33608, -1.67435
 6.61848, -13.63888, 118.05396, 21.10054,  6.80676,  1.22059,  5.65404, -10.61376, 131.08101, 19.49988, -7.44271, -1.74100
 6.57357, -13.86387, 119.45477, 21.62116,  7.05761,  1.33504,  5.60900, -10.56877, 132.13618, 19.70177, -6.76736, -1.71244
 5.76513, -14.49385, 118.57926, 21.57589,  6.75300,  1.25874,  5.87927, -7.86939, 132.48791, 19.74664, -7.44271, -1.72196
 5.67530, -13.99886, 119.45477, 21.71171,  7.03969,  1.27782,  6.32973, -10.02890, 131.43273, 19.67934, -7.40717, -1.70292
 5.36091, -14.04386, 117.87886, 21.46271,  7.02178,  1.33504, 11.28475, -10.61376, 132.13618, 18.91664, -7.49603, -1.56010
 7.24727, -13.32389, 120.68047, 22.09652,  6.87843,  1.34457, -5.33709, -9.57900, 137.93964, 19.67934, -6.67850, -1.48393
 6.30409, -14.13386, 124.53270, 21.64380,  7.32639,  1.36365,  9.03247, -7.10457, 157.81208, 21.09258, -6.00316, -1.01739
 4.37282, -13.32389, 120.15517, 21.64380,  7.20096,  1.48762,  7.95137, -9.84894, 138.64309, 20.48691, -7.15835, -1.62675
 4.19317, -13.54888, 118.92946, 21.12317,  6.96802,  1.51623,  7.50091, -10.52378, 134.42239, 20.01583, -7.60266, -1.97903
 4.14825, -13.59388, 117.87886, 21.16844,  7.02178,  1.55438,  7.63605, -10.38881, 134.94998, 19.99339, -7.65598, -1.96951
 3.69912, -13.59388, 117.87886, 21.19108,  7.05761,  1.63068,  7.54596, -10.56877, 136.35688, 20.21772, -7.63820, -1.97903
 3.42964, -13.59388, 119.10456, 21.62116,  6.96802,  1.80234,  7.99642, -10.70374, 137.58791, 20.53177, -7.70929, -1.95047
 3.56438, -13.45888, 118.92946, 21.66644,  7.23679,  1.75465,  8.67210, -10.88370, 138.81895, 20.57663, -7.88702, -1.87430
 4.28299, -13.81887, 120.68047, 21.68907,  7.21888,  1.82141,  8.58201, -11.06366, 140.57757, 20.59907, -7.85147, -1.94094
 2.62120, -13.77387, 120.15517, 21.77962,  7.30847,  1.76419,  8.40183, -11.01867, 140.57757, 20.84582, -7.86924, -2.09328
 2.39664, -12.19892, 117.35355, 21.73434,  7.45181,  1.57346,  9.07751, -11.01867, 147.43620, 21.54122, -7.28276, -2.10280
 2.53138, -13.18889, 130.66123, 22.02861,  7.50557,  1.77373,  8.76219, -7.68944, 158.51553, 22.68527, -6.58964, -1.20781
 2.80085, -14.08886, 123.13189, 22.50397,  7.48765,  1.77373,  9.43788, -11.46857, 149.72242, 22.32635, -7.49603, -1.93142
 2.80085, -14.13386, 124.53270, 22.41342,  7.48765,  1.75465,  8.67210, -11.78349, 145.85344, 21.63095, -8.06474, -2.18850
 2.57629, -13.95387, 126.28371, 22.61715,  7.54140,  1.80234,  9.39283, -12.14341, 147.08448, 21.81041, -8.20692, -2.11233
 2.66612, -14.26885, 127.50941, 22.73033,  7.57724,  1.83095,  9.34779, -12.45834, 148.13965, 21.96744, -8.34909, -2.16945
 7.02270, -14.80884, 129.78573, 23.88476,  7.82810,  1.74512,  9.52797, -12.63830, 150.60173, 22.41608, -8.01142, -2.16945
 2.71103, -14.76384, 122.08128, 23.93003,  7.98936,  1.72604,  9.79824, -12.63830, 151.30518, 22.68527, -8.42018, -2.18850
 2.89068, -14.80884, 132.93755, 24.24694,  8.11479,  1.71651, 10.24870, -12.50333, 150.25000, 22.81986, -8.40241, -2.15041
 2.71103, -14.85384, 132.41224, 24.42802,  8.13270,  1.74512,  9.75320, -13.58308, 154.82242, 23.24608, -8.66899, -2.00759
 2.39664, -12.28892, 138.71588, 24.88074,  7.86393,  1.83095, 10.83429, -10.11888, 160.45002, 23.71716, -8.47350, -0.81745
 2.08224, -14.26885, 140.81709, 22.95669,  9.49449,  1.89771,  8.58201, -10.79372, 170.29831, 24.25553, -7.01618, -1.33159
 1.85768, -14.98883, 140.81709, 25.12974,  8.25813,  1.76419, 11.01447, -13.31314, 163.96726, 23.96391, -8.18914, -2.11233
 2.89068, -14.89883, 139.24118, 25.08447,  8.22230,  1.83095, 10.38383, -14.43788, 158.69139, 23.53770, -8.75785, -2.39796
 2.75594, -14.71884, 140.81709, 25.51455,  8.34772,  1.86910, 10.83429, -14.66283, 160.62588, 23.67229, -8.88226, -2.40748
 2.80085, -14.71884, 142.91830, 25.60509,  8.38356,  1.87863, 10.65411, -14.93277, 161.68105, 23.87418, -8.95335, -2.42653
 2.57629, -14.89883, 145.19462, 26.28417,  8.41940,  1.98354, 10.96943, -14.84279, 167.13279, 24.14337, -8.95335, -2.30275
 2.39664, -14.76384, 146.42033, 26.64635,  8.49107,  1.96446, 10.83429, -14.93277, 163.96726, 24.32283, -8.93558, -2.18850
 1.81276, -15.07883, 148.17134, 26.62371,  8.74192,  2.01215, 12.09557, -15.20271, 164.31899, 24.25553, -9.16662, -2.37892
 2.03733, -14.67384, 149.92235, 26.91798,  8.79568,  2.05983, 11.87034, -14.93277, 164.67071, 24.39013, -9.14884, -2.40748
 3.24999, -14.62884, 149.22194, 28.16296,  9.06445,  1.98354, 13.26676, -14.30291, 171.17762, 25.26498, -8.59790, -2.11233
 1.72294, -14.22386, 160.42841, 28.23087,  9.42282,  1.91678, 13.58208, -13.76304, 183.66385, 25.89309, -7.14058, -1.63627
 1.18398, -14.58384, 153.24927, 27.84605,  8.99278,  2.05030, 13.40189, -14.93277, 171.52935, 25.19769, -8.65122, -2.26467
 1.40854, -14.58384, 153.77457, 27.89133,  8.86735,  2.13613, 11.73520, -15.29269, 167.66037, 24.83877, -9.20216, -2.42653
 1.13906, -14.53885, 155.52558, 28.38932,  9.11821,  2.20288, 11.82530, -15.60761, 168.89141, 24.95093, -9.20216, -2.40748
 0.82467, -14.71884, 157.62679, 28.36668,  9.08237,  2.20288, 11.96043, -15.47264, 169.77072, 24.90607, -9.27325, -2.41700
 0.82467, -15.07883, 159.20270, 29.20421,  9.27947,  2.16474, 12.18566, -15.51763, 170.65003, 25.39958, -9.21993, -2.41700
 6.84305, -15.16882, 161.30391, 29.61166,  9.53032,  2.22196, 12.05052, -16.10250, 172.40866, 25.53417, -9.59315, -2.36940
 0.60011, -14.53885, 163.40513, 29.92856, 10.08579,  2.26964, 12.50098, -15.83256, 172.58452, 26.07255, -9.29102, -2.27419
 0.33063, -14.80884, 164.98103, 30.24547,  9.45865,  2.32686, 12.81630, -16.23747, 171.70521, 25.55660, -9.32657, -2.16945
-0.97186, -14.71884, 164.80593, 30.35865,  9.69159,  2.43177, 13.31180, -14.52786, 181.55350, 25.75850, -8.33132, -1.93142
 1.40854, -3.69421, 170.58427, 29.43057, 10.40832,  2.46038, 13.98749, -13.71805, 154.64656, 26.74552, -7.56712, -1.82669
 0.73485, -14.22386, 171.63487, 31.19618,  9.87077,  2.36501, 13.26676, -15.20271, 176.80522, 25.93795, -8.63345, -2.17897
 0.33063, -14.49385, 172.33528, 31.19618,  9.87077,  2.48899, 13.13162, -15.87755, 172.40866, 25.48931, -9.32657, -2.46461
 0.24080, -14.71884, 173.56099, 31.55835,  9.81702,  2.51760, 13.04153, -16.10250, 172.76038, 25.46688, -9.21993, -2.43605
 0.37554, -14.80884, 175.83730, 31.98844, 10.01412,  2.54621, 13.35685, -16.32745, 174.34314, 25.57904, -9.25548, -2.46461
 0.73485, -14.67384, 178.98912, 32.69015, 10.01412,  2.74648, 12.81630, -16.91231, 174.34314, 25.69120, -9.21993, -2.41700
 0.19589, -14.67384, 181.44053, 33.16551, 10.15746,  2.66065, 13.80730, -16.91231, 175.22245, 25.78093, -9.18439, -2.38844
 0.24080, -15.30382, 183.54174, 33.61823, 10.28289,  2.68926, 13.49198, -17.40720, 177.68453, 26.09498, -9.29102, -2.48365
 0.42045, -15.03383, 185.29275, 33.98040, 10.39040,  2.66065, 14.07758, -16.77734, 176.45349, 25.84822, -9.21993, -2.48365
 1.04924, -13.36889, 190.89599, 34.59157, 10.55166,  2.28872, 14.39290, -16.41743, 175.75004, 26.65579, -8.68677, -2.77881
-1.46590, -15.97880, 200.17634, 34.38785, 10.87419,  2.73694, 13.26676, -20.10658, 205.82250, 27.88956, -6.71405, -1.81717
 0.42045, -15.79880, 191.94659, 35.36119, 10.76668,  2.73694, 15.33886, -17.40720, 184.36730, 26.90254, -8.98889, -2.36940
 0.24080, -16.38378, 195.09841, 35.56492, 10.76668,  2.78463, 14.70822, -18.30699, 180.49832, 26.52119, -9.46874, -2.58839
 0.42045, -16.51878, 197.90003, 36.04027, 11.03545,  2.80370, 15.11363, -18.48695, 182.08109, 26.79038, -9.59315, -2.61695
 0.60011, -16.65377, 201.05185, 36.60617, 11.03545,  2.85139, 15.15867, -18.93685, 183.83971, 27.03714, -9.61092, -2.63599
 0.19589, -17.50875, 204.20367, 37.35316, 11.39382,  2.78463, 15.47399, -19.25177, 185.42247, 27.37362, -9.37988, -2.61695
 0.77976, -17.64374, 208.23099, 38.16805, 11.53716,  3.09934, 14.93344, -20.15157, 187.53282, 27.82227, -9.77087, -2.66455
 1.27380, -18.13872, 210.85750, 38.59814, 11.69843,  2.89907, 16.14968, -21.59124, 191.05007, 28.18118, -9.84196, -2.59791
 0.51028, -18.27372, 213.30892, 39.07349, 11.85969,  2.98490, 15.38390, -21.14134, 195.09490, 28.40551, -10.10854, -2.46461
 0.82467, -17.95873, 221.53867, 38.93768, 10.83835,  2.90861, 16.19472, -21.18633, 202.12939, 29.50469, -9.37988, -2.12185
 1.45346, -17.73374, 221.01336, 40.18265, 12.28973,  3.12795, 15.69922, -19.74666, 212.85700, 30.76090, -8.52682, -2.00759
 0.64502, -18.67871, 222.76437, 40.49956, 12.18222,  3.08027, 16.60013, -22.13111, 207.22940, 30.04306, -10.14409, -2.55982
 0.51028, -19.44368, 223.81498, 40.49956, 12.23597,  3.24239, 16.23977, -23.48080, 206.70181, 30.08793, -10.83721, -2.80737
 0.51028, -19.75867, 226.61660, 41.04282, 12.34348,  3.23286, 16.01454, -24.24562, 209.51561, 30.53658, -11.06824, -2.81689
 0.15097, -20.02866, 229.41821, 41.54081, 12.61226,  3.32823, 15.83436, -24.83049, 212.15355, 31.23198, -11.24597, -2.85498
 0.60011, -20.65864, 230.46882, 42.28780, 12.70185,  3.49989, 16.41995, -25.91024, 215.67079, 31.38900, -11.40592, -2.65503
-0.38799, -20.83863, 235.19655, 42.87633, 12.84519,  3.55711, 16.28481, -26.72006, 219.89149, 31.88251, -11.76136, -2.88354
-0.52273, -21.01863, 237.29776, 43.41960, 13.13188,  3.64294, 17.18573, -27.39490, 222.70529, 32.51062, -11.93908, -2.69312
-0.70238, -21.55861, 240.62468, 43.80441, 13.18564,  3.69062, 16.01454, -27.88979, 226.22253, 32.91440, -12.06349, -2.88354
-1.28625, -23.13356, 246.22791, 42.96688, 13.75902,  3.74784, 16.73527, -29.05952, 236.07082, 33.49764, -10.73057, -2.62647
-2.00486, -17.86873, 250.43034, 44.80039, 13.43649,  3.49989, 16.87041, -28.78958, 242.75359, 35.78573, -10.44622, -2.37892
-1.73538, -22.27858, 250.43034, 45.27575, 13.66943,  3.78599, 17.27582, -29.68937, 241.52256, 34.77628, -12.13458, -2.99780
-1.87012, -22.45858, 250.43034, 45.47947, 13.77694,  3.90997, 17.14068, -30.31923, 239.06048, 34.77628, -12.84547, -3.09301
-2.18452, -23.13356, 252.18135, 45.84165, 13.88445,  3.97673, 17.54609, -31.03906, 242.57773, 35.26979, -13.05873, -3.25487
-2.58873, -23.35855, 256.20867, 46.22646, 13.97404,  4.08163, 17.68123, -31.62393, 245.91911, 35.78573, -13.12982, -3.23583
-2.58873, -24.39351, 257.60948, 47.17717, 14.40408,  4.02441, 18.85242, -31.66892, 250.66740, 36.36897, -13.37863, -3.29295
-1.46590, -24.39351, 263.73802, 47.42616, 14.47575,  4.12932, 19.12269, -32.74867, 251.54671, 36.84005, -12.79215, -3.26439
-3.30735, -24.88850, 259.36049, 47.92415, 14.67285,  4.28190, 19.25783, -33.33353, 254.36051, 37.19897, -13.60967, -3.23583
-3.75648, -24.93349, 266.01433, 48.10524, 14.78036,  4.37727, 19.07764, -33.15357, 257.70189, 37.46816, -13.89403, -3.14061
-2.85821, -25.87846, 272.31797, 48.64851, 14.83411,  4.60616, 19.75333, -33.01861, 263.15362, 36.79519, -13.04096, -3.09301
-5.73266, -25.47348, 271.26736, 49.28231, 15.04913,  4.55847, 22.95157, -32.38875, 273.88123, 38.47761, -12.31230, -2.76929
-4.47509, -25.47348, 271.96776, 49.19177, 14.88787,  4.61569, 20.42901, -34.41328, 267.90191, 38.70193, -13.68076, -3.25487
-5.01405, -26.01346, 273.36857, 49.32758, 14.95954,  4.66338, 19.30287, -35.62801, 265.96742, 38.47761, -14.23170, -3.50242
-5.32844, -26.28345, 275.99509, 49.66712, 15.01329,  4.83504, 19.52810, -35.85295, 268.07777, 38.76923, -14.24947, -3.48338
-5.77757, -26.55344, 278.09630, 50.16512, 15.22831,  4.93041, 19.48305, -36.07790, 269.30881, 39.17301, -14.33833, -3.44529
-6.27162, -27.18342, 281.77342, 50.91210, 15.28207,  5.11161, 19.97856, -36.34784, 271.06743, 39.48706, -14.39165, -3.41673
-6.31653, -27.67840, 284.39994, 51.41009, 15.37166,  5.16883, 19.70828, -35.94293, 273.00192, 39.37490, -14.40942, -3.33104
-6.72075, -29.43334, 287.20155, 52.02126, 15.65835,  5.26419, 19.07764, -37.42759, 274.40881, 39.89084, -14.55160, -3.21678
-7.03515, -28.48837, 290.35337, 52.45135, 15.71210,  5.22605, 18.62719, -37.51757, 275.11226, 40.11517, -14.51606, -3.24535
-8.24780, -29.70333, 296.48191, 53.76423, 15.67627,  5.28327, 20.11369, -38.19241, 289.35711, 40.40679, -13.92957, -2.92163
-2.67856, -28.84836, 303.66105, 52.90407, 16.28549,  5.36910, 19.57315, -37.65254, 293.75367, 42.38083, -12.04572, -2.36940
-7.52919, -29.79333, 301.38474, 54.53386, 16.23173,  5.32141, 18.89746, -38.23740, 286.19159, 41.25921, -14.03621, -3.10253
-7.75376, -30.06332, 306.11247, 54.98658, 16.46467,  5.43586, 18.26682, -38.91225, 283.72952, 41.10219, -14.48051, -3.17870
-8.06815, -30.60330, 310.31489, 55.75620, 16.62593,  5.50261, 18.13169, -39.09221, 285.48814, 41.28165, -14.62269, -3.15014
-8.06815, -31.09829, 314.51731, 56.43528, 16.84095,  5.52169, 18.35691, -39.36215, 286.36745, 41.61813, -14.58715, -3.08349
-8.20289, -31.72826, 320.47075, 57.29544, 16.93054,  5.50261, 18.22178, -39.58709, 289.53298, 42.15651, -14.60492, -3.10253
-8.42746, -32.67323, 323.97277, 58.49515, 17.53976,  5.45493, 18.44701, -39.90202, 292.87436, 42.38083, -14.64046, -2.99780
-8.60711, -33.39321, 328.70050, 59.35532, 17.77270,  5.61706, 17.95150, -39.94701, 294.28126, 42.60515, -14.48051, -2.84546
-8.20289, -33.43821, 333.95353, 60.57766, 17.93396,  5.76964, 18.31187, -40.62186, 295.16057, 43.00893, -14.76487, -2.73120
-10.85277, -33.93319, 335.00414, 60.41921, 17.73686,  5.81733, 19.48305, -41.16173, 300.26058, 43.95109, -13.94735, -2.38844
-9.28081, -33.93319, 347.26121, 61.64155, 18.47151,  5.60752, 26.78045, -38.41736, 312.74680, 45.52135, -13.44972, -2.09328
-10.40364, -34.92316, 346.91101, 62.34326, 18.43567,  5.95084, 18.85242, -40.89179, 305.00886, 44.06325, -14.51606, -2.85498
-10.71803, -35.32814, 349.88772, 62.81862, 18.59693,  6.09389, 18.40196, -42.06152, 302.72265, 43.86136, -15.08477, -3.03588
-10.94260, -35.86812, 354.79055, 63.45243, 18.82987,  6.12251, 18.67223, -42.24148, 304.30541, 44.19785, -15.13808, -3.07397
-11.12225, -36.49810, 358.64277, 64.26732, 19.00905,  6.27509, 18.62719, -42.60140, 306.94335, 44.66892, -15.33358, -3.06444
-11.66121, -36.81309, 363.19540, 65.42176, 19.33158,  6.35139, 19.03260, -43.18627, 309.75714, 45.16243, -15.45798, -2.88354
-12.06543, -37.75806, 368.97374, 65.89711, 19.52868,  6.47537, 18.67223, -43.81612, 312.39508, 45.49892, -15.42244, -2.92163
-12.46965, -38.34304, 372.82596, 66.77991, 19.63619,  6.53259, 18.85242, -43.99608, 315.03301, 46.05973, -15.77788, -3.02636
-13.09843, -39.01802, 377.55369, 67.41372, 19.90496,  6.68518, 19.52810, -44.17604, 317.49509, 46.32891, -15.88452, -3.14061
