
-9.87388, -44.67590, 355.36016, 42.93879, 16.37421,  3.19862, 12.26327, -51.44864, 324.73299, 29.28739, -27.35039, -4.37837
-8.70613, -44.76590, 353.95935, 43.07460, 16.28462,  3.20815, 11.90290, -51.89854, 324.73299, 29.19766, -27.03049, -4.33076
-8.79596, -45.17088, 355.53526, 42.50870, 16.41005,  3.16047, 12.12813, -51.17870, 324.90885, 29.46685, -27.22598, -4.38789
-9.06544, -44.58590, 353.95935, 42.66716, 16.24879,  3.14140, 11.99300, -51.94353, 324.38126, 29.24253, -26.88831, -4.54975
-7.94261, -42.78596, 351.15773, 43.21042, 15.71124,  3.31306, 16.09215, -46.72473, 375.55720, 35.03006, -21.32560, -3.13109
-3.72076, -44.09092, 363.23970, 43.70841, 16.44589,  2.73131, 17.93902, -46.00489, 377.49169, 37.09383, -18.83749, -0.57942
-9.15527, -44.76590, 355.00996, 42.68979, 16.19503,  3.09371, 12.12813, -51.44864, 325.96402, 29.33226, -26.85277, -4.53071
-9.11035, -44.81089, 355.00996, 42.48607, 16.06960,  3.09371, 11.63263, -51.35866, 324.55713, 29.22010, -26.92386, -4.54023
-9.29001, -44.81089, 355.18506, 42.46343, 16.10544,  3.14140, 11.45245, -51.44864, 323.67781, 29.06307, -26.85277, -4.49262
-9.20018, -44.76590, 354.30955, 42.39553, 15.98001,  3.11279, 11.63263, -51.67359, 322.44678, 29.13037, -26.74613, -4.50214
-9.15527, -45.48587, 353.95935, 42.78034, 16.26670,  2.98881, 12.12813, -50.59384, 327.54678, 29.93793, -26.55064, -4.17842
-9.33492, -45.17088, 354.83485, 42.80297, 17.00135,  3.02695, 11.31731, -52.52839, 319.98470, 29.64631, -26.19519, -4.10225
-8.61631, -46.07085, 355.00996, 42.80297, 15.89042,  3.03649, 11.76777, -50.50386, 327.19506, 29.87063, -26.05302, -3.93087
-9.46966, -44.58590, 354.83485, 42.62188, 16.05169,  3.02695, 11.76777, -51.71858, 325.08471, 29.13037, -26.19519, -3.92135
-8.48157, -44.18092, 357.11117, 43.05197, 16.14128,  3.08418, 15.68674, -45.28506, 355.68476, 34.42439, -21.00570, -1.01739
-9.55949, -44.49590, 360.08789, 42.16917, 16.01585,  3.21769, 18.02911, -42.94560, 372.74341, 34.33466, -20.24150, -2.03616
-9.55949, -45.44087, 355.36016, 42.57661, 15.87250,  3.06510, 11.31731, -51.44864, 324.90885, 29.10793, -25.98193, -4.33076
-9.42475, -45.71086, 355.18506, 42.35025, 15.76500,  3.08418, 11.00199, -51.80856, 321.74333, 28.79388, -26.21297, -4.45454
-9.37983, -45.62087, 355.71036, 42.32762, 15.76500,  3.12232, 10.86685, -51.58361, 322.09505, 28.92848, -26.10633, -4.43549
-9.55949, -45.84586, 355.00996, 42.25971, 15.69332,  3.07464, 10.50649, -51.67359, 320.51229, 28.74902, -25.98193, -4.44502
-9.51457, -45.93586, 356.41076, 42.57661, 15.69332,  3.17954, 11.13713, -52.25845, 321.91919, 28.56956, -25.94638, -4.14034
-9.46966, -46.02585, 356.06056, 42.62188, 15.63957,  3.24630, 10.37135, -52.61837, 318.92953, 28.74902, -25.83975, -4.06417
-9.46966, -46.07085, 356.76097, 42.66716, 15.74708,  3.17001, 11.18217, -52.03351, 321.03988, 28.81632, -25.73312, -4.07369
-9.37983, -46.16085, 359.21238, 42.37289, 15.38871,  3.07464, 10.37135, -52.21347, 321.03988, 28.54713, -25.62648, -4.27363
-10.41284, -45.30588, 335.74884, 42.46343, 15.51414,  2.73131, 13.20923, -48.56930, 355.86062, 33.61683, -20.15264, -1.68387
-8.03244, -45.80086, 359.38748, 42.93879, 16.17711,  3.03649, 14.29032, -45.64498, 372.91927, 36.03952, -18.58868, -1.11260
-9.33492, -46.38584, 357.63647, 42.41816, 15.29912,  2.95066, 10.73172, -51.94353, 322.27091, 28.74902, -25.37767, -4.22603
-9.06544, -46.52084, 357.63647, 42.28235, 15.28120,  2.96973, 10.32631, -51.98852, 321.39160, 28.59199, -25.35990, -4.21651
-8.97561, -46.43084, 356.76097, 42.35025, 15.03035,  2.97927, 10.32631, -51.94353, 321.03988, 28.59199, -25.27104, -4.23555
-8.79596, -46.70083, 357.98667, 42.28235, 15.03035,  2.95066, 10.19117, -52.12349, 321.03988, 28.45740, -25.19995, -4.14986
-11.67041, -45.71086, 358.68708, 42.66716, 15.20953,  2.82668, 10.73172, -51.40365, 324.38126, 29.33226, -24.11584, -3.81662
-8.52648, -47.24081, 358.86218, 42.68979, 15.03035,  2.80761, 10.73172, -51.62860, 326.49161, 29.26496, -24.54238, -3.85470
-8.61631, -47.33081, 358.86218, 42.75770, 14.99451,  2.75039, 10.82181, -51.53862, 327.37092, 29.33226, -24.56015, -3.58811
-8.57139, -47.15082, 358.51198, 42.64452, 14.85117,  2.81715, 10.59658, -52.16848, 323.85368, 29.08550, -24.68456, -3.61667
-9.15527, -47.01582, 360.96339, 42.93879, 14.81533,  2.94112, 14.11014, -45.86993, 360.96063, 33.07845, -19.65501, -0.77936
-8.12226, -46.11585, 345.37940, 42.12389, 14.88700,  2.80761, 13.07409, -44.07034, 369.40202, 34.22250, -18.49982,  0.05850
-7.71804, -47.24081, 360.08789, 42.50870, 14.42113,  2.64548, 10.23622, -51.94353, 324.55713, 28.90604, -24.34688, -3.90231
-7.67313, -47.24081, 359.03728, 42.30498, 14.29570,  2.71224,  9.74071, -52.21347, 321.21574, 28.43497, -24.50683, -4.06417
-7.53839, -47.55580, 359.03728, 42.35025, 14.17028,  2.66456,  9.38035, -52.30344, 321.21574, 28.34524, -24.43574, -3.99752
-7.26891, -47.51080, 358.51198, 42.30498, 14.09860,  2.55012,  9.38035, -52.34843, 321.39160, 28.43497, -24.36465, -4.04513
-7.08926, -47.87079, 359.38748, 42.55398, 14.22403,  2.75039,  9.38035, -53.24823, 322.79850, 28.25551, -24.25802, -3.67380
-6.50539, -48.14078, 359.03728, 42.57661, 13.88358,  2.69317,  9.06503, -52.66336, 322.27091, 28.25551, -24.15139, -3.68332
-6.99943, -48.36577, 360.26299, 42.39553, 13.84775,  2.58826,  9.33530, -53.02328, 321.39160, 28.41253, -24.02698, -3.55955
-6.90960, -48.14078, 359.56258, 42.28235, 13.77607,  2.52150,  8.74971, -52.57338, 321.39160, 28.36767, -23.99144, -3.96896
-7.53839, -46.56583, 362.36420, 42.82561, 13.75816,  2.45475, 14.83087, -48.43433, 365.70891, 33.99818, -19.19294, -0.90314
-5.47238, -48.86076, 364.81561, 42.53134, 13.95526,  2.48336, 12.98400, -48.43433, 383.11928, 36.89194, -16.66928,  0.03946
-6.81978, -48.50077, 360.78829, 42.16917, 13.39979,  2.35938,  9.01998, -52.93330, 323.32609, 28.34524, -23.67154, -3.79758
-6.46047, -48.27578, 360.43809, 42.05599, 13.27437,  2.35938,  8.83980, -52.84332, 322.62264, 28.43497, -23.67154, -3.82614
-6.46047, -48.45577, 361.66379, 42.16917, 13.20269,  2.37845,  8.70466, -52.70835, 321.74333, 28.34524, -23.65377, -3.71188
-6.46047, -48.45577, 360.61319, 42.21444, 13.00559,  2.34031,  8.47944, -53.11326, 322.09505, 28.21064, -23.58268, -3.73093
-6.41556, -49.49074, 361.31359, 42.44080, 13.16686,  2.19725,  8.92989, -52.57338, 326.49161, 28.83875, -22.96065, -3.33104
-0.30736, -48.95075, 361.31359, 42.30498, 12.95184,  2.21633,  8.29925, -54.32798, 327.89851, 28.95091, -22.99619, -3.32152
-6.41556, -49.22075, 362.53930, 42.57661, 13.04143,  2.24494, 10.10108, -52.88831, 326.66747, 29.28739, -22.94288, -3.13109
-5.96643, -48.90576, 361.83890, 42.28235, 12.71890,  2.26401,  8.97494, -53.20324, 324.73299, 28.72659, -23.06728, -3.08349
-6.95452, -48.59077, 367.61723, 42.46343, 12.02009,  2.24494, 12.57859, -47.12964, 370.80892, 33.37007, -17.62898, -0.05575
-5.78677, -47.73580, 362.71440, 42.25971, 12.64723,  2.17818, 14.78583, -44.83516, 372.39168, 34.42439, -16.13611,  0.26797
-5.87660, -49.04075, 362.71440, 42.28235, 12.27095,  2.10189,  9.01998, -53.15825, 325.78816, 28.65929, -22.80070, -3.53098
-5.87660, -48.77076, 362.18910, 41.96544, 12.16344,  2.11142,  8.34430, -53.47318, 322.79850, 28.16578, -22.96065, -3.61667
-6.01134, -48.95075, 362.53930, 42.03335, 12.03801,  2.00652,  8.52448, -53.33821, 322.97436, 28.18821, -22.92510, -3.62619
-5.78677, -49.08575, 362.36420, 41.96544, 11.91258,  2.03513,  8.52448, -53.51816, 322.44678, 28.00875, -22.99619, -3.60715
-5.51729, -49.22075, 362.01400, 42.41816, 11.75132,  2.14003,  8.83980, -54.19301, 322.62264, 28.00875, -22.81847, -3.25487
-5.65203, -49.26574, 363.41480, 42.25971, 11.75132,  2.03513,  8.43439, -54.10303, 324.55713, 28.09848, -22.67629, -3.34056
-5.56221, -48.77076, 363.06460, 42.50870, 11.50046,  1.97791,  9.11007, -53.92307, 322.27091, 28.12091, -22.71184, -3.24535
-5.29273, -48.72576, 361.66379, 42.14653, 11.41087,  1.89208,  8.20916, -54.73289, 323.67781, 28.14335, -22.65852, -3.46433
-3.90042, -51.83066, 364.11521, 42.55398, 10.67623,  1.75856, 11.81281, -49.60407, 356.38821, 33.14575, -17.43349, -1.55058
 3.10605, -50.79569, 369.01804, 43.14251, 11.78715,  1.93976, 12.98400, -52.30344, 383.47101, 35.72546, -15.01646,  0.33462
-5.24781, -48.99575, 363.58991, 42.19180, 11.01667,  1.74902,  8.79475, -53.92307, 326.13989, 28.21064, -22.21422, -3.46433
-4.79868, -49.22075, 364.11521, 41.92017, 10.87333,  1.70134,  8.38934, -53.83309, 324.55713, 28.18821, -22.23199, -3.47386
-4.48429, -49.08575, 364.11521, 41.89753, 10.83749,  1.70134,  8.43439, -54.10303, 324.90885, 28.05362, -22.32085, -3.48338
-4.34955, -49.22075, 364.11521, 41.94281, 10.67623,  1.64412,  8.56953, -54.01305, 325.08471, 28.18821, -22.24976, -3.41673
-4.34955, -49.67073, 364.11521, 42.19180, 10.72998,  1.47246, 11.63263, -53.65313, 328.25023, 28.52470, -21.71659, -3.10253
-4.21481, -49.67073, 365.86622, 42.25971, 10.49704,  1.51060,  2.98387, -53.87808, 329.12955, 28.88361, -21.60996, -3.05492
-4.43938, -49.71573, 364.46541, 42.37289, 10.49704,  1.42477,  9.47044, -53.42819, 330.18472, 28.90604, -21.55664, -2.88354
-4.12498, -49.44574, 364.29031, 42.07862, 10.24619,  1.39616,  9.24521, -54.41796, 328.77782, 28.47983, -21.76991, -2.92163
-4.16990, -48.27578, 366.21642, 42.07862, 10.42537,  1.47246, 11.72272, -48.92922, 364.65374, 33.03359, -16.56265,  0.15372
-3.81059, -54.80056, 370.41885, 42.44080, 10.17452,  1.33894, 13.34436, -46.58976, 392.26413, 33.97574, -15.46077,  2.10556
-3.58602, -49.31074, 364.11521, 41.98808,  9.76240,  1.34848,  8.47944, -54.14802, 329.12955, 28.34524, -21.37892, -3.25487
-3.49620, -49.26574, 363.58991, 41.69381,  9.54738,  1.31033,  8.25421, -54.64291, 325.96402, 28.05362, -21.55664, -3.34056
-3.58602, -49.31074, 364.29031, 41.73908,  9.42195,  1.25311,  7.93889, -54.55293, 324.73299, 27.91902, -21.53887, -3.33104
-3.40637, -49.08575, 364.29031, 41.69381,  9.29652,  1.26265,  7.93889, -54.68790, 326.31575, 28.03118, -21.48555, -3.35960
-3.31655, -49.17575, 364.64051, 41.96544,  9.22485,  1.32941,  7.53348, -55.63268, 326.49161, 28.18821, -21.05902, -2.97875
-2.91233, -49.26574, 364.64051, 41.82963,  9.13526,  1.34848,  8.65962, -54.32798, 326.31575, 27.98632, -21.20120, -2.98827
-3.13689, -48.63576, 364.46541, 41.89753,  8.90232,  1.21496,  7.71366, -55.22777, 326.49161, 28.03118, -21.07679, -2.95019
-3.18181, -49.08575, 365.51602, 41.71645,  8.65147,  1.15774,  7.84880, -55.04781, 325.96402, 27.96389, -21.16565, -3.17870
-2.46319, -48.14078, 359.03728, 41.85226,  8.61563,  1.05284, 13.88491, -51.44864, 369.75375, 34.20007, -15.30082, -0.48420
-2.68776, -51.38067, 366.04132, 41.76172,  8.36478,  0.78581, 11.09208, -50.36889, 387.33998, 35.41141, -13.41696,  0.62025
-3.00215, -48.90576, 363.94011, 41.53536,  8.50812,  1.01469,  7.80375, -55.09280, 327.54678, 28.00875, -20.70358, -3.15966
-2.91233, -49.35574, 363.58991, 41.55799,  8.38270,  1.01469,  7.62357, -55.31775, 326.13989, 27.85173, -20.68580, -3.15966
-2.82250, -49.04075, 364.64051, 41.49009,  8.25727,  1.02423,  7.26320, -55.45272, 326.66747, 27.82929, -20.56140, -3.18822
-2.68776, -49.04075, 364.29031, 41.44481,  8.07809,  1.00515,  7.35329, -55.49771, 326.49161, 27.73956, -20.59694, -3.13109
 1.98322, -49.89572, 364.29031, 42.01071,  8.13184,  0.90025,  7.17311, -57.56723, 331.23989, 28.68172, -20.02823, -2.79785
-2.59793, -49.67073, 365.69112, 41.85226,  8.09600,  0.87164,  8.74971, -54.91284, 330.36058, 28.65929, -19.85051, -2.75025
-2.23863, -49.98572, 364.99071, 41.94281,  7.95266,  0.86210,  7.03797, -55.13779, 331.06403, 28.47983, -19.70833, -2.52174
-2.14880, -49.71573, 364.46541, 41.69381,  7.70180,  0.89071,  7.30825, -55.45272, 328.95368, 28.03118, -19.95714, -2.37892
-2.14880, -48.50077, 354.48465, 41.76172,  7.75556,  0.81442, 11.31731, -48.79425, 371.86409, 33.10088, -14.00345,  0.37270
-1.11580, -49.67073, 367.26703, 42.03335,  7.71972,  1.12913, 11.94795, -48.25438, 376.08479, 30.02766, -13.87904,  0.91541
-2.01406, -49.26574, 365.86622, 41.62590,  7.25385,  0.76674,  7.17311, -55.49771, 329.30541, 28.03118, -19.58393, -2.92163
-1.65476, -49.62573, 364.64051, 41.33163,  7.11050,  0.75720,  6.18211, -56.03759, 326.49161, 27.62740, -19.81496, -2.96923
-1.56493, -49.76073, 364.46541, 41.28636,  7.02091,  0.69998,  6.22715, -55.94761, 326.13989, 27.53767, -19.53061, -2.96923
-1.74458, -49.85072, 365.69112, 41.42218,  7.00299,  0.70951,  6.22715, -56.12756, 326.31575, 27.56011, -19.54838, -2.89306
-1.25054, -49.62573, 366.21642, 41.60327,  6.87757,  0.86210,  5.23615, -57.47725, 327.72265, 27.38065, -19.38843, -2.57886
-1.02597, -49.76073, 364.81561, 41.87490,  6.85965,  0.76674,  5.41633, -56.57746, 325.78816, 27.47038, -19.22848, -2.58839
-1.20562, -50.07572, 364.64051, 41.49009,  6.62671,  0.67137,  5.91183, -56.48748, 327.72265, 27.38065, -19.17516, -2.54078
-1.07088, -50.66070, 366.39152, 41.44481,  6.50128,  0.60461,  5.23615, -56.30752, 324.55713, 27.24605, -19.15739, -2.77881
 3.73483, -50.03072, 369.01804, 42.96142,  6.51920,  0.54739,  7.48843, -56.12756, 373.09513, 33.59439, -12.67053,  0.22988
 2.92640, -50.21071, 370.59395, 40.92419,  6.25043,  0.66183, 17.62370, -50.86378, 384.87791, 35.86006, -11.31984,  1.02966
-0.53192, -50.57070, 367.09193, 41.49009,  6.16084,  0.48063,  5.05597, -56.08257, 326.49161, 27.51524, -18.69531, -2.71216
-0.39718, -50.66070, 366.56662, 41.39954,  5.99958,  0.50924,  4.69560, -56.53247, 325.61230, 27.22362, -18.71309, -2.73120
-0.03788, -50.75069, 367.61723, 41.42218,  5.90998,  0.47109,  4.69560, -56.66744, 325.43644, 27.33578, -18.48205, -2.71216
-0.12771, -50.84069, 367.26703, 41.35427,  5.78456,  0.43295,  4.56046, -56.44249, 324.38126, 27.11146, -18.44650, -2.70264
 0.14177, -51.42567, 368.49273, 41.85226,  5.80248,  0.40434,  4.56046, -55.94761, 332.99852, 27.82929, -17.87779, -2.42653
 0.00703, -51.65066, 369.36824, 41.85226,  5.74872,  0.32804,  5.14606, -55.72266, 325.78816, 27.91902, -17.78893, -2.26467
 0.50108, -51.83066, 368.31763, 41.69381,  5.69497,  0.30897,  4.51542, -56.12756, 329.48127, 28.03118, -17.62898, -2.03616
 0.54599, -51.38067, 365.16582, 41.69381,  5.37244,  0.27082,  4.24514, -56.57746, 329.12955, 27.42551, -17.80670, -2.01711
-0.30736, -50.84069, 374.44617, 41.92017,  4.67363,  0.35665,  8.29925, -48.07442, 369.92961, 32.18116, -12.58167, -0.23665
 8.36090, -50.25571, 375.14657, 42.55398,  5.39036,  0.34712,  6.90284, -48.83924, 376.96410, 32.78683, -10.75113,  1.34386
 1.17478, -51.56067, 369.01804, 41.49009,  4.97824,  0.28990,  3.43432, -56.62245, 327.54678, 27.40308, -17.54012, -2.41700
 1.21969, -51.87566, 370.24374, 41.21845,  4.87073,  0.20406,  3.29919, -57.11734, 325.61230, 27.02173, -17.64675, -2.51222
 1.66882, -52.10065, 370.24374, 41.30900,  4.76322,  0.15638,  2.89378, -57.07235, 325.43644, 26.99930, -17.46903, -2.50269
 1.75865, -52.23564, 370.41885, 41.30900,  4.70946,  0.19453,  2.71359, -56.89239, 324.02954, 26.81984, -17.43349, -2.49317
 1.80356, -52.37064, 370.59395, 41.69381,  4.53028,  0.27082,  2.44332, -57.52224, 324.02954, 26.93200, -17.09581, -2.12185
 2.11796, -52.14565, 371.29435, 41.69381,  4.27943,  0.20406,  2.57846, -57.70220, 325.43644, 26.99930, -17.04250, -2.19802
 3.24079, -52.68563, 371.99476, 41.64854,  4.40486,  0.09916,  2.44332, -57.29730, 322.79850, 26.90957, -17.14913, -1.96951
 2.65692, -52.86562, 370.59395, 41.62590,  4.15400, -0.00575,  1.67754, -57.20732, 325.43644, 26.77498, -17.04250, -2.35036
-0.48701, -51.87566, 372.16986, 42.30498,  4.42277,  0.07055,  6.67761, -52.97829, 360.78477, 32.18116, -10.53786,  0.63930
 8.85494, -53.27061, 375.49678, 41.87490,  4.13608, -0.01528,  6.22715, -51.31367, 385.40549, 34.55898, -8.81395,  1.87705
 3.37553, -53.13561, 372.87026, 41.62590,  3.72396, -0.08204,  1.54241, -57.25231, 326.49161, 26.90957, -16.63374, -2.20754
 3.60009, -53.36061, 372.69516, 41.42218,  3.63437, -0.16787,  1.45231, -57.43226, 325.26057, 26.75254, -16.63374, -2.18850
 3.91449, -53.40560, 372.69516, 41.51272,  3.43727, -0.16787,  0.86672, -57.65721, 324.55713, 26.79741, -16.49156, -2.16945
 4.18397, -53.45060, 373.22046, 41.51272,  3.43727, -0.20602,  0.95681, -57.52224, 324.55713, 26.70768, -16.29606, -2.14089
 4.49836, -54.30557, 374.62127, 41.82963,  3.50895, -0.46351,  2.08295, -57.07235, 336.33990, 27.31335, -15.79844, -1.76956
 4.85766, -54.48557, 375.67188, 41.87490,  3.41935, -0.27278,  1.04690, -57.29730, 329.12955, 27.35822, -15.65626, -1.71244
 5.08223, -54.30557, 380.04940, 41.94281,  4.15400, -0.43490,  0.91177, -57.29730, 329.30541, 27.42551, -15.54963, -1.72196
 5.08223, -54.12558, 374.27107, 42.39553,  3.04307, -0.43490,  0.68654, -57.61222, 327.01920, 27.04416, -15.37191, -1.47441
 4.72293, -53.85559, 368.14253, 41.71645,  2.66679, -0.42536,  3.83973, -50.54885, 367.11581, 31.73251, -10.34237,  1.48668
 5.12714, -57.86045, 377.94819, 41.98808,  3.34768, -0.43490,  3.83973, -50.45887, 371.68823, 32.36062, -9.32935,  1.26769
 5.75593, -54.30557, 374.44617, 41.71645,  2.57720, -0.52073, -0.07924, -57.70220, 327.01920, 26.93200, -15.30082, -1.86478
 5.93558, -54.39557, 375.32167, 41.39954,  2.45177, -0.53027, -0.79997, -58.10711, 323.85368, 26.43849, -15.44300, -1.96951
 6.38472, -54.57556, 376.19718, 41.44481,  2.30843, -0.58749, -0.70988, -58.15210, 323.67781, 26.48336, -15.35413, -1.91238
 6.47454, -54.62056, 375.32167, 41.44481,  2.25467, -0.64471, -1.02520, -58.24208, 323.67781, 26.28147, -15.22973, -1.88382
 6.60928, -54.93555, 375.84698, 41.96544,  1.96798, -0.49212, -1.11529, -58.64698, 324.38126, 26.19174, -15.06978, -1.52201
 6.24998, -55.16054, 375.67188, 41.67117,  1.98590, -0.65425, -1.43061, -58.96191, 324.02954, 26.14687, -14.96315, -1.47441
 6.92367, -55.65553, 375.32167, 41.62590,  1.93214, -0.63517, -1.79097, -58.60199, 324.20540, 26.52822, -14.87428, -1.49345
 7.19315, -55.20554, 377.59799, 41.76172,  1.75296, -0.76869, -1.38556, -57.56723, 324.20540, 26.23660, -14.82097, -1.76004
 7.23807, -54.98055, 376.54738, 41.21845,  1.66337, -1.07387, -8.77305, -54.68790, 370.10547, 31.59792, -8.65400,  1.16296
 4.31871, -54.21558, 380.04940, 41.62590,  1.55586, -1.20738,  2.48836, -53.78810, 383.11928, 33.88601, -6.57465,  2.01987
 7.82194, -55.61053, 377.07269, 41.46745,  1.35876, -0.91174, -1.70088, -58.51202, 324.20540, 26.19174, -14.42998, -1.65531
 7.82194, -55.56553, 375.67188, 41.35427,  1.14374, -0.92128, -2.10629, -58.87193, 322.79850, 26.23660, -14.35889, -1.64579
 8.27107, -55.61053, 377.59799, 41.30900,  1.08999, -0.98803, -2.60179, -58.82694, 323.85368, 26.16930, -14.19894, -1.58866
 8.36090, -55.83552, 376.19718, 41.28636,  0.89289, -1.05479, -2.69188, -59.00690, 323.32609, 26.10201, -14.11008, -1.54106
 8.85494, -56.55550, 383.20122, 41.71645,  1.00040, -1.09294, -1.74593, -57.56723, 327.72265, 26.79741, -13.57691, -1.17925
 9.16934, -56.64549, 377.42289, 41.71645,  0.78538, -1.17877, -1.34051, -58.55701, 326.49161, 26.88714, -13.50582, -1.16021
 9.30408, -56.91548, 377.77309, 41.71645,  0.74954, -1.20738, -2.24143, -58.28707, 327.54678, 26.84227, -13.36365, -0.92218
 9.61847, -57.81545, 376.72248, 41.53536,  0.33742, -1.27414, -2.82702, -59.23185, 325.96402, 26.57309, -13.43473, -0.56989
15.18771, -57.77046, 381.27511, 40.83364,  0.85705, -1.19784,  3.52441, -52.30344, 365.70891, 30.70063, -9.91583,  1.93418
11.14552, -54.44057, 384.95223, 41.78435,  0.26575, -1.12155,  0.37122, -52.70835, 372.39168, 31.08198, -7.26777,  2.54353
10.06760, -56.69049, 377.24779, 41.30900,  0.05073, -1.35997, -3.59280, -58.91692, 325.43644, 26.25903, -13.02597, -1.30303
10.33708, -56.82549, 376.54738, 41.10528, -0.05678, -1.40765, -4.08830, -59.14187, 322.27091, 25.90012, -13.20370, -1.33159
10.56165, -56.82549, 375.84698, 41.06000, -0.23596, -1.44580, -4.35857, -59.18686, 321.39160, 25.87768, -13.09706, -1.33159
10.42691, -56.87049, 375.32167, 40.99210, -0.41514, -1.52209, -4.71894, -59.14187, 322.44678, 25.76552, -13.02597, -1.28398
10.56165, -56.64549, 375.67188, 41.46745, -0.52265, -1.40765, -4.22344, -59.50179, 321.03988, 25.49633, -12.93711, -0.99835
11.68448, -57.14048, 376.89758, 41.24109, -0.59432, -1.44580, -6.74599, -59.45680, 320.68815, 25.69823, -12.70607, -0.89361
11.59465, -57.63546, 375.14657, 41.24109, -0.86310, -1.52209, -4.53876, -59.41181, 321.91919, 25.72066, -12.65276, -0.87457
11.37009, -57.14048, 374.79637, 40.96946, -0.98852, -1.63654, -5.57481, -59.27684, 319.63298, 25.60850, -12.47503, -1.10308
12.89714, -57.23047, 373.39556, 41.24109, -0.75559, -1.60793, -1.65583, -54.28299, 362.71925, 31.46333, -6.11258,  1.70567
11.50482, -56.46550, 376.54738, 42.78034, -0.95269, -1.76051, -0.89006, -53.74311, 376.43652, 33.70656, -4.40644,  3.30523
11.99887, -57.32047, 374.62127, 40.72046, -1.31105, -1.76051, -5.70994, -59.36682, 322.09505, 25.76552, -12.04850, -0.96026
12.17852, -57.54546, 374.44617, 40.67519, -1.38272, -1.79866, -5.84508, -59.59177, 320.16057, 25.51877, -12.11959, -1.00787
11.99887, -57.27547, 374.44617, 40.65256, -1.47231, -1.82727, -6.20544, -59.36682, 319.28126, 25.40661, -11.99518, -1.00787
