
-2.76298, -18.83430, 284.11724, 61.46073,  0.46609,  1.70398, -2.38416, -19.89355, 268.79605, 55.99967, -4.53620, -0.34575
-3.52650, -19.10429, 285.34295, 61.16647,  1.02155,  1.55139, -2.51930, -19.53364, 270.37881, 56.42588, -3.96749, -0.39335
-4.11037, -19.59928, 285.16785, 61.37019, -0.08938,  1.73259, -0.62738, -19.89355, 279.69952, 57.12128, -2.86561,  0.21600
-2.44858, -19.10429, 284.99275, 61.37019,  0.50193,  1.78981, -2.47425, -19.80357, 270.20295, 56.29129, -4.14521, -0.36479
-2.53841, -18.96930, 284.11724, 61.23437,  0.51984,  1.77074, -2.51930, -19.57863, 268.44433, 56.13426, -4.34071, -0.31718
-2.58332, -19.28429, 283.59194, 61.09856,  0.51984,  1.79935, -2.60939, -19.98353, 268.09260, 56.06696, -4.41180, -0.32670
-2.49350, -19.23929, 284.64255, 61.23437,  0.55568,  1.77074, -2.69948, -19.84856, 267.91674, 55.95480, -4.39402, -0.37431
-2.49350, -19.46428, 287.26906, 61.68709,  0.78862,  1.72306, -2.96976, -19.80357, 269.14778, 56.29129, -4.39402, -0.06963
-2.40367, -19.55428, 286.21846, 61.61919,  0.71694,  1.72306, -1.93371, -19.80357, 270.02709, 56.33615, -3.89640, -0.32670
-2.22402, -20.36425, 284.46745, 61.66446,  0.71694,  1.78981, -2.47425, -19.53364, 269.85122, 56.22399, -4.25185, -0.23149
-2.58332, -19.19429, 284.11724, 61.55128,  0.60943,  1.75167, -2.51930, -20.29846, 267.91674, 56.26885, -4.50066, -0.19341
-6.62551, -18.56431, 278.51401, 62.61517,  0.91404,  1.76120, -0.98775, -17.50910, 278.99607, 59.02803, -3.09665,  0.25409
-2.44858, -19.55428, 292.17189, 61.46073,  0.35858,  1.83750, -0.62738, -16.60931, 288.31677, 57.61479, -2.20804,  0.73967
-2.40367, -19.01430, 285.51805, 61.61919,  0.68111,  1.76120, -2.11389, -19.44366, 272.31330, 56.33615, -4.00303, -0.21245
-2.76298, -19.19429, 283.76704, 61.12119,  0.55568,  1.77074, -2.56435, -19.93854, 268.44433, 55.90994, -4.50066, -0.43144
-2.80789, -19.32929, 284.29235, 61.14383,  0.57360,  1.81842, -2.74453, -19.66861, 267.91674, 55.90994, -4.34071, -0.41239
-2.76298, -19.14929, 284.11724, 61.09856,  0.59152,  1.79935, -2.56435, -20.07351, 267.38915, 55.84264, -4.42957, -0.43144
-2.80789, -19.73427, 284.29235, 61.66446,  0.48401,  1.93287, -1.88866, -19.93854, 267.38915, 56.08940, -4.28739, -0.28862
-3.43667, -19.19429, 284.29235, 61.61919,  0.64527,  1.89472, -2.38416, -19.93854, 267.21329, 55.90994, -4.32293, -0.25053
-2.62824, -19.32929, 286.56866, 61.59655,  0.57360,  1.85657, -2.51930, -19.93854, 265.80639, 56.11183, -4.35848, -0.27910
-2.80789, -19.32929, 283.59194, 61.27965,  0.50193,  1.83750, -2.42921, -19.80357, 268.26846, 55.90994, -4.42957, -0.43144
-2.13419, -18.33932, 285.34295, 61.46073, -0.59108,  1.55139,  1.85013, -18.22894, 268.62019, 56.73993, -4.07412, -0.25053
-2.98754, -17.48435, 287.79437, 61.27965,  0.87821,  1.81842, -0.85261, -18.72382, 287.26160, 56.76236, -3.16774,  0.06367
-3.34685, -19.10429, 284.64255, 61.43810,  0.48401,  1.76120, -1.88866, -19.44366, 270.55467, 55.97723, -4.14521, -0.29814
-2.80789, -19.19429, 284.11724, 61.18910,  0.57360,  1.77074, -2.56435, -19.57863, 268.09260, 56.06696, -4.44734, -0.35527
-2.76298, -18.92430, 283.59194, 61.14383,  0.57360,  1.78028, -2.47425, -19.80357, 268.62019, 56.04453, -4.42957, -0.31718
-2.89772, -19.19429, 284.11724, 61.21174,  0.51984,  1.78981, -2.51930, -19.84856, 267.56501, 55.95480, -4.41180, -0.35527
-2.62824, -19.50928, 285.69315, 61.59655,  0.77070,  1.68491, -2.15893, -19.53364, 270.02709, 56.17913, -3.82531, -0.37431
-2.58332, -18.24932, 284.81765, 61.68709,  0.69903,  1.70398, -2.38416, -19.08374, 269.14778, 56.22399, -4.32293, -0.36479
-2.31384, -19.73427, 285.69315, 61.68709,  0.78862,  1.70398, -2.11389, -19.98353, 270.02709, 56.33615, -4.32293, -0.29814
-0.24783, -19.28429, 285.16785, 60.78166,  0.64527,  1.74213, -1.84362, -19.98353, 267.56501, 56.26885, -4.44734, -0.19341
-2.35876, -19.46428, 285.34295, 59.87622,  0.59152,  1.94240, -0.26702, -17.91401, 274.42365, 57.25588, -2.99002,  0.50164
-3.03246, -18.15933, 269.58386, 61.55128,  1.00364,  1.94240, -0.08683, -16.06943, 286.03056, 57.61479, -2.49239,  0.66350
-2.44858, -18.96930, 286.21846, 61.48337,  0.77070,  1.76120, -1.70848, -18.94877, 273.01675, 56.53804, -3.77199, -0.22197
-2.44858, -19.19429, 285.16785, 61.23437,  0.50193,  1.78028, -2.02380, -19.62362, 267.91674, 56.08940, -4.41180, -0.43144
-2.80789, -19.14929, 284.64255, 61.07592,  0.62735,  1.77074, -2.51930, -19.75859, 267.38915, 55.88751, -4.42957, -0.41239
-2.71806, -19.01430, 284.46745, 61.23437,  0.55568,  1.76120, -2.51930, -19.84856, 267.91674, 56.04453, -4.35848, -0.38383
-2.85280, -19.41928, 284.46745, 61.68709,  0.48401,  1.87565, -2.11389, -20.02852, 268.26846, 55.84264, -4.41180, -0.39335
-2.62824, -18.92430, 285.34295, 61.55128,  0.46609,  1.87565, -2.92471, -19.89355, 268.79605, 56.08940, -4.35848, -0.34575
-3.03246, -19.28429, 284.64255, 61.48337,  0.62735,  1.90426, -2.11389, -19.53364, 267.56501, 56.13426, -4.50066, -0.27910
-2.49350, -18.96930, 284.99275, 61.46073,  0.51984,  1.80889, -2.51930, -19.71360, 268.79605, 56.02210, -4.30516, -0.42191
-2.76298, -18.87930, 284.99275, 61.82291,  0.77070,  1.79935, -2.96976, -23.67268, 271.25812, 56.53804, -4.55397, -0.23149
-0.69697, -18.69931, 283.94214, 60.51002,  0.60943,  1.76120,  0.85912, -18.99376, 277.58917, 55.21454, -3.04333,  0.25409
-2.58332, -18.96930, 285.34295, 61.37019,  0.68111,  1.73259, -2.06884, -19.62362, 272.13744, 56.33615, -4.10967, -0.34575
-2.76298, -19.10429, 284.29235, 61.16647,  0.50193,  1.75167, -2.51930, -19.75859, 268.44433, 56.04453, -4.48288, -0.38383
-2.71806, -19.19429, 283.76704, 61.34755,  0.51984,  1.80889, -2.29407, -19.75859, 267.91674, 56.02210, -4.42957, -0.34575
-2.71806, -19.14929, 284.46745, 61.21174,  0.57360,  1.80889, -2.51930, -19.84856, 268.97191, 56.13426, -4.42957, -0.35527
-2.44858, -19.50928, 285.86825, 61.82291,  0.91404,  1.73259, -3.01480, -19.75859, 270.55467, 56.24642, -4.32293, -0.46000
-2.31384, -19.19429, 285.69315, 61.61919,  0.71694,  1.73259, -2.24903, -19.48865, 270.02709, 57.03155, -4.34071, -0.39335
-0.60714, -19.55428, 284.99275, 61.80027,  0.91404,  1.69445, -2.29407, -19.80357, 269.67536, 56.49318, -4.30516, -0.32670
-2.44858, -19.28429, 285.34295, 61.68709,  0.73486,  1.75167, -2.47425, -19.93854, 278.11675, 56.24642, -4.44734, -0.57425
-2.35876, -18.47432, 280.96543, 61.37019,  2.95672,  1.72306, -1.34811, -18.31892, 276.88572, 56.80723, -3.48764, -1.12648
-1.77488, -18.83430, 290.24578, 61.64182,  0.21523,  1.72306,  5.94928, -15.84449, 285.32711, 57.88398, -2.75898,  0.73015
-2.80789, -19.01430, 286.39356, 61.57391,  0.69903,  1.69445, -1.75352, -18.99376, 273.72020, 56.60534, -3.93195, -0.23149
-2.53841, -18.87930, 284.81765, 61.14383,  0.59152,  1.75167, -2.47425, -19.57863, 268.44433, 56.04453, -4.46511, -0.46000
-2.62824, -19.05930, 284.64255, 61.21174,  0.53776,  1.78981, -2.38416, -19.71360, 267.91674, 55.95480, -4.50066, -0.42191
-2.71806, -19.01430, 284.46745, 61.18910,  0.53776,  1.78981, -2.20398, -19.75859, 269.14778, 56.22399, -4.48288, -0.42191
-2.80789, -19.32929, 284.64255, 61.73237,  0.66319,  1.80889, -2.29407, -20.02852, 269.32364, 56.13426, -4.39402, -0.39335
-2.76298, -19.23929, 284.11724, 61.75500,  0.59152,  1.93287, -2.11389, -19.84856, 267.56501, 56.08940, -4.67838, -0.29814
-2.98754, -18.87930, 285.69315, 61.59655,  0.68111,  1.87565, -2.47425, -19.26370, 268.97191, 56.26885, -4.46511, -0.39335
-2.53841, -19.37428, 284.64255, 61.37019,  0.60943,  1.78981, -2.33912, -19.80357, 268.09260, 56.20156, -4.50066, -0.49808
-3.21211, -17.79934, 284.99275, 60.80429,  0.86029,  1.66584, -7.78964, -18.85879, 276.53399, 56.47075, -3.93195, -0.84085
-2.67315, -19.46428, 288.84497, 59.67249,  0.62735,  1.71352, -1.03279, -18.94877, 283.04090, 57.25588, -3.68313, -0.17436
-2.62824, -18.92430, 283.41684, 61.37019,  0.64527,  1.78028, -1.97875, -19.57863, 272.13744, 56.49318, -4.19853, -0.43144
-2.62824, -19.23929, 284.29235, 61.25701,  0.53776,  1.77074, -2.42921, -19.75859, 267.21329, 56.15669, -4.57175, -0.46952
-2.67315, -19.05930, 284.81765, 61.41546,  0.60943,  1.81842, -2.60939, -19.53364, 268.26846, 56.06696, -4.53620, -0.39335
-2.53841, -19.10429, 284.46745, 61.25701,  0.62735,  1.77074, -2.33912, -19.98353, 268.79605, 56.08940, -4.55397, -0.38383
-2.13419, -19.73427, 285.51805, 61.82291,  0.78862,  1.74213,  2.57086, -18.76881, 268.79605, 55.61832, -4.32293, -0.44096
-2.31384, -19.73427, 286.39356, 61.86818,  0.77070,  1.68491, -2.56435, -19.84856, 270.20295, 56.60534, -4.48288, -0.39335
-2.31384, -19.55428, 284.81765, 61.80027,  0.84237,  1.67537, -1.75352, -18.99376, 268.26846, 56.42588, -4.48288, -0.46000
-2.89772, -19.41928, 285.69315, 61.25701,  0.68111,  1.73259, -2.38416, -19.80357, 269.49950, 56.24642, -4.51843, -0.30766
-3.61633, -21.57921, 284.99275, 61.41546,  0.48401,  1.96148, -1.16793, -19.35368, 279.17193, 57.16615, -2.74121,  0.28265
-3.43667, -18.11433, 289.54538, 61.39283,  0.75278,  1.95194,  0.18344, -16.47434, 286.38228, 57.77182, -2.81229,  0.79680
-2.44858, -18.96930, 286.74376, 61.52864,  0.78862,  1.79935, -1.16793, -18.58885, 276.00641, 57.14371, -3.86086, -0.20293
-2.49350, -19.05930, 284.29235, 61.21174,  0.66319,  1.71352, -2.47425, -19.66861, 268.44433, 56.15669, -4.66061, -0.53617
-2.58332, -19.37428, 284.64255, 61.23437,  0.53776,  1.78981, -2.29407, -19.80357, 268.97191, 56.15669, -4.62506, -0.46952
-2.53841, -19.32929, 284.99275, 61.23437,  0.59152,  1.78028, -2.15893, -19.71360, 268.44433, 56.15669, -4.58952, -0.49808
-2.89772, -19.14929, 285.86825, 61.75500,  0.64527,  1.90426, -2.60939, -20.11850, 267.74088, 56.38102, -4.21630, -0.39335
-2.22402, -19.50928, 284.29235, 61.66446,  0.60943,  1.86611, -1.93371, -19.44366, 268.79605, 56.17913, -4.66061, -0.41239
-2.80789, -18.83430, 284.29235, 61.66446,  0.71694,  1.78981, -2.06884, -20.20848, 268.62019, 55.93237, -4.62506, -0.37431
-2.58332, -19.19429, 285.16785, 61.37019,  0.62735,  1.89472, -2.38416, -19.62362, 269.14778, 56.13426, -4.67838, -0.50761
-2.62824, -18.92430, 291.12129, 61.48337,  0.91404,  1.47510, -2.02380, -18.67883, 272.31330, 56.47075, -4.12744, -0.83133
-2.76298, -19.14929, 287.96947, 61.50601, -0.25064,  1.83750, -1.57334, -18.81380, 280.22710, 57.56993, -3.22106,  0.28265
-2.53841, -19.19429, 284.64255, 61.34755,  0.60943,  1.79935, -1.93371, -19.44366, 272.48916, 56.56047, -4.21630, -0.36479
-2.98754, -19.28429, 284.99275, 61.25701,  0.62735,  1.83750, -2.06884, -19.62362, 268.09260, 56.11183, -4.62506, -0.46952
-2.85280, -19.19429, 283.76704, 61.14383,  0.66319,  1.81842, -2.24903, -19.57863, 268.44433, 56.22399, -4.58952, -0.38383
-2.76298, -19.28429, 283.41684, 61.21174,  0.60943,  1.85657, -2.20398, -19.53364, 268.44433, 56.04453, -4.62506, -0.46000
-2.17910, -19.95926, 285.16785, 61.70973,  0.93196,  1.79935, -2.38416, -19.57863, 269.49950, 56.44831, -4.69615, -0.50761
-2.53841, -19.77927, 285.16785, 62.27563,  0.84237,  1.79935, -1.48325, -19.26370, 276.70986, 56.56047, -4.62506, -0.42191
-2.26893, -19.59928, 285.16785, 61.73237,  0.93196,  1.68491, -2.15893, -19.66861, 269.67536, 56.53804, -4.46511, -0.46000
-2.94263, -19.59928, 285.16785, 61.64182,  0.93196,  1.79935, -2.06884, -19.35368, 268.62019, 56.49318, -5.26486, -0.26958
-1.72997, -24.05413, 280.08992, 61.55128,  0.77070,  1.71352, -1.52830, -18.45389, 277.58917, 57.39047, -3.70091,  0.01606
-3.43667, -10.59958, 288.31967, 61.30228,  0.93196,  1.87565, -1.43820, -15.25962, 273.72020, 57.39047, -2.51017,  0.48260
-2.35876, -19.28429, 286.21846, 61.37019,  0.82445,  1.78028, -1.30307, -18.67883, 275.30296, 56.82966, -3.91417, -0.26958
-2.85280, -19.37428, 283.06664, 61.18910,  0.68111,  1.82796, -2.24903, -19.66861, 268.79605, 56.13426, -4.66061, -0.53617
-2.71806, -19.14929, 284.46745, 61.12119,  0.66319,  1.82796, -2.29407, -19.71360, 268.09260, 56.13426, -4.73170, -0.47904
-2.62824, -19.19429, 284.29235, 61.21174,  0.66319,  1.81842, -2.15893, -19.71360, 268.79605, 56.08940, -4.73170, -0.46000
-3.03246, -19.14929, 283.94214, 61.46073,  0.59152,  1.97101, -2.42921, -19.62362, 268.97191, 56.26885, -4.87387, -0.40287
-2.31384, -19.37428, 284.99275, 61.43810,  0.75278,  1.98055, -2.02380, -19.57863, 269.32364, 56.08940, -4.44734, -0.41239
-3.43667, -19.46428, 284.64255, 61.68709,  0.73486,  1.86611, -2.29407, -19.57863, 268.79605, 56.24642, -4.85610, -0.40287
-2.58332, -19.19429, 284.29235, 61.32492,  0.86029,  1.84704, -1.97875, -19.71360, 268.97191, 56.20156, -4.53620, -0.54569
-2.08928, -19.28429, 292.17189, 61.52864,  0.60943,  1.37020, -10.71761, -19.84856, 271.78571, 55.90994, -4.26962, -0.36479
-2.89772, -20.58924, 286.56866, 61.43810,  1.05739,  1.33205, -1.21298, -18.94877, 288.49263, 57.41290, -4.07412,  0.28265
-3.52650, -19.05930, 284.81765, 61.37019,  0.82445,  1.76120, -1.70848, -19.35368, 272.84088, 56.62777, -4.30516, -0.42191
-2.94263, -19.37428, 284.29235, 61.32492,  0.71694,  1.85657, -2.15893, -19.75859, 268.44433, 56.08940, -4.73170, -0.44096
-3.03246, -19.37428, 284.46745, 61.21174,  0.78862,  1.84704, -2.24903, -19.48865, 269.14778, 56.20156, -4.60729, -0.44096
-2.89772, -19.19429, 284.64255, 61.18910,  0.66319,  1.84704, -2.20398, -19.57863, 267.74088, 56.20156, -4.64283, -0.46952
-2.71806, -19.55428, 284.99275, 61.70973,  1.05739,  1.74213, -2.33912, -19.75859, 267.03743, 56.40345, -4.64283, -0.38383
-2.85280, -19.73427, 286.04336, 61.91345,  1.02155,  1.78028, -2.33912, -19.26370, 270.20295, 56.33615, -4.69615, -0.43144
-2.67315, -19.77927, 286.39356, 61.84555,  1.00364,  1.77074, -4.32113, -19.71360, 269.49950, 56.47075, -4.58952, -0.36479
-2.94263, -19.23929, 284.99275, 61.68709,  1.02155,  1.76120, -2.11389, -19.84856, 269.49950, 56.44831, -4.71392, -0.27910
-7.11956, -19.50928, 287.96947, 61.39283,  0.75278,  1.80889, -3.78058, -18.72382, 274.77537, 56.62777, -3.52318, -0.10772
-0.06818, -18.78930, 303.55346, 61.93609,  1.18282,  1.91379, -0.31206, -15.48457, 288.66850, 57.83912, -2.65234,  0.50164
-2.40367, -19.14929, 286.91886, 61.64182,  0.82445,  1.78981, -1.30307, -18.49888, 277.06158, 56.85209, -3.86086, -0.13628
-2.80789, -19.14929, 284.81765, 61.32492,  0.82445,  1.83750, -2.02380, -19.48865, 269.32364, 56.24642, -4.74947, -0.56473
-2.98754, -19.28429, 284.29235, 61.27965,  0.84237,  1.83750, -2.29407, -19.39867, 268.62019, 56.08940, -4.71392, -0.46952
-2.76298, -19.37428, 284.64255, 61.39283,  0.82445,  1.80889, -2.20398, -19.17372, 268.62019, 56.06696, -4.67838, -0.51713
-2.71806, -19.59928, 287.09396, 61.75500,  0.78862,  1.91379, -2.60939, -19.80357, 268.44433, 56.62777, -4.66061, -0.41239
-2.22402, -19.37428, 284.64255, 61.84555,  0.80653,  1.94240, -2.20398, -19.48865, 269.14778, 56.26885, -4.80278, -0.39335
-3.25702, -19.19429, 285.86825, 61.73237,  0.94988,  1.91379, -2.15893, -19.80357, 270.73054, 56.29129, -4.67838, -0.35527
-2.89772, -19.32929, 285.86825, 61.59655,  0.77070,  1.87565, -2.06884, -19.89355, 268.44433, 56.06696, -4.76724, -0.51713
 5.14175, -19.23929, 287.26906, 61.70973,  0.71694,  1.91379, -2.92471, -19.35368, 273.36847, 56.65020, -5.78026, -0.26958
-2.08928, -18.56431, 283.06664, 61.93609,  0.96780,  1.81842, -1.39316, -18.49888, 281.10641, 58.98316, -3.52318,  0.02558
-2.98754, -19.46428, 286.04336, 61.52864,  0.89613,  1.81842, -1.66343, -19.30869, 273.89606, 56.73993, -4.41180, -0.39335
-2.94263, -19.14929, 285.69315, 61.41546,  0.98572,  1.80889, -2.02380, -19.71360, 268.62019, 56.17913, -4.69615, -0.52665
-2.80789, -19.32929, 284.99275, 61.30228,  0.89613,  1.84704, -2.11389, -19.48865, 268.62019, 56.22399, -4.62506, -0.40287
-2.71806, -19.10429, 284.46745, 61.39283,  0.91404,  1.85657, -2.24903, -19.53364, 268.79605, 56.20156, -4.73170, -0.44096
-2.53841, -19.73427, 285.86825, 61.86818,  1.09323,  1.76120, -1.03279, -19.71360, 270.90640, 56.35858, -4.78501, -0.47904
-2.53841, -19.46428, 286.21846, 61.91345,  1.12906,  1.81842, -1.30307, -19.93854, 274.42365, 56.51561, -4.67838, -0.41239
-1.81980, -19.64428, 286.74376, 61.93609,  1.16490,  1.78028, -2.06884, -19.48865, 271.08226, 56.49318, -4.60729, -0.45048
-2.67315, -19.37428, 284.81765, 61.70973,  1.09323,  1.81842, -2.38416, -19.44366, 268.97191, 56.85209, -4.82056, -0.27910
-2.76298, -18.74431, 284.29235, 61.52864,  1.29033,  1.73259, -2.65444, -19.21871, 273.54433, 56.82966, -4.05635,  0.94914
-2.08928, -18.83430, 290.24578, 61.73237,  0.96780,  1.90426, -1.57334, -15.61954, 296.93403, 57.74939, -2.83007,  0.37786
-3.12228, -18.74431, 286.56866, 61.75500,  0.98572,  1.52278, -1.30307, -18.49888, 275.65468, 56.98669, -3.87863, -0.14580
-3.03246, -18.92430, 284.11724, 61.32492,  0.89613,  1.84704, -2.38416, -19.57863, 268.97191, 56.17913, -4.74947, -0.52665
-2.85280, -19.10429, 285.16785, 61.37019,  0.94988,  1.85657, -2.20398, -19.71360, 268.79605, 56.26885, -4.69615, -0.49808
-2.85280, -19.19429, 285.69315, 61.27965,  0.94988,  1.81842, -2.47425, -19.71360, 268.62019, 56.31372, -4.82056, -0.51713
-3.57141, -19.37428, 284.11724, 61.46073,  0.96780,  1.99009, -1.84362, -19.75859, 270.73054, 56.22399, -4.80278, -0.39335
-3.07737, -19.23929, 284.99275, 61.82291,  0.96780,  1.99962, -2.42921, -20.02852, 267.74088, 56.44831, -4.78501, -0.37431
-3.25702, -19.50928, 285.34295, 61.66446,  1.00364,  2.03777, -2.02380, -19.57863, 270.02709, 56.33615, -4.73170, -0.38383
-3.03246, -19.55428, 284.29235, 61.52864,  0.89613,  1.84704, -3.14994, -19.89355, 268.62019, 56.26885, -4.67838, -0.54569
-3.25702, -22.79417, 283.41684, 61.00802,  1.98914,  1.79935, -2.33912, -18.76881, 287.78918, 56.29129, -4.28739, -0.80276
-3.07737, -19.55428, 290.24578, 61.91345,  1.12906,  1.97101, -4.72654, -18.90378, 280.93055, 58.04101, -3.70091,  0.21600
-2.94263, -19.01430, 287.79437, 61.86818,  1.03947,  1.83750, -2.24903, -19.53364, 273.01675, 56.85209, -4.35848, -0.35527
-2.98754, -19.23929, 284.81765, 61.32492,  1.05739,  1.81842, -2.06884, -19.75859, 268.44433, 56.17913, -4.76724, -0.51713
-3.12228, -19.01430, 283.94214, 61.27965,  1.00364,  1.88518, -1.97875, -19.75859, 269.49950, 56.24642, -4.64283, -0.47904
-2.76298, -18.96930, 285.34295, 61.37019,  1.07531,  1.84704, -2.06884, -19.84856, 268.97191, 56.26885, -4.80278, -0.42191
-1.64015, -19.55428, 285.69315, 61.66446,  1.63077,  1.77074, -2.47425, -19.75859, 269.49950, 56.42588, -4.57175, -0.46000
-2.62824, -19.50928, 284.99275, 61.82291,  1.14698,  1.85657, -2.11389, -19.44366, 269.67536, 56.73993, -4.66061, -0.49808
-2.85280, -19.64428, 285.69315, 61.84555,  1.30824,  1.82796, -3.01480, -19.66861, 269.49950, 56.56047, -4.67838, -0.46000
-2.89772, -19.50928, 284.81765, 61.64182,  1.21865,  1.84704, -2.06884, -19.84856, 270.90640, 56.51561, -4.87387, -0.39335
-2.35876, -19.50928, 285.16785, 61.70973,  1.02155,  1.17946, -1.70848, -19.17372, 280.40297, 56.87453, -4.28739, -0.33622
-5.36794, -18.15933, 290.24578, 61.75500,  1.41575,  1.95194, -0.04179, -19.17372, 287.26160, 58.08587, -2.45685,  0.68254
-2.85280, -18.60931, 286.74376, 61.57391,  1.12906,  1.86611, -1.39316, -18.22894, 277.23744, 56.98669, -3.94972, -0.17436
-2.85280, -19.14929, 284.46745, 61.25701,  1.00364,  1.79935, -2.11389, -19.80357, 268.26846, 56.15669, -4.85610, -0.51713
-2.89772, -19.05930, 283.76704, 61.21174,  1.02155,  1.82796, -2.33912, -19.80357, 269.32364, 56.31372, -4.83833, -0.52665
-2.85280, -18.87930, 285.69315, 61.23437,  1.00364,  1.90426, -2.15893, -19.80357, 268.97191, 56.20156, -4.89165, -0.52665
-3.16720, -19.32929, 283.76704, 61.66446,  0.94988,  1.97101, -2.24903, -19.66861, 267.03743, 56.24642, -4.78501, -0.34575
-3.39176, -19.10429, 285.16785, 61.70973,  0.96780,  1.99009, -1.43820, -19.62362, 269.85122, 56.31372, -4.82056, -0.40287
-3.03246, -18.87930, 284.64255, 61.86818,  1.11114,  1.92333, -3.24003, -19.80357, 268.09260, 56.47075, -4.66061, -0.40287
-2.67315, -18.78930, 283.94214, 61.52864,  0.93196,  1.89472, -2.38416, -19.75859, 269.85122, 56.24642, -4.89165, -0.54569
-2.35876, -19.19429, 279.56462, 61.89082,  0.89613,  1.75167, -3.14994, -19.62362, 272.13744, 56.85209, -4.25185, -0.21245
-1.05627, -18.29432, 286.56866, 61.25701,  1.75620,  1.79935, -2.33912, -19.84856, 278.29262, 57.61479, -3.61204,  0.63494
-2.71806, -19.19429, 286.21846, 61.61919,  1.05739,  1.82796, -0.71747, -19.39867, 274.42365, 56.80723, -4.28739, -0.32670
-2.80789, -18.78930, 284.46745, 61.23437,  1.00364,  1.84704, -2.42921, -19.75859, 268.09260, 56.29129, -4.80278, -0.49808
-2.80789, -19.14929, 284.11724, 61.18910,  1.00364,  1.89472, -2.11389, -19.80357, 268.97191, 56.31372, -4.74947, -0.42191
-2.76298, -19.05930, 284.29235, 61.30228,  1.00364,  1.89472, -2.33912, -19.71360, 269.49950, 56.31372, -4.73170, -0.42191
-2.80789, -18.74431, 285.16785, 61.75500,  1.23657,  1.78028, -2.20398, -19.30869, 270.37881, 56.40345, -4.78501, -0.49808
-2.58332, -19.59928, 285.34295, 62.81889,  1.25449,  1.73259, -2.65444, -19.75859, 269.85122, 56.49318, -5.28263, -0.46000
-1.99945, -19.46428, 284.46745, 61.91345,  1.16490,  1.79935, -2.51930, -19.53364, 269.49950, 56.51561, -4.66061, -0.42191
-2.80789, -19.46428, 284.29235, 61.68709,  1.11114,  1.78981, -1.79857, -19.84856, 270.90640, 56.49318, -4.78501, -0.30766
-3.03246, -19.41928, 285.69315, 61.41546,  0.91404,  1.77074, -13.64557, -19.57863, 273.89606, 56.24642, -3.89640, -0.21245
