
-3.38256, -29.60466, 342.49762, 66.41392,  7.78211,  3.53091, -2.17305, -29.61240, 297.97225, 55.83561, -5.37963,  0.70789
-3.29274, -29.37967, 342.67272, 66.75346,  7.76419,  3.63582, -2.03791, -29.65739, 299.37915, 55.81318, -5.37963,  1.04114
-2.12499, -29.96465, 344.24863, 66.79873,  7.76419,  3.74072, -1.36222, -29.83735, 298.85156, 55.74588, -5.45072,  0.98401
-3.56222, -29.96465, 342.32251, 66.75346,  7.88962,  3.64535, -2.12800, -30.10729, 299.55501, 56.12723, -5.39740,  1.05066
-3.15800, -29.46967, 343.72332, 66.50446,  7.71044,  3.63582, -2.17305, -30.01731, 298.14811, 55.90291, -5.32632,  0.88880
-6.21210, -28.79469, 344.94903, 66.05174,  7.96129,  3.62628, -1.76763, -28.98255, 303.24812, 56.75534, -1.84296,  1.15539
-4.37065, -31.04461, 341.44701, 66.95718,  7.67460,  3.86470, -0.55140, -26.05822, 343.16887, 63.52989,  0.57406,  4.22121
-3.38256, -29.69466, 344.59883, 66.79873,  7.74628,  3.56906, -0.46131, -27.49789, 319.60332, 58.41533, -2.96261,  2.10751
-3.47239, -30.09964, 342.49762, 66.36865,  7.76419,  3.60721, -2.48836, -29.43244, 298.14811, 55.97021, -5.18414,  0.83167
-3.24782, -29.64966, 342.14741, 66.39128,  7.81795,  3.59767, -2.57846, -29.43244, 298.49984, 55.90291, -5.25523,  0.87928
-3.83169, -29.78466, 342.84782, 66.36865,  7.72836,  3.58813, -2.71359, -29.34246, 298.32397, 55.97021, -5.21968,  0.88880
-7.37984, -30.09964, 344.07352, 66.88927,  7.99713,  3.50230, -1.67754, -28.75760, 301.31363, 56.55345, -4.36662,  0.96497
-3.38256, -30.27964, 345.99964, 66.86664,  7.90754,  3.33064, -2.48836, -29.20749, 302.54467, 57.04696, -4.98864,  1.17443
-3.47239, -30.45963, 343.02292, 66.77610,  8.01505,  3.53091, -2.44332, -29.16251, 302.54467, 56.80020, -4.97087,  1.36486
-3.78678, -30.00965, 343.37312, 66.70819,  7.97921,  3.58813, -2.30818, -29.83735, 300.96191, 56.35156, -5.18414,  1.43150
-3.38256, -30.54963, 362.10893, 66.59501,  7.90754,  3.80748, -1.31718, -28.89257, 307.64468, 56.08237, -4.61543,  1.63145
-3.29274, -18.94002, 348.27595, 67.13827,  8.48092,  3.76933,  1.29547, -22.14412, 338.77231, 60.52396, -0.66999,  3.96414
-3.24782, -29.82965, 343.37312, 66.52710,  7.85379,  3.64535, -1.09195, -26.95801, 317.84469, 58.32560, -3.38914,  2.13607
-3.51730, -29.91965, 342.67272, 66.30074,  7.87170,  3.60721, -3.02891, -29.52242, 299.20328, 55.90291, -5.23745,  0.99353
-3.60713, -29.78466, 342.67272, 66.32338,  7.83587,  3.66443, -2.80368, -29.52242, 298.49984, 55.94778, -5.21968,  0.97449
-3.47239, -29.87465, 342.49762, 66.23283,  7.80003,  3.63582, -3.16405, -29.34246, 298.32397, 56.03750, -5.16637,  0.94592
-3.11308, -29.91965, 342.32251, 66.68555,  7.92546,  3.78840, -3.56946, -29.56741, 299.73087, 56.12723, -5.27300,  1.29821
-3.60713, -29.96465, 342.84782, 66.70819,  7.74628,  3.73118, -3.43432, -29.61240, 298.85156, 56.05994, -5.07750,  1.28869
-3.65204, -30.18964, 340.57150, 66.57237,  7.90754,  3.82655, -2.93882, -29.61240, 300.43432, 56.10480, -5.23745,  1.35533
-3.60713, -30.00965, 341.79721, 66.36865,  7.87170,  3.66443, -3.02891, -29.52242, 299.73087, 55.79075, -5.18414,  1.05066
-2.97834, -30.27964, 340.57150, 66.30074,  7.85379,  3.57859, -3.16405, -29.83735, 305.71019, 56.95723, -3.81568,  1.11731
-2.66395, -28.43470, 346.87514, 67.18354,  7.62085,  3.72165, -0.46131, -26.46313, 347.03784, 61.48855,  0.25416,  4.39259
-3.33765, -30.00965, 342.49762, 66.43656,  7.81795,  3.57859, -1.13700, -27.58787, 318.37228, 58.43776, -2.96261,  2.21224
-3.42748, -29.78466, 341.27191, 66.16492,  7.81795,  3.66443, -3.56946, -29.52242, 299.20328, 55.99264, -5.13082,  1.11731
-3.42748, -29.82965, 340.74661, 66.14229,  7.71044,  3.64535, -3.56946, -29.47743, 299.37915, 56.05994, -5.05973,  1.09826
-3.47239, -29.87465, 341.79721, 66.05174,  7.69252,  3.58813, -3.56946, -29.29747, 297.44466, 55.99264, -5.13082,  1.13635
-3.51730, -30.27964, 343.02292, 66.61764,  7.78211,  3.54998, -2.89378, -29.20749, 301.31363, 56.50858, -4.89978,  1.52672
-2.93343, -30.36964, 342.49762, 66.97982,  7.94338,  3.55952, -3.47937, -29.29747, 302.54467, 56.55345, -4.93533,  1.43150
-3.33765, -30.68462, 340.57150, 66.64028,  7.94338,  3.54998, -3.20910, -28.66762, 301.48950, 56.53101, -4.75760,  1.41246
-3.29274, -30.32464, 342.67272, 66.36865,  7.71044,  3.53091, -3.25414, -29.61240, 302.36881, 56.39642, -5.00642,  1.81235
-3.42748, -29.28967, 346.52494, 66.16492,  7.88962,  3.48323, -4.38028, -28.12774, 308.34813, 57.40587, -3.85122,  1.86948
-3.69696, -28.79469, 331.64135, 66.27810,  8.14048,  3.88377,  0.21437, -22.54903, 338.24472, 60.29964, -0.29677,  4.34499
-2.79869, -29.46967, 342.14741, 66.36865,  8.39133,  3.56906, -1.72259, -26.77805, 315.55848, 58.10128, -3.19365,  2.09799
-3.29274, -29.55966, 341.09681, 66.09702,  7.74628,  3.52137, -3.74964, -29.25248, 298.32397, 55.88048, -5.11305,  1.08874
-3.38256, -29.51466, 341.44701, 65.98384,  7.69252,  3.54998, -3.83973, -29.29747, 298.32397, 55.81318, -5.09528,  1.09826
-2.93343, -29.60466, 340.74661, 66.09702,  7.67460,  3.53091, -3.88478, -29.38745, 297.44466, 55.79075, -5.00642,  1.14587
-2.88852, -29.91965, 340.74661, 66.23283,  7.58501,  3.62628, -3.16405, -29.43244, 296.74121, 55.81318, -5.07750,  1.44103
-3.15800, -29.69466, 340.04620, 66.36865,  7.60293,  3.72165, -4.47037, -29.43244, 299.37915, 56.01507, -5.02419,  1.41246
-2.52921, -29.64966, 341.27191, 66.32338,  7.69252,  3.62628, -4.92083, -29.70238, 299.20328, 56.01507, -5.13082,  1.43150
-2.70886, -29.46967, 339.87110, 66.16492,  7.44167,  3.55952, -3.74964, -29.56741, 297.62052, 55.76832, -5.07750,  1.14587
-2.12499, -28.61469, 338.82049, 66.14229,  7.63877,  3.32110, -2.84873, -28.30770, 296.03776, 56.73291, -4.22444,  1.15539
-0.82251, -29.51466, 337.41969, 66.34601,  7.71044,  3.75979,  1.34051, -28.26271, 341.58611, 61.62315,  0.36080,  4.27834
-2.79869, -29.10968, 343.72332, 66.05174,  7.63877,  3.37832, -1.94782, -27.67785, 317.14124, 58.03398, -2.92706,  2.19320
-2.79869, -29.42467, 339.52090, 65.84802,  7.53126,  3.39740, -3.56946, -29.16251, 297.62052, 55.79075, -5.07750,  1.14587
-2.75378, -29.28967, 338.82049, 65.84802,  7.45958,  3.46415, -3.74964, -29.47743, 297.09294, 55.74588, -5.04196,  1.17443
-2.75378, -29.06468, 338.64539, 65.84802,  7.60293,  3.41647, -3.56946, -29.25248, 298.49984, 55.85805, -5.07750,  1.13635
-2.25973, -27.26474, 340.22130, 66.25547,  7.13706,  3.49276, -3.56946, -28.75760, 300.78605, 56.32912, -4.88201,  1.34581
-2.66395, -29.37967, 340.22130, 66.27810,  7.67460,  3.34018, -2.84873, -28.75760, 301.31363, 56.35156, -4.68652,  1.26964
-2.48430, -29.55966, 340.22130, 66.16492,  7.63877,  3.25434, -1.40727, -28.93756, 300.96191, 56.32912, -4.68652,  1.46959
-2.48430, -29.33467, 339.87110, 66.07438,  7.58501,  3.41647, -2.21809, -29.74737, 299.73087, 55.74588, -4.91755,  1.64097
-1.00216, -28.79469, 338.64539, 66.61764,  7.54918,  3.21620, -2.03791, -24.84350, 309.57916, 57.27128, -3.40691,  1.89804
-2.52921, -28.07471, 340.22130, 66.09702,  7.67460,  3.30203,  4.44866, -21.64923, 335.78265, 60.83802, -0.35009,  4.24025
-2.34956, -29.06468, 340.57150, 65.93856,  7.54918,  3.13990, -1.63250, -26.77805, 315.73434, 57.89939, -3.01593,  2.33602
-2.48430, -29.19968, 338.29519, 65.59902,  7.47750,  3.33064, -3.52441, -29.47743, 297.09294, 55.67859, -5.04196,  1.06018
-2.57412, -28.92968, 338.82049, 65.75748,  7.51334,  3.34971, -3.25414, -29.47743, 297.79639, 55.76832, -4.93533,  1.12683
-2.34956, -29.15468, 338.29519, 65.59902,  7.44167,  3.37832, -3.52441, -29.38745, 297.79639, 55.76832, -4.98864,  1.00305
-2.61904, -28.97468, 339.52090, 66.02911,  7.40583,  3.46415, -3.47937, -29.47743, 298.32397, 55.61129, -4.89978,  1.26012
-2.70886, -28.74969, 339.34580, 66.11965,  7.38791,  3.43554, -4.06496, -29.79236, 298.85156, 55.67859, -4.93533,  1.33629
-2.84360, -28.74969, 339.34580, 65.82538,  7.45958,  3.46415, -3.43432, -29.52242, 297.97225, 55.94778, -4.89978,  1.40294
-2.21482, -29.01968, 339.87110, 65.71220,  7.38791,  3.37832, -3.56946, -29.61240, 297.79639, 55.61129, -5.00642,  1.06970
-2.70886, -29.37967, 340.04620, 65.53112,  7.44167,  3.23527,  7.55681, -28.98255, 305.71019, 55.94778, -4.27775,  1.39342
-4.41557, -26.22978, 342.84782, 66.59501,  8.17631,  3.34971,  3.27748, -25.24841, 343.16887, 61.69044,  1.08946,  4.10696
-0.46320, -28.97468, 340.04620, 65.93856,  7.44167,  3.30203, -1.49736, -28.93756, 315.55848, 57.78722, -3.12256,  2.06942
-2.52921, -29.10968, 338.29519, 65.64430,  7.31624,  3.32110, -3.38928, -29.65739, 298.32397, 55.72345, -4.88201,  1.11731
-2.34956, -29.06468, 338.64539, 65.62166,  7.36999,  3.33064, -3.43432, -29.34246, 297.97225, 55.85805, -4.93533,  1.05066
-2.39447, -29.10968, 339.17070, 65.53112,  7.40583,  3.36879, -3.29919, -29.43244, 298.14811, 55.88048, -4.89978,  1.08874
-2.08008, -29.46967, 339.69600, 66.11965,  7.49542,  3.24481, -5.46138, -29.20749, 301.13777, 56.37399, -4.65097,  1.29821
-2.12499, -29.28967, 338.99559, 66.14229,  7.63877,  3.27342, -2.71359, -29.25248, 300.25846, 56.39642, -4.72206,  1.37438
 0.03084, -29.69466, 339.69600, 66.16492,  7.58501,  3.24481, -2.26314, -29.43244, 302.01708, 56.28426, -5.45072,  1.41246
-2.25973, -28.88469, 339.17070, 65.91593,  7.80003,  3.27342, -3.88478, -29.83735, 300.61018, 56.21696, -4.89978,  1.51719
-1.04707, -31.40460, 340.74661, 66.00647,  7.60293,  3.30203, -2.08295, -28.71261, 314.32745, 57.24885, -3.74459,  1.53624
-3.74187, -28.47970, 342.32251, 66.32338,  7.49542,  3.41647,  1.07024, -22.95393, 337.54127, 60.95018,  0.53852,  4.45924
-2.12499, -28.61469, 338.12009, 66.05174,  7.51334,  3.34018, -1.54241, -27.54288, 315.73434, 57.89939, -3.03370,  2.18368
-2.52921, -28.83969, 338.29519, 65.64430,  7.35208,  3.34018, -3.61451, -29.88234, 298.85156, 55.81318, -4.84647,  1.06970
-2.39447, -28.65969, 337.76989, 65.62166,  7.33416,  3.33064, -3.38928, -29.70238, 297.79639, 55.83561, -4.77538,  1.02209
-2.43938, -28.88469, 337.76989, 65.48585,  7.40583,  3.34971, -3.38928, -29.43244, 299.02742, 55.90291, -4.75760,  1.03161
-2.52921, -29.82965, 337.24458, 65.93856,  7.58501,  3.58813, -3.25414, -30.01731, 298.49984, 55.79075, -4.70429,  1.36486
-2.39447, -28.92968, 337.59479, 66.00647,  7.38791,  3.45462, -3.07396, -30.73714, 299.90673, 55.85805, -4.66874,  1.30773
-2.66395, -29.06468, 338.12009, 65.82538,  7.49542,  3.49276, -3.25414, -29.79236, 299.90673, 56.14967, -4.66874,  1.35533
-2.34956, -29.28967, 337.06948, 65.68957,  7.35208,  3.44508, -3.65955, -30.06230, 299.73087, 55.81318, -4.77538,  1.16491
-2.57412, -28.52470, 337.76989, 65.84802,  7.20873,  3.31156, -3.43432, -30.91710, 305.71019, 56.66561, -2.60716,  1.57432
-2.84360, -27.12975, 349.15145, 66.05174,  7.65669,  3.56906,  0.61978, -26.10321, 346.51025, 61.35396,  1.26718,  4.48780
-2.39447, -27.71473, 339.69600, 65.78011,  7.42375,  3.34971, -2.03791, -28.53265, 317.49297, 57.78722, -2.78489,  2.06942
-2.66395, -29.06468, 337.94499, 65.53112,  7.38791,  3.41647, -3.70460, -30.01731, 298.85156, 55.94778, -4.66874,  1.14587
-2.57412, -29.10968, 337.76989, 65.50848,  7.40583,  3.38786, -3.56946, -29.97232, 299.37915, 55.85805, -4.68652,  1.19347
-2.57412, -29.06468, 337.59479, 65.50848,  7.31624,  3.42601, -3.88478, -29.92733, 299.37915, 55.88048, -4.70429,  1.16491
-2.03517, -29.78466, 339.17070, 65.93856,  7.51334,  3.34018, -2.75864, -29.52242, 301.13777, 56.41885, -4.20667,  1.41246
-2.48430, -29.42467, 338.47029, 65.98384,  7.60293,  3.34018, -3.56946, -29.56741, 309.40330, 56.23940, -4.50879,  1.00305
-2.88852, -26.31977, 338.29519, 65.89329,  7.54918,  3.54998, -3.20910, -29.65739, 295.33431, 56.66561, -4.29553,  1.49815
-1.04707, -29.33467, 338.47029, 65.93856,  7.54918,  3.36879, -3.38928, -30.24226, 300.61018, 56.35156, -4.43770,  1.72666
-3.65204, -29.73966, 330.24054, 65.64430,  7.60293,  3.39740, -2.75864, -29.70238, 310.45847, 57.98911, -2.57162,  2.18368
-3.38256, -25.86979, 343.37312, 65.68957,  6.92204,  3.54045,  1.34051, -18.76990, 350.20336, 60.16505, -0.29677,  4.77344
-7.82897, -28.74969, 339.52090, 65.73484,  7.56709,  3.40693, -1.76763, -27.67785, 316.96538, 57.96668, -2.53608,  2.27889
-3.06817, -29.10968, 337.24458, 65.66693,  7.36999,  3.48323, -3.97487, -29.74737, 299.02742, 55.92534, -4.59765,  1.19347
-2.97834, -29.24467, 337.76989, 65.53112,  7.53126,  3.41647, -4.15505, -29.83735, 299.55501, 55.83561, -4.50879,  1.17443
-2.93343, -29.06468, 338.12009, 65.59902,  7.38791,  3.45462, -4.11001, -29.74737, 299.55501, 55.94778, -4.52657,  1.25060
-3.02326, -29.42467, 337.76989, 65.71220,  7.36999,  3.54998, -3.47937, -30.15228, 300.08260, 55.63372, -4.52657,  1.46007
-2.93343, -29.37967, 339.17070, 65.84802,  7.51334,  3.54045, -4.20010, -30.28725, 298.67570, 55.83561, -4.57988,  1.57432
-3.02326, -29.28967, 338.29519, 65.73484,  7.33416,  3.61674, -4.38028, -30.60217, 296.21363, 56.12723, -4.45548,  1.56480
-3.11308, -29.19968, 339.17070, 65.57639,  7.31624,  3.46415, -3.74964, -29.92733, 298.49984, 55.85805, -4.57988,  1.26964
-3.24782, -32.97955, 344.59883, 65.78011,  7.47750,  3.43554, -3.47937, -30.10729, 306.41364, 56.93480, -3.46023,  2.43123
-1.99025, -29.33467, 337.94499, 65.48585,  7.20873,  3.41647, -1.63250, -25.42836, 344.04818, 61.78017,  2.58233,  4.44972
-3.02326, -29.01968, 338.64539, 65.66693,  7.45958,  3.42601, -2.84873, -28.93756, 313.27227, 57.51804, -2.94484,  2.00278
-3.24782, -29.15468, 338.82049, 65.53112,  7.33416,  3.49276, -4.01992, -29.79236, 299.73087, 55.90291, -4.45548,  1.27917
-2.97834, -29.15468, 338.29519, 65.53112,  7.44167,  3.53091, -4.06496, -29.97232, 299.37915, 55.92534, -4.38439,  1.31725
-2.97834, -29.10968, 337.76989, 65.57639,  7.47750,  3.49276, -4.33524, -29.70238, 298.67570, 55.88048, -4.47325,  1.25060
-3.15800, -31.13461, 338.82049, 66.11965,  7.63877,  3.41647, -3.97487, -29.34246, 302.72053, 56.35156, -4.27775,  1.40294
-3.15800, -29.64966, 340.04620, 66.36865,  7.63877,  3.43554, -8.65962, -29.61240, 301.66536, 56.39642, -3.94008,  1.54576
-2.57412, -29.96465, 340.39640, 66.07438,  7.69252,  3.44508, -3.92983, -29.38745, 303.07226, 56.62074, -4.10003,  1.66001
-3.33765, -29.42467, 338.99559, 65.96120,  7.62085,  3.47369, -3.70460, -30.06230, 300.61018, 56.23940, -4.36662,  1.76475
-2.43938, -29.06468, 337.76989, 67.09300,  7.58501,  3.64535, -3.25414, -27.81282, 308.34813, 57.40587, -5.59290,  2.24080
-3.15800, -29.24467, 360.18282, 66.23283,  7.96129,  3.16851,  0.30447, -22.81897, 341.41025, 60.41180,  0.41411,  4.35451
-2.93343, -28.74969, 340.04620, 66.05174,  7.58501,  3.48323, -1.90277, -27.40791, 316.61366, 57.96668, -2.62494,  2.34554
-3.24782, -29.24467, 338.82049, 65.78011,  7.44167,  3.52137, -4.11001, -29.74737, 299.55501, 55.92534, -4.50879,  1.23156
-3.11308, -29.24467, 338.99559, 65.75748,  7.53126,  3.48323, -4.15505, -29.56741, 298.85156, 55.79075, -4.40216,  1.21252
-3.06817, -29.24467, 339.34580, 65.82538,  7.42375,  3.47369, -4.15505, -29.74737, 299.37915, 55.85805, -4.40216,  1.18395
-3.11308, -29.28967, 339.87110, 66.14229,  7.47750,  3.63582, -3.47937, -30.24226, 300.78605, 55.85805, -4.29553,  1.44103
-3.51730, -29.28967, 339.52090, 66.09702,  7.47750,  3.59767, -3.65955, -30.24226, 298.14811, 55.56643, -4.36662,  1.52672
-3.33765, -29.33467, 341.62211, 66.32338,  7.72836,  3.50230, -3.74964, -30.24226, 299.20328, 55.61129, -4.25998,  1.52672
-2.34956, -29.01968, 340.57150, 66.05174,  7.45958,  3.53091, -3.74964, -29.61240, 299.37915, 55.81318, -4.49102,  1.34581
-3.60713, -29.19968, 340.04620, 65.84802,  7.81795,  3.17805, -3.25414, -29.25248, 307.64468, 56.71047, -3.62018,  1.55528
-2.66395, -28.56970, 346.34984, 66.41392,  9.78895,  3.16851,  0.43960, -24.07868, 350.20336, 61.78017,  1.88921,  3.18340
-2.88852, -28.92968, 340.92171, 66.43656,  7.47750,  3.42601, -2.71359, -28.66762, 313.79986, 57.63020, -2.89152,  2.06942
-2.84360, -29.10968, 340.22130, 65.87066,  7.45958,  3.42601, -3.61451, -29.74737, 299.55501, 55.85805, -4.49102,  1.26964
-2.84360, -29.06468, 340.74661, 65.91593,  7.42375,  3.42601, -3.74964, -29.52242, 299.37915, 55.85805, -4.43770,  1.27917
-2.75378, -29.06468, 339.69600, 65.93856,  7.40583,  3.43554, -3.70460, -29.88234, 299.37915, 55.79075, -4.43770,  1.23156
-2.88852, -29.55966, 341.44701, 66.41392,  7.85379,  3.27342, -3.34423, -28.03776, 300.61018, 56.46372, -4.08226,  1.45055
-2.34956, -30.00965, 340.92171, 66.48183,  7.58501,  3.39740, -3.25414, -29.47743, 301.48950, 56.48615, -4.22444,  1.72666
-2.61904, -29.82965, 340.57150, 65.44057,  7.60293,  3.34018, -3.56946, -29.43244, 303.77571, 56.55345, -4.15335,  1.59336
-2.70886, -29.33467, 341.44701, 66.18756,  7.53126,  3.43554, -2.89378, -30.06230, 301.84122, 56.68804, -4.38439,  1.63145
-2.21482, -29.10968, 343.54822, 65.32739,  7.51334,  3.40693,  0.79997, -26.41814, 311.51365, 57.63020, -2.92706,  2.18368
-4.10117, -28.74969, 345.29923, 66.23283,  7.56709,  3.56906,  1.70088, -23.26886, 339.47576, 60.50153,  0.37857,  4.33546
-2.61904, -28.79469, 342.14741, 66.36865,  7.58501,  3.77887, -1.81268, -27.81282, 315.03090, 57.78722, -2.80266,  2.13607
-2.75378, -29.15468, 341.09681, 65.93856,  7.36999,  3.37832, -3.43432, -30.01731, 298.67570, 55.81318, -4.47325,  1.11731
-2.43938, -29.01968, 340.92171, 66.07438,  7.40583,  3.38786, -3.56946, -29.74737, 299.02742, 55.85805, -4.41993,  1.09826
-2.43938, -29.51466, 341.09681, 66.02911,  7.40583,  3.40693, -3.52441, -29.74737, 298.67570, 55.79075, -4.45548,  1.12683
-2.61904, -29.19968, 341.97231, 66.45919,  7.33416,  3.48323, -3.38928, -29.97232, 297.62052, 55.58886, -4.54434,  1.46959
-2.16990, -28.83969, 341.27191, 66.39128,  7.44167,  3.49276, -2.17305, -29.38745, 299.20328, 55.74588, -4.40216,  1.36486
-2.21482, -29.06468, 340.92171, 66.45919,  7.51334,  3.49276, -3.34423, -29.97232, 299.55501, 55.88048, -4.36662,  1.41246
-2.43938, -29.06468, 340.92171, 66.21020,  7.19081,  3.44508, -3.38928, -29.97232, 299.02742, 55.79075, -4.40216,  1.21252
-1.81060, -29.19968, 341.79721, 66.32338,  7.35208,  3.28295, -0.37122, -29.11752, 306.06192, 58.12371, -3.26474,  1.73618
-2.03517, -27.89472, 342.84782, 65.78011,  7.49542,  3.49276,  2.10629, -25.02346, 351.96199, 61.60071,  1.76480,  4.66871
-3.20291, -29.28967, 341.79721, 66.39128,  7.40583,  3.30203, -1.67754, -28.21772, 315.20676, 57.74236, -2.67825,  1.96469
-2.39447, -29.28967, 341.09681, 66.07438,  7.33416,  3.35925, -3.47937, -29.61240, 298.32397, 55.90291, -4.43770,  1.12683
-2.70886, -29.15468, 340.92171, 66.09702,  7.35208,  3.38786, -3.38928, -29.83735, 298.32397, 55.81318, -4.50879,  1.15539
-2.43938, -29.37967, 340.74661, 66.09702,  7.24457,  3.36879, -3.25414, -29.52242, 298.14811, 55.70102, -4.40216,  1.10778
-2.21482, -29.60466, 342.14741, 66.43656,  7.54918,  3.23527, -0.32617, -29.61240, 302.36881, 56.30669, -4.10003,  1.37438
-2.08008, -29.96465, 341.97231, 66.52710,  7.56709,  3.39740, -3.02891, -29.52242, 303.24812, 56.44129, -4.17112,  1.37438
-2.16990, -29.91965, 341.79721, 66.57237,  7.60293,  3.28295, -3.02891, -29.47743, 301.84122, 56.46372, -3.21142,  1.50767
-2.39447, -29.55966, 340.57150, 66.36865,  7.54918,  3.31156, -3.20910, -30.33224, 300.96191, 56.14967, -4.33107,  1.64097
-2.88852, -29.06468, 339.87110, 66.16492,  7.72836,  2.93963, -2.30818, -28.30770, 304.65502, 57.58533, -2.85598,  1.94565
-7.33493, -27.98472, 346.34984, 66.91191,  7.56709,  3.44508,  0.30447, -22.59402, 337.36541, 60.05289, -0.10128,  4.39259
-2.84360, -28.97468, 342.67272, 66.23283,  7.42375,  3.31156, -1.09195, -27.81282, 314.15158, 57.60777, -2.85598,  2.05990
-2.43938, -29.64966, 339.87110, 65.84802,  7.35208,  3.34018, -3.43432, -29.61240, 298.49984, 55.81318, -4.47325,  1.18395
-2.16990, -29.24467, 340.04620, 65.89329,  7.42375,  3.36879, -3.61451, -29.74737, 298.67570, 55.76832, -4.40216,  1.11731
-2.30464, -29.06468, 340.57150, 65.91593,  7.33416,  3.40693, -3.65955, -29.83735, 299.37915, 55.81318, -4.47325,  1.09826
-2.52921, -29.24467, 340.92171, 66.36865,  7.28040,  3.55952, -3.29919, -30.19727, 298.85156, 55.65616, -4.38439,  1.46959
-3.20291, -29.73966, 340.04620, 66.18756,  7.36999,  3.52137, -3.88478, -30.33224, 299.02742, 55.94778, -4.40216,  1.40294
-2.08008, -29.78466, 338.47029, 66.30074,  7.26248,  3.46415, -3.61451, -29.83735, 298.14811, 56.12723, -4.41993,  1.43150
-2.61904, -29.64966, 339.69600, 66.02911,  7.28040,  3.47369, -3.20910, -29.92733, 299.73087, 55.90291, -4.20667,  1.27917
-3.65204, -29.69466, 340.04620, 65.23685,  6.79661,  3.36879, -3.92983, -31.63694, 308.34813, 57.00209, -2.71380,  1.77427
-1.94534, -27.75972, 335.84378, 66.39128,  7.02955,  3.43554, -0.19104, -26.23818, 345.45508, 62.90179,  1.53376,  4.35451
-2.66395, -29.73966, 341.62211, 66.11965,  7.40583,  3.41647, -2.35323, -28.53265, 315.73434, 57.65263, -2.66048,  2.02182
-2.75378, -29.33467, 339.69600, 65.80275,  7.29832,  3.42601, -3.65955, -29.92733, 299.37915, 55.83561, -4.43770,  1.25060
-2.61904, -29.33467, 339.52090, 65.84802,  7.33416,  3.46415, -3.83973, -29.61240, 299.02742, 55.85805, -4.36662,  1.27917
-2.66395, -29.28967, 340.74661, 65.91593,  7.36999,  3.49276, -3.70460, -29.74737, 299.02742, 55.74588, -4.47325,  1.23156
-3.60713, -29.82965, 340.92171, 66.30074,  7.53126,  3.36879, -3.61451, -29.70238, 301.66536, 56.48615, -4.08226,  1.46959
