
-2.11525, -35.11128, 376.00098, 64.91531,  5.24507,  0.91243, -4.30864, -35.32012, 344.33846, 58.10128, -1.61342,  3.41260
-2.02542, -35.15628, 375.82588, 64.84740,  5.24507,  0.82660, -4.30864, -35.45509, 345.04191, 58.14614, -1.57787,  3.46973
-1.89069, -35.20128, 375.82588, 64.84740,  5.22715,  0.90289, -4.39873, -35.27513, 343.81087, 58.14614, -1.66674,  3.46020
-2.16016, -35.47127, 377.57689, 65.32276,  5.44217,  0.78845, -4.53387, -35.27513, 348.73502, 58.46019, -1.41792,  3.14601
-1.66612, -35.74126, 375.65078, 65.27749,  5.28090,  0.91243, -4.62396, -35.00520, 345.56950, 58.34803, -1.45347,  3.40308
-1.98051, -35.65126, 376.17608, 65.25485,  5.44217,  0.80752, -4.53387, -35.32012, 345.39363, 58.59479, -1.52456,  3.41260
-2.07034, -35.38127, 376.52629, 65.23221,  5.33466,  0.90289, -4.75910, -34.24037, 346.27295, 58.32560, -2.07550,  3.55542
 1.38798, -35.02129, 376.87649, 65.41330,  5.31674,  0.77891, -4.93928, -33.88046, 350.31778, 58.61722,  0.18158,  3.75536
-1.66612, -33.62633, 396.66290, 65.18694,  5.44217,  0.97919, -3.22755, -32.48578, 357.87986, 59.04343,  0.50148,  4.40280
-2.11525, -34.79629, 378.27730, 64.89267,  5.22715,  0.84567, -4.26360, -34.42033, 348.73502, 58.77424, -0.81367,  3.61254
-1.75595, -34.93129, 376.00098, 64.71159,  5.10172,  0.84567, -4.35369, -35.18516, 344.33846, 58.23587, -1.54233,  3.37451
-1.93560, -35.11128, 375.12548, 64.68895,  5.06589,  0.88382, -4.80415, -35.50008, 345.04191, 58.03398, -1.57787,  3.44116
-1.98051, -35.06628, 375.12548, 64.77949,  5.13756,  0.87428, -4.35369, -35.36511, 344.33846, 58.21344, -1.56010,  3.36499
-1.84577, -35.69626, 374.60017, 64.91531,  4.95838,  0.97919, -4.75910, -35.41010, 344.16260, 58.34803, -1.47124,  3.55542
-2.11525, -35.47127, 375.65078, 65.07376,  4.79711,  0.96011, -4.44378, -35.36511, 344.86605, 58.32560, -1.50679,  3.57446
-2.29490, -35.65126, 375.30058, 65.00585,  5.03005,  0.87428, -4.62396, -35.63505, 344.33846, 58.32560, -1.38238,  3.62206
-2.11525, -34.97629, 375.12548, 64.68895,  5.03005,  0.96011, -4.84919, -35.36511, 346.09708, 58.25830, -1.48901,  3.46020
 2.19642, -35.20128, 369.17204, 64.82477,  4.95838,  0.70262, -4.62396, -34.55530, 347.50398, 59.20046, -0.88476,  3.73632
-1.48647, -41.77106, 376.00098, 65.23221,  5.19131,  0.92197, -4.39873, -34.64528, 348.91088, 59.31262, -0.15610,  5.03120
-2.02542, -34.61630, 375.12548, 65.82075,  5.01213,  0.85521, -4.53387, -35.27513, 348.73502, 58.61722, -1.08025,  3.57446
-1.84577, -34.79629, 375.12548, 64.66631,  5.04797,  0.88382, -4.66901, -35.45509, 345.39363, 58.25830, -1.52456,  3.45068
-1.93560, -35.06628, 374.60017, 64.53050,  4.95838,  0.89336, -4.66901, -35.36511, 344.69018, 58.21344, -1.56010,  3.51733
-1.89069, -34.88629, 374.24997, 64.43995,  4.94046,  0.89336, -4.75910, -35.41010, 345.21777, 58.19101, -1.45347,  3.50781
-1.93560, -35.42627, 368.64674, 65.14167,  5.11964,  0.76938, -4.35369, -35.50008, 347.15226, 58.43776, -1.22243,  3.43164
-1.89069, -35.42627, 374.95038, 65.07376,  4.90462,  0.84567, -4.39873, -35.50008, 346.62467, 58.54992, -1.52456,  3.52685
-1.84577, -35.47127, 375.65078, 64.55313,  5.08380,  0.83614, -4.71405, -35.27513, 345.39363, 58.59479, -1.41792,  3.51733
-2.02542, -34.88629, 372.67406, 64.93795,  5.08380,  0.83614, -4.89424, -35.18516, 345.92122, 58.37046, -1.45347,  3.57446
-1.71103, -34.48130, 377.57689, 64.87004,  6.53518,  0.29254, -4.75910, -33.83547, 359.63848, 58.63965, -0.68926,  4.69796
-2.69912, -33.80633, 374.24997, 66.22820,  5.22715,  0.99826, -2.77709, -32.53077, 357.52814, 59.29019,  0.66143,  4.40280
-2.51947, -34.57130, 376.00098, 64.73422,  4.97629,  0.76938, -4.35369, -34.69027, 349.96605, 58.68452, -0.72481,  3.67919
-2.16016, -34.97629, 373.72467, 64.48523,  4.88670,  0.85521, -4.75910, -35.41010, 345.04191, 58.16857, -1.43570,  3.38403
-2.29490, -34.79629, 373.89977, 64.57577,  4.92254,  0.86475, -4.80415, -35.27513, 344.51432, 58.14614, -1.31129,  3.42212
-2.02542, -34.48130, 374.07487, 64.39468,  4.85087,  0.88382, -4.75910, -35.54507, 344.16260, 58.19101, -1.41792,  3.46020
-2.11525, -34.84129, 374.07487, 64.84740,  4.90462,  0.98872, -3.90323, -35.50008, 344.86605, 58.28073, -1.47124,  3.53637
-2.11525, -34.97629, 374.07487, 64.84740,  4.68960,  0.96965, -4.71405, -35.54507, 343.10742, 58.21344, -1.15134,  3.75536
-2.20508, -34.48130, 374.07487, 64.80213,  4.90462,  0.95058, -4.98433, -35.86000, 340.64535, 58.14614, -1.40015,  3.58398
-2.11525, -34.93129, 373.72467, 64.59841,  4.85087,  0.88382, -4.71405, -35.41010, 343.81087, 58.10128, -1.45347,  3.42212
-1.62121, -34.97629, 373.54957, 64.68895,  5.24507,  0.70262, -17.95747, -35.81501, 348.03157, 58.46019, -0.67149,  3.66967
-0.67803, -31.78140, 376.70139, 65.09640,  4.56418,  0.89336, -4.57892, -34.78025, 355.24193, 59.08830, -0.04946,  4.06956
-3.14826, -34.57130, 375.30058, 64.75686,  4.77919,  0.85521, -4.57892, -34.91522, 348.38329, 58.48262, -0.84921,  3.56494
-2.11525, -34.70630, 373.19937, 64.41732,  4.74336,  0.81706, -4.57892, -35.41010, 344.86605, 58.10128, -1.36461,  3.48877
-2.11525, -34.43631, 373.02426, 64.34941,  4.77919,  0.85521, -4.62396, -35.45509, 344.33846, 58.12371, -1.32906,  3.56494
-1.84577, -34.61630, 373.37447, 64.43995,  4.85087,  0.83614, -4.84919, -35.36511, 345.21777, 57.98911, -1.32906,  3.52685
-2.02542, -35.29128, 373.89977, 65.00585,  5.01213,  0.86475, -6.38074, -35.14017, 344.51432, 58.14614, -1.22243,  3.38403
-1.98051, -35.15628, 374.77528, 64.96058,  4.94046,  0.46420, -5.02937, -35.32012, 344.51432, 58.30317, -1.29352,  3.46020
-1.39664, -35.15628, 374.42507, 64.89267,  4.85087,  0.78845, -4.98433, -34.82524, 344.69018, 58.23587, -1.16911,  3.53637
-1.84577, -34.79629, 374.42507, 64.77949,  4.97629,  0.83614, -4.93928, -35.50008, 344.33846, 58.21344, -1.40015,  3.59350
-2.24999, -36.23624, 374.77528, 64.62104,  4.88670,  0.72169, -3.94828, -34.10540, 355.59365, 58.90884, -0.31605,  3.99339
-1.08225, -33.53634, 377.75199, 64.46259,  5.06589,  0.92197, -1.06536, -35.05019, 357.00055, 59.49208,  0.75029,  4.31711
-1.66612, -34.30131, 374.07487, 64.68895,  4.81503,  0.79799, -4.57892, -34.78025, 348.91088, 58.61722, -0.72481,  3.59350
-1.98051, -34.48130, 372.14876, 64.39468,  4.72544,  0.80752, -4.53387, -35.18516, 343.98674, 58.10128, -1.36461,  3.38403
-1.89069, -34.34631, 373.19937, 64.41732,  4.68960,  0.85521, -4.75910, -35.23014, 343.63501, 58.07884, -1.43570,  3.42212
-2.16016, -34.48130, 372.84916, 64.39468,  4.70752,  0.79799, -4.39873, -35.18516, 343.28329, 58.05641, -1.38238,  3.45068
-2.29490, -34.79629, 373.89977, 64.73422,  4.94046,  0.96011, -4.12846, -35.14017, 344.69018, 58.28073, -1.36461,  3.59350
-2.20508, -34.88629, 374.07487, 64.73422,  4.67169,  0.93150, -4.44378, -35.27513, 344.16260, 58.14614, -1.29352,  3.51733
-1.71103, -34.61630, 372.49896, 64.80213,  4.52834,  0.89336, -3.72305, -35.23014, 345.56950, 58.21344, -1.40015,  3.45068
-2.47456, -34.52630, 372.67406, 64.64368,  4.77919,  0.86475, -4.35369, -35.14017, 343.98674, 58.10128, -1.45347,  3.49829
-9.79542, -34.48130, 371.09815, 64.55313,  4.67169,  0.72169, -5.70506, -29.69642, 347.50398, 58.72938, -0.19164,  3.86009
-0.72294, -34.97629, 376.70139, 64.91531,  4.76128,  1.26529, -3.72305, -34.87023, 357.70400, 60.07532, -0.20941,  3.98387
-1.89069, -34.21131, 373.72467, 64.59841,  4.70752,  0.76938, -4.53387, -34.82524, 352.77985, 58.50506, -0.88476,  3.59350
-1.84577, -34.39131, 372.67406, 64.28150,  4.76128,  0.79799, -4.53387, -35.27513, 344.51432, 58.05641, -1.36461,  3.46020
-1.93560, -34.43631, 372.49896, 64.34941,  4.70752,  0.81706, -4.44378, -35.00520, 343.81087, 58.16857, -1.47124,  3.49829
-1.89069, -34.43631, 372.32386, 64.32677,  4.70752,  0.81706, -4.48883, -35.18516, 344.51432, 58.10128, -1.40015,  3.50781
 2.06168, -34.66130, 373.19937, 64.64368,  4.85087,  0.70262, -4.89424, -36.35489, 345.39363, 58.81911, -1.40015,  3.39356
-0.94751, -34.93129, 372.67406, 64.07778,  4.95838,  0.75030, -3.90323, -35.14017, 345.74536, 58.23587, -1.38238,  3.45068
-1.80086, -34.52630, 373.72467, 64.80213,  4.95838,  0.79799, -4.26360, -35.32012, 345.92122, 58.21344, -1.38238,  3.42212
-1.98051, -34.57130, 373.02426, 64.66631,  4.77919,  0.73123, -4.30864, -34.87023, 344.69018, 58.23587, -1.47124,  3.57446
-2.33982, -33.40134, 366.72063, 64.57577,  4.94046,  0.74077, -4.03837, -34.06041, 351.54882, 58.30317, -0.15610,  3.97435
-1.57629, -27.86653, 376.00098, 64.43995,  4.83295,  0.84567, -3.85819, -33.97043, 370.36609, 59.31262,  0.48370,  4.36472
-2.02542, -33.94132, 375.47568, 64.68895,  4.79711,  0.85521, -4.12846, -34.69027, 347.85571, 58.68452, -0.90253,  3.50781
-1.93560, -34.16631, 373.02426, 64.28150,  4.54626,  0.75984, -4.26360, -35.27513, 344.16260, 58.16857, -1.47124,  3.34595
-2.02542, -34.16631, 372.84916, 64.25887,  4.74336,  0.84567, -4.30864, -34.91522, 344.51432, 58.12371, -1.41792,  3.38403
-1.80086, -34.30131, 372.67406, 64.39468,  4.65377,  0.77891, -4.53387, -35.14017, 344.33846, 58.21344, -1.52456,  3.35547
-1.93560, -34.30131, 374.24997, 64.64368,  4.68960,  0.95058, -4.93928, -35.32012, 343.28329, 58.50506, -1.54233,  3.49829
-2.07034, -33.94132, 374.24997, 64.80213,  4.72544,  0.88382, -4.12846, -35.18516, 345.56950, 58.14614, -1.50679,  3.45068
-1.89069, -34.84129, 373.02426, 64.41732,  4.68960,  0.87428, -4.26360, -35.27513, 346.09708, 58.39290, -1.40015,  3.45068
-1.93560, -34.48130, 373.54957, 64.57577,  4.56418,  0.86475, -4.17351, -34.87023, 345.21777, 58.19101, -1.47124,  3.43164
-1.21699, -35.33627, 374.77528, 64.87004,  4.18789,  0.83614, -3.45278, -34.24037, 350.14192, 58.63965, -0.95585,  2.66995
-1.71103, -34.66130, 377.75199, 63.69297,  4.61793,  0.75030, -4.39873, -34.69027, 354.71434, 59.17803, -0.65372,  3.94578
-1.93560, -33.98632, 374.24997, 64.68895,  4.68960,  0.75984, -4.17351, -34.87023, 349.26261, 58.81911, -1.04471,  3.51733
-1.89069, -34.12132, 373.02426, 64.43995,  4.72544,  0.82660, -4.30864, -35.27513, 345.04191, 58.30317, -1.57787,  3.40308
-1.66612, -34.39131, 373.19937, 64.48523,  4.54626,  0.83614, -4.57892, -35.00520, 345.39363, 58.30317, -1.50679,  3.46020
-1.89069, -34.30131, 372.84916, 64.41732,  4.63585,  0.75984, -4.21855, -35.18516, 344.51432, 58.30317, -1.52456,  3.46973
-1.71103, -34.61630, 373.19937, 64.96058,  4.83295,  0.74077, -3.94828, -35.05019, 345.39363, 58.41533, -1.50679,  3.24122
-2.24999, -34.88629, 374.24997, 64.75686,  4.70752,  0.75030, -4.21855, -32.89068, 345.56950, 58.50506, -1.56010,  3.47925
-1.93560, -34.75129, 373.19937, 65.05113,  4.74336,  0.67401, -4.03837, -35.18516, 345.92122, 58.54992, -1.38238,  3.41260
-1.89069, -34.34631, 373.54957, 64.84740,  4.67169,  0.75030, -4.17351, -35.32012, 346.62467, 59.64910, -1.56010,  3.53637
-2.29490, -33.35634, 376.70139, 63.78351,  4.85087,  0.75984, -4.66901, -33.34058, 352.42813, 58.93127, -0.35159,  3.93626
-1.98051, -34.12132, 379.85321, 64.77949,  5.15548,  1.51325, -3.45278, -32.39580, 358.75917, 59.42478,  0.34153,  4.36472
-1.80086, -34.30131, 375.65078, 64.82477,  4.74336,  0.70262, -4.26360, -34.87023, 349.61433, 58.77424, -1.08025,  3.49829
-1.62121, -34.21131, 373.89977, 64.57577,  4.52834,  0.80752, -4.21855, -35.27513, 345.21777, 58.37046, -1.50679,  3.39356
-1.62121, -34.21131, 373.54957, 64.59841,  4.54626,  0.73123, -4.17351, -35.36511, 346.27295, 58.39290, -1.59565,  3.41260
-1.66612, -34.16631, 374.24997, 64.57577,  4.65377,  0.76938, -4.48883, -35.50008, 346.09708, 58.32560, -1.54233,  3.41260
-1.93560, -34.30131, 374.42507, 64.75686,  4.54626,  0.87428, -4.08341, -35.27513, 346.80053, 58.41533, -1.54233,  3.49829
-1.80086, -34.57130, 375.30058, 65.14167,  4.54626,  0.91243, -5.02937, -35.05019, 346.27295, 58.48262, -1.52456,  3.46973
-1.62121, -34.52630, 374.42507, 65.09640,  4.56418,  0.80752, -3.90323, -35.23014, 346.44881, 58.63965, -1.52456,  3.53637
-1.44155, -34.88629, 374.77528, 64.93795,  4.56418,  0.78845, -4.08341, -35.36511, 346.09708, 58.43776, -1.57787,  3.46973
-1.21699, -33.80633, 382.47972, 64.96058,  4.45667,  1.30344, -3.99332, -35.05019, 356.64882, 59.15559, -1.04471,  3.89818
-0.72294, -34.12132, 378.62750, 65.27749,  4.76128,  0.68355, -3.58791, -34.46532, 357.52814, 59.69397, -0.13832,  4.04100
-1.57629, -34.39131, 376.17608, 65.07376,  4.43875,  0.69308, -3.85819, -35.09518, 351.02123, 58.95370, -1.18689,  3.47925
-1.62121, -34.30131, 374.42507, 64.77949,  4.45667,  0.70262, -4.44378, -35.23014, 346.27295, 58.52749, -1.52456,  3.44116
-1.44155, -34.39131, 375.47568, 64.68895,  4.51042,  0.72169, -4.57892, -35.41010, 346.97640, 58.59479, -1.57787,  3.45068
-1.44155, -34.52630, 374.60017, 64.62104,  4.42083,  0.69308, -4.21855, -35.45509, 346.27295, 58.50506, -1.52456,  3.48877
-1.21699, -34.88629, 375.65078, 65.14167,  4.49250,  0.53096, -4.21855, -35.41010, 346.97640, 58.79668, -1.34684,  3.39356
-1.71103, -34.84129, 375.65078, 65.30012,  4.36708,  0.58818, -4.89424, -35.00520, 347.15226, 58.79668, -1.22243,  3.26978
-1.30681, -34.79629, 375.47568, 65.36803,  4.58209,  0.83614, -4.08341, -35.23014, 347.85571, 58.90884, -1.41792,  3.42212
-1.66612, -34.61630, 375.82588, 65.20958,  4.43875,  0.72169, -4.44378, -35.14017, 347.15226, 58.66208, -1.48901,  3.61254
-2.38473, -34.43631, 377.22669, 65.39066,  4.27748,  0.63586, -3.54287, -29.02157, 355.24193, 59.33505, -0.20941,  3.98387
-0.76785, -33.62633, 378.10219, 65.50384,  4.79711,  0.69308, -8.81321, -31.94590, 360.86952, 60.32207,  0.35930,  4.25998
-1.26190, -34.52630, 376.17608, 65.16431,  4.27748,  0.73123, -4.12846, -34.91522, 350.31778, 58.95370, -1.00916,  3.54590
-1.35173, -34.57130, 374.77528, 64.80213,  4.25957,  0.61679, -4.66901, -35.14017, 346.62467, 58.46019, -1.38238,  3.38403
-1.53138, -34.61630, 374.95038, 64.75686,  4.25957,  0.65494, -4.71405, -35.27513, 347.32812, 58.63965, -1.47124,  3.43164
-1.48647, -34.48130, 374.60017, 64.77949,  4.31332,  0.67401, -4.44378, -35.00520, 347.32812, 58.46019, -1.40015,  3.41260
-1.26190, -34.57130, 377.05159, 65.20958,  4.25957,  0.80752, -4.26360, -35.14017, 345.56950, 58.48262, -1.36461,  3.58398
-1.84577, -34.84129, 374.60017, 65.14167,  4.31332,  0.84567, -4.44378, -35.50008, 347.85571, 58.57235, -1.29352,  3.58398
-2.42964, -34.97629, 376.00098, 65.05113,  4.31332,  0.75030, -4.44378, -35.14017, 347.32812, 58.70695, -1.36461,  3.54590
-1.80086, -35.06628, 375.30058, 64.96058,  4.20581,  0.71216, -4.75910, -35.36511, 347.15226, 58.50506, -1.43570,  3.45068
-2.11525, -33.85133, 372.32386, 65.27749,  4.43875,  0.48327, -12.19163, -34.87023, 351.37295, 60.25478, -0.45822,  3.71728
 2.82521, -36.28124, 379.67810, 64.96058,  3.88328,  0.42605, -4.89424, -35.00520, 362.97987, 59.42478, -0.08501,  4.30759
-1.39664, -34.66130, 376.52629, 64.98322,  4.20581,  0.57864, -4.53387, -34.60029, 349.26261, 58.79668, -1.00916,  3.52685
-1.17207, -34.52630, 375.12548, 64.64368,  4.11622,  0.68355, -4.53387, -34.87023, 345.92122, 58.59479, -1.25797,  3.48877
-1.26190, -34.52630, 374.42507, 64.64368,  4.09830,  0.69308, -4.89424, -35.41010, 345.92122, 58.50506, -1.25797,  3.51733
-1.21699, -34.70630, 375.12548, 64.66631,  4.11622,  0.61679, -4.89424, -35.09518, 346.44881, 58.52749, -1.32906,  3.59350
-1.26190, -35.06628, 375.12548, 65.14167,  4.18789,  0.52142, -2.59691, -37.65959, 346.62467, 58.57235, -1.08025,  3.48877
-1.03733, -35.29128, 375.82588, 65.07376,  4.34916,  0.56911, -4.66901, -34.91522, 349.26261, 58.61722, -1.18689,  3.46973
-0.67803, -34.93129, 376.17608, 65.18694,  4.22373,  0.57864, -4.98433, -33.61052, 347.67984, 58.59479, -1.32906,  3.54590
-0.40855, -34.93129, 374.60017, 65.36803,  4.11622,  0.58818, -4.48883, -35.09518, 346.80053, 58.57235, -1.18689,  3.67919
-1.39664, -34.12132, 378.10219, 64.89267,  3.95496,  0.67401, -3.72305, -33.61052, 362.62814, 59.22289,  0.00385,  3.92674
 5.92422, -34.66130, 377.57689, 65.34539,  4.15206,  0.55957, -4.17351, -34.51031, 354.18675, 59.44721,  0.02163,  4.51706
-1.08225, -34.79629, 375.65078, 64.77949,  3.99079,  0.56911, -4.93928, -34.51031, 349.08674, 58.72938, -0.86698,  3.58398
-1.08225, -34.57130, 373.37447, 64.48523,  3.93704,  0.59772, -4.93928, -34.91522, 346.27295, 58.39290, -1.22243,  3.46020
-1.17207, -34.48130, 374.42507, 64.41732,  3.99079,  0.58818, -4.84919, -34.82524, 345.39363, 58.41533, -1.27575,  3.46973
-0.85768, -34.57130, 374.95038, 64.48523,  4.00871,  0.63586, -4.48883, -34.78025, 344.86605, 58.23587, -1.20466,  3.49829
-1.30681, -34.43631, 372.49896, 64.75686,  3.95496,  0.75984, -3.13746, -34.73526, 344.86605, 58.50506, -1.31129,  3.60302
-1.21699, -35.11128, 374.42507, 64.82477,  3.91912,  0.71216, -4.80415, -34.69027, 344.86605, 58.34803, -1.08025,  3.68871
-1.12716, -34.52630, 373.72467, 64.87004,  3.88328,  0.68355, -4.98433, -34.96021, 345.92122, 58.37046, -1.00916,  3.58398
-1.21699, -34.70630, 373.37447, 64.73422,  3.93704,  0.64540, -5.02937, -35.05019, 345.56950, 58.39290, -1.32906,  3.56494
 6.86740, -34.93129, 373.72467, 65.63966,  4.18789,  0.51188, -3.49782, -35.81501, 349.43847, 59.17803, -1.02694,  3.76488
 0.62446, -33.13135, 383.18012, 64.98322,  3.47117,  0.74077, -3.90323, -32.08087, 356.12124, 57.38344,  0.00385,  4.08860
-0.85768, -34.57130, 374.60017, 64.48523,  3.95496,  0.56911, -4.89424, -34.51031, 346.97640, 58.46019, -0.84921,  3.59350
-1.08225, -34.52630, 372.67406, 64.32677,  3.84745,  0.60725, -4.84919, -34.96021, 343.81087, 58.16857, -1.13357,  3.58398
-0.90259, -34.57130, 372.14876, 64.32677,  3.84745,  0.61679, -4.89424, -34.55530, 344.69018, 58.32560, -1.16911,  3.60302
-1.12716, -34.57130, 372.49896, 64.32677,  3.81161,  0.58818, -5.02937, -34.69027, 344.16260, 58.19101, -1.18689,  3.63159
 5.52000, -35.15628, 373.19937, 64.80213,  3.91912,  0.51188, -5.16451, -36.57983, 354.89020, 58.39290, -1.29352,  3.19361
-0.94751, -35.02129, 371.09815, 64.73422,  3.99079,  0.47374, -4.71405, -34.55530, 345.74536, 58.23587, -0.97362,  3.53637
-0.54329, -34.43631, 373.19937, 64.77949,  4.00871,  0.54049, -4.30864, -34.55530, 341.87639, 58.48262, -0.95585,  3.55542
-1.17207, -34.75129, 373.72467, 64.55313,  3.95496,  0.55003, -5.29965, -33.97043, 344.33846, 58.25830, -1.04471,  3.72680
-0.90259, -37.49620, 377.92709, 64.66631,  4.02663,  0.52142, -5.16451, -32.57576, 354.89020, 60.47910,  0.44816,  4.09812
-0.49837, -35.29128, 376.17608, 63.87406,  3.18447,  0.60725, -3.00232, -32.39580, 375.46609, 59.24532,  1.08796,  4.50753
-0.54329, -34.34631, 373.02426, 64.41732,  3.90120,  0.55957, -4.98433, -33.88046, 346.80053, 58.46019, -0.74258,  3.65063
-0.90259, -34.34631, 372.49896, 64.03251,  3.77578,  0.54049, -5.02937, -34.42033, 344.16260, 58.14614, -1.22243,  3.51733
-0.94751, -34.48130, 371.79856, 64.10042,  3.72202,  0.53096, -5.02937, -34.64528, 344.33846, 58.07884, -1.09802,  3.51733
-0.90259, -34.34631, 371.44836, 64.10042,  3.77578,  0.54049, -4.98433, -34.19538, 343.81087, 58.19101, -1.13357,  3.48877
-1.93560, -34.34631, 370.74795, 64.55313,  3.79369,  0.65494, -5.02937, -34.55530, 343.45915, 58.25830, -0.93807,  3.70776
-1.12716, -34.43631, 371.62346, 64.34941,  3.59659,  0.70262, -5.11946, -34.87023, 343.81087, 58.21344, -1.04471,  3.67919
-1.08225, -34.52630, 372.14876, 64.48523,  3.72202,  0.58818, -4.66901, -34.42033, 344.86605, 58.16857, -0.99139,  3.63159
-0.72294, -34.48130, 372.14876, 64.03251,  3.73994,  0.57864, -4.93928, -34.06041, 343.98674, 58.12371, -1.15134,  3.48877
-7.45993, -32.95136, 374.60017, 64.59841,  4.24165,  0.60725, -4.93928, -33.47555, 348.91088, 58.48262, -0.31605,  4.56466
-12.13090, -34.43631, 375.82588, 65.88866,  3.88328,  0.58818, -4.12846, -33.70050, 350.49364, 58.97614, -0.33382,  4.46945
-0.94751, -34.30131, 373.37447, 64.23623,  3.84745,  0.54049, -4.71405, -34.19538, 345.56950, 58.48262, -0.86698,  3.58398
-0.94751, -34.21131, 370.57285, 64.05514,  3.81161,  0.60725, -5.11946, -34.33035, 343.10742, 58.07884, -1.11580,  3.55542
-0.90259, -34.52630, 371.27325, 64.00987,  3.75786,  0.61679, -5.16451, -34.19538, 343.45915, 58.05641, -1.11580,  3.58398
-0.85768, -34.48130, 370.39775, 63.94196,  3.81161,  0.56911, -5.02937, -34.37534, 343.63501, 58.14614, -1.15134,  3.55542
-0.94751, -35.24628, 371.97366, 64.48523,  3.91912,  0.50235, -4.62396, -33.88046, 344.86605, 58.23587, -1.08025,  3.56494
-0.81277, -34.84129, 372.32386, 64.50786,  4.00871,  0.47374, -4.89424, -34.10540, 343.98674, 58.25830, -1.09802,  3.60302
-0.99242, -35.20128, 369.17204, 64.43995,  3.91912,  0.48327, -5.11946, -34.01542, 344.16260, 58.61722, -1.02694,  3.63159
-0.94751, -35.29128, 371.62346, 64.41732,  3.88328,  0.54049, -4.57892, -34.55530, 344.16260, 58.28073, -1.22243,  3.73632
-0.18398, -34.16631, 369.69735, 63.55715,  3.88328,  0.63586, -6.06542, -31.90091, 353.65916, 59.11073,  0.85692,  4.31711
 0.08550, -33.58133, 377.75199, 64.68895,  3.91912,  0.65494, -3.63296, -31.00112, 355.24193, 59.37992,  0.64365,  4.49801
-0.90259, -34.30131, 371.97366, 64.32677,  3.77578,  0.55957, -4.66901, -34.15039, 347.15226, 58.48262, -0.77812,  3.58398
-1.12716, -34.57130, 370.92305, 64.12305,  3.77578,  0.58818, -4.98433, -34.19538, 344.51432, 58.01155, -1.20466,  3.47925
-0.94751, -34.30131, 370.74795, 63.98724,  3.79369,  0.54049, -4.98433, -34.42033, 343.81087, 58.14614, -1.27575,  3.48877
