
-2.27326, -28.20483, 344.45959, 66.44528, 11.37050,  3.25331,  3.58520, -21.50342, 335.88435, 63.00611, -1.34898,  5.43097
-4.11470, -29.10480, 337.98085, 66.01520, 11.17340,  3.18655, -4.83834, -28.56680, 297.89809, 58.99073, -6.23634,  1.92718
-3.93505, -29.19480, 337.63065, 65.92466, 11.17340,  3.22470, -4.43293, -28.52181, 299.12913, 59.12532, -6.05862,  2.06048
-4.24944, -29.32979, 338.15595, 65.96993, 11.17340,  3.20563, -4.61311, -28.47682, 299.65671, 59.08046, -6.16525,  1.98431
-4.24944, -29.28479, 337.98085, 65.96993, 11.15548,  3.19609, -4.74824, -28.43183, 298.77740, 59.08046, -6.18302,  1.96526
-4.42910, -29.59978, 336.93025, 66.21892, 11.22716,  3.52034, -4.25274, -29.01670, 299.65671, 59.08046, -6.12971,  2.23186
-5.01297, -29.37479, 338.85636, 66.26420, 11.28091,  3.32007, -3.53201, -28.97171, 299.12913, 59.05803, -6.07639,  2.18425
-3.97996, -29.32979, 338.68126, 66.21892, 11.20924,  3.28192, -3.80229, -28.97171, 298.77740, 59.28235, -6.12971,  2.10808
-4.15962, -28.87981, 337.98085, 65.99256, 11.13757,  3.23424, -4.25274, -30.36638, 301.59120, 59.21505, -6.18302,  1.99383
-4.60875, -30.94974, 344.10939, 66.06047, 12.35600,  3.26285, -6.41493, -25.73245, 338.87401, 62.96125, -1.40229,  4.65024
-3.80031, -27.88984, 341.48287, 66.30947, 11.62136,  3.26285, -0.33377, -24.96763, 327.61882, 64.95772, -0.26487,  5.00252
-4.56383, -29.28479, 337.98085, 66.12838, 11.04797,  3.17702, -4.16265, -29.01670, 298.60154, 58.90100, -6.44961,  1.83197
-4.42910, -29.14980, 337.80575, 65.94729, 11.04797,  3.22470, -3.93742, -28.79175, 299.48085, 59.30478, -6.12971,  1.91766
-4.33927, -29.10480, 339.03146, 65.96993, 11.11965,  3.17702, -3.89238, -28.70177, 300.18430, 59.17019, -6.25411,  1.91766
-4.33927, -29.05980, 338.85636, 65.96993, 11.15548,  3.15794, -4.07256, -28.61179, 300.53602, 59.32721, -6.21857,  1.84149
-4.06979, -29.77978, 339.03146, 66.46792, 11.33467,  3.07211, -2.76624, -28.65678, 303.34982, 60.02262, -5.89867,  2.03191
-3.97996, -29.55478, 339.38166, 66.44528, 11.31675,  3.15794, -3.12660, -28.11690, 305.46017, 59.79829, -6.02307,  2.10808
-4.02488, -29.64478, 338.50616, 66.37737, 11.46009,  3.01489, -3.35183, -28.92672, 303.70155, 59.91045, -5.96976,  2.26042
-4.29436, -28.87981, 338.68126, 66.37737, 11.22716,  3.14841, -3.21669, -28.70177, 302.99810, 59.59640, -6.12971,  2.20329
-5.10279, -31.35472, 340.60737, 66.46792, 11.17340,  3.15794, -0.06350, -23.12305, 337.81884, 63.56692, -1.86437,  4.88827
-6.04597, -27.97984, 338.85636, 65.38139, 11.76470,  3.17702,  1.73833, -22.98808, 339.22574, 64.08286, -0.97576,  5.09773
-4.24944, -29.05980, 338.68126, 65.99256, 11.11965,  3.11979, -3.84733, -29.15166, 299.65671, 59.21505, -6.43183,  1.64154
-4.42910, -29.01480, 338.33105, 65.92466, 11.10173,  3.10072, -3.75724, -28.88173, 301.41534, 59.28235, -6.30743,  1.80340
-4.15962, -29.14980, 337.80575, 66.03784, 11.11965,  3.12933, -3.48697, -28.83674, 300.88775, 59.30478, -6.21857,  1.75580
-4.42910, -29.01480, 338.33105, 65.96993, 11.13757,  3.11026, -3.44192, -28.79175, 302.29465, 59.37208, -6.25411,  1.67011
-4.02488, -29.14980, 338.33105, 66.21892, 11.06589,  3.24377, -3.39688, -29.06169, 302.11879, 59.34965, -6.21857,  1.92718
-4.56383, -28.96980, 339.55676, 66.30947, 11.10173,  3.23424, -3.03651, -29.01670, 301.06361, 59.34965, -6.27188,  2.01287
-3.39609, -28.96980, 339.55676, 66.37737, 11.03006,  3.13887, -3.66715, -28.65678, 304.22913, 59.55154, -6.21857,  1.98431
-4.11470, -28.56482, 336.75515, 66.26420, 11.01214,  3.11026, -3.39688, -28.83674, 302.29465, 59.46181, -6.36074,  1.62250
-4.42910, -28.96980, 336.22984, 66.80746, 10.92255,  3.13887,  2.00860, -24.96763, 342.03954, 64.66610, -2.00655,  4.62167
-3.93505, -28.87981, 351.81383, 66.37737, 11.63928,  3.06257,  1.19778, -25.46251, 346.78782, 63.58935,  0.19721,  5.19295
-4.02488, -28.92480, 338.68126, 66.15102, 10.99422,  3.01489, -3.53201, -29.01670, 300.00844, 59.34965, -6.50292,  1.71771
-4.06979, -29.01480, 338.33105, 65.99256, 10.99422,  3.02443, -3.39688, -28.52181, 301.41534, 59.64127, -6.25411,  1.83197
-3.71048, -29.01480, 338.85636, 65.99256, 11.03006,  3.06257, -3.62210, -28.74676, 301.59120, 59.66370, -6.28966,  1.80340
-3.84522, -28.87981, 337.98085, 65.92466, 11.06589,  3.02443, -3.84733, -28.65678, 301.59120, 59.61883, -6.23634,  1.75580
-3.84522, -29.37479, 338.85636, 66.44528, 11.31675,  2.87184, -3.21669, -27.89195, 305.10845, 60.40396, -5.52545,  2.02239
-3.66557, -29.32979, 341.65797, 66.19629, 11.13757,  2.96721, -3.48697, -28.38684, 304.58086, 60.11235, -6.12971,  2.07000
-5.23753, -29.32979, 339.03146, 66.51319, 11.22716,  2.93860, -3.62210, -28.20688, 304.58086, 60.20207, -5.82758,  2.15569
-3.75540, -29.14980, 337.63065, 66.60373, 11.10173,  2.92906, -3.30678, -28.20688, 304.75672, 60.00018, -7.03609,  2.05095
-3.75540, -29.10480, 348.83712, 66.67164, 11.40634,  2.68110,  1.01760, -21.23349, 339.04988, 63.90340, -1.52670,  4.85970
-3.57574, -28.29483, 339.20656, 66.12838,  9.72203,  3.07211,  0.65723, -19.92879, 339.92919, 64.15016, -1.65110,  4.99300
-3.57574, -29.14980, 337.63065, 65.99256, 10.88671,  2.93860, -3.66715, -28.34185, 300.88775, 59.39451, -6.34297,  1.63202
-3.66557, -28.96980, 338.50616, 66.01520, 11.01214,  2.93860, -3.80229, -28.47682, 301.94292, 59.52911, -6.20079,  1.75580
-3.44100, -28.96980, 337.45555, 65.96993, 10.95838,  2.90045, -3.66715, -28.25187, 302.11879, 59.46181, -6.12971,  1.79388
-3.48592, -28.96980, 337.80575, 66.10574, 10.88671,  2.92906, -3.84733, -28.56680, 301.23947, 59.46181, -6.20079,  1.71771
-3.35118, -29.23979, 338.85636, 66.30947, 10.94047,  3.00535, -3.48697, -28.74676, 301.94292, 59.68613, -6.12971,  2.02239
-3.48592, -29.14980, 338.15595, 66.21892, 10.83296,  3.02443, -4.47797, -28.70177, 302.11879, 59.37208, -6.07639,  1.89862
-3.53083, -29.05980, 338.33105, 66.19629, 10.90463,  2.90999, -1.55000, -28.52181, 301.23947, 59.50667, -6.11193,  1.93670
-3.03678, -29.05980, 338.68126, 66.06047, 10.72545,  2.87184, -3.62210, -28.29686, 302.47051, 59.43938, -6.21857,  1.79388
-5.10279, -28.96980, 342.18328, 65.81148, 10.65377,  2.90045, -1.45991, -24.92264, 337.81884, 64.55394, -0.99353,  4.68832
-3.66557, -28.78981, 341.83308, 64.34014, 10.85087,  2.60481, -1.05450, -24.51773, 352.59128, 65.67556,  0.12612,  5.11678
-2.90204, -28.87981, 337.10535, 65.99256, 10.63586,  2.76693, -4.02751, -28.47682, 299.65671, 59.23749, -6.25411,  1.66059
-2.99187, -28.83481, 337.28045, 65.96993, 10.74337,  2.79554, -3.71220, -28.11690, 300.71189, 59.41694, -6.05862,  1.87957
-2.99187, -29.19480, 336.93025, 65.92466, 10.67169,  2.80508, -3.89238, -28.16189, 301.41534, 59.41694, -5.96976,  1.88909
-2.85713, -28.92480, 337.28045, 65.96993, 10.77920,  2.74786, -4.07256, -28.43183, 300.00844, 59.52911, -5.93421,  1.88909
-3.30626, -29.37479, 338.15595, 66.35474, 10.25957,  2.71925, -3.57706, -25.55249, 303.52568, 60.00018, -5.64986,  2.11760
-2.27326, -30.04977, 339.55676, 66.42265, 10.86879,  2.70971, -2.94642, -28.11690, 302.11879, 59.88802, -5.79203,  2.18425
-2.49783, -29.37479, 338.50616, 66.46792, 10.95838,  2.71925, -3.39688, -27.66701, 303.52568, 60.11235, -5.68540,  2.29851
-2.36309, -28.92480, 337.80575, 66.15102, 10.20582,  2.75740, -4.02751, -27.89195, 302.99810, 59.75343, -5.68540,  2.27946
-4.78840, -27.97984, 338.85636, 66.10574, 10.97630,  2.72879, -2.40587, -21.77336, 336.93953, 63.99313, -1.43784,  4.92635
-0.79112, -28.87981, 339.55676, 66.15102, 10.63586,  2.62388,  0.07164, -21.41345, 339.57746, 63.85854, -1.11794,  5.50714
-2.36309, -28.92480, 336.93025, 65.78884, 10.60002,  2.68110, -4.61311, -28.43183, 298.42568, 59.17019, -5.96976,  1.79388
-2.72239, -28.74481, 336.58004, 65.90202, 10.63586,  2.72879, -4.38788, -28.11690, 299.65671, 59.28235, -5.88089,  1.88909
-2.36309, -28.83481, 337.45555, 65.85675, 10.61794,  2.68110, -4.38788, -28.25187, 300.00844, 59.25992, -5.77426,  1.91766
-2.45291, -29.01480, 337.28045, 65.90202, 10.60002,  2.69064, -4.34283, -28.16189, 299.30499, 59.23749, -5.93421,  1.87957
-2.67748, -28.78981, 338.33105, 66.15102, 10.63586,  2.82415, -3.84733, -28.65678, 298.77740, 59.05803, -5.93421,  2.22234
-1.82413, -29.32979, 336.75515, 66.17365, 10.52835,  2.73832, -4.38788, -28.43183, 300.00844, 59.01316, -5.89867,  2.12712
-3.17152, -29.23979, 337.10535, 65.90202, 10.43876,  2.73832, -4.65815, -28.65678, 300.00844, 59.21505, -5.80981,  2.09856
-2.22835, -29.28479, 336.40494, 66.03784, 10.51043,  2.69064, -3.57706, -28.16189, 299.30499, 59.23749, -5.80981,  1.93670
-1.15043, -30.85974, 341.30777, 66.46792, 10.27749,  2.69064, -0.06350, -25.91241, 359.09818, 64.23989, -0.72695,  4.87875
-4.60875, -29.32979, 339.20656, 66.35474, 10.61794,  2.70971, -2.40587, -27.71200, 344.50161, 64.80070,  0.41047,  5.20247
-2.18343, -29.01480, 337.28045, 65.92466, 10.68961,  2.66203, -4.97347, -28.43183, 297.72223, 58.99073, -5.91644,  1.87957
-2.13852, -28.87981, 336.75515, 65.76620, 10.52835,  2.68110, -4.83834, -28.11690, 299.30499, 59.05803, -5.73872,  2.02239
-2.22835, -29.05980, 337.45555, 65.78884, 10.63586,  2.65249, -4.74824, -28.25187, 299.48085, 59.08046, -5.63208,  2.04143
-2.40800, -28.92480, 336.58004, 65.76620, 10.65377,  2.67157, -5.10861, -28.38684, 298.60154, 58.99073, -5.66763,  2.01287
-2.36309, -28.65481, 339.38166, 66.40001, 10.83296,  2.62388, -4.43293, -28.07191, 298.24981, 59.64127, -5.43659,  2.26994
-1.68939, -29.41979, 337.98085, 66.40001, 10.77920,  2.63342, -4.34283, -28.79175, 301.41534, 59.46181, -5.57877,  2.24138
-2.49783, -29.19480, 337.98085, 66.28683, 10.70753,  2.66203, -4.61311, -28.79175, 302.82224, 59.52911, -4.77902,  2.45084
-2.63257, -30.31976, 338.15595, 66.17365, 10.58210,  2.63342, -4.52302, -28.16189, 300.71189, 59.43938, -5.32996,  2.41276
 3.16124, -31.53472, 342.53348, 66.89800, 10.85087,  2.68110, -1.27973, -21.90833, 334.12573, 63.45476,  0.01949,  5.20247
-3.44100, -27.43986, 354.61545, 66.19629, 10.94047,  2.85276, -2.94642, -21.36846, 335.70849, 62.24341, -0.85135,  5.24055
-2.67748, -29.10480, 337.10535, 65.92466, 10.52835,  2.69064, -5.60411, -28.47682, 297.19464, 58.87857, -5.75649,  1.90814
-2.90204, -28.87981, 337.63065, 65.87938, 10.56418,  2.75740, -5.51402, -28.16189, 298.24981, 58.99073, -5.66763,  2.03191
-2.72239, -28.92480, 336.93025, 65.94729, 10.61794,  2.78601, -5.33384, -28.20688, 298.42568, 58.90100, -5.59654,  2.07000
-2.90204, -28.96980, 337.10535, 65.78884, 10.63586,  2.71925, -5.46898, -28.16189, 298.42568, 58.99073, -5.56099,  2.04143
-3.03678, -29.50979, 338.85636, 66.06047, 10.61794,  2.76693, -4.92843, -28.47682, 299.83258, 58.94587, -5.52545,  2.36515
-2.81222, -29.14980, 336.93025, 66.33210, 10.54627,  2.71925, -5.15366, -28.43183, 298.77740, 58.94587, -5.43659,  2.26042
-3.03678, -28.47482, 337.10535, 66.08311, 10.61794,  2.80508, -5.60411, -28.52181, 298.77740, 59.01316, -5.47213,  2.28898
-2.99187, -28.92480, 337.80575, 66.01520, 10.67169,  2.77647, -5.28879, -28.29686, 298.95326, 59.08046, -5.54322,  2.15569
-2.09361, -27.52985, 331.85232, 66.37737, 10.06247,  2.44268, -1.91037, -23.07806, 332.89470, 65.72042, -0.46036,  4.91683
-2.31817, -25.81991, 340.60737, 66.53583,  9.57868,  2.86230, -1.50496, -23.93287, 344.85333, 65.42880,  0.33939,  6.26884
-3.21644, -29.01480, 337.28045, 66.08311, 10.68961,  2.76693, -5.55907, -28.29686, 296.31533, 58.69911, -5.68540,  2.05095
-3.35118, -28.60982, 338.68126, 66.01520, 10.68961,  2.80508, -5.60411, -27.89195, 298.24981, 59.01316, -5.52545,  2.14617
-3.17152, -28.69981, 337.80575, 65.96993, 10.68961,  2.80508, -5.64916, -28.02692, 297.37050, 59.01316, -5.50768,  2.15569
-3.17152, -28.65481, 338.33105, 65.87938, 10.63586,  2.81462, -5.42393, -27.89195, 297.72223, 58.96830, -5.47213,  2.17473
-3.26135, -29.59978, 343.58409, 66.60373, 10.86879,  2.76693, -5.24375, -27.12713, 301.59120, 59.61883, -5.22332,  2.31755
-3.35118, -29.28479, 339.38166, 66.49055, 10.92255,  2.83369, -5.42393, -27.71200, 302.29465, 59.64127, -5.34773,  2.39372
-3.30626, -29.50979, 339.38166, 66.42265, 10.90463,  2.90045, -5.01852, -27.75699, 300.88775, 59.64127, -5.29441,  2.53653
-3.53083, -29.05980, 329.05070, 66.28683, 10.86879,  2.77647, -5.24375, -27.75699, 300.88775, 59.46181, -5.25887,  2.48893
-2.76731, -27.39486, 343.40898, 66.62637, 12.64269,  2.91952, -1.59505, -21.23349, 335.18091, 63.36503, -1.27789,  6.06889
-3.93505, -28.24983, 340.78247, 68.57306, 10.90463,  3.06257, -1.73019, -22.22326, 337.46712, 63.79124, -0.69140,  5.32624
-4.02488, -28.83481, 337.80575, 66.12838, 10.76128,  2.88137, -5.60411, -27.75699, 296.66705, 59.01316, -5.61431,  1.91766
-3.84522, -28.78981, 337.45555, 66.06047, 10.77920,  2.92906, -5.60411, -27.66701, 298.77740, 59.08046, -5.52545,  2.06048
-4.11470, -28.92480, 338.68126, 66.06047, 10.81504,  2.95767, -5.28879, -27.62202, 298.95326, 59.14776, -5.54322,  2.07952
-4.02488, -28.65481, 337.63065, 66.06047, 10.76128,  2.93860, -5.82934, -27.39707, 298.42568, 59.08046, -5.56099,  2.02239
-4.87823, -29.59978, 338.50616, 66.51319, 10.63586,  3.14841, -5.33384, -27.48705, 298.60154, 59.08046, -5.54322,  2.31755
-5.37227, -28.74481, 338.50616, 66.44528, 10.68961,  3.04350, -5.01852, -27.80197, 298.42568, 59.23749, -5.43659,  2.27946
-4.24944, -28.92480, 339.20656, 66.42265, 10.81504,  2.99582, -5.37888, -27.57703, 298.77740, 59.39451, -5.61431,  2.25090
-4.15962, -28.65481, 336.75515, 66.33210, 10.56418,  3.00535, -5.46898, -27.44206, 298.95326, 59.25992, -5.54322,  2.11760
-3.71048, -28.78981, 344.28449, 66.76219, 11.01214,  2.88137, 10.61232, -24.60771, 335.88435, 64.89042, -0.10492,  4.76449
-5.23753, -29.10480, 340.08207, 66.35474, 10.97630,  3.23424, -1.05450, -22.76313, 351.00852, 65.06988,  0.73037,  5.63092
-4.33927, -28.87981, 338.85636, 66.28683, 10.65377,  2.95767, -5.37888, -27.44206, 297.54636, 58.90100, -5.73872,  1.89862
-4.38418, -28.83481, 338.85636, 66.24156, 10.81504,  2.99582, -5.37888, -27.30709, 299.12913, 59.19262, -5.48991,  2.09856
-4.20453, -28.65481, 339.38166, 66.15102, 10.72545,  2.96721, -5.37888, -27.21711, 298.77740, 59.32721, -5.41882,  2.09856
-4.11470, -28.78981, 338.68126, 66.15102, 10.85087,  2.93860, -5.28879, -27.26210, 298.77740, 59.19262, -5.47213,  2.01287
-3.89014, -29.37479, 340.25717, 66.73955, 10.95838,  2.87184, -5.10861, -26.49728, 302.82224, 59.43938, -5.36550,  2.24138
-3.97996, -29.01480, 339.90696, 66.89800, 11.06589,  2.90999, -0.06350, -27.12713, 301.59120, 59.88802, -5.25887,  2.26994
-3.66557, -29.05980, 339.55676, 66.67164, 10.99422,  2.91952, -4.79329, -26.76721, 301.06361, 59.75343, -5.34773,  2.46037
-4.42910, -28.60982, 339.20656, 66.49055, 10.77920,  2.90045, -3.84733, -27.08214, 300.88775, 59.68613, -5.24109,  2.38420
-3.48592, -24.78494, 343.93429, 66.60373, 11.03006,  3.10072, -0.69414, -20.28870, 333.24642, 63.76881, -0.88690,  4.96444
-9.68394, -28.24983, 351.46363, 66.94327, 10.92255,  3.31053, -0.87432, -20.28870, 336.93953, 63.65665, -1.27789,  5.15486
-4.15962, -28.56482, 339.38166, 66.42265, 10.79712,  2.91952, -5.46898, -27.21711, 297.01878, 59.03559, -5.70317,  1.78436
-3.97996, -28.60982, 339.73186, 66.28683, 10.72545,  2.94813, -5.15366, -26.85719, 298.60154, 59.25992, -5.47213,  1.94622
-3.89014, -28.29483, 339.20656, 66.40001, 10.77920,  2.91952, -5.06356, -27.26210, 298.42568, 59.21505, -5.47213,  1.95574
-3.80031, -28.33982, 338.85636, 66.44528, 10.76128,  2.95767, -5.01852, -27.21711, 298.77740, 59.21505, -5.45436,  1.89862
-3.89014, -28.83481, 340.25717, 66.96591, 10.83296,  3.05304, -4.74824, -27.62202, 302.29465, 59.21505, -5.41882,  2.13665
-3.53083, -28.78981, 340.43227, 66.83009, 10.79712,  3.02443, -4.38788, -27.57703, 297.37050, 58.87857, -5.57877,  2.17473
-3.97996, -28.78981, 339.55676, 66.78482, 10.76128,  2.96721, -4.79329, -27.39707, 297.54636, 58.99073, -5.52545,  2.00335
-3.66557, -26.53989, 340.95757, 66.53583, 10.67169,  2.91952, -4.52302, -27.30709, 294.02912, 59.23749, -5.48991,  1.75580
 4.37390, -28.47482, 347.43631, 65.47194, 11.01214,  2.83369, -2.27073, -23.39299, 347.13954, 64.75583,  1.56567,  4.76449
-4.47401, -28.33982, 334.65393, 66.62637, 10.61794,  2.94813, -0.82927, -24.02284, 334.12573, 65.54096,  0.32161,  5.33576
-3.53083, -28.42982, 340.43227, 66.55846, 10.67169,  2.79554, -4.56806, -27.26210, 297.19464, 58.92343, -5.66763,  1.69867
-3.57574, -28.51982, 340.25717, 66.55846, 10.70753,  2.90999, -4.65815, -27.12713, 298.24981, 59.25992, -5.52545,  1.83197
-3.39609, -28.47482, 339.55676, 66.33210, 10.70753,  2.79554, -4.34283, -27.26210, 298.60154, 59.19262, -5.50768,  1.78436
-3.21644, -28.42982, 340.25717, 66.46792, 10.79712,  2.83369, -4.47797, -27.30709, 298.24981, 59.12532, -5.54322,  1.78436
-2.99187, -29.23979, 341.13267, 67.23754, 10.74337,  2.70971, -4.16265, -29.19665, 300.88775, 59.75343, -5.43659,  2.01287
-2.99187, -28.47482, 341.30777, 66.92064, 10.90463,  2.75740, -3.98247, -27.35208, 300.18430, 59.17019, -5.38327,  2.06048
-2.81222, -28.78981, 340.60737, 66.98855, 10.88671,  2.75740, -4.20770, -27.03715, 300.71189, 59.75343, -5.38327,  2.14617
-2.90204, -28.92480, 340.43227, 66.19629, 10.61794,  2.73832, -3.93742, -27.21711, 301.23947, 59.55154, -5.31218,  2.07952
-3.35118, -27.93484, 335.00414, 67.37336, 10.52835,  2.62388, -6.59512, -20.15374, 335.70849, 63.70151, -0.90467,  5.07869
 3.20616, -29.59978, 341.48287, 67.23754, 10.56418,  2.79554, -0.91937, -20.55864, 337.64298, 63.67908, -0.78027,  4.71689
-2.94696, -28.69981, 339.20656, 66.46792, 10.67169,  2.75740, -4.38788, -27.57703, 297.72223, 58.83370, -5.72094,  1.53681
-2.85713, -28.42982, 339.73186, 66.53583, 10.63586,  2.69064, -4.11761, -27.62202, 297.72223, 59.12532, -5.59654,  1.58442
-2.76731, -28.60982, 340.08207, 66.49055, 10.65377,  2.71925, -4.02751, -27.71200, 298.60154, 59.10289, -5.57877,  1.63202
-2.72239, -28.60982, 340.43227, 66.42265, 10.56418,  2.75740, -4.34283, -27.75699, 297.89809, 59.03559, -5.54322,  1.57490
-3.66557, -28.69981, 339.90696, 66.96591, 10.63586,  2.84323, -3.80229, -27.80197, 298.77740, 58.92343, -5.77426,  1.87957
-2.81222, -28.74481, 339.90696, 66.85273, 10.77920,  2.87184, -3.89238, -28.07191, 298.77740, 59.10289, -5.68540,  1.83197
-2.81222, -28.65481, 339.73186, 66.73955, 10.61794,  2.76693, -4.74824, -28.07191, 298.07395, 58.99073, -5.64986,  1.84149
-2.31817, -28.51982, 340.25717, 66.60373, 10.68961,  2.63342, -4.47797, -27.80197, 299.48085, 59.14776, -5.63208,  1.58442
-1.77921, -28.78981, 346.03550, 66.35474,  9.72203,  2.73832,  2.32392, -24.92264, 343.79816, 63.63422,  0.16166,  4.78353
-2.49783, -29.10480, 339.20656, 67.21491, 10.65377,  2.81462,  5.07171, -24.69769, 341.86367, 64.39691,  0.05503,  4.53598
-2.49783, -28.83481, 339.38166, 66.55846, 10.67169,  2.67157, -4.20770, -28.16189, 297.01878, 58.78884, -5.77426,  1.45112
-2.58765, -28.65481, 340.08207, 66.40001, 10.60002,  2.75740, -4.02751, -28.02692, 298.60154, 58.96830, -5.56099,  1.58442
-2.72239, -28.87981, 339.20656, 66.40001, 10.60002,  2.70018, -4.02751, -28.07191, 298.77740, 58.99073, -5.56099,  1.60346
-2.31817, -28.51982, 339.90696, 66.28683, 10.54627,  2.74786, -4.16265, -28.16189, 298.24981, 58.94587, -5.54322,  1.63202
-2.40800, -29.46479, 340.60737, 66.98855, 11.17340,  2.62388, -3.44192, -27.93694, 301.23947, 59.77586, -5.18778,  1.87005
-2.27326, -29.28479, 340.25717, 67.03382, 10.74337,  2.69064, -1.73019, -27.98193, 301.94292, 59.55154, -5.45436,  1.92718
-2.40800, -29.23979, 340.25717, 66.80746, 10.76128,  2.56666, -4.07256, -28.16189, 301.06361, 59.55154, -5.20555,  2.01287
-2.67748, -28.92480, 339.38166, 66.42265, 10.11623,  2.70018, -3.62210, -28.79175, 301.06361, 59.37208, -5.25887,  2.03191
-1.15043, -30.63475, 346.73590, 66.87537, 10.68961,  2.73832, -3.71220, -21.41345, 335.00504, 63.14071, -0.72695,  4.88827
-3.80031, -28.83481, 342.53348, 66.76219, 10.63586,  3.53941,  0.20678, -21.27848, 341.16023, 63.38746, -0.94022,  4.88827
-2.67748, -28.96980, 339.03146, 66.19629, 10.51043,  2.73832, -4.56806, -28.65678, 298.77740, 58.92343, -5.72094,  1.50825
-2.45291, -28.92480, 339.38166, 66.21892, 10.56418,  2.73832, -4.65815, -28.52181, 299.65671, 59.12532, -5.48991,  1.68915
-2.72239, -28.96980, 339.03146, 66.30947, 10.51043,  2.74786, -4.56806, -28.43183, 298.95326, 59.23749, -5.48991,  1.65106
-2.54274, -28.96980, 339.55676, 66.19629, 10.47459,  2.70971, -4.74824, -28.34185, 299.30499, 59.17019, -5.36550,  1.82245
-3.53083, -28.96980, 339.20656, 66.58110, 10.49251,  2.85276, -4.16265, -28.79175, 300.53602, 59.05803, -5.43659,  2.04143
-2.31817, -29.14980, 338.68126, 66.53583, 10.60002,  2.88137, -4.88338, -28.47682, 298.24981, 58.96830, -5.50768,  1.91766
-2.54274, -29.01480, 339.03146, 66.40001, 10.51043,  2.84323, -5.28879, -28.70177, 300.00844, 59.25992, -5.29441,  1.89862
-2.49783, -29.05980, 338.33105, 66.12838, 10.47459,  2.78601, -5.55907, -28.65678, 299.12913, 59.23749, -5.20555,  1.81293
-1.68939, -29.77978, 341.48287, 66.73955, 10.16998,  2.81462, -1.09955, -24.87765, 326.73951, 64.95772,  0.07280,  4.66928
-6.94424, -29.77978, 343.23388, 65.49457, 10.54627,  2.89091, -1.55000, -25.19258, 346.08437, 65.22691,  0.33939,  5.18342
-2.99187, -28.96980, 337.98085, 65.96993, 10.49251,  2.72879, -5.60411, -28.74676, 297.01878, 59.01316, -5.45436,  1.75580
