
 6.35982, -44.57614, 367.14467, 49.62512,  6.45228, -1.31746,  3.98627, -39.26404, 371.30684, 36.90167, -14.70877,  1.15057
 4.96751, -44.98113, 365.21856, 48.31224,  6.84648, -1.07904,  7.90524, -39.71393, 411.57932, 41.43300, -11.91853,  4.17831
 5.68612, -46.10609, 369.94628, 48.26697,  7.04358, -1.19348,  6.19350, -40.92865, 387.31032, 38.71869, -15.04644,  1.85514
 5.77595, -44.93613, 367.84507, 47.88216,  6.88232, -1.17440,  3.08536, -44.88774, 357.94131, 34.95006, -18.33430, -0.07766
 5.64121, -45.11612, 368.54548, 47.95006,  6.86440, -1.14579,  3.40067, -45.02271, 357.58958, 35.15195, -18.40539, -0.03958
 5.73104, -45.29612, 368.02017, 47.92743,  6.88232, -1.16487,  3.35563, -44.88774, 358.11717, 35.12952, -18.36985, -0.04910
 5.37173, -45.20612, 368.19527, 48.19906,  6.98983, -0.96459,  4.07636, -45.11269, 358.29303, 35.01736, -18.24544,  0.34127
 5.59630, -45.65611, 369.07078, 48.19906,  6.86440, -1.05996,  3.49077, -45.42762, 358.29303, 35.15195, -18.22767,  0.35079
 4.69803, -45.16112, 366.09406, 48.15379,  6.88232, -1.05043,  3.89618, -45.29265, 358.29303, 35.17439, -18.28099,  0.35079
 5.86578, -44.93613, 368.89568, 48.08588,  6.86440, -1.05043,  3.13040, -44.97772, 357.94131, 35.10709, -18.40539,  0.10324
 6.67422, -45.07113, 370.47159, 48.58387,  6.98983, -1.13626,  4.39168, -47.54213, 372.01029, 36.69978, -16.36158,  0.34127
 6.40474, -44.30615, 370.47159, 48.44805,  6.95399, -1.15533, 20.51802, -39.35402, 411.93104, 43.87812, -10.53229,  4.16879
 5.82086, -44.66614, 370.99689, 48.38015,  6.97191, -1.37468,  5.96828, -42.23335, 392.76205, 39.12247, -14.45996,  1.77897
 5.59630, -45.20612, 367.66997, 47.95006,  6.91815, -1.11718,  3.62590, -45.02271, 357.94131, 35.15195, -18.29876,  0.01755
 5.77595, -44.98113, 368.54548, 48.01797,  6.90023, -1.11718,  3.31058, -44.84275, 357.58958, 35.17439, -18.33430,  0.00803
 5.64121, -45.25112, 368.89568, 48.06324,  6.86440, -1.16487,  3.49077, -44.93273, 357.94131, 35.12952, -18.38762, -0.00149
 5.77595, -45.65611, 368.89568, 48.49333,  7.13317, -1.18394,  4.39168, -44.57281, 362.16200, 35.86979, -17.89000,  0.34127
 5.95560, -45.38612, 369.42098, 48.51596,  7.06150, -1.18394,  4.03131, -44.43785, 362.68959, 36.07168, -18.06772,  0.36031
 6.00052, -45.88110, 369.59608, 48.47069,  7.09733, -1.14579,  5.65296, -44.34787, 362.33786, 36.04924, -17.64119,  0.54122
 5.59630, -45.11612, 368.72058, 48.40278,  7.09733, -1.13626,  4.03131, -44.84275, 361.28269, 35.73519, -17.90777,  0.69356
 6.85387, -45.97110, 369.59608, 48.62914,  7.27652, -1.21255,  3.80609, -42.86321, 373.06547, 37.50734, -16.32604,  1.22674
 4.78786, -44.93613, 375.54952, 48.04061,  7.07942, -1.07904,  8.08542, -36.96956, 412.63449, 40.69273, -12.45169,  4.14022
 5.68612, -44.08116, 373.27320, 48.38015,  7.09733, -1.19348,  6.01332, -41.24358, 388.36549, 38.96544, -14.76208,  1.86466
 5.46156, -45.25112, 369.59608, 48.15379,  6.95399, -1.10765,  3.26554, -44.75277, 357.94131, 35.17439, -18.20990,  0.00803
 5.46156, -45.07113, 368.89568, 48.10852,  6.95399, -1.15533,  3.67095, -45.11269, 357.41372, 35.15195, -18.19212, -0.03958
 5.37173, -45.20612, 369.42098, 48.19906,  6.98983, -1.12672,  3.13040, -45.29265, 357.94131, 35.08466, -18.22767,  0.04611
 5.14717, -45.20612, 369.94628, 48.40278,  7.06150, -1.01228,  3.40067, -45.78753, 358.29303, 34.95006, -18.08549,  0.30319
 5.37173, -45.20612, 369.42098, 48.49333,  7.07942, -0.98367,  3.26554, -45.38263, 358.64476, 34.92763, -18.26321,  0.24606
 4.87769, -44.98113, 369.24588, 48.56123,  7.06150, -1.12672,  3.35563, -45.38263, 359.52407, 35.17439, -17.89000,  0.43648
 5.32682, -45.38612, 368.89568, 48.35751,  6.98983, -1.05043,  3.53581, -45.24766, 358.11717, 35.06222, -18.31653,  0.18893
 6.18017, -45.34112, 377.30053, 48.49333,  7.24068, -1.17440,  3.62590, -44.25789, 356.53441, 36.52032, -16.68148,  0.58882
 5.28191, -44.12616, 367.66997, 48.67441,  7.09733, -1.16487,  7.45478, -37.91435, 418.26209, 42.68921, -9.98135,  3.99741
 5.82086, -45.02613, 371.17199, 48.22170,  7.02566, -1.14579,  6.32864, -42.32333, 391.70688, 39.12247, -14.33555,  1.88370
 5.37173, -45.38612, 369.42098, 48.26697,  6.95399, -1.14579,  3.04031, -45.20267, 357.41372, 35.10709, -18.08549,  0.07468
 5.59630, -45.34112, 370.99689, 48.15379,  7.04358, -1.16487,  3.22049, -45.15768, 358.29303, 35.06222, -18.08549,  0.09372
 5.19208, -45.11612, 370.12139, 48.13115,  6.95399, -1.16487,  3.22049, -44.97772, 357.23786, 35.08466, -18.17435,  0.08420
 5.91069, -45.43111, 369.59608, 48.56123,  7.07942, -1.23162,  3.04031, -47.18221, 362.16200, 35.73519, -17.58787,  0.42696
 5.64121, -46.42108, 370.64669, 48.67441,  7.27652, -1.38421,  3.71599, -44.34787, 361.28269, 35.75763, -17.60564,  0.47457
 5.23699, -45.70111, 370.82179, 48.67441,  6.98983, -1.17440,  3.71599, -44.39286, 361.98614, 35.91465, -17.44569,  0.52217
 5.41665, -45.52111, 369.94628, 48.92341,  7.15109, -1.12672,  3.58086, -44.84275, 360.22752, 35.57817, -17.80114,  0.67451
 5.68612, -45.02613, 384.47967, 48.90077,  7.15109, -0.97413,  3.40067, -43.76300, 372.71374, 38.06815, -16.05946,  1.34100
 7.03352, -45.92610, 375.72462, 48.04061,  6.84648, -1.02182, 14.52695, -37.14952, 411.40346, 40.87219, -11.43868,  4.35921
 5.28191, -44.98113, 372.74790, 48.06324,  7.20484, -1.19348,  5.83314, -40.79368, 389.24480, 38.71869, -14.38887,  2.13125
 5.23699, -45.20612, 370.29649, 48.13115,  7.00774, -1.11718,  2.95022, -45.20267, 356.71027, 34.97249, -18.06772,  0.07468
 5.23699, -45.11612, 370.82179, 48.26697,  7.02566, -1.12672,  3.22049, -45.15768, 357.58958, 34.99493, -18.01440,  0.05564
 5.37173, -45.20612, 370.82179, 48.22170,  7.00774, -1.14579,  3.17545, -45.15768, 356.35855, 35.03979, -18.04995,  0.05564
 5.68612, -45.25112, 369.59608, 48.42542,  7.00774, -1.01228,  3.13040, -45.06770, 361.10683, 35.01736, -17.96109,  0.47457
 5.37173, -45.07113, 369.42098, 48.56123,  7.11525, -1.15533,  3.26554, -45.29265, 358.11717, 34.90520, -17.81891,  0.42696
 5.41665, -45.34112, 370.82179, 48.56123,  6.98983, -0.96459,  3.35563, -45.33764, 357.06199, 35.03979, -17.89000,  0.49361
 5.32682, -45.20612, 370.29649, 48.33487,  7.02566, -1.08857,  3.31058, -45.15768, 356.71027, 34.86033, -17.99663,  0.17941
 6.44965, -46.01609, 372.04750, 48.65178,  6.98983, -1.03135,  3.94122, -44.48283, 367.08615, 37.23816, -15.86396,  0.75068
 5.14717, -46.33108, 373.27320, 48.62914,  6.68522, -1.66078,  7.54487, -38.99410, 418.08623, 42.73407, -11.18987,  3.93076
 5.59630, -45.16112, 372.39770, 48.33487,  6.72105, -1.14579,  6.10341, -42.81822, 391.53101, 39.10004, -13.74907,  1.95987
 5.32682, -44.84613, 370.12139, 48.33487,  6.95399, -1.14579,  3.13040, -45.20267, 356.88613, 34.88277, -17.99663,  0.10324
 5.10225, -45.34112, 369.42098, 48.19906,  6.98983, -1.14579,  3.08536, -45.33764, 356.35855, 35.01736, -18.01440,  0.12228
 5.73104, -44.89113, 369.94628, 48.31224,  7.02566, -1.13626,  3.04031, -45.20267, 357.58958, 34.81547, -17.97886,  0.14133
 4.38364, -45.29612, 369.07078, 48.51596,  7.16901, -1.18394,  3.40067, -43.31310, 362.16200, 35.73519, -17.57010,  0.45553
 5.23699, -45.61111, 370.47159, 48.74232,  7.24068, -1.22209,  3.40067, -44.93273, 361.10683, 35.78006, -17.42792,  0.53169
 5.14717, -45.83610, 370.47159, 48.60651,  7.22276, -0.98367,  3.40067, -44.39286, 362.51373, 35.84735, -17.37460,  0.59834
 5.19208, -45.52111, 370.82179, 48.53860,  7.18693, -1.09811,  4.93223, -45.11269, 360.75510, 35.57817, -17.51678,  0.74116
 5.14717, -44.57614, 371.34709, 49.60249,  7.13317, -1.20301,  4.30159, -43.40308, 372.71374, 36.67735, -16.02391,  1.16009
10.89606, -44.98113, 374.32381, 48.76496,  7.06150, -1.35560,  7.58992, -36.65464, 411.40346, 42.75650, -11.61640,  4.48299
 4.96751, -42.68621, 373.27320, 48.40278,  7.07942, -1.13626,  6.05837, -40.92865, 378.86892, 38.67382, -14.24669,  2.02652
 5.14717, -45.11612, 370.82179, 48.26697,  7.00774, -1.09811,  2.99526, -45.06770, 356.00682, 34.92763, -17.85445,  0.04611
 5.19208, -45.29612, 370.64669, 48.19906,  6.98983, -1.08857,  3.08536, -45.20267, 356.88613, 34.99493, -17.83668,  0.05564
 5.28191, -45.20612, 370.29649, 48.15379,  7.04358, -1.13626,  2.77004, -44.93273, 357.41372, 34.90520, -17.85445,  0.07468
 4.78786, -45.38612, 369.77118, 48.51596,  7.00774, -0.99321,  3.22049, -45.60758, 358.64476, 34.70331, -17.74782,  0.39840
 5.14717, -45.47611, 370.82179, 48.53860,  7.15109, -1.01228,  2.95022, -45.33764, 358.64476, 34.95006, -17.87222,  0.43648
 5.64121, -45.61111, 370.64669, 48.62914,  7.18693, -1.05996,  3.17545, -45.38263, 357.23786, 35.01736, -17.76559,  0.43648
 5.14717, -45.11612, 370.47159, 48.42542,  7.00774, -1.07904,  2.72499, -45.33764, 359.34820, 34.92763, -17.87222,  0.23654
 3.70994, -45.74610, 369.42098, 48.19906,  7.25860, -1.04089,  3.13040, -44.39286, 367.08615, 35.86979, -16.25495,  0.85542
 4.87769, -46.28609, 374.14871, 48.47069,  7.33027, -1.15533,  7.22955, -39.93888, 417.55864, 41.41056, -10.03467,  4.14974
 5.37173, -45.02613, 372.04750, 48.49333,  7.09733, -1.18394,  6.01332, -42.27834, 393.81722, 39.25706, -13.71352,  2.09317
 5.32682, -45.52111, 370.47159, 48.26697,  7.04358, -1.10765,  2.90517, -45.20267, 356.53441, 34.95006, -17.96109,  0.14133
 5.10225, -45.25112, 370.82179, 48.19906,  6.97191, -1.02182,  3.08536, -45.15768, 357.23786, 34.97249, -17.85445,  0.13181
 5.23699, -45.38612, 369.94628, 48.31224,  7.06150, -1.10765,  2.90517, -45.33764, 357.41372, 34.92763, -17.89000,  0.16037
 5.32682, -45.20612, 370.64669, 48.58387,  7.20484, -1.16487,  6.86919, -44.34787, 356.00682, 34.90520, -17.41015,  0.47457
 5.28191, -46.06109, 370.47159, 48.51596,  7.15109, -1.17440, -1.68948, -42.90820, 361.98614, 35.84735, -17.46346,  0.53169
 5.05734, -45.97110, 371.87240, 48.83287,  7.22276, -1.10765,  3.31058, -44.52782, 362.86545, 35.62303, -17.33906,  0.63643
 4.92260, -45.74610, 371.52219, 48.58387,  7.15109, -1.10765,  3.76104, -44.79776, 360.40338, 35.55573, -17.58787,  0.74116
 5.14717, -45.65611, 371.52219, 48.85550,  7.54529, -1.18394,  3.94122, -43.08816, 374.29650, 36.78951, -16.30827,  0.90302
 4.60821, -45.16112, 376.77522, 47.90479,  7.15109, -0.90737,  7.13946, -36.74462, 407.53449, 41.02922, -11.72303,  4.07358
 5.19208, -44.39615, 374.32381, 48.60651,  7.29444, -1.12672,  6.37369, -40.47876, 393.28964, 38.80842, -14.05120,  2.25503
 5.32682, -45.65611, 371.17199, 48.35751,  7.04358, -1.06950,  2.99526, -44.88774, 356.71027, 35.12952, -17.85445,  0.07468
 5.41665, -45.47611, 370.82179, 48.31224,  7.00774, -1.08857,  3.04031, -45.06770, 357.23786, 34.95006, -17.81891,  0.10324
 5.37173, -45.61111, 371.17199, 48.31224,  7.04358, -1.08857,  2.95022, -45.15768, 357.76544, 34.99493, -17.94331,  0.12228
 4.92260, -45.61111, 372.04750, 48.51596,  6.90023, -1.05043,  3.13040, -45.60758, 357.41372, 34.83790, -17.76559,  0.47457
 5.14717, -45.56611, 369.94628, 48.65178,  6.84648, -1.02182,  3.08536, -45.65257, 357.94131, 34.92763, -17.80114,  0.43648
 3.44046, -45.70111, 370.99689, 48.65178,  7.00774, -1.03135,  3.13040, -45.24766, 357.06199, 35.06222, -17.85445,  0.55074
 5.19208, -45.74610, 370.12139, 48.44805,  6.93607, -1.07904,  2.86013, -45.60758, 358.46889, 35.10709, -17.80114,  0.21750
 7.07844, -48.31102, 371.69729, 48.62914,  6.79273, -1.07904,  4.39168, -44.07793, 357.58958, 36.00438, -16.75257,  0.60786
 7.16826, -44.98113, 372.74790, 49.12713,  7.04358, -1.13626,  7.22955, -38.13929, 418.08623, 43.29488, -10.23017,  4.03549
 5.73104, -45.88110, 372.04750, 48.60651,  7.06150, -1.12672,  7.18451, -41.96341, 394.69654, 39.34679, -13.62466,  2.15030
 5.23699, -45.56611, 370.29649, 48.33487,  6.93607, -1.15533,  2.86013, -44.93273, 357.58958, 35.03979, -17.81891,  0.12228
 5.05734, -45.47611, 371.17199, 48.31224,  6.91815, -1.06950,  2.99526, -44.93273, 358.46889, 35.03979, -17.76559,  0.12228
 5.32682, -45.43111, 371.34709, 48.40278,  6.91815, -1.11718,  2.95022, -45.11269, 357.76544, 35.01736, -17.67673,  0.16037
 5.50647, -46.01609, 370.64669, 48.33487,  7.09733, -1.17440,  5.92323, -44.43785, 361.81028, 35.73519, -17.41015,  0.44600
 3.44046, -46.24109, 371.17199, 48.74232,  7.20484, -1.45097,  3.17545, -44.39286, 361.81028, 35.86979, -17.19688,  0.50313
 5.10225, -45.97110, 372.39770, 48.74232,  7.47362, -1.21255,  3.85113, -43.94296, 361.98614, 35.84735, -17.32129,  0.58882
 5.19208, -45.74610, 372.39770, 48.83287,  7.00774, -1.22209,  3.53581, -44.84275, 360.93097, 35.57817, -17.48124,  0.69356
 6.04543, -45.52111, 368.54548, 48.62914,  6.93607, -1.34607,  4.25654, -42.99818, 369.02063, 38.71869, -16.23718,  1.13153
 4.83277, -43.27119, 379.75194, 48.58387,  6.77481, -1.09811,  7.95028, -36.02478, 419.14140, 41.05165, -11.45645,  4.01645
 7.66231, -45.07113, 372.04750, 48.58387,  6.98983, -1.17440,  5.69800, -43.58304, 391.17929, 38.83085, -14.22892,  2.22647
 5.41665, -45.56611, 371.52219, 48.31224,  6.90023, -1.12672,  3.22049, -44.97772, 357.41372, 35.01736, -17.83668,  0.09372
 5.23699, -45.56611, 370.99689, 48.28960,  6.97191, -1.14579,  2.95022, -44.97772, 357.76544, 35.10709, -17.76559,  0.09372
 5.37173, -45.25112, 370.47159, 48.31224,  6.97191, -1.14579,  2.58985, -44.93273, 358.82062, 34.97249, -17.67673,  0.14133
 5.28191, -45.43111, 371.34709, 48.65178,  6.95399, -1.04089,  3.53581, -45.29265, 358.11717, 34.86033, -17.83668,  0.40792
 5.28191, -45.29612, 370.99689, 48.60651,  6.88232, -1.06950,  3.08536, -45.92250, 357.58958, 34.81547, -17.64119,  0.45553
 5.19208, -45.43111, 371.17199, 48.49333,  7.18693, -1.05043,  2.67994, -45.24766, 357.41372, 35.10709, -17.73005,  0.55074
 5.50647, -45.70111, 371.17199, 48.49333,  6.90023, -1.12672,  3.17545, -45.38263, 357.06199, 34.79304, -17.69450,  0.22702
 4.51838, -46.24109, 373.62341, 48.44805,  6.93607, -1.00274, 11.73412, -44.43785, 367.26201, 36.56519, -16.64594,  0.79829
 5.95560, -47.00606, 374.49891, 48.71969,  6.72105, -0.54498, 10.74311, -39.71393, 423.71382, 41.85921, -9.69700,  4.47346
 5.64121, -44.98113, 374.32381, 48.47069,  6.77481, -1.18394,  5.42773, -41.91842, 396.10343, 39.68328, -13.23367,  2.45497
 5.14717, -45.25112, 370.29649, 48.24433,  6.81064, -1.18394,  3.17545, -45.20267, 357.23786, 34.88277, -17.81891,  0.08420
 5.19208, -45.20612, 370.99689, 48.26697,  6.82856, -1.15533,  2.77004, -44.97772, 356.88613, 34.97249, -17.69450,  0.19845
 5.23699, -45.52111, 371.17199, 48.13115,  6.82856, -1.18394,  2.77004, -45.11269, 356.35855, 34.99493, -17.69450,  0.16037
 5.32682, -45.74610, 371.17199, 48.44805,  6.97191, -1.23162,  3.17545, -43.62803, 360.75510, 35.44357, -17.33906,  0.36031
 5.14717, -45.92610, 370.82179, 48.69705,  7.09733, -1.23162,  1.50876, -44.48283, 360.75510, 35.62303, -17.17911,  0.52217
 5.55139, -45.79110, 371.34709, 48.69705,  7.02566, -1.35560,  3.58086, -44.07793, 361.10683, 35.71276, -17.19688,  0.69356
 5.55139, -45.65611, 371.34709, 48.60651,  7.31235, -1.27931,  3.44572, -45.15768, 359.34820, 35.44357, -17.42792,  0.82685
 5.73104, -45.79110, 368.19527, 47.11253,  6.72105, -1.13626,  3.85113, -43.49306, 372.01029, 36.90167, -16.04168,  1.24578
 4.51838, -45.65611, 372.04750, 48.51596,  7.22276, -1.10765,  7.68001, -36.56466, 410.34828, 39.90760, -11.11878,  4.25448
 5.19208, -44.84613, 373.27320, 48.58387,  6.98983, -1.15533,  6.19350, -40.02886, 390.12411, 38.78599, -14.03342,  2.31216
 5.23699, -45.47611, 370.47159, 48.13115,  6.77481, -1.15533,  2.90517, -44.97772, 356.71027, 34.86033, -17.74782,  0.05564
 5.55139, -45.43111, 370.64669, 48.17642,  6.82856, -1.12672,  2.90517, -44.97772, 356.18268, 34.86033, -17.71227,  0.10324
 5.41665, -45.43111, 370.64669, 48.13115,  6.75689, -1.20301,  2.99526, -44.66279, 357.23786, 34.83790, -17.78336,  0.13181
 5.59630, -44.57614, 370.47159, 48.38015,  6.75689, -1.10765,  2.54481, -45.24766, 357.94131, 34.74817, -17.76559,  0.34127
 5.73104, -45.97110, 370.82179, 48.33487,  6.88232, -1.08857,  2.67994, -45.65257, 356.88613, 34.83790, -17.60564,  0.43648
 4.65312, -45.61111, 369.07078, 48.65178,  6.91815, -1.05996,  2.90517, -44.97772, 357.06199, 34.74817, -17.71227,  0.45553
 5.28191, -45.25112, 370.12139, 48.35751,  6.82856, -1.12672,  2.72499, -45.11269, 355.65510, 34.70331, -17.55232,  0.25558
 3.03624, -44.75614, 370.99689, 48.28960,  6.81064, -1.18394,  5.47277, -40.52375, 363.21718, 35.12952, -17.00139,  0.56978
 5.86578, -44.35115, 372.92300, 49.03659,  6.88232, -1.15533, -5.83368, -39.93888, 417.55864, 42.01624, -9.78586,  4.28304
 6.09034, -45.16112, 372.39770, 48.04061,  6.86440, -1.26024,  5.78809, -42.00840, 394.16895, 39.32436, -13.39362,  2.24551
 5.01243, -45.29612, 368.89568, 48.06324,  6.75689, -1.19348,  2.81508, -45.15768, 357.23786, 34.68087, -17.65896,  0.08420
 5.37173, -45.16112, 369.94628, 48.10852,  6.81064, -1.13626,  2.86013, -45.06770, 356.35855, 34.92763, -17.58787,  0.13181
 5.59630, -45.25112, 369.77118, 48.01797,  6.75689, -1.17440,  2.95022, -45.11269, 357.06199, 34.81547, -17.69450,  0.15085
 5.50647, -45.52111, 369.94628, 48.47069,  6.98983, -1.26977,  3.49077, -44.16791, 358.99648, 35.35384, -17.32129,  0.18893
 5.19208, -45.79110, 368.89568, 48.51596,  7.04358, -1.32699,  3.44572, -43.76300, 358.99648, 35.69033, -17.28574,  0.56026
 5.37173, -45.56611, 369.42098, 48.44805,  6.97191, -1.26977,  4.03131, -44.66279, 362.16200, 35.71276, -17.10802,  0.62691
 5.28191, -45.56611, 367.14467, 48.42542,  6.88232, -1.18394,  3.26554, -44.75277, 359.69993, 35.51087, -17.35683,  0.88398
 5.32682, -50.24595, 369.42098, 48.47069,  6.64938, -1.23162,  4.25654, -43.85298, 371.83443, 36.85681, -16.04168,  2.78822
11.07571, -43.90117, 374.67401, 47.40680,  7.02566, -1.07904, 10.11248, -35.48491, 409.46897, 40.80489, -13.98011,  4.32113
 6.62930, -44.80114, 372.74790, 48.47069,  7.04358, -1.15533,  6.14846, -40.70370, 390.82756, 38.60653, -13.80238,  2.22647
 5.37173, -45.29612, 368.72058, 48.13115,  6.81064, -1.12672,  2.90517, -44.70778, 355.65510, 34.77060, -17.80114,  0.10324
 5.41665, -45.25112, 369.07078, 48.06324,  6.75689, -1.16487,  3.04031, -44.84275, 356.00682, 34.81547, -17.69450,  0.05564
 5.55139, -45.34112, 368.72058, 48.10852,  6.75689, -1.13626,  3.22049, -45.02271, 356.00682, 34.90520, -17.78336,  0.05564
 5.05734, -45.29612, 370.12139, 48.42542,  6.82856, -1.05996,  3.17545, -45.29265, 357.41372, 34.47898, -17.83668,  0.36031
 5.55139, -45.70111, 370.12139, 48.38015,  6.84648, -1.01228,  2.81508, -45.47261, 355.65510, 34.81547, -17.57010,  0.43648
 5.32682, -45.07113, 369.07078, 48.56123,  6.79273, -1.06950,  3.22049, -45.15768, 358.46889, 35.01736, -17.51678,  0.47457
 5.59630, -45.11612, 369.42098, 48.26697,  6.91815, -1.09811,  3.22049, -45.15768, 355.83096, 34.81547, -17.76559,  0.23654
 3.75486, -43.09119, 370.82179, 48.51596,  6.91815, -1.08857,  3.17545, -44.34787, 362.86545, 35.78006, -16.55708,  0.68403
 7.57248, -44.53114, 371.17199, 48.60651,  6.79273, -1.24116,  7.27460, -38.04932, 417.73450, 42.62191, -9.27047,  4.30208
 6.00052, -45.70111, 370.99689, 48.35751,  6.95399, -1.21255,  6.46378, -41.91842, 393.11377, 39.27950, -13.44694,  2.15982
 5.64121, -45.47611, 369.42098, 48.08588,  6.73897, -1.15533,  2.86013, -45.15768, 356.18268, 34.79304, -17.81891,  0.12228
 5.50647, -45.43111, 368.89568, 48.13115,  6.73897, -1.15533,  3.17545, -44.97772, 355.83096, 34.92763, -17.78336,  0.16989
 5.37173, -45.20612, 368.89568, 48.01797,  6.79273, -1.10765,  3.17545, -45.06770, 356.53441, 35.01736, -17.76559,  0.13181
 5.55139, -45.88110, 372.39770, 48.38015,  6.98983, -1.19348,  3.71599, -44.70778, 360.57924, 35.42114, -17.25020,  0.46505
 5.64121, -46.10609, 370.29649, 48.35751,  6.88232, -1.36514,  3.58086, -44.48283, 360.05165, 35.57817, -17.30351,  0.49361
 5.14717, -45.79110, 369.94628, 48.38015,  7.49154, -1.25070,  4.16645, -44.39286, 361.10683, 35.66790, -17.33906,  0.62691
 5.59630, -45.79110, 370.12139, 48.65178,  6.91815, -1.20301,  3.71599, -45.11269, 359.69993, 35.42114, -17.48124,  0.74116
 6.27000, -46.01609, 362.41694, 48.40278,  7.02566, -1.29838,  5.11241, -42.68325, 370.42753, 36.74465, -16.23718,  1.16009
 4.78786, -44.44115, 374.49891, 48.49333,  6.75689, -1.12672,  7.63497, -36.92457, 401.55517, 40.91705, -11.24318,  3.75938
15.02808, -45.38612, 371.17199, 48.38015,  6.93607, -1.18394,  6.05837, -39.84890, 392.58619, 38.80842, -13.74907,  2.42641
 5.46156, -45.65611, 369.07078, 48.10852,  6.81064, -1.13626,  3.13040, -45.47261, 355.83096, 34.86033, -17.85445,  0.01755
 5.50647, -45.61111, 369.42098, 47.97270,  6.70313, -1.12672,  3.17545, -44.93273, 357.23786, 34.95006, -17.80114,  0.11276
 5.37173, -45.65611, 370.12139, 48.04061,  6.79273, -1.13626,  3.31058, -44.93273, 356.71027, 34.86033, -17.87222,  0.09372
 4.87769, -45.65611, 368.89568, 48.35751,  6.79273, -1.03135,  5.11241, -45.33764, 357.58958, 34.68087, -17.87222,  0.33175
 5.55139, -45.97110, 370.12139, 48.58387,  6.72105, -1.02182,  2.77004, -45.15768, 357.23786, 34.88277, -17.87222,  0.42696
 5.28191, -44.71114, 369.07078, 48.40278,  6.84648, -1.09811,  3.71599, -45.47261, 358.64476, 34.88277, -17.90777,  0.39840
