
-3.03300, -17.77765, 270.49101, 61.97836, -4.83770,  0.13915, 10.53688, -17.19580, 311.68527, 62.26747, -2.05109,  0.84876
 3.12012, -13.68279, 272.94242, 62.04627, -4.42558,  0.33942,  1.88812, -15.48619, 301.83698, 62.04314, -1.90891,  0.67738
 1.54815, -17.28267, 274.34323, 61.86518, -4.85562,  0.22498, -0.22903, -19.62524, 295.85766, 60.89910, -3.40178,  0.06802
 1.32359, -17.32767, 273.81793, 61.59355, -4.96313,  0.25359, -0.49930, -19.80520, 294.80249, 60.60748, -3.59727,  0.04898
 1.54815, -17.28267, 274.16813, 61.59355, -4.96313,  0.28220, -0.36416, -19.98516, 295.15421, 60.69721, -3.50841,  0.15372
 1.36850, -17.41766, 273.99303, 61.57091, -4.92729,  0.23451, -0.54435, -19.80520, 295.50594, 60.62991, -3.54395,  0.06802
 0.91937, -17.64266, 274.34323, 62.15945, -4.89145,  0.34895, -0.18398, -19.80520, 295.50594, 60.67477, -3.45509,  0.20132
 1.36850, -17.37267, 273.11752, 61.91045, -4.80186,  0.32988, -0.18398, -20.12013, 294.45076, 60.62991, -3.49064,  0.41079
 1.45833, -17.19267, 275.39384, 62.02363, -4.83770,  0.33942, -0.49930, -19.71522, 295.50594, 60.76450, -3.52618,  0.12515
 1.63798, -16.38270, 273.99303, 61.79727, -4.98104,  0.24405,  0.31152, -19.62524, 294.62663, 60.56261, -3.63281,  0.04898
 1.00920, -19.17260, 278.37055, 60.52966, -3.88803,  0.22498, -0.18398, -17.91564, 303.24388, 61.34774, -2.99301,  0.58217
 2.08711, -17.86765, 282.74808, 62.13681, -4.60476,  0.00563,  1.21243, -18.86042, 308.34389, 61.25801, -2.45985,  0.56313
 1.59307, -17.23767, 274.51833, 61.63882, -4.99896,  0.20590, -0.22903, -19.80520, 295.15421, 60.76450, -3.54395,  0.07755
 1.50324, -17.28267, 273.81793, 61.70673, -5.05272,  0.21544, -0.58939, -19.67023, 294.97835, 60.58504, -3.54395,  0.13467
 1.50324, -17.41766, 273.64283, 61.52564, -4.96313,  0.25359, -0.40921, -19.58025, 295.50594, 60.62991, -3.56173,  0.18228
 1.54815, -17.14767, 273.46773, 61.45773, -5.01688,  0.22498, -0.36416, -19.71522, 294.97835, 60.62991, -3.54395,  0.21084
 1.72781, -17.68765, 273.11752, 62.11418, -4.78394,  0.14868, -0.58939, -19.89518, 296.38525, 61.16828, -3.36623,  0.15372
 1.68289, -16.78769, 275.04364, 62.00100, -5.48275,  0.13915, -0.31912, -19.35530, 298.31974, 61.01126, -3.54395,  0.21084
 1.81763, -17.91265, 275.04364, 62.02363, -4.76603,  0.12961, -0.04884, -19.94017, 296.03353, 60.92153, -3.24183,  0.32510
 1.45833, -17.37267, 274.34323, 62.00100, -4.99896,  0.20590, -0.99480, -19.80520, 295.85766, 60.74207, -3.59727,  0.25845
 0.64989, -17.32767, 278.89586, 61.68409, -3.65510,  0.29173,  2.78903, -17.28578, 311.86114, 62.06558, -1.80228,  0.78211
 1.77272, -16.15771, 281.17217, 62.09154, -4.80186,  0.31081,  5.80709, -15.93609, 310.80596, 61.90855, -1.80228,  1.17248
 1.36850, -17.19267, 273.64283, 61.81991, -5.03480,  0.15822, -0.18398, -19.53526, 295.33008, 60.65234, -3.63281,  0.05850
 1.68289, -17.37267, 273.29263, 61.61619, -5.14231,  0.17729, -0.13894, -19.49027, 295.68180, 60.69721, -3.63281,  0.08707
 1.50324, -17.28267, 273.46773, 61.59355, -5.07064,  0.18683, -0.36416, -19.67023, 295.33008, 60.60748, -3.57950,  0.07755
 1.45833, -17.32767, 274.51833, 61.52564, -5.05272,  0.22498, -0.27407, -19.58025, 294.45076, 60.62991, -3.59727,  0.10611
 1.36850, -17.23767, 273.29263, 62.11418, -5.16023,  0.33942, -0.54435, -19.67023, 295.33008, 60.76450, -3.61504,  0.22988
 1.41341, -17.73265, 273.29263, 61.88782, -5.12439,  0.34895, -0.04884, -19.62524, 295.50594, 60.71964, -3.63281,  0.02042
 1.68289, -17.50766, 274.16813, 61.95573, -4.96313,  0.22498,  0.04125, -19.62524, 294.27490, 60.74207, -3.57950,  0.20132
 1.81763, -17.59766, 273.11752, 61.68409, -5.08855,  0.20590, -1.44526, -19.44528, 295.68180, 60.67477, -3.52618,  0.08707
 3.61416, -19.80258, 274.34323, 61.95573, -4.76603,  0.17729,  0.40161, -19.04038, 298.14387, 61.43747, -2.86861,  0.22036
-0.24838, -16.51769, 277.49505, 61.14083, -4.76603,  0.13915,  0.40161, -18.81543, 305.70595, 61.70666, -1.55346,  0.71547
 1.59307, -17.28267, 273.64283, 61.84255, -5.12439,  0.12961,  0.08629, -19.58025, 295.50594, 60.58504, -3.56173,  0.07755
 1.50324, -17.19267, 272.59222, 61.50301, -5.08855,  0.16776, -0.31912, -19.80520, 295.15421, 60.65234, -3.57950,  0.19180
 1.50324, -17.19267, 273.46773, 61.63882, -5.17814,  0.16776, -0.00380, -19.49027, 295.68180, 60.71964, -3.52618,  0.14419
 1.59307, -17.32767, 273.64283, 61.57091, -5.08855,  0.12961, -0.22903, -19.49027, 296.38525, 60.65234, -3.63281,  0.16324
 1.68289, -17.73265, 273.81793, 62.11418, -4.92729,  0.10100, -0.13894, -16.34100, 295.68180, 60.87666, -3.57950,  0.14419
 1.63798, -17.50766, 274.86853, 62.00100, -5.01688,  0.07239,  1.30252, -19.49027, 297.61629, 60.92153, -3.59727,  0.15372
 1.90746, -17.77765, 274.34323, 62.00100, -4.87354,  0.07239, -0.54435, -19.49027, 296.03353, 60.38315, -3.47286,  0.24893
-0.29329, -17.32767, 274.16813, 61.91045, -5.07064,  0.10100, -0.04884, -19.62524, 295.50594, 60.85423, -3.41955,  0.29653
 2.89555, -16.56269, 266.81389, 62.09154, -5.17814,  0.15822,  1.66289, -15.93609, 307.28871, 62.04314, -1.89114,  1.08679
 1.27867, -16.15771, 276.61954, 61.70673, -4.94521,  0.13915,  1.52775, -16.11605, 310.45424, 61.99828, -2.03331,  1.76280
 1.50324, -17.28267, 273.46773, 61.70673, -5.19606,  0.12961, -0.00380, -19.71522, 295.50594, 60.83180, -3.61504,  0.03946
 1.59307, -17.23767, 272.24202, 61.66146, -5.24982,  0.13915, -0.36416, -19.76021, 295.50594, 60.67477, -3.68613,  0.09659
 1.59307, -17.23767, 273.11752, 61.54828, -5.23190,  0.13915, -0.27407, -19.49027, 294.97835, 60.71964, -3.59727,  0.07755
 1.32359, -16.92268, 273.29263, 61.45773, -5.24982,  0.10100,  0.04125, -19.58025, 295.68180, 60.54018, -3.66836,  0.04898
 1.23376, -17.23767, 274.69343, 61.79727, -5.21398,  0.30127,  0.44666, -19.44528, 293.57145, 60.78694, -3.63281,  0.16324
 1.81763, -17.68765, 273.81793, 61.66146, -5.17814,  0.19637, -0.27407, -19.71522, 295.15421, 60.71964, -3.59727,  0.21084
 1.81763, -17.55266, 273.46773, 61.70673, -5.16023,  0.21544,  0.22143, -19.80520, 295.50594, 60.71964, -3.56173,  0.13467
 1.54815, -17.41766, 273.81793, 61.68409, -5.24982,  0.15822, -0.09389, -19.67023, 296.20939, 60.58504, -3.61504,  0.04898
 2.67099, -17.05768, 270.14081, 61.77464, -5.21398, -0.01344,  6.39268, -18.72545, 301.48526, 61.43747, -2.74420,  0.38222
 1.36850, -17.77765, 275.21874, 61.72937, -4.74811, -0.19464,  4.90618, -17.87065, 312.56458, 61.59450, -2.47762,  0.59169
 1.63798, -17.14767, 273.64283, 61.70673, -5.21398,  0.09146,  0.26647, -19.67023, 295.85766, 60.83180, -3.63281,  0.02042
 1.50324, -17.14767, 272.59222, 61.59355, -5.26774,  0.11053, -0.04884, -19.53526, 296.73697, 60.74207, -3.63281,  0.13467
 1.68289, -17.23767, 273.46773, 61.38983, -5.26774,  0.15822, -0.00380, -19.31031, 295.33008, 60.80937, -3.65059,  0.22988
 1.68289, -17.23767, 273.64283, 61.41246, -5.30357,  0.12007, -0.13894, -19.67023, 295.15421, 60.78694, -3.61504,  0.14419
 2.13203, -17.73265, 266.11348, 61.88782, -4.85562,  0.08192, -0.36416, -19.58025, 295.85766, 61.03369, -3.54395,  0.16324
 1.68289, -17.82265, 272.94242, 61.97836, -4.98104,  0.07239,  0.31152, -19.67023, 296.38525, 61.19072, -3.36623,  0.17276
 1.81763, -17.64266, 274.69343, 61.88782, -5.01688,  0.07239,  0.94216, -19.26533, 296.91284, 61.03369, -3.61504,  0.23941
 1.36850, -17.68765, 273.81793, 61.68409, -5.21398,  0.06285,  0.53675, -19.98516, 299.19905, 60.89910, -3.61504,  0.12515
 8.33005, -17.19267, 278.54566, 61.93309, -5.17814,  0.16776,  0.98721, -15.66615, 309.04734, 62.20017, -1.87336,  1.05823
 1.36850, -15.88772, 290.80273, 61.70673, -5.08855,  0.24405,  2.74399, -15.30624, 312.21286, 61.10099, -2.05109,  1.09631
 1.59307, -17.14767, 272.59222, 61.54828, -5.23190,  0.05331,  0.17638, -19.85019, 296.56111, 60.94396, -3.57950,  0.08707
 1.68289, -17.23767, 273.11752, 61.36719, -5.23190,  0.12961,  0.17638, -19.40029, 296.03353, 60.78694, -3.66836,  0.08707
 1.50324, -17.37267, 272.94242, 61.34455, -5.37524,  0.19637,  0.13134, -19.49027, 294.62663, 60.65234, -3.56173,  0.05850
 1.59307, -17.19267, 272.24202, 61.36719, -5.35733,  0.11053,  0.26647, -19.62524, 295.85766, 60.80937, -3.59727,  0.12515
 1.18885, -17.28267, 272.41712, 61.79727, -5.26774,  0.24405,  0.22143, -19.31031, 295.68180, 60.83180, -3.61504,  0.06802
 1.63798, -17.68765, 271.71672, 61.77464, -5.28565,  0.22498,  0.22143, -19.71522, 294.80249, 60.96639, -3.50841,  0.21084
 1.95237, -17.50766, 273.11752, 61.63882, -5.10647,  0.17729, -0.04884, -19.67023, 295.85766, 60.87666, -3.59727,  0.15372
 1.63798, -17.19267, 272.59222, 61.41246, -5.32149,  0.14868, -0.40921, -19.71522, 294.62663, 60.71964, -3.66836,  0.07755
 1.86255, -23.17747, 273.11752, 61.59355, -3.79844,  0.05331,  1.97821, -17.46574, 304.65078, 60.96639, -2.42430,  0.14419
 0.47024, -16.33770, 276.09424, 63.47234, -4.83770,  0.04378,  1.52775, -18.50050, 307.28871, 61.54963, -2.31767,  0.71547
 1.41341, -17.37267, 272.94242, 61.50301, -5.26774,  0.06285,  0.31152, -19.40029, 296.56111, 60.78694, -3.65059,  0.01090
 1.59307, -17.28267, 273.99303, 61.36719, -5.33941,  0.11053,  0.04125, -19.40029, 295.68180, 60.76450, -3.59727,  0.10611
 1.77272, -17.28267, 272.59222, 61.41246, -5.32149,  0.21544,  0.13134, -19.26533, 295.68180, 60.76450, -3.54395,  0.15372
 1.68289, -17.23767, 273.81793, 61.36719, -5.37524,  0.12961, -0.18398, -19.58025, 295.85766, 60.69721, -3.54395,  0.13467
 0.96428, -17.91265, 274.16813, 61.95573, -5.08855,  0.03424,  0.08629, -19.62524, 297.08870, 61.12342, -3.43732,  0.10611
 1.81763, -17.86765, 279.24606, 61.93309, -5.07064,  0.12007,  5.13140, -19.53526, 294.62663, 59.48586, -3.43732,  0.16324
 2.22185, -17.86765, 274.34323, 62.00100, -5.08855,  0.07239, -0.27407, -19.40029, 296.73697, 61.05612, -3.36623,  0.19180
 1.41341, -17.37267, 273.11752, 62.34054, -5.28565,  0.02470, -0.36416, -19.58025, 296.38525, 60.92153, -3.61504,  0.24893
 2.85064, -16.11271, 263.83717, 61.93309, -5.23190,  0.13915,  2.24848, -16.70092, 306.40940, 62.17774, -1.62455,  1.17248
 1.36850, -15.57273, 278.02035, 61.93309, -5.50067,  0.21544,  1.16739, -15.44121, 311.33355, 62.06558, -2.17549,  1.01062
 1.86255, -17.19267, 273.64283, 61.72937, -5.35733,  0.08192, -0.00380, -19.62524, 296.73697, 60.78694, -3.43732,  0.07755
 1.54815, -17.23767, 273.11752, 61.41246, -5.35733,  0.10100, -0.13894, -19.44528, 295.50594, 60.71964, -3.47286,  0.06802
 1.41341, -17.37267, 273.46773, 61.52564, -5.35733,  0.11053, -0.13894, -19.71522, 296.20939, 60.67477, -3.56173,  0.13467
 1.86255, -17.32767, 273.46773, 61.50301, -5.46484,  0.11053, -0.13894, -19.53526, 296.56111, 60.71964, -3.56173,  0.11563
 1.32359, -17.41766, 274.34323, 62.02363, -5.23190,  0.24405, -0.31912, -19.62524, 296.20939, 60.76450, -3.50841,  0.11563
 1.81763, -17.28267, 274.69343, 61.95573, -5.48275,  0.19637, -0.40921, -20.07514, 296.38525, 60.85423, -3.49064,  0.18228
 1.41341, -17.32767, 273.64283, 61.81991, -5.48275,  0.12961, -0.13894, -19.44528, 295.33008, 60.89910, -3.49064,  0.27749
 1.27867, -17.32767, 273.81793, 61.79727, -5.32149,  0.14868, -0.27407, -19.94017, 295.15421, 60.65234, -3.50841,  0.07755
 2.26677, -16.74269, 273.64283, 61.32192, -5.10647,  0.09146, -3.24709, -18.50050, 300.43008, 59.50829, -2.61980,  0.42031
 2.62607, -18.31763, 277.14485, 62.00100, -4.78394,  0.13915,  1.03225, -17.96063, 313.61976, 61.81882, -2.24658,  0.92493
 1.59307, -17.32767, 273.99303, 61.68409, -5.30357,  0.09146, -0.09389, -19.62524, 296.56111, 60.69721, -3.54395,  0.02994
 1.50324, -17.14767, 273.99303, 61.54828, -5.24982,  0.08192, -0.27407, -19.62524, 295.68180, 60.67477, -3.47286,  0.19180
 1.68289, -17.55266, 273.81793, 61.66146, -5.32149,  0.10100, -0.27407, -19.62524, 295.33008, 60.65234, -3.50841,  0.18228
 1.68289, -17.10267, 274.16813, 61.63882, -5.39316,  0.13915, -0.27407, -19.71522, 294.45076, 60.69721, -3.47286,  0.21084
 1.99729, -17.82265, 274.86853, 62.06891, -5.16023,  0.03424, -0.04884, -19.67023, 297.44042, 60.67477, -3.40178,  0.20132
 2.35659, -17.77765, 275.91914, 61.95573, -5.21398,  0.10100, -0.45426, -18.63547, 297.08870, 60.92153, -3.43732,  0.17276
 1.95237, -17.95765, 275.39384, 62.20472, -5.14231,  0.01517,  0.22143, -19.44528, 296.38525, 60.62991, -3.45509,  0.23941
 1.54815, -16.87768, 274.51833, 62.09154, -5.24982,  0.00563, -0.13894, -19.67023, 295.50594, 60.74207, -3.54395,  0.14419
 2.94046, -16.47270, 276.79465, 62.92907, -5.24982,  0.14868,  1.97821, -16.11605, 310.10251, 62.11044, -4.66360,  0.96302
 1.45833, -17.28267, 278.89586, 61.79727, -5.17814, -0.37584,  2.65389, -16.25102, 309.39906, 61.97585, -1.69564,  1.09631
 1.68289, -17.46266, 274.69343, 61.79727, -5.32149,  0.07239, -0.09389, -19.76021, 295.68180, 60.78694, -3.38400,  0.08707
 1.72781, -17.19267, 274.51833, 61.72937, -5.39316,  0.06285, -0.45426, -19.67023, 294.97835, 60.60748, -3.45509,  0.11563
 1.54815, -17.37267, 274.69343, 61.66146, -5.39316,  0.07239, -0.22903, -19.62524, 294.97835, 60.60748, -3.49064,  0.11563
 1.72781, -17.28267, 274.34323, 61.66146, -5.44692,  0.12007, -0.04884, -19.44528, 294.62663, 60.56261, -3.43732,  0.11563
 1.68289, -17.50766, 274.86853, 61.97836, -5.30357,  0.20590,  0.13134, -19.67023, 295.15421, 60.71964, -3.47286,  0.20132
 1.59307, -18.13764, 274.16813, 62.22736, -5.35733,  0.19637, -0.54435, -19.98516, 294.45076, 60.89910, -3.27737,  0.24893
 1.81763, -17.50766, 274.69343, 62.24999, -5.17814,  0.14868, -0.27407, -19.67023, 296.20939, 60.67477, -3.45509,  0.21084
 1.68289, -17.19267, 273.99303, 61.88782, -5.33941,  0.36803,  0.17638, -19.53526, 295.33008, 60.71964, -3.43732,  0.10611
 2.08711, -17.05768, 275.91914, 64.03823, -5.35733, -0.00391,  4.86113, -16.25102, 300.78181, 61.37018, -2.76198,  0.38222
 1.95237, -17.68765, 276.79465, 61.97836, -5.21398,  0.09146, -4.01286, -18.95040, 302.36457, 61.43747, -2.19326,  0.86780
 1.72781, -17.41766, 274.69343, 61.88782, -5.44692,  0.04378, -0.18398, -19.71522, 295.50594, 60.56261, -3.38400,  0.10611
 1.72781, -17.10267, 274.16813, 61.70673, -5.53651,  0.06285, -0.36416, -19.71522, 294.62663, 60.51775, -3.40178,  0.16324
 1.50324, -17.19267, 274.69343, 61.72937, -5.50067,  0.11053, -0.31912, -19.49027, 293.74731, 60.58504, -3.47286,  0.14419
 1.99729, -17.41766, 274.69343, 61.77464, -5.42900,  0.05331, -0.18398, -19.71522, 294.45076, 60.51775, -3.50841,  0.14419
 1.86255, -17.82265, 275.04364, 61.57091, -5.30357, -0.01344, -0.76957, -19.58025, 297.26456, 60.60748, -3.47286,  0.13467
 4.10821, -17.95765, 275.04364, 61.32192, -5.21398,  0.01517,  0.49170, -19.49027, 296.38525, 60.76450, -3.45509,  0.15372
 1.72781, -17.82265, 275.04364, 62.27263, -5.16023,  0.03424, -0.40921, -19.58025, 294.62663, 60.94396, -3.33069,  0.29653
 1.95237, -17.95765, 278.02035, 62.00100, -5.42900, -0.21372,  1.21243, -19.76021, 294.09904, 60.89910, -3.43732,  0.24893
 1.00920, -18.09264, 275.91914, 61.81991, -5.64402,  0.06285,  2.11335, -17.55572, 314.67493, 61.93098, -1.82005,  0.91541
-10.17420, -17.64266, 281.17217, 61.95573, -5.60818,  0.15822,  1.52775, -18.09559, 308.34389, 61.63936, -2.33544,  1.14392
 1.86255, -17.28267, 274.16813, 61.91045, -5.41108,  0.04378,  0.04125, -19.71522, 295.85766, 60.69721, -3.36623,  0.07755
 1.81763, -17.73265, 273.81793, 61.77464, -5.51859,  0.08192, -0.18398, -19.62524, 294.45076, 60.54018, -3.47286,  0.10611
 1.72781, -17.46266, 274.16813, 61.66146, -5.50067,  0.07239, -0.18398, -19.58025, 294.80249, 60.45045, -3.41955,  0.12515
 1.68289, -17.46266, 274.51833, 61.75200, -5.46484,  0.01517, -0.13894, -19.62524, 294.62663, 60.45045, -3.43732,  0.09659
 1.72781, -17.64266, 274.34323, 62.06891, -5.46484,  0.15822, -0.58939, -19.49027, 294.09904, 60.62991, -3.50841,  0.26797
 1.95237, -17.37267, 275.21874, 62.00100, -5.51859,  0.15822, -0.31912, -19.26533, 294.45076, 60.62991, -3.36623,  0.17276
 1.81763, -16.42770, 274.51833, 62.09154, -5.35733,  0.06285, -0.04884, -19.67023, 292.86800, 60.54018, -3.45509,  0.19180
 1.77272, -17.37267, 274.16813, 61.70673, -5.51859,  0.07239, -0.49930, -19.53526, 295.68180, 60.62991, -3.50841,  0.11563
-4.42531, -16.96768, 277.14485, 63.06489, -5.08855, -0.08974, -0.09389, -18.18557, 300.60595, 61.39261, -2.47762,  0.62025
 2.67099, -16.51769, 280.64687, 61.77464, -4.90937, -0.14696,  1.75298, -20.25510, 302.89216, 61.57207, -1.96223,  0.72499
 1.68289, -17.46266, 273.81793, 61.81991, -5.51859,  0.06285, -0.00380, -19.71522, 294.97835, 60.49532, -3.33069,  0.11563
 2.22185, -17.19267, 274.34323, 61.72937, -5.46484,  0.06285, -0.27407, -19.53526, 294.45076, 60.49532, -3.45509,  0.18228
 1.68289, -17.37267, 274.51833, 61.70673, -5.53651,  0.06285, -0.22903, -19.53526, 294.27490, 60.51775, -3.34846,  0.22036
 1.99729, -17.19267, 274.86853, 61.75200, -5.50067,  0.03424, -0.45426, -19.67023, 294.09904, 60.40559, -3.40178,  0.15372
 2.17694, -18.49763, 275.74404, 62.34054, -5.33941, -0.01344,  5.31159, -19.49027, 293.74731, 59.93451, -3.38400,  0.22036
 3.43451, -17.82265, 275.04364, 62.11418, -5.33941,  0.01517, -0.63444, -19.53526, 295.15421, 60.78694, -2.90415,  0.14419
 2.26677, -17.82265, 270.84121, 62.34054, -5.23190,  0.06285, -0.13894, -19.35530, 299.55077, 60.76450, -3.34846, -0.26522
 1.99729, -17.82265, 274.16813, 62.06891, -5.41108,  0.03424, -0.36416, -19.49027, 294.45076, 60.67477, -3.36623,  0.27749
 3.12012, -16.33770, 277.49505, 62.15945, -5.82320,  0.02470, 15.49190, -15.48619, 306.93699, 62.06558, -1.87336,  0.97254
 1.68289, -18.72262, 278.19545, 62.11418, -5.26774,  0.06285,  1.21243, -15.98108, 313.44390, 61.88612, -1.78450,  1.28674
 1.72781, -17.19267, 274.86853, 61.81991, -5.55443,  0.01517, -0.18398, -19.53526, 294.80249, 60.58504, -3.25960,  0.08707
 2.04220, -17.19267, 273.29263, 61.75200, -5.46484,  0.02470, -0.31912, -19.62524, 293.57145, 60.47288, -3.34846,  0.11563
 2.13203, -17.46266, 274.86853, 61.86518, -5.48275,  0.05331, -0.22903, -19.58025, 293.92318, 60.36072, -3.41955,  0.14419
 1.99729, -17.28267, 274.51833, 61.88782, -5.53651, -0.01344, -0.27407, -19.62524, 293.92318, 60.31586, -3.41955,  0.14419
 2.17694, -17.32767, 274.86853, 62.11418, -5.48275,  0.14868, -0.00380, -19.49027, 293.39559, 60.36072, -3.36623,  0.22988
 1.50324, -17.64266, 274.16813, 62.29527, -5.55443,  0.13915, -0.40921, -19.58025, 293.92318, 60.42802, -3.24183,  0.28701
 1.86255, -17.46266, 274.51833, 62.11418, -5.55443,  0.09146, -0.49930, -19.53526, 294.27490, 60.40559, -3.38400,  0.27749
 1.99729, -17.23767, 275.21874, 62.15945, -5.51859,  0.06285, -0.13894, -19.58025, 297.44042, 60.45045, -3.38400,  0.08707
 6.12930, -16.56269, 274.86853, 62.92907, -5.41108,  0.02470,  1.39262, -18.86042, 297.61629, 61.37018, -2.58425,  0.87733
 1.95237, -17.55266, 279.59626, 61.95573, -5.55443, -0.10881,  0.71693, -18.18557, 298.84732, 63.18719, -2.13995,  0.82020
 2.04220, -17.64266, 274.16813, 61.79727, -5.64402,  0.00563, -0.22903, -19.67023, 293.74731, 60.27099, -3.34846,  0.15372
 2.08711, -17.05768, 274.69343, 61.81991, -5.53651, -0.03252, -0.31912, -19.22034, 293.21973, 60.22613, -3.34846,  0.21084
 2.08711, -17.23767, 274.86853, 61.70673, -5.64402,  0.01517, -0.40921, -19.44528, 293.04387, 60.38315, -3.38400,  0.22988
 2.08711, -17.37267, 274.69343, 61.79727, -5.62610, -0.03252, -0.45426, -19.35530, 293.74731, 60.27099, -3.31291,  0.25845
 2.85064, -17.73265, 275.56894, 63.01962, -5.46484, -0.04205, -2.25608, -19.26533, 295.33008, 60.42802, -3.36623,  0.21084
 2.17694, -17.32767, 275.21874, 62.36317, -5.32149, -0.03252, -0.18398, -19.98516, 292.34042, 60.42802, -3.18851,  0.35366
 3.43451, -18.22764, 275.74404, 62.38581, -5.41108,  0.10100, -0.13894, -19.71522, 293.92318, 60.65234, -3.20628,  0.25845
 2.08711, -17.41766, 277.67015, 62.20472, -5.59026, -0.04205, -0.36416, -19.98516, 293.57145, 60.09153, -3.25960,  0.27749
 3.52434, -16.83268, 276.26934, 61.93309, -4.90937,  0.04378,  0.49170, -16.61094, 306.23354, 61.57207, -1.58901,  1.22009
 1.90746, -16.87768, 279.07096, 59.80531, -5.44692,  0.14868, -0.36416, -16.02607, 308.69561, 61.39261, -1.58901,  1.14392
 1.95237, -17.46266, 275.91914, 62.09154, -5.55443, -0.01344, -0.54435, -19.40029, 295.15421, 60.31586, -3.17074,  0.12515
 2.04220, -17.23767, 274.51833, 61.77464, -5.57234, -0.02298, -0.36416, -19.58025, 292.51628, 60.29343, -3.33069,  0.15372
 1.90746, -17.23767, 274.69343, 61.86518, -5.48275,  0.03424, -0.67948, -19.35530, 292.69214, 60.20370, -3.24183,  0.17276
 2.08711, -17.23767, 274.86853, 61.86518, -5.60818,  0.00563, -0.63444, -19.58025, 293.04387, 60.24856, -3.29514,  0.22036
 2.13203, -17.95765, 274.51833, 62.09154, -5.53651,  0.07239, -0.90471, -20.34508, 293.57145, 60.27099, -3.36623,  0.23941
 2.08711, -17.46266, 274.34323, 62.22736, -5.62610,  0.12007, -0.76957, -19.58025, 293.57145, 60.36072, -3.29514,  0.30605
 2.04220, -17.64266, 275.04364, 62.11418, -5.50067,  0.05331, -0.45426, -19.49027, 293.92318, 60.31586, -3.18851,  0.26797
 1.23376, -17.50766, 275.39384, 61.97836, -5.51859,  0.07239, -0.45426, -19.22034, 293.04387, 60.20370, -3.27737,  0.18228
 1.45833, -19.66759, 275.56894, 61.97836, -5.66194,  0.13915,  0.67189, -19.94017, 305.00250, 60.94396, -2.40653,  0.99158
 3.25486, -17.50766, 266.98899, 62.45372, -5.48275,  0.21544, -0.27407, -16.88087, 304.65078, 61.41504, -2.56648,  0.77259
