
-2.42532, -75.06614, 528.75870, 92.40001, -16.57779,  0.12191, -9.78467, -109.34598, 450.69068, 72.29687,  2.54229,  4.52612
-2.33549, -75.11113, 528.40850, 92.42264, -16.61363,  0.10284, -9.78467, -109.34598, 450.33896, 72.16227,  2.43565,  4.54516
-2.60497, -75.33613, 528.93380, 92.37737, -16.41653,  0.06469, -11.04595, -109.34598, 451.04240, 72.25200,  2.54229,  4.53564
-2.69479, -75.87611, 530.68481, 92.85273, -16.29110,  0.08376, -14.10906, -109.48095, 451.56999, 72.49876,  2.59560,  4.59277
-2.33549, -75.92111, 529.10890, 92.12838, -15.87898,  0.01701, -9.01890, -109.52594, 451.39413, 72.45389,  2.45342,  4.74511
-2.91936, -75.87611, 531.21011, 93.07909, -16.23734,  0.03608, -10.05495, -109.66091, 451.56999, 72.63335,  2.43565,  4.78319
-2.78462, -74.88614, 528.05830, 92.94327, -16.30902,  0.11237, -9.01890, -109.03105, 452.44930, 72.88011,  2.61337,  4.51660
-3.45832, -76.05610, 536.98845, 92.94327, -16.07608,  0.05515, -7.35221, -105.34190, 470.38726, 73.91199,  4.17733,  5.48776
-2.51514, -75.38113, 533.31133, 92.92063, -15.55645,  0.15052, -7.62248, -106.06173, 466.87002, 73.86713,  4.17733,  5.47824
-2.38040, -75.42612, 529.98441, 92.73955, -16.48820,  0.07423, -9.73963, -109.61592, 450.69068, 72.18471,  2.36456,  4.39282
-2.20075, -75.56112, 530.85991, 92.67164, -16.20151,  0.15052, -9.69458, -109.43596, 450.51482, 72.18471,  2.36456,  4.44043
-2.42532, -75.65112, 530.85991, 92.78482, -16.18359,  0.14098, -9.73963, -109.34598, 450.69068, 72.20714,  2.41788,  4.45947
-2.20075, -75.60612, 532.26072, 92.89800, -16.20151,  0.25543, -9.42431, -109.79588, 450.16309, 72.11741,  2.41788,  4.50708
-2.51514, -75.74111, 533.48643, 93.35072, -16.30902,  0.35079, -10.14504, -109.43596, 450.16309, 72.34173,  2.34679,  4.74511
-2.33549, -76.05610, 531.56032, 93.16963, -15.96857,  0.35079, -9.42431, -109.70590, 449.81137, 72.13984,  2.43565,  4.53564
-2.87445, -75.96611, 531.56032, 93.05645, -15.98649,  0.30311, -9.60449, -109.66091, 450.33896, 71.96038,  2.34679,  4.58325
 4.89554, -75.74111, 532.43582, 92.98854, -16.23734,  0.24589, -10.00990, -107.90631, 450.16309, 72.22957,  2.84441,  4.52612
-3.54815, -74.57115, 533.31133, 93.03381, -16.05816,  0.22681, -6.90175, -107.90631, 467.22174, 73.26146,  4.62164,  5.53536
-2.96427, -76.01110, 535.58764, 93.39599, -16.73905,  1.10420, -8.47835, -106.96153, 465.99070, 73.79983,  3.75080,  5.26877
-2.82953, -75.78611, 533.83663, 92.96591, -15.89690,  0.35079, -9.51440, -109.39097, 448.75619, 71.87065,  2.20461,  4.39282
-3.32358, -75.60612, 533.66153, 93.05645, -15.84314,  0.32218, -9.51440, -109.57093, 449.10792, 72.09498,  2.22239,  4.37378
-3.18884, -75.92111, 533.66153, 93.07909, -15.84314,  0.33172, -9.73963, -109.52594, 449.45964, 72.16227,  2.15130,  4.46899
-3.05410, -75.96611, 535.41254, 93.12436, -15.75355,  0.15052, -9.24413, -109.48095, 448.93206, 72.09498,  2.15130,  4.44995
-3.18884, -76.64108, 535.06234, 93.66762, -15.12642,  0.39848, -9.37926, -109.48095, 449.28378, 72.40903,  2.16907,  4.44995
-3.09901, -76.37109, 536.11294, 93.80344, -15.30560,  0.30311, -9.82972, -109.61592, 449.28378, 72.52119,  1.42263,  4.53564
-3.23375, -76.10110, 535.41254, 93.57708, -15.34143,  0.44616, -9.28917, -109.16602, 450.51482, 72.49876,  2.04466,  4.64989
-2.78462, -75.78611, 535.58764, 93.39599, -15.39519,  0.35079, -9.37926, -109.25600, 446.11826, 72.38660,  2.22239,  4.57372
-6.01837, -74.61615, 541.19087, 93.82607, -15.12642,  0.55107, -8.07294, -113.26008, 465.11139, 73.77740,  3.92852,  5.78291
-3.77271, -75.83111, 539.43986, 93.84871, -15.34143,  0.58921, -6.45130, -106.15171, 463.52863, 73.37362,  3.55530,  5.46872
-3.54815, -75.92111, 535.76274, 93.28281, -15.44894,  0.53199, -9.19908, -109.75089, 448.05274, 71.84822,  1.97357,  4.28809
-3.77271, -75.78611, 536.98845, 93.44126, -15.32352,  0.57014, -9.06394, -109.61592, 448.05274, 71.93795,  1.93803,  4.31665
-3.72780, -75.69611, 536.28804, 93.41863, -15.21601,  0.55107, -9.19908, -109.25600, 448.58033, 71.91552,  1.93803,  4.34522
-4.22184, -76.01110, 536.46314, 93.66762, -15.32352,  0.55107, -9.64954, -109.39097, 449.81137, 71.93795,  1.92026,  4.44043
-3.86254, -75.96611, 536.98845, 93.96189, -15.23393,  0.71319, -8.52340, -109.61592, 449.10792, 71.98281,  1.97357,  4.51660
-3.81763, -76.05610, 538.03905, 93.98452, -14.98307,  0.71319, -9.51440, -109.57093, 448.22861, 71.98281,  1.92026,  4.54516
-3.95237, -76.10110, 537.86395, 93.73553, -14.98307,  0.74180, -9.10899, -109.66091, 449.10792, 71.96038,  1.92026,  4.43091
-4.08711, -75.87611, 537.33865, 93.89398, -14.85764,  0.73226, -8.83872, -109.12103, 447.87688, 71.55660,  1.86694,  4.28809
-4.85063, -78.98100, 541.36597, 93.84871, -14.73222,  0.73226, -8.02789, -108.53617, 471.79416, 73.88956,  3.87520,  5.68770
-5.16502, -76.19110, 540.31537, 94.21088, -13.72880,  0.77995, -7.08193, -108.17625, 463.17691, 73.66524,  3.71525,  5.24021
-4.40150, -75.83111, 538.56436, 93.59971, -14.66054,  0.75134, -9.10899, -109.25600, 446.99757, 71.66876,  1.65367,  4.29761
-4.53624, -75.87611, 538.03905, 93.78080, -14.64263,  0.82763, -8.79367, -109.34598, 447.70102, 71.80336,  1.77808,  4.37378
-4.62606, -75.87611, 539.43986, 93.75816, -14.60679,  0.79902, -8.70358, -109.25600, 447.87688, 71.75849,  1.70699,  4.30713
-4.80572, -75.47112, 539.08966, 94.00716, -13.89006,  0.79902, -9.19908, -108.13126, 447.87688, 71.80336,  1.79585,  4.35474
-4.94046, -76.50609, 540.49047, 93.37335, -13.72880,  0.79902, -8.92881, -109.21101, 448.93206, 72.02768,  1.74253,  4.41186
-4.80572, -75.78611, 544.16759, 94.18825, -14.08716,  0.86578, -8.74862, -109.12103, 447.17343, 71.93795,  1.65367,  4.55468
-4.89554, -74.93114, 541.19087, 94.27879, -14.03341,  0.88485, -8.74862, -109.16602, 446.29412, 72.09498,  1.72476,  4.55468
-10.91392, -76.37109, 539.79006, 94.12034, -14.03341,  0.94207, -8.70358, -108.08627, 448.58033, 71.89309,  1.68922,  4.43091
-4.71589, -74.70615, 547.14431, 94.09770, -13.78255,  0.97068, -8.61349, -104.98198, 462.29759, 73.53064,  3.46644,  5.79244
-4.22184, -75.02114, 544.34269, 94.27879, -14.05132,  1.25679, -7.71257, -106.15171, 460.01138, 74.06902,  3.21763,  5.36398
-5.20994, -75.83111, 540.49047, 93.84871, -14.05132,  1.03744, -9.19908, -109.12103, 445.41481, 71.60147,  1.45818,  4.30713
-5.16502, -75.87611, 540.66557, 93.80344, -13.90798,  1.01837, -8.65853, -109.39097, 445.94240, 71.53417,  1.56481,  4.30713
-5.25485, -75.92111, 540.66557, 93.73553, -13.80047,  1.05652, -8.97385, -109.12103, 445.59067, 71.44444,  1.49372,  4.31665
-5.43450, -75.87611, 539.96517, 94.25616, -13.67504,  1.11374, -8.74862, -108.98606, 445.94240, 71.44444,  1.51150,  4.40234
-6.55733, -75.92111, 541.19087, 94.12034, -13.58545,  1.22818, -8.52340, -109.12103, 444.88722, 71.60147,  1.51150,  4.57372
-5.43450, -76.05610, 541.36597, 93.98452, -13.42419,  1.19003, -8.79367, -108.89608, 444.53550, 71.60147,  1.38709,  4.55468
-5.70398, -76.10110, 542.24148, 93.98452, -13.38835,  1.25679, -9.15403, -109.16602, 445.41481, 71.55660,  1.52927,  4.46899
-5.29976, -75.33613, 541.01577, 93.93925, -13.38835,  1.18049, -9.33422, -108.98606, 442.42515, 71.66876,  1.58258,  4.56420
-6.64716, -75.83111, 545.56840, 94.21088, -13.01207,  0.82763, -7.17203, -113.30507, 469.33209, 73.39605,  2.86219,  5.44015
-5.79381, -76.23610, 541.01577, 93.84871, -13.11958,  1.32355, -6.99184, -107.99629, 460.18725, 73.28389,  2.95105,  5.27829
-6.33277, -76.23610, 539.79006, 93.55444, -13.08374,  1.24725, -9.01890, -109.07604, 444.53550, 71.30985,  1.31600,  4.32617
-6.28785, -75.96611, 540.49047, 93.50917, -13.08374,  1.30447, -9.19908, -108.71612, 444.35964, 71.35471,  1.44041,  4.38330
-6.33277, -76.32609, 540.66557, 93.41863, -12.86872,  1.37123, -9.28917, -109.03105, 443.83205, 71.39958,  1.51150,  4.38330
-6.42259, -76.64108, 540.31537, 93.35072, -12.70746,  1.37123, -9.24413, -109.16602, 444.00791, 71.44444,  1.40486,  4.43091
-6.42259, -76.64108, 540.66557, 93.71289, -12.45660,  1.31401, -9.37926, -108.85109, 444.88722, 71.69120,  1.29823,  4.50708
-6.37768, -77.36106, 541.19087, 93.57708, -12.40285,  1.40938, -9.10899, -109.03105, 445.76653, 71.66876,  1.24491,  4.96409
-5.70398, -77.09107, 540.31537, 93.50917, -12.25950,  1.50474, -8.61349, -109.07604, 444.53550, 71.66876,  1.26268,  4.65941
-6.33277, -76.91107, 539.43986, 93.28281, -12.45660,  1.47613, -13.79374, -110.83064, 446.11826, 71.33228,  1.51150,  4.53564
-7.50051, -73.49119, 542.41658, 93.59971, -12.33118,  1.95297, -7.21707, -104.03720, 465.46312, 73.28389,  3.16431,  5.61153
-6.42259, -76.19110, 543.46719, 93.05645, -11.79363,  1.62872, -7.26212, -105.20693, 457.54931, 72.83524,  2.80887,  4.68798
-7.18612, -77.00107, 538.73946, 92.87536, -12.13408,  1.62872, -9.46935, -108.89608, 442.95274, 71.17525,  1.31600,  4.35474
-7.18612, -77.09107, 538.73946, 92.71691, -11.81155,  1.68594, -9.46935, -108.76111, 443.65619, 71.26498,  1.35155,  4.39282
-7.32086, -77.04607, 537.86395, 92.58109, -11.82947,  1.66687, -9.55945, -108.67113, 442.95274, 71.10796,  1.31600,  4.41186
-7.45560, -77.27106, 537.68885, 92.73955, -11.65029,  1.77178, -9.64954, -109.12103, 445.41481, 71.46687,  1.24491,  4.48803
-7.90473, -77.49605, 536.81335, 92.83009, -11.56069,  1.93390, -9.06394, -109.07604, 444.18377, 71.22012,  1.28046,  4.60229
-7.45560, -77.45106, 538.03905, 92.64900, -11.54278,  1.83853, -9.42431, -108.76111, 443.65619, 71.26498,  1.36932,  4.64989
-8.35386, -77.63105, 536.63825, 92.51319, -11.23817,  1.90529, -9.69458, -108.58116, 443.12860, 71.37714,  1.24491,  4.52612
-7.68016, -77.40606, 537.51375, 92.44528, -11.22025,  1.92436, -9.64954, -110.24577, 445.59067, 71.33228,  1.44041,  4.44995
-4.98537, -77.40606, 543.64229, 92.60373, -11.16649,  1.93390, -5.09993, -107.09650, 457.72517, 73.50821,  3.19986,  5.89717
-8.75808, -77.67605, 526.83259, 92.33210, -10.66478,  1.93390, -8.52340, -106.78157, 452.97689, 72.99227,  2.86219,  5.41159
-8.53352, -77.72105, 536.11294, 91.96992, -10.87980,  1.97205, -9.87476, -108.62614, 443.12860, 71.26498,  1.33377,  4.44043
-8.89282, -77.76604, 535.41254, 91.96992, -10.80813,  2.06742, -9.96486, -108.44619, 443.12860, 71.39958,  1.24491,  4.50708
-8.71317, -77.94604, 535.76274, 91.83411, -10.70062,  2.14371, -9.87476, -108.49118, 442.77687, 71.28741,  1.26268,  4.50708
-9.20721, -78.03604, 536.46314, 91.92465, -10.44977,  2.34398, -10.14504, -108.76111, 444.35964, 71.42201,  1.31600,  4.53564
-9.20721, -78.62102, 535.58764, 92.06047, -10.21683,  2.21047, -9.96486, -108.80610, 444.35964, 71.44444,  1.31600,  4.38330
-13.06975, -78.93601, 532.61092, 91.99256, -10.09140,  2.19139, -9.19908, -108.62614, 444.35964, 71.66876,  1.52927,  4.69750
-9.61143, -78.66601, 534.88724, 92.06047, -9.96597,  2.23908, -9.46935, -108.58116, 444.71136, 71.93795,  1.20937,  4.72606
-10.41987, -78.66601, 533.83663, 91.87938, -9.94806,  2.29630, -9.37926, -108.44619, 445.41481, 71.62390,  1.54704,  4.70702
-10.28513, -77.49605, 540.31537, 91.99256, -10.43185,  2.45842, -8.65853, -107.95130, 461.77001, 73.28389,  2.73778,  6.04951
-9.70126, -77.72105, 536.81335, 95.18423, -9.75096,  2.39167, -8.65853, -104.26215, 458.25276, 73.08200,  3.39535,  5.58297
-10.64444, -78.44102, 533.83663, 91.42666, -9.67928,  2.48703, -9.91981, -108.85109, 444.00791, 71.44444,  1.20937,  4.41186
-10.37496, -78.71101, 533.31133, 91.42666, -9.51802,  2.54426, -9.78467, -108.35621, 443.48032, 71.37714,  1.26268,  4.44995
-10.64444, -78.48602, 534.71213, 91.53984, -9.44635,  2.57287, -9.96486, -108.76111, 443.65619, 71.39958,  1.13828,  4.50708
-11.22831, -78.66601, 534.18683, 91.24557, -9.42843,  2.68731, -9.87476, -108.80610, 443.65619, 71.44444,  1.22714,  4.63085
-11.13848, -79.07100, 536.81335, 91.74356, -9.08798,  2.81129, -9.82972, -108.76111, 444.88722, 71.64633,  1.10273,  4.70702
-11.63253, -79.25099, 535.23744, 91.63038, -9.19549,  2.82082, -9.91981, -108.67113, 444.18377, 71.64633,  1.06719,  4.65941
-11.67744, -79.29599, 535.23744, 91.56248, -9.10590,  2.83036, -9.55945, -108.67113, 444.71136, 71.51174,  1.22714,  4.57372
-11.36305, -78.93601, 535.41254, 91.53984, -9.01631,  2.77314, -9.10899, -108.71612, 447.17343, 71.39958,  1.24491,  4.53564
-13.24941, -80.19596, 538.73946, 92.12838, -8.96256,  2.86851, -5.82066, -107.54639, 457.72517, 72.94740,  3.03991,  5.24021
-15.76455, -79.43099, 537.16355, 92.76218, -7.76204,  2.82082, -7.84771, -107.27646, 460.89070, 73.62037,  2.82664,  5.50680
-11.85710, -79.34099, 535.58764, 91.47193, -8.78337,  2.83036, -9.69458, -108.71612, 445.76653, 71.73606,  1.12051,  4.43091
-12.21640, -79.43099, 535.41254, 91.47193, -8.76545,  2.89712, -9.73963, -108.94107, 445.06309, 71.75849,  1.13828,  4.51660
-12.44097, -79.47599, 536.63825, 91.44930, -8.58627,  2.96387, -9.69458, -108.76111, 446.82171, 71.82579,  1.15605,  4.49755
-12.08166, -79.83597, 536.98845, 91.63038, -8.72962,  2.96387, -9.42431, -109.03105, 446.99757, 71.96038,  1.12051,  4.65941
-12.48588, -80.37596, 538.03905, 92.06047, -8.22791,  2.85897, -9.64954, -108.98606, 446.64585, 72.22957,  1.81362,  4.66894
-12.44097, -80.28596, 537.33865, 92.10574, -8.29958,  2.95434, -9.46935, -108.80610, 450.51482, 72.02768,  1.04942,  4.78319
-12.57571, -80.15096, 538.38926, 92.01520, -8.29958,  2.96387, -8.79367, -109.03105, 448.22861, 72.38660,  1.20937,  4.77367
-13.47397, -80.01597, 537.86395, 91.96992, -8.28166,  2.85897, -9.10899, -108.26623, 448.22861, 72.27443,  1.29823,  4.59277
-13.02484, -79.79098, 540.14027, 91.56248, -8.20999,  3.54562, -4.51433, -104.80202, 466.34243, 74.33821,  2.87996,  5.77339
-11.63253, -79.52099, 520.17875, 92.40001, -8.31750,  2.94480, -7.30716, -105.65683, 463.00104, 73.68767,  2.84441,  5.66866
-12.57571, -80.24096, 538.73946, 91.78884, -8.31750,  2.99248, -9.10899, -109.30099, 447.52516, 72.13984,  1.12051,  4.42139
-12.71045, -80.01597, 539.61496, 91.87938, -8.28166,  3.07832, -9.33422, -109.21101, 448.40447, 72.16227,  1.08496,  4.42139
-12.48588, -79.97097, 538.73946, 91.76620, -8.24583,  3.02109, -9.19908, -109.21101, 448.22861, 72.20714,  1.06719,  4.46899
-12.35114, -80.37596, 538.91456, 92.15101, -8.08456,  3.13554, -10.09999, -109.70590, 449.81137, 72.31930,  1.06719,  4.56420
-12.53079, -80.28596, 539.79006, 92.42264, -8.28166,  3.19276, -9.28917, -109.34598, 448.58033, 72.29687,  1.15605,  4.72606
-11.85710, -80.33096, 541.36597, 92.30946, -8.06664,  3.14507, -9.46935, -109.57093, 449.81137, 72.56605,  1.13828,  4.65941
-12.71045, -80.46595, 540.14027, 92.12838, -8.22791,  3.04017, -8.88376, -109.43596, 449.28378, 72.27443,  1.10273,  4.62133
-12.21640, -81.36592, 539.79006, 92.19628, -8.33542,  3.22137, -9.37926, -109.39097, 450.86654, 72.72308,  1.40486,  4.69750
-9.92583, -80.10597, 545.56840, 92.12838, -8.94464,  3.04971, -6.90175, -111.05559, 467.39760, 74.36064,  2.66669,  5.66866
-11.36305, -80.46595, 539.96517, 92.35473, -8.01289,  2.87804, -9.51440, -107.81633, 465.81484, 73.95686,  3.50199,  5.60201
-12.17149, -80.51095, 540.84067, 92.12838, -8.17415,  2.86851, -9.37926, -109.48095, 449.63551, 72.31930,  1.06719,  4.56420
-12.21640, -80.46595, 540.84067, 92.10574, -8.13832,  2.90665, -9.33422, -109.52594, 449.81137, 72.43146,  1.20937,  4.64037
-11.94692, -80.55595, 542.94188, 92.03783, -8.15624,  2.90665, -9.69458, -109.34598, 450.51482, 72.47633,  1.24491,  4.66894
-11.67744, -80.55595, 541.54107, 91.90202, -8.06664,  2.88758, -9.82972, -109.88585, 450.69068, 72.65578,  1.06719,  4.63085
-11.40796, -81.18593, 542.76678, 92.17365, -7.88746,  2.74453, -9.19908, -109.79588, 451.39413, 71.87065,  1.19160,  4.66894
-13.15958, -81.99590, 542.59168, 92.49055, -7.95914,  2.77314, -9.60449, -109.84087, 455.26310, 72.85767,  1.40486,  4.72606
-11.31814, -81.00594, 542.59168, 92.46791, -7.83371,  2.74453, -9.19908, -109.97583, 451.56999, 72.85767,  1.17382,  4.92601
-10.82409, -80.28596, 543.81739, 92.24156, -8.12040,  2.69684, -11.00091, -109.75089, 451.21827, 72.81281,  1.47595,  5.14499
-11.49779, -79.88097, 543.64229, 92.26419, -7.67244,  3.35488, -7.84771, -106.19670, 463.17691, 74.36064,  3.34204,  6.37323
-11.72236, -78.98100, 549.24552, 92.73955, -8.10248,  2.64916, -6.94680, -105.47687, 465.28725, 74.00172,  2.79110,  5.20212
-11.04866, -80.69095, 541.54107, 91.96992, -8.20999,  2.75406, -9.60449, -109.93084, 448.58033, 72.49876,  1.28046,  4.57372
-11.13848, -80.73594, 540.66557, 91.90202, -8.15624,  2.70638, -9.64954, -109.93084, 450.16309, 72.49876,  1.31600,  4.70702
-10.86900, -80.55595, 541.01577, 91.92465, -8.13832,  2.70638, -9.78467, -109.84087, 450.16309, 72.40903,  1.35155,  4.66894
-10.91392, -80.69095, 542.59168, 91.87938, -8.06664,  2.76360, -9.64954, -109.93084, 449.10792, 72.40903,  1.31600,  4.77367
-10.41987, -81.14093, 541.36597, 92.12838, -8.13832,  2.80175, -9.69458, -110.20078, 449.10792, 72.49876,  1.45818,  4.95457
-10.55461, -80.73594, 542.06638, 91.99256, -8.13832,  2.79221, -10.14504, -110.20078, 449.81137, 72.56605,  1.72476,  4.91649
-9.70126, -81.00594, 541.89128, 92.12838, -8.13832,  2.68731, -9.42431, -109.30099, 449.81137, 72.40903,  1.36932,  4.74511
-10.33005, -80.78094, 540.49047, 91.92465, -8.72962,  2.59194, -9.51440, -110.15579, 448.22861, 72.40903,  1.44041,  4.80223
-10.24022, -84.11083, 542.06638, 92.80745, -7.67244,  2.68731, -5.73057, -108.26623, 467.04588, 74.60739,  3.37758,  5.73531
-8.93774, -81.27593, 538.21416, 91.85674, -8.15624,  2.54426, -8.65853, -108.04128, 464.58380, 73.01470,  3.11100,  5.72579
-10.19531, -80.60095, 539.96517, 91.65302, -8.13832,  2.52518, -9.60449, -109.79588, 449.28378, 72.31930,  1.44041,  4.70702
-9.92583, -81.05093, 540.84067, 91.56248, -8.24583,  2.50611, -9.87476, -109.75089, 449.63551, 72.31930,  1.52927,  4.82127
-10.19531, -81.05093, 540.14027, 91.44930, -8.28166,  2.53472, -10.14504, -109.84087, 448.40447, 72.31930,  1.45818,  4.81175
-9.92583, -81.18593, 538.21416, 91.44930, -8.24583,  2.46796, -9.87476, -109.97583, 450.86654, 72.92497,  1.54704,  4.76415
-9.92583, -80.19596, 540.14027, 91.81147, -7.94122,  2.41074, -10.73063, -109.70590, 449.81137, 73.23902,  1.52927,  4.88792
-9.02756, -81.54592, 540.49047, 91.81147, -8.01289,  2.42028, -11.04595, -111.82041, 449.63551, 72.56605,  1.63590,  4.95457
-9.25213, -81.59092, 540.49047, 91.51720, -7.94122,  2.34398, -10.28018, -109.79588, 448.40447, 72.56605,  1.51150,  5.01170
-9.16230, -80.73594, 539.79006, 90.70231, -8.15624,  2.73499, -9.42431, -109.93084, 450.33896, 72.43146,  1.70699,  4.89744
-5.97346, -80.19596, 541.01577, 91.44930, -8.67586,  2.49657, -8.20808, -104.80202, 464.58380, 74.09145,  3.43090,  5.64010
-22.27697, -81.14093, 545.21820, 91.44930, -7.95914,  2.42981, -8.34321, -106.60161, 463.88036, 73.73253,  5.90124,  5.84956
-9.07248, -81.14093, 538.73946, 91.04185, -8.26375,  2.38213, -10.32522, -109.88585, 448.22861, 72.05011,  1.58258,  4.75463
-9.20721, -81.00594, 538.03905, 91.06448, -8.26375,  2.42028, -10.09999, -109.79588, 448.22861, 72.22957,  1.60036,  4.82127
-9.20721, -81.18593, 538.56436, 90.95131, -8.26375,  2.35352, -10.37027, -109.75089, 447.70102, 71.96038,  1.67145,  4.80223
-9.02756, -81.18593, 538.38926, 91.06448, -8.19207,  2.42028, -10.46036, -109.88585, 447.70102, 72.18471,  1.47595,  4.99266
-8.71317, -81.45592, 538.73946, 91.15503, -8.20999,  2.45842, -10.55045, -109.93084, 448.40447, 72.07254,  1.77808,  5.14499
-8.66826, -81.41092, 538.56436, 91.08712, -8.17415,  2.50611, -10.19008, -109.97583, 446.82171, 72.07254,  1.76031,  5.04978
-8.84791, -81.27593, 539.43986, 90.97394, -8.17415,  2.40120, -10.91081, -109.84087, 447.87688, 72.02768,  1.63590,  4.94505
-8.39878, -81.95090, 537.16355, 90.54386, -8.13832,  2.31537, -8.83872, -109.57093, 448.22861, 72.13984,  1.61813,  4.91649
-8.17421, -81.81591, 543.11698, 91.20030, -7.81579,  2.33445, -10.14504, -109.21101, 469.68381, 74.33821,  3.75080,  6.21137
-8.12930, -82.49089, 540.49047, 90.79285, -8.53252,  2.29630, -9.24413, -110.51571, 461.06656, 73.66524,  3.64416,  5.61153
-8.84791, -81.54592, 537.68885, 90.54386, -8.24583,  2.33445, -10.68559, -109.79588, 446.82171, 71.80336,  1.77808,  4.88792
-8.62334, -81.45592, 537.86395, 90.47595, -8.24583,  2.35352, -10.82072, -109.61592, 446.82171, 71.89309,  1.77808,  4.94505
-8.48860, -81.36592, 537.33865, 90.52122, -8.19207,  2.31537, -11.04595, -109.66091, 446.99757, 71.84822,  1.84917,  4.96409
-8.53352, -81.45592, 536.46314, 90.56649, -8.08456,  2.30584, -11.04595, -109.75089, 445.94240, 71.89309,  1.79585,  5.43063
-4.80572, -82.35589, 537.86395, 90.77022, -7.94122,  2.22000, -10.55045, -109.70590, 448.22861, 72.09498,  1.79585,  5.02122
-8.48860, -82.31089, 536.28804, 90.81549, -7.92330,  2.23908, -11.04595, -109.25600, 448.05274, 72.09498,  1.84917,  5.14499
-8.44369, -81.95090, 537.51375, 90.63440, -7.86954,  2.32491, -11.04595, -109.88585, 447.17343, 72.20714,  1.88471,  5.33542
