
-0.17532, -34.84617, 406.39894, 55.31712,  7.29724,  2.44222, -3.14777, -39.38058, 356.49203, 41.98624, -6.69178, -0.95028
-0.22024, -34.84617, 406.92425, 55.27184,  7.33308,  2.49944, -2.87749, -39.29060, 356.31617, 41.96380, -6.58515, -0.95028
 0.00433, -34.62118, 407.09935, 55.31712,  7.72728,  2.48037, -3.19281, -39.06565, 356.31617, 41.96380, -6.53183, -0.97885
 0.36363, -34.89117, 407.62465, 55.67929,  7.49434,  2.35639, -2.56217, -37.71596, 358.95410, 42.45731, -6.21193, -0.73130
 0.09416, -35.38615, 407.27445, 55.83774,  7.40475,  2.38500, -3.46309, -38.84070, 358.25065, 42.39002, -6.31856, -0.69321
-0.04058, -35.56615, 407.79975, 55.67929,  7.47642,  2.45176, -3.05768, -39.20062, 359.65755, 42.56948, -6.26525, -0.52183
 0.13907, -34.84617, 405.34834, 55.18130,  7.27932,  2.43269, -1.75135, -38.16585, 358.77824, 42.43488, -6.14084, -0.61704
 2.87878, -34.08120, 414.80379, 56.35837,  7.20765,  2.40408, -8.73343, -31.77733, 392.01622, 46.65215, -1.62669,  2.27740
 1.08225, -35.07116, 412.00218, 55.79247,  7.27932,  2.42315,  0.63607, -31.14747, 400.80934, 46.62972, -1.89328,  1.96320
 0.18398, -34.89117, 406.39894, 55.27184,  7.08222,  2.44222, -3.32795, -39.56053, 354.55755, 41.82921, -6.47851, -1.11214
 0.27381, -34.71118, 406.57404, 55.24921,  7.10014,  2.47083, -2.92254, -39.24561, 356.49203, 42.03110, -6.37188, -0.98837
 0.13907, -34.98117, 406.22384, 55.18130,  7.06431,  2.44222, -3.28290, -39.38058, 356.14031, 42.00867, -6.31856, -1.01693
 0.49837, -34.84617, 407.27445, 55.13603,  7.18973,  2.42315, -2.96759, -39.15563, 355.43686, 41.96380, -6.44297, -0.96933
 0.18398, -34.75617, 406.04874, 55.49820,  7.18973,  2.50898, -3.86850, -39.65051, 354.90927, 42.03110, -5.96312, -0.73130
 0.63311, -34.75617, 406.74915, 55.45293,  6.97471,  2.52805, -2.96759, -39.20062, 355.26099, 41.96380, -6.28302, -0.72177
 0.49837, -34.80117, 406.04874, 55.38502,  7.13598,  2.48991, -3.14777, -39.33559, 356.84376, 41.91894, -6.24747, -0.85507
 0.58820, -34.93617, 406.04874, 54.47958,  6.92096,  2.48037, -2.92254, -39.29060, 357.72307, 41.91894, -6.31856, -0.96933
-0.48972, -35.11616, 428.46167, 55.63402,  6.84929,  2.60435, -1.57117, -35.46648, 401.68865, 49.36646, -0.47150,  2.28692
 0.40855, -36.24112, 408.85036, 55.02285,  6.16839,  2.46130, -2.83245, -35.46648, 410.13004, 48.02053, -0.06274,  2.55351
 0.22890, -34.48618, 405.69854, 55.02285,  6.92096,  2.39454, -3.28290, -39.51554, 354.38168, 41.73948, -6.37188, -1.08358
 0.58820, -34.62118, 405.69854, 55.00021,  6.95680,  2.42315, -3.10272, -39.51554, 355.61272, 41.96380, -6.12307, -0.98837
 0.18398, -34.62118, 404.99813, 55.04548,  6.92096,  2.44222, -3.41804, -39.65051, 355.78858, 42.00867, -6.08752, -0.97885
-0.04058, -34.57618, 405.34834, 54.90967,  6.79553,  2.37547, -3.37300, -38.70573, 354.38168, 41.98624, -6.12307, -0.58848
 0.49837, -35.16116, 404.64793, 55.43030,  7.08222,  2.16566, -5.21987, -39.33559, 358.77824, 42.34515, -5.85648, -0.73130
 0.49837, -35.43115, 409.90096, 55.49820,  7.08222,  2.33732, -2.33695, -39.02066, 361.59204, 42.56948, -5.78540, -0.69321
 0.58820, -35.20616, 406.04874, 55.40766,  7.02847,  2.36593, -2.78740, -39.38058, 359.65755, 42.45731, -5.80317, -0.55991
 0.22890, -34.80117, 406.92425, 55.22657,  6.84929,  2.37547, -2.60722, -39.11064, 358.95410, 42.36759, -5.67876, -0.67417
 1.17207, -34.48618, 407.97485, 55.54348,  6.04297,  2.05121,  0.81625, -30.65258, 386.56449, 46.58486, -1.09353,  2.26788
 2.83386, -34.98117, 406.39894, 55.00021,  6.06089,  2.40408,  0.99643, -31.05749, 394.65416, 46.51756, -0.84472,  2.05841
 0.63311, -34.62118, 404.64793, 54.86440,  6.65219,  2.32778, -3.37300, -40.01043, 355.26099, 41.71705, -6.22970, -1.13119
 0.49837, -34.39619, 403.94753, 54.84176,  6.63427,  2.32778, -3.28290, -39.60552, 356.66789, 41.96380, -5.98089, -1.06454
 0.72294, -34.66618, 404.12263, 54.84176,  6.63427,  2.35639, -3.10272, -39.38058, 356.49203, 41.89651, -5.96312, -1.05502
 0.31872, -34.53118, 404.82303, 54.81912,  6.50884,  2.36593, -3.46309, -39.47055, 356.84376, 42.09840, -6.03421, -0.99789
 0.31872, -34.71118, 404.47283, 55.11339,  6.65219,  2.43269, -3.41804, -40.14540, 357.37134, 41.91894, -5.87426, -0.87411
 0.58820, -34.89117, 405.34834, 55.09076,  6.65219,  2.40408, -2.83245, -40.14540, 355.08513, 41.76191, -5.76762, -0.83603
 0.67803, -34.66618, 404.12263, 55.06812,  6.58051,  2.37547, -3.10272, -39.74049, 357.19548, 41.98624, -5.98089, -0.80747
 0.72294, -34.71118, 407.79975, 54.86440,  6.68802,  2.44222, -3.23786, -39.51554, 358.25065, 42.05353, -5.83871, -1.00741
 1.12716, -31.60628, 398.86960, 55.49820,  5.39791,  2.38500,  0.68111, -36.95113, 401.68865, 47.79620,  0.04390,  3.49611
 0.40855, -34.84617, 409.02546, 56.19992,  6.59843,  2.44222,  3.78926, -35.69142, 402.39210, 48.06539, -0.88026,  2.10602
 0.85768, -34.53118, 403.24712, 54.68331,  6.43717,  2.28963, -3.46309, -40.05542, 354.73341, 41.69462, -5.92757, -1.17879
 0.85768, -34.62118, 403.77243, 54.77385,  6.47300,  2.29917, -3.14777, -39.96544, 356.66789, 41.98624, -5.69653, -1.02645
 0.85768, -34.80117, 403.59733, 54.68331,  6.47300,  2.29917, -3.19281, -39.92045, 356.84376, 41.94137, -5.67876, -0.99789
 0.94751, -34.48618, 402.19652, 54.66067,  6.32966,  2.29917, -3.19281, -39.65051, 357.72307, 41.89651, -5.71431, -1.07406
 0.99242, -34.30619, 403.59733, 55.06812,  6.65219,  2.19427, -3.32795, -39.78548, 356.66789, 42.50218, -5.34109, -0.75034
 0.58820, -34.75617, 403.94753, 55.24921,  6.58051,  2.28963, -2.29190, -38.43579, 359.65755, 42.03110, -5.37663, -0.74082
 1.21699, -34.75617, 403.94753, 55.00021,  6.67010,  2.23241, -4.00364, -40.01043, 360.53686, 42.59191, -5.37663, -0.58848
 0.99242, -34.84617, 402.89692, 54.75122,  6.54468,  2.27056, -3.23786, -40.10041, 359.12997, 42.39002, -5.18114, -0.65513
-0.93885, -33.36122, 408.85036, 55.13603,  6.81345,  2.27056,  0.59102, -24.30904, 396.06106, 46.13621, -1.20016,  1.88703
 0.72294, -33.13623, 410.60137, 55.06812,  6.61635,  2.16566,  3.42890, -32.49716, 406.43694, 47.01107, -0.84472,  1.72517
 0.81277, -34.44118, 401.67122, 54.50222,  6.34758,  2.27056, -3.59822, -40.28037, 355.26099, 41.82921, -5.62545, -1.13119
 0.76785, -34.53118, 402.02142, 54.41168,  6.27590,  2.27056, -3.46309, -40.14540, 358.25065, 41.98624, -5.48327, -1.06454
 0.94751, -34.39619, 401.67122, 54.41168,  6.29382,  2.22288, -3.46309, -40.10041, 357.54720, 41.94137, -5.42995, -0.98837
 1.03733, -34.53118, 402.19652, 54.45695,  6.24007,  2.32778, -3.95859, -40.41534, 357.72307, 42.09840, -5.46550, -1.02645
 0.45346, -34.66618, 402.19652, 54.88703,  6.50884,  2.40408, -3.64327, -40.37035, 357.37134, 41.98624, -5.18114, -0.82651
 0.90259, -34.39619, 401.84632, 54.81912,  6.22215,  2.42315, -3.50813, -40.50532, 357.89893, 42.05353, -5.35886, -0.82651
 0.81277, -34.39619, 401.67122, 54.63804,  6.22215,  2.35639, -3.50813, -40.41534, 358.60238, 42.00867, -5.23446, -0.89316
 0.85768, -34.26119, 401.32101, 54.52486,  6.31174,  2.27056, -3.68832, -40.23538, 358.07479, 41.94137, -5.30555, -1.05502
-0.75920, -34.35119, 400.62061, 54.84176,  6.32966,  2.18473,  0.45588, -35.91637, 401.86451, 46.92134,  0.82587,  1.96320
 1.35173, -33.67621, 406.04874, 54.81912,  6.34758,  1.99399, -0.62521, -35.24153, 402.74383, 46.62972,  0.80810,  1.92511
 0.67803, -34.39619, 401.14591, 54.34377,  6.18631,  2.21334, -3.95859, -40.59530, 357.72307, 41.80678, -5.39441, -1.07406
 0.49837, -34.30619, 400.79571, 54.29850,  6.15048,  2.28963, -4.00364, -40.68527, 357.72307, 41.96380, -5.19891, -1.00741
 0.54329, -34.44118, 400.44551, 54.20795,  6.13256,  2.25149, -3.91354, -40.73026, 358.60238, 42.05353, -5.00342, -0.96933
 0.76785, -33.67621, 399.21980, 54.25323,  6.04297,  2.33732, -4.13877, -40.77525, 358.95410, 42.09840, -5.07451, -1.03597
 1.44155, -34.71118, 403.77243, 54.72858,  6.32966,  2.16566, -4.09373, -41.63006, 361.76790, 42.68164, -4.80792, -0.76938
 0.81277, -34.71118, 400.79571, 54.70594,  6.38341,  2.14658, -2.83245, -40.14540, 360.88859, 42.70407, -4.77238, -0.68369
 0.67803, -34.84617, 400.79571, 54.72858,  6.24007,  2.17519, -3.23786, -40.14540, 363.17480, 42.74893, -4.75461, -0.52183
 0.76785, -34.26119, 400.27041, 54.38904,  6.24007,  2.17519, -3.46309, -41.94499, 363.17480, 42.54704, -4.57688, -0.54087
 0.27381, -34.03620, 404.82303, 54.36640,  5.68460,  2.30871, -2.15676, -32.49716, 399.05072, 47.30269,  0.13276,  2.25836
 1.03733, -33.94620, 403.77243, 54.34377,  6.29382,  1.71743, -0.12971, -33.71188, 392.36795, 46.45026, -0.04497,  1.92511
 0.85768, -34.26119, 399.39490, 54.04950,  5.93546,  2.18473, -4.49914, -40.50532, 356.14031, 41.91894, -5.07451, -1.11214
 0.94751, -34.39619, 398.86960, 53.89105,  6.09672,  2.21334, -4.18382, -40.55031, 358.60238, 42.00867, -4.77238, -0.95028
 0.90259, -34.35119, 398.51940, 54.07214,  5.95338,  2.21334, -4.36400, -40.68527, 358.42652, 41.91894, -4.66575, -0.91220
 1.08225, -34.44118, 399.57000, 53.86841,  6.00713,  2.16566, -4.09373, -40.50532, 358.42652, 42.07597, -4.70129, -0.89316
 0.76785, -34.53118, 399.92021, 54.16268,  6.02505,  2.27056, -3.64327, -41.09018, 358.95410, 41.87408, -4.66575, -0.76938
 0.76785, -34.44118, 399.39490, 54.04950,  5.93546,  2.29917, -4.09373, -40.50532, 362.47135, 42.00867, -4.59466, -0.69321
 0.54329, -34.62118, 398.16919, 54.23059,  6.15048,  2.19427, -4.31895, -40.82024, 358.77824, 42.12083, -4.63020, -0.75986
 0.99242, -34.21619, 397.46879, 54.20795,  6.00713,  2.17519, -4.49914, -40.50532, 359.12997, 42.12083, -5.02119, -0.82651
 1.21699, -34.66618, 414.80379, 54.36640,  5.91754,  2.50898, -0.80539, -35.24153, 408.89901, 47.75134,  1.34127,  2.28692
 0.45346, -39.07603, 401.49611, 54.59276,  4.96788,  2.18473, -1.61622, -35.33151, 404.15072, 47.99809,  1.53676,  3.52467
 0.90259, -34.26119, 398.86960, 53.80051,  5.88170,  2.12751, -4.49914, -40.77525, 357.19548, 41.73948, -4.64797, -0.97885
 0.72294, -34.26119, 398.69450, 53.89105,  5.91754,  2.20380, -4.72437, -40.41534, 358.07479, 41.98624, -4.38139, -0.87411
 0.99242, -34.39619, 397.81899, 53.77787,  5.91754,  2.18473, -4.63427, -40.55031, 357.72307, 41.98624, -4.39916, -0.89316
 0.40855, -34.35119, 398.34430, 53.77787,  5.91754,  2.13705, -4.49914, -40.59530, 356.84376, 41.96380, -4.11481, -0.82651
 0.99242, -34.75617, 397.46879, 54.29850,  6.06089,  2.03214, -4.13877, -40.10041, 362.64721, 42.79380, -4.23921, -0.64561
 0.81277, -34.08120, 398.86960, 54.29850,  6.04297,  2.09890, -1.97658, -40.32536, 358.60238, 42.52461, -4.06149, -0.57896
 1.26190, -34.75617, 398.69450, 54.20795,  6.18631,  2.10844, -3.86850, -39.96544, 360.53686, 42.43488, -4.18590, -0.39805
 1.21699, -34.93617, 399.04470, 53.93632,  5.93546,  2.09890, -5.49014, -40.19039, 363.17480, 42.27786, -3.95486, -0.65513
 0.31872, -33.67621, 405.69854, 54.07214,  5.79211,  2.36593, -0.39998, -33.12701, 409.60246, 46.53999,  0.79033,  2.35357
 3.59739, -33.22623, 401.67122, 54.18532,  6.18631,  2.90953,  0.18561, -24.66896, 395.53347, 46.09135,  0.13276,  2.13458
 1.12716, -34.08120, 396.94349, 53.73260,  5.88170,  2.12751, -4.76941, -40.64029, 355.08513, 41.58246, -4.32807, -1.00741
 0.63311, -34.17119, 397.46879, 53.73260,  5.84587,  2.13705, -4.40905, -40.41534, 357.89893, 41.89651, -4.20367, -0.92172
 0.81277, -34.08120, 397.46879, 53.77787,  5.82795,  2.12751, -4.31895, -40.37035, 357.89893, 41.69462, -4.27476, -0.95980
 0.72294, -33.90120, 397.99409, 53.84578,  5.82795,  2.14658, -4.18382, -40.77525, 356.66789, 41.67218, -4.02595, -0.82651
 0.54329, -34.39619, 396.94349, 54.32113,  5.81003,  2.31824, -4.00364, -40.77525, 358.60238, 41.73948, -4.02595, -0.64561
 0.45346, -34.89117, 397.99409, 54.02687,  5.84587,  2.22288, -4.04868, -40.77525, 355.61272, 41.78435, -4.06149, -0.56944
 0.04924, -34.12620, 397.81899, 53.95896,  5.91754,  2.24195, -4.76941, -40.77525, 357.19548, 41.82921, -4.16812, -0.58848
 0.49837, -34.21619, 386.08722, 53.91369,  5.98921,  2.12751, -4.54418, -40.41534, 357.19548, 41.94137, -3.95486, -0.81699
-1.29816, -33.76621, 396.06798, 55.15866,  5.81003,  2.13705,  2.12257, -36.45625, 399.93003, 47.75134,  1.99884,  1.86799
 0.85768, -33.72121, 397.99409, 53.93632,  5.98921,  2.07029, -3.68832, -35.91637, 400.98520, 47.32512,  3.06517,  2.18219
 0.22890, -33.72121, 398.16919, 53.73260,  5.95338,  2.10844, -4.76941, -40.46033, 355.08513, 41.56002, -4.09703, -0.90268
 0.45346, -33.76621, 397.29369, 53.77787,  5.93546,  2.16566, -4.67932, -40.41534, 356.14031, 41.76191, -3.97263, -0.78842
 0.45346, -33.81121, 398.16919, 53.57415,  5.97129,  2.17519, -4.58923, -40.50532, 356.49203, 41.73948, -3.91931, -0.82651
 0.31872, -33.63121, 395.54268, 53.68733,  5.97129,  2.21334, -4.40905, -40.46033, 357.54720, 42.39002, -3.79491, -0.78842
 0.22890, -33.67621, 397.11859, 54.27586,  6.20423,  2.05121, -4.72437, -40.14540, 357.01962, 42.27786, -3.68827, -0.64561
 1.26190, -34.17119, 397.11859, 54.27586,  6.15048,  2.08936, -4.99464, -40.73026, 358.07479, 42.25542, -3.63496, -0.49327
 0.54329, -33.99120, 397.99409, 54.18532,  6.13256,  2.09890, -3.59822, -40.05542, 358.42652, 42.39002, -3.72382, -0.26476
 0.67803, -33.99120, 397.64389, 54.20795,  6.20423,  2.10844, -4.54418, -39.78548, 357.54720, 42.00867, -3.54609, -0.34093
 3.46265, -36.82610, 401.67122, 54.07214,  6.43717,  2.26102, -0.58017, -24.17407, 394.12657, 46.42783,  0.87919,  2.42022
-0.66937, -32.28126, 403.07202, 54.52486,  6.31174,  2.22288, -5.08473, -32.67712, 392.89554, 45.35108,  0.95028,  2.40117
 0.00433, -33.63121, 397.46879, 53.77787,  6.02505,  2.19427, -4.85950, -40.64029, 355.08513, 41.58246, -4.04372, -0.91220
-0.08550, -33.40622, 397.11859, 53.77787,  6.06089,  2.17519, -4.63427, -40.14540, 355.43686, 41.80678, -3.70604, -0.76938
 0.04924, -33.58621, 397.99409, 53.75523,  6.06089,  2.26102, -4.94959, -40.10041, 356.84376, 41.71705, -3.75936, -0.78842
-0.04058, -33.85620, 397.64389, 54.00423,  6.11464,  2.27056, -4.67932, -39.96544, 355.78858, 41.53759, -3.90154, -0.69321
-0.31006, -33.36122, 398.16919, 54.09477,  6.04297,  2.31824, -5.08473, -40.59530, 355.08513, 41.73948, -3.70604, -0.46470
-0.75920, -33.31622, 396.06798, 54.07214,  6.18631,  2.41361, -4.72437, -40.14540, 356.31617, 41.69462, -3.67050, -0.45518
-0.57954, -33.31622, 397.29369, 54.00423,  6.06089,  2.27056, -4.67932, -40.37035, 355.26099, 41.67218, -3.68827, -0.63608
 0.22890, -33.54122, 398.69450, 53.93632,  5.41583,  2.11797, -5.17482, -40.10041, 356.66789, 41.89651, -3.74159, -0.50279
 0.13907, -32.59625, 402.89692, 55.81511,  5.89962,  2.21334, -0.12971, -35.10656, 399.40244, 47.25783, -0.40041,  2.30596
 0.90259, -32.50625, 403.42223, 54.45695,  5.88170,  2.35639, -1.57117, -35.87138, 401.86451, 47.61674,  2.30097,  2.31548
-0.35498, -33.45122, 397.81899, 53.84578,  6.09672,  2.14658, -4.67932, -39.92045, 354.02996, 41.44786, -3.86600, -0.83603
-0.44480, -33.13623, 398.69450, 53.86841,  6.15048,  2.21334, -5.03968, -40.05542, 355.08513, 41.85164, -3.63496, -0.76938
-0.48972, -33.40622, 398.16919, 53.86841,  6.16839,  2.15612, -4.72437, -39.96544, 355.43686, 41.67218, -3.74159, -0.72177
-0.31006, -32.37125, 398.69450, 53.86841,  6.09672,  2.14658, -4.67932, -40.23538, 360.71273, 42.59191, -3.63496, -0.70273
-0.26515, -33.85620, 398.86960, 54.50222,  6.49092,  2.14658, -6.30096, -38.70573, 358.77824, 42.30029, -3.43946, -0.53135
-0.71428, -33.76621, 398.69450, 54.72858,  6.47300,  2.13705, -4.09373, -39.42556, 358.07479, 42.30029, -3.42169, -0.44566
-0.35498, -33.81121, 398.86960, 54.57013,  6.38341,  2.17519, -4.40905, -39.74049, 359.30583, 42.36759, -3.56387, -0.28380
-0.84902, -33.36122, 400.79571, 54.29850,  6.27590,  2.15612, -4.54418, -39.83047, 360.00928, 42.16570, -3.27951, -0.04577
-1.29816, -33.76621, 395.01738, 54.25323,  6.40133,  2.28010,  8.56410, -32.00227, 392.01622, 46.18108,  1.44790,  2.60112
-1.20833, -34.44118, 413.92829, 54.25323,  6.68802,  1.73650, -1.30090, -33.08202, 401.68865, 46.22594,  0.96805,  2.24883
-0.80411, -32.95623, 398.16919, 54.04950,  6.27590,  2.20380, -4.90455, -40.23538, 353.85410, 41.56002, -3.74159, -0.86459
-0.71428, -33.22623, 398.34430, 53.95896,  6.29382,  2.19427, -4.31895, -39.87546, 355.78858, 41.78435, -3.68827, -0.72177
-0.75920, -33.22623, 398.16919, 54.00423,  6.25799,  2.20380, -4.90455, -39.74049, 355.78858, 41.73948, -3.72382, -0.76938
-1.11850, -33.81121, 399.21980, 54.23059,  6.54468,  2.26102, -4.49914, -39.56053, 355.61272, 41.82921, -3.61718, -0.62656
-0.48972, -33.49622, 398.69450, 53.98159,  6.52676,  2.31824, -4.13877, -39.74049, 354.90927, 41.89651, -3.70604, -0.46470
-0.98376, -33.27122, 398.86960, 54.16268,  6.31174,  2.28963, -4.31895, -40.05542, 355.96444, 41.73948, -3.81268, -0.48374
-0.66937, -33.40622, 400.09531, 54.41168,  6.36550,  2.28963, -4.45409, -40.32536, 355.96444, 41.73948, -3.72382, -0.57896
-0.93885, -33.36122, 398.86960, 53.84578,  6.25799,  2.19427, -3.77841, -39.20062, 357.37134, 41.76191, -3.93708, -0.61704
-5.29543, -34.08120, 414.97889, 55.02285,  6.43717,  2.58527, -1.61622, -35.42149, 403.27141, 47.68404,  2.10547,  2.40117
-5.43017, -28.59138, 401.84632, 54.81912,  5.46959,  2.43269, -1.03062, -35.15155, 400.63348, 47.72891,  2.08770,  2.78202
-1.16342, -33.45122, 399.04470, 54.00423,  6.31174,  2.20380, -4.81446, -39.83047, 354.90927, 41.53759, -3.97263, -0.78842
-1.38798, -33.22623, 399.39490, 54.14005,  6.25799,  2.20380, -4.49914, -39.65051, 356.31617, 41.85164, -3.75936, -0.75034
-1.16342, -33.45122, 399.04470, 54.07214,  6.41925,  2.24195, -4.76941, -39.65051, 356.31617, 41.87408, -3.75936, -0.66465
-2.01677, -33.13623, 396.94349, 54.07214,  6.31174,  2.23241, -4.49914, -38.03089, 355.78858, 41.94137, -3.72382, -0.67417
-0.98376, -33.81121, 400.27041, 54.50222,  6.67010,  2.19427, -3.68832, -39.15563, 359.30583, 42.56948, -3.40392, -0.50279
-0.93885, -33.63121, 401.32101, 54.68331,  6.70594,  2.16566, -4.13877, -39.42556, 366.51618, 42.61434, -3.68827, -0.46470
-0.17532, -33.85620, 400.79571, 54.66067,  6.59843,  2.20380, -4.45409, -38.93068, 359.12997, 42.43488, -3.67050, -0.21715
-1.61255, -33.72121, 399.57000, 54.29850,  6.40133,  2.18473, -1.79640, -39.11064, 360.36100, 42.52461, -3.35060, -0.35997
-1.43289, -33.40622, 403.77243, 54.84176,  6.65219,  1.87955, -1.70631, -32.18223, 391.84036, 46.24837,  1.16355,  2.42974
 1.71103, -32.32626, 403.07202, 54.70594,  6.65219,  2.21334, -1.88649, -28.04318, 393.07140, 46.31567,  1.12800,  2.35357
-1.11850, -33.45122, 400.27041, 54.14005,  6.31174,  2.26102, -4.54418, -39.65051, 354.90927, 41.73948, -3.97263, -0.82651
-1.02868, -33.40622, 399.39490, 54.11741,  6.34758,  2.28010, -4.18382, -39.74049, 355.96444, 41.80678, -3.81268, -0.75034
-1.20833, -33.49622, 400.09531, 54.20795,  6.36550,  2.24195, -4.36400, -39.56053, 356.31617, 41.89651, -3.88377, -0.74082
-0.66937, -33.81121, 400.44551, 54.18532,  6.36550,  2.26102, -3.73336, -39.92045, 355.43686, 41.80678, -3.83045, -0.55991
-0.84902, -33.63121, 401.14591, 54.59276,  6.38341,  2.38500, -4.45409, -39.42556, 356.84376, 41.96380, -3.83045, -0.45518
-1.16342, -33.22623, 402.89692, 54.50222,  6.47300,  2.40408, -4.45409, -40.01043, 356.66789, 41.94137, -3.84822, -0.54087
-1.25324, -33.54122, 401.32101, 54.34377,  6.38341,  2.34686, -4.13877, -39.60552, 355.61272, 42.00867, -3.90154, -0.62656
-1.20833, -33.54122, 399.04470, 54.34377,  6.34758,  2.13705, -3.91354, -39.47055, 357.54720, 42.09840, -3.72382, -0.62656
-3.00486, -34.44118, 402.37162, 54.63804,  8.49776,  2.28010, -2.38199, -35.28652, 402.56796, 47.86350,  1.96330,  1.99176
-1.02868, -34.39619, 402.72182, 53.73260,  6.93888,  2.29917, -1.88649, -34.83662, 401.68865, 47.61674,  1.90998,  2.40117
-1.52272, -33.54122, 400.27041, 54.18532,  6.40133,  2.27056, -4.36400, -39.74049, 355.26099, 41.78435, -4.06149, -0.78842
-1.43289, -33.40622, 400.44551, 54.18532,  6.40133,  2.24195, -4.36400, -39.56053, 355.78858, 42.07597, -3.90154, -0.70273
-1.38798, -33.72121, 400.27041, 54.25323,  6.38341,  2.32778, -4.09373, -39.33559, 356.66789, 41.89651, -3.88377, -0.68369
-1.25324, -33.54122, 400.79571, 54.14005,  6.38341,  2.30871, -2.02163, -39.51554, 357.19548, 42.16570, -3.93708, -0.69321
-1.43289, -33.45122, 402.37162, 54.45695,  6.59843,  2.18473, -3.82345, -39.20062, 356.31617, 42.56948, -3.77713, -0.48374
-2.73538, -34.30619, 400.97081, 54.66067,  6.59843,  2.30871, -3.91354, -38.79571, 360.71273, 42.74893, -3.58164, -0.41710
-1.38798, -33.99120, 402.19652, 54.72858,  6.50884,  2.24195, -3.59822, -39.29060, 359.65755, 42.47975, -3.79491, -0.29332
-0.71428, -33.94620, 401.14591, 54.41168,  6.41925,  2.33732, -3.86850, -38.93068, 361.94376, 42.59191, -3.49278, -0.55991
 1.98051, -32.91124, 400.62061, 54.68331,  6.77761,  2.64250,  0.32075, -22.73441, 396.41278, 46.62972,  0.75478,  2.56303
-1.97185, -32.86624, 411.30177, 54.66067,  6.63427,  2.34686, -0.85044, -32.40718, 394.12657, 46.31567,  0.63038,  2.34405
-1.56763, -33.99120, 401.67122, 54.27586,  6.45509,  2.33732, -4.00364, -39.65051, 355.96444, 41.82921, -4.07926, -0.85507
-1.74729, -34.03620, 402.02142, 54.25323,  6.32966,  2.32778, -4.13877, -39.47055, 357.01962, 42.00867, -3.99040, -0.74082
-1.65746, -33.94620, 401.14591, 54.20795,  6.31174,  2.33732, -3.95859, -39.65051, 356.84376, 42.03110, -4.11481, -0.77890
