
-16.81433, -52.46823, 390.38458, 64.12169, 26.44424,  9.39604,  5.27034, -47.55243, 332.47093, 52.46050, -15.70444, -2.73499
-16.72450, -52.37823, 391.26009, 64.07642, 26.39049,  9.49141,  6.39648, -47.82237, 331.23989, 51.60807, -15.77553, -2.68738
-16.18554, -51.83825, 392.48580, 64.18960, 26.58759, 10.51184,  6.93703, -46.15775, 340.20887, 52.21374, -14.51370, -1.64005
-20.72178, -51.61325, 397.03842, 64.07642, 27.75227,  9.77751,  7.52262, -45.93280, 345.30888, 52.70725, -13.92722, -1.94473
-17.26346, -52.46823, 390.90989, 63.91796, 26.62343,  9.60585,  6.21630, -47.91235, 332.11921, 51.42861, -15.91771, -2.93493
-17.44311, -52.37823, 390.55968, 63.75951, 26.56967,  9.71075,  6.26134, -48.40723, 329.65713, 51.09213, -16.20206, -2.96350
-17.57785, -52.37823, 390.03438, 63.66897, 26.76677,  9.77751,  6.17125, -48.63218, 329.30541, 51.09213, -16.36201, -2.99206
-17.75751, -52.46823, 389.50908, 63.62370, 26.85636,  9.72029,  6.21630, -48.63218, 329.30541, 50.97997, -16.34424, -3.03967
-17.93716, -52.64822, 390.20948, 64.14432, 27.01763,  9.99686,  6.66676, -48.81214, 329.12955, 51.00240, -16.29092, -2.90637
-17.48803, -52.82821, 390.20948, 64.00851, 27.05346,  9.99686,  6.03612, -49.44199, 329.48127, 51.02483, -16.66414, -3.01110
-17.98207, -52.96321, 391.61029, 64.00851, 27.21473,  9.93963,  5.76584, -49.26204, 326.31575, 50.95753, -16.53974, -2.97302
-18.38629, -52.91821, 390.03438, 63.73688, 27.14305,  9.94917,  6.44153, -49.30703, 328.95368, 50.84537, -16.73523, -3.22057
-16.58976, -52.01824, 390.38458, 64.55177, 27.12514,  9.88241,  7.29739, -47.28249, 334.40542, 51.47348, -17.00181, -2.87781
-18.92525, -52.87321, 396.33802, 64.09905, 27.77019,  9.97778,  8.82895, -50.34179, 336.69163, 50.68835, -15.66890, -2.63978
-18.56594, -53.14320, 391.61029, 63.91796, 27.48350, 10.02547,  6.21630, -49.44199, 329.12955, 50.89024, -17.00181, -3.22057
-18.79051, -53.18820, 390.38458, 63.73688, 27.60893, 10.10176,  5.94602, -49.44199, 327.54678, 50.75564, -17.17954, -3.19201
-19.10490, -53.18820, 390.90989, 63.71424, 27.60893, 10.16852,  6.44153, -49.62195, 328.07437, 50.77808, -17.41057, -3.23961
-18.92525, -53.27820, 391.08499, 63.80478, 27.78811, 10.20667,  6.12621, -49.80191, 328.60196, 50.84537, -17.55275, -3.22057
-19.28456, -54.17817, 391.08499, 64.34805, 28.03896, 10.07315,  6.48657, -49.71193, 335.98818, 50.93510, -17.65939, -3.30626
-19.46421, -53.86318, 390.55968, 64.41595, 28.00313, 10.20667,  5.94602, -49.84690, 329.12955, 51.02483, -17.65939, -3.27770
-19.32947, -54.35816, 391.78539, 64.30278, 28.14647, 10.21620,  6.12621, -49.75692, 329.83300, 51.22672, -16.66414, -3.37291
-19.68878, -53.77318, 391.61029, 64.07642, 28.00313, 10.33064,  6.35144, -49.53197, 329.65713, 51.02483, -18.08592, -3.24913
-20.81161, -54.35816, 387.23276, 64.07642, 28.14647, 10.30203, 14.05424, -48.72216, 340.91232, 51.27159, -16.93072, -2.89685
-20.13791, -51.02827, 397.03842, 64.46123, 28.37941, 10.53092,  6.44153, -47.55243, 340.20887, 53.31293, -16.55751, -2.33510
-20.13791, -53.90818, 392.31069, 64.00851, 28.30774, 10.43555,  6.26134, -50.74669, 331.59162, 51.33888, -18.33473, -3.54429
-20.04808, -53.86318, 391.26009, 63.87269, 28.46900, 10.46416,  6.08116, -50.65672, 330.18472, 51.20429, -18.70795, -3.61094
-19.91334, -53.99817, 391.78539, 63.94060, 28.54067, 10.55953,  6.30639, -50.61173, 330.53644, 51.31645, -18.86790, -3.63950
-20.27265, -53.95318, 391.61029, 63.85006, 28.52275, 10.57860,  6.44153, -51.06162, 332.29507, 51.29402, -19.06339, -3.67759
-20.58704, -54.13317, 391.78539, 64.43859, 28.64818, 10.75980,  6.30639, -51.87144, 331.94334, 51.58564, -19.09894, -3.58237
-20.54213, -54.26816, 392.48580, 64.25750, 28.77361, 10.78841,  6.26134, -51.06162, 331.23989, 51.76510, -19.47215, -3.64902
-20.22773, -54.26816, 391.78539, 64.39332, 28.88112, 10.75980,  6.39648, -51.10661, 332.64679, 51.85483, -19.73874, -3.65854
-21.08109, -54.17817, 391.96049, 63.87269, 28.93487, 10.75980,  6.44153, -51.24158, 334.05369, 51.72023, -19.77428, -3.89657
-20.31756, -57.77805, 393.18620, 64.64231, 29.29324, 10.79795,  6.57666, -50.83667, 342.31922, 52.95401, -18.92121, -4.32503
-15.42202, -53.32320, 395.46251, 64.21223, 29.23948, 10.79795,  7.65776, -57.49514, 339.15370, 53.26806, -19.43661, -3.13488
-21.17091, -54.44816, 392.31069, 64.18960, 29.27532, 10.82656,  7.07217, -51.46653, 337.92266, 52.34834, -20.16527, -3.97274
-21.17091, -54.53816, 392.48580, 64.14432, 29.36491, 10.90285,  7.11721, -51.33156, 337.39508, 52.50536, -20.52071, -3.94418
-21.30565, -54.40316, 393.18620, 64.09905, 29.45450, 10.92192,  7.29739, -51.06162, 338.27439, 52.63996, -20.69844, -4.00131
-21.39548, -54.58315, 393.01110, 64.12169, 29.43658, 10.96007,  7.34244, -51.10661, 338.62611, 52.86428, -20.78730, -4.03939
-21.57513, -55.34813, 393.18620, 64.59704, 29.83078, 10.91239,  7.25235, -51.15160, 340.20887, 52.88671, -20.85839, -4.21077
-21.21583, -55.39313, 394.76211, 64.52913, 29.88454, 10.96007,  2.52256, -49.66694, 340.56060, 53.29049, -21.14274, -4.08700
-21.93444, -55.12314, 394.41191, 64.73286, 29.95621, 10.99822,  7.70281, -51.06162, 341.08819, 54.16535, -21.32046, -4.22029
-22.15900, -55.75311, 393.01110, 64.55177, 29.92037, 11.07451,  7.92803, -51.01663, 341.96750, 53.44752, -21.51596, -4.13460
-28.13246, -54.26816, 399.13963, 64.23487, 30.24290, 11.10312,  8.87399, -48.54220, 352.69510, 54.45697, -20.00532, -3.63950
-22.74288, -53.14320, 407.54448, 64.84604, 30.18915, 11.29386,  9.36949, -46.78761, 353.75027, 55.15237, -20.59180, -3.37291
-22.56322, -55.07814, 395.11231, 64.57441, 30.20707, 11.18895,  8.15326, -50.65672, 344.78129, 53.94103, -21.99581, -4.36311
-22.60814, -55.03314, 395.28741, 64.34805, 30.27874, 11.29386,  8.64876, -50.70170, 344.42957, 53.89617, -22.26239, -4.48689
-22.69796, -55.25813, 394.23681, 64.37068, 30.33249, 11.32247,  8.64876, -50.43177, 344.78129, 54.00833, -22.54675, -4.41072
-22.92253, -55.52812, 394.41191, 64.46123, 30.44000, 11.37015,  8.69381, -50.29680, 346.01233, 54.12049, -22.70670, -4.52497
-23.50640, -55.43813, 395.28741, 65.02713, 30.52959, 11.60857,  9.27940, -50.38678, 345.30888, 54.23265, -23.04437, -4.40120
-23.01236, -56.02311, 394.93721, 64.75549, 30.85212, 11.67533,  8.64876, -50.56674, 347.24337, 54.61400, -23.06214, -4.49641
-23.41657, -55.61812, 395.46251, 65.09503, 30.92379, 11.57043,  9.05417, -50.16183, 347.41923, 54.72616, -23.22209, -4.54401
-23.59623, -55.93311, 396.86332, 64.66495, 30.92379, 11.57996,  9.09922, -49.89189, 347.77095, 54.63643, -23.34650, -4.73444
-23.23692, -59.17300, 401.06575, 65.02713, 31.49718, 11.14127,  9.36949, -49.26204, 352.51924, 54.59157, -22.72447, -4.25838
-23.91062, -51.70325, 401.06575, 65.86466, 30.47584, 11.66579, 12.11728, -50.25181, 358.32269, 56.09453, -22.86665, -3.87753
-23.82079, -56.24810, 397.56372, 64.89131, 31.24632, 11.66579,  9.59472, -49.98187, 350.05716, 55.10751, -23.80858, -4.80109
-24.26993, -56.24810, 396.16292, 64.86867, 31.37175, 11.70394,  9.63977, -49.84690, 350.05716, 55.24210, -24.09293, -4.80109
-24.26993, -56.42809, 397.38862, 64.98185, 31.47926, 11.82792,  9.91004, -49.93688, 350.58475, 55.35427, -24.23511, -4.79156
-24.49449, -56.60809, 397.73883, 64.98185, 31.64052, 11.83746, 10.04518, -49.71193, 351.28820, 55.42156, -24.55501, -4.88678
-24.76397, -57.23806, 396.68822, 65.43457, 31.85554, 11.85653, 10.27041, -49.71193, 353.92614, 55.98237, -24.67942, -4.96295
-24.62923, -57.37306, 398.26413, 65.47985, 31.92721, 11.84699, 10.49563, -49.44199, 353.57441, 55.82534, -24.66164, -5.01055
-24.71906, -57.23806, 399.48984, 65.63830, 32.28558, 11.88514, 10.76591, -49.17206, 352.16751, 56.09453, -24.91046, -5.02007
-25.03345, -57.10307, 398.08903, 65.59303, 32.05264, 11.98051, 11.26141, -49.75692, 354.10200, 56.45345, -25.26590, -4.98199
-24.85380, -62.05290, 402.11635, 64.50650, 31.98097, 12.16171, 14.59479, -47.95734, 365.00546, 57.17128, -23.52422, -4.13460
-30.73743, -56.47309, 403.69226, 66.31738, 32.14223, 12.07588, 11.75691, -46.47268, 371.16065, 57.30588, -21.94249, -4.51545
-25.79698, -57.23806, 400.89064, 65.68357, 32.21390, 12.13310, 11.89205, -49.66694, 356.73993, 56.38615, -25.76352, -5.34379
-25.88680, -57.32806, 400.19024, 65.43457, 32.41100, 12.20939, 12.02719, -49.30703, 355.68476, 56.47588, -25.95902, -5.41996
-26.15628, -57.32806, 401.41595, 65.50248, 32.46476, 12.25708, 12.07223, -49.48698, 356.73993, 56.67777, -26.10119, -5.42948
-26.38085, -57.50806, 401.41595, 65.63830, 32.62602, 12.29522, 12.56773, -49.62195, 357.44338, 56.78993, -26.36778, -5.57230
-26.60541, -58.76801, 402.29145, 65.97784, 32.64394, 12.41920, 12.61278, -49.71193, 358.49856, 56.81236, -26.49218, -5.43900
-26.56050, -57.86804, 401.59105, 66.09102, 32.78729, 12.50503, 13.10828, -49.71193, 359.72959, 57.28344, -26.68768, -5.55326
-27.50368, -58.04804, 400.54044, 65.95520, 32.89480, 12.51457, 13.19837, -49.26204, 359.20201, 57.26101, -26.90094, -5.62943
-27.00963, -57.95804, 402.29145, 65.88729, 33.12773, 12.51457, 14.09929, -49.48698, 359.20201, 57.19371, -27.16753, -5.90554
-27.09946, -57.91304, 400.01514, 67.20018, 33.39651, 13.08678, 16.66689, -49.17206, 369.57788, 58.53965, -26.35001, -5.51517
-27.99773, -57.64305, 407.19428, 66.13629, 33.59361, 12.34291, 13.78397, -49.57696, 371.86409, 58.49479, -25.76352, -5.38188
-27.27911, -58.27303, 402.99186, 66.06838, 33.52193, 12.51457, 14.54974, -49.53197, 363.77443, 57.77695, -27.43411, -6.01028
-27.50368, -58.00304, 402.64165, 65.93256, 33.36067, 12.61947, 14.86506, -49.48698, 363.07098, 57.75452, -27.77178, -6.05788
-27.50368, -58.18303, 403.34206, 65.95520, 33.46818, 12.65762, 15.22543, -49.66694, 363.24684, 57.82182, -27.98505, -6.10549
-27.59351, -58.09304, 403.69226, 66.02311, 33.46818, 12.69577, 15.54075, -49.75692, 363.59856, 58.00128, -28.14500, -6.20070
-28.76125, -59.03800, 404.21756, 65.52512, 33.82654, 12.68623, 15.58579, -49.89189, 366.41236, 58.22560, -28.21609, -6.32447
-28.13246, -58.94801, 404.56777, 66.61164, 33.89822, 12.67669, 15.76598, -49.71193, 365.88477, 58.31533, -28.21609, -6.26735
-27.99773, -59.08300, 405.61837, 66.77010, 33.80862, 12.88650, 15.90111, -49.93688, 366.58822, 58.62938, -28.55376, -6.41969
-28.26720, -58.94801, 405.26817, 66.45319, 33.96989, 12.77206, 16.53175, -50.11684, 366.93995, 58.51722, -28.76703, -6.29591
-26.96472, -57.32806, 408.77019, 66.45319, 34.00572, 13.83065, 17.70294, -42.28864, 380.12962, 59.41451, -27.91396, -5.90554
-31.18657, -58.81301, 409.12039, 66.72482, 35.42126, 13.00094, 18.19844, -48.49721, 379.77790, 60.15478, -27.06089, -5.63895
-28.58160, -58.40802, 406.66898, 66.63428, 34.04156, 12.91511, 17.07230, -50.07185, 368.17099, 58.71911, -29.10470, -6.66724
-28.67142, -58.54302, 405.09307, 66.29474, 34.20282, 12.96280, 17.56780, -50.07185, 368.17099, 58.76397, -29.35351, -6.71484
-28.89599, -58.63302, 405.09307, 66.22683, 34.31033, 13.01048, 17.70294, -50.20682, 368.69857, 58.98830, -29.47792, -6.77197
-28.89599, -58.63302, 405.96857, 66.31738, 34.29242, 13.01048, 17.65789, -50.34179, 369.92961, 58.92100, -29.60232, -6.77197
-29.30021, -58.81301, 407.01918, 66.81537, 34.22074, 13.16307, 17.92817, -50.11684, 369.40202, 59.01073, -29.79782, -6.67676
-29.21038, -58.63302, 405.09307, 66.83800, 34.36409, 13.20122, 17.97321, -50.07185, 370.10547, 59.12289, -30.01108, -6.72436
-29.56969, -58.67802, 406.31878, 66.81537, 34.63286, 13.16307, 18.55881, -50.61173, 371.16065, 59.36965, -29.81559, -6.80053
-29.39004, -58.94801, 406.84408, 66.63428, 34.61494, 13.20122, 18.60385, -50.34179, 370.98478, 59.30235, -30.13549, -7.01952
-32.30940, -58.40802, 407.89469, 66.04574, 34.05948, 13.14400, 21.75705, -49.71193, 379.77790, 59.36965, -28.78480, -6.72436
-34.15084, -57.95804, 407.54448, 67.53972, 35.02706, 13.19168, 32.56800, -49.57696, 377.66755, 60.69315, -29.01584, -6.50538
-29.88408, -58.85801, 405.96857, 66.65692, 34.88372, 13.25844, 18.91917, -50.52175, 372.56754, 59.63883, -30.43762, -7.13378
-30.10865, -58.81301, 406.14368, 66.54374, 34.97331, 13.28705, 18.87412, -50.61173, 373.27099, 59.68370, -30.49093, -7.07665
-30.24339, -58.81301, 405.61837, 66.47583, 34.97331, 13.37288, 19.14440, -50.47676, 373.09513, 59.66127, -30.59757, -7.06713
-30.46795, -58.67802, 406.49388, 66.49846, 35.02706, 13.39195, 19.23449, -50.88166, 373.62272, 59.75100, -30.70420, -7.10521
-30.91709, -59.26300, 407.71958, 67.06436, 35.76171, 13.33473, 19.63990, -50.11684, 375.73307, 59.95289, -30.66866, -7.20994
-31.00691, -59.53299, 407.36938, 67.04173, 35.33167, 13.39195, 21.93723, -50.70170, 374.32617, 59.95289, -30.77529, -7.21947
-31.00691, -59.57799, 406.31878, 67.04173, 35.29584, 13.51593, 18.82908, -50.56674, 375.20548, 59.77343, -30.82861, -7.27659
-32.08483, -58.99300, 406.31878, 66.92855, 35.33167, 13.42056, 20.13540, -51.28657, 374.85375, 59.99775, -31.16628, -7.25755
-31.77044, -57.64305, 412.27221, 66.92855, 35.54669, 13.34427, 18.15339, -48.45222, 389.09860, 59.79586, -29.15802, -6.60059
-32.30940, -59.30799, 422.95337, 66.90591, 35.79754, 13.19168, 20.85613, -48.72216, 385.93308, 61.20910, -29.24688, -6.62915
-31.72552, -58.72301, 406.66898, 66.77010, 35.43918, 13.57315, 20.45072, -51.28657, 375.90893, 60.15478, -31.30846, -7.53366
-31.68061, -58.63302, 405.44327, 66.49846, 35.42126, 13.63991, 20.54081, -51.24158, 376.26065, 60.15478, -31.45064, -7.56223
-32.21957, -58.85801, 404.91797, 66.49846, 35.56461, 13.65898, 20.63090, -51.33156, 376.26065, 60.10991, -31.43286, -7.61936
-32.26448, -58.63302, 405.26817, 66.49846, 35.56461, 13.66852, 20.81109, -51.51152, 376.43652, 60.17721, -31.57504, -7.59079
-33.16275, -58.76801, 405.96857, 67.22281, 35.70795, 13.78296, 21.48677, -52.14137, 375.90893, 60.28937, -31.61059, -7.45750
-32.12974, -58.76801, 404.04246, 66.86064, 35.65420, 13.84972, 20.58586, -51.82645, 376.26065, 60.19964, -31.84162, -7.57175
-33.11783, -58.54302, 404.74287, 66.79273, 35.70795, 13.73528, 21.57686, -51.82645, 376.61238, 60.37910, -31.71722, -7.64792
-32.84836, -58.90301, 405.44327, 66.43056, 35.67212, 13.88787, 20.22549, -52.00640, 377.66755, 60.22207, -31.91271, -7.75265
-31.32131, -58.90301, 407.19428, 66.97382, 35.24208, 13.84018, 20.81109, -50.79168, 397.18827, 61.18666, -31.75276, -7.40989
-33.25257, -58.40802, 405.61837, 66.00047, 35.43918, 13.83065, 20.00027, -55.06570, 387.69170, 61.05207, -29.60232, -7.22899
-33.16275, -58.13803, 404.04246, 66.40792, 35.79754, 13.85926, 21.57686, -52.54628, 378.19514, 60.35667, -31.93049, -7.80978
-33.34240, -57.95804, 403.86736, 66.29474, 35.79754, 13.92601, 21.35163, -52.68125, 378.37100, 60.40153, -32.09044, -7.74313
-33.52205, -57.95804, 403.34206, 66.31738, 35.83338, 13.96416, 21.48677, -52.32133, 378.19514, 60.51369, -32.07266, -7.77169
-33.74662, -58.00304, 402.81676, 66.20420, 35.92297, 13.99277, 21.53182, -52.63626, 379.25031, 60.46883, -32.10821, -7.81930
-33.74662, -58.09304, 403.34206, 66.65692, 36.08424, 13.87833, 21.17145, -52.72624, 375.38134, 60.60342, -32.10821, -7.84786
-34.15084, -58.31803, 403.34206, 66.58901, 36.08424, 13.96416, 21.62191, -51.42154, 381.00894, 60.85018, -32.12598, -7.90499
-34.42032, -58.04804, 403.16696, 66.65692, 36.06632, 13.96416, 21.53182, -52.72624, 380.48135, 60.96234, -31.87717, -7.79074
-34.51015, -58.54302, 401.24085, 66.36265, 35.90505, 14.05953, 21.57686, -53.35609, 376.96410, 60.64829, -32.37479, -7.80026
-17.80242, -57.32806, 404.04246, 67.15491, 36.12007, 14.10721, 20.72100, -51.55651, 389.97792, 61.94936, -30.36653, -7.20042
-32.30940, -56.47309, 412.79751, 66.63428, 36.22758, 14.33610, 24.36969, -50.07185, 389.97792, 60.26694, -30.49093, -6.99096
-35.13893, -57.50806, 401.94125, 66.15892, 36.04840, 14.10721, 21.75705, -53.49106, 380.12962, 60.60342, -32.41034, -8.01925
-35.31858, -57.41806, 401.24085, 66.06838, 36.08424, 14.21212, 22.02732, -53.26611, 378.89859, 60.69315, -32.48142, -8.05733
-35.36350, -57.50806, 400.54044, 65.93256, 36.13799, 14.20258, 22.11741, -53.49106, 380.48135, 60.62586, -32.62360, -8.05733
-35.54315, -57.14807, 401.06575, 65.88729, 36.17383, 14.25026, 22.07237, -53.67102, 380.30549, 60.67072, -32.57029, -8.05733
-35.58806, -57.41806, 401.41595, 66.43056, 36.19175, 14.41239, 23.10842, -53.44607, 380.65721, 60.71558, -32.74801, -7.88595
-35.90246, -57.46306, 400.71554, 66.27210, 36.19175, 14.42193, 22.43273, -53.94096, 380.12962, 60.89504, -32.64137, -8.00972
-35.85754, -57.05807, 401.41595, 66.02311, 36.17383, 14.39332, 22.43273, -54.30088, 379.95376, 60.87261, -32.62360, -8.09541
-35.99228, -57.37306, 400.54044, 66.29474, 36.20966, 14.46007, 22.79310, -54.12092, 381.53652, 60.98477, -32.99682, -8.26680
-35.31858, -56.20310, 390.73478, 65.97784, 36.46052, 14.25026, 22.70300, -53.89597, 388.39515, 61.32126, -31.94826, -7.80978
-35.58806, -53.90818, 401.06575, 66.31738, 36.15591, 14.40285, 24.09942, -53.62603, 372.39168, 61.68017, -31.46841, -8.48578
-36.75581, -57.10307, 400.89064, 65.90993, 36.28134, 14.36471, 23.28860, -54.39086, 383.11928, 61.05207, -32.99682, -8.28584
-36.75581, -57.10307, 399.48984, 65.75148, 36.33509, 14.43146, 23.19851, -54.30088, 382.23997, 61.14180, -33.01459, -8.26680
-36.89055, -57.19307, 399.84004, 65.72884, 36.31717, 14.44100, 23.28860, -54.52582, 383.11928, 61.23153, -33.10345, -8.26680
-36.98037, -57.28306, 399.31474, 65.61566, 36.37093, 14.46007, 23.60392, -54.66079, 383.82273, 61.02964, -33.08568, -8.29536
-36.84563, -57.55305, 398.96453, 66.15892, 36.46052, 14.40285, 23.15346, -54.43585, 385.05377, 60.89504, -33.10345, -8.34297
-36.98037, -57.86804, 399.31474, 66.81537, 36.49635, 14.46961, 23.73905, -54.66079, 385.05377, 61.29882, -33.05014, -8.30488
-40.21413, -57.73305, 400.01514, 66.06838, 36.53219, 14.48868, 24.14446, -55.02071, 383.99860, 61.45585, -32.67692, -8.28584
-37.69899, -57.41806, 395.28741, 65.95520, 36.46052, 14.69849, 23.69401, -55.15568, 381.36066, 61.76990, -33.19231, -8.27632
-37.78881, -59.03800, 403.86736, 65.81938, 36.03048, 14.65081, 24.45978, -52.50129, 397.18827, 62.64476, -31.36177, -7.31468
-50.49926, -56.87808, 405.79347, 66.27210, 36.81888, 14.72710, 24.73006, -52.68125, 399.29862, 62.82422, -29.19356, -7.47654
-38.05829, -57.19307, 399.31474, 65.66093, 36.37093, 14.60313, 23.96428, -55.33564, 385.93308, 61.38855, -33.37004, -8.46674
-38.14812, -57.28306, 398.26413, 65.47985, 36.35301, 14.65081, 24.05437, -55.33564, 385.22963, 61.41099, -33.45890, -8.43818
-38.46251, -57.05807, 397.38862, 65.38930, 36.44260, 14.71757, 24.05437, -55.15568, 385.75722, 61.43342, -33.35226, -8.45722
-38.50742, -57.23806, 398.08903, 65.45721, 36.46052, 14.71757, 24.32465, -55.47061, 385.58136, 61.50072, -33.44112, -8.46674
-39.09130, -57.28306, 397.38862, 65.97784, 36.46052, 14.88923, 24.73006, -55.42562, 388.04343, 61.63531, -33.47667, -8.37153
-38.50742, -57.64305, 396.86332, 65.57039, 36.47844, 14.91784, 24.45978, -55.51560, 387.33998, 61.72504, -33.60107, -8.38105
-39.09130, -57.46306, 397.56372, 65.70620, 36.56803, 14.88923, 25.00033, -55.65057, 387.51584, 61.72504, -33.49444, -8.50483
-38.86673, -57.23806, 396.68822, 65.45721, 36.20966, 14.81294, 24.95529, -55.38063, 387.16412, 61.74747, -33.65439, -8.55243
-38.14812, -57.73305, 396.51312, 64.86867, 36.67554, 14.76525, 22.61291, -55.06570, 393.67102, 62.15125, -31.71722, -8.19063
-37.78881, -57.64305, 398.26413, 65.72884, 36.37093, 15.10858, 26.35170, -54.93073, 397.71586, 62.71206, -32.41034, -8.14302
-39.22604, -56.96807, 397.38862, 65.27612, 36.42468, 14.96552, 25.94629, -55.92050, 388.92274, 61.88206, -33.67216, -8.70477
-39.54043, -56.83308, 395.63761, 65.20821, 36.44260, 14.93691, 25.99134, -55.65057, 388.74688, 61.92693, -33.72548, -8.70477
-39.85482, -56.87808, 395.81271, 65.20821, 36.37093, 14.98460, 26.35170, -56.01048, 389.97792, 61.90450, -33.74325, -8.75238
-39.80991, -56.60809, 395.63761, 65.02713, 36.49635, 14.99413, 26.71207, -56.05547, 390.50550, 61.83720, -33.77880, -8.78094
-39.98956, -57.19307, 396.33802, 65.43457, 36.62178, 14.93691, 27.43280, -56.37040, 390.85723, 61.99423, -33.31672, -8.91424
-40.39378, -57.19307, 395.28741, 65.61566, 36.62178, 14.92738, 27.70307, -57.00026, 390.85723, 62.12882, -33.65439, -8.84759
-40.48361, -58.45302, 396.68822, 65.66093, 36.60386, 15.01321, 27.38775, -56.68533, 391.38481, 62.30828, -33.68994, -8.59052
-40.57343, -56.83308, 396.16292, 65.34403, 36.28134, 15.08950, 27.65803, -56.55036, 391.91240, 62.21855, -33.29895, -8.84759
-41.51661, -56.24810, 396.16292, 65.66093, 36.20966, 15.12765, 24.14446, -53.89597, 401.93655, 63.31773, -31.89494, -8.10494
-39.85482, -56.33809, 396.68822, 65.86466, 37.24892, 15.11811, 28.24362, -53.17614, 406.86070, 63.45233, -32.16152, -8.07637
-41.24713, -56.24810, 396.16292, 65.14031, 36.17383, 15.17533, 27.83821, -56.86529, 392.08826, 62.30828, -33.60107, -9.02849
-41.02257, -56.38309, 394.93721, 64.84604, 36.22758, 15.20394, 27.83821, -57.04524, 391.91240, 62.28585, -33.61885, -9.00945
-41.20222, -56.38309, 394.58701, 64.89131, 36.19175, 15.23255, 27.56793, -57.00026, 391.91240, 62.24098, -33.60107, -8.94280
-41.02257, -56.29310, 395.63761, 64.95922, 36.15591, 15.25163, 27.79316, -57.13522, 393.49516, 62.37557, -33.45890, -8.89519
-41.92083, -56.51809, 394.58701, 65.32139, 36.01256, 15.43283, 27.07243, -57.36017, 394.19861, 62.46530, -33.49444, -8.78094
