305.007	928.673	1656.163	309.865	480.267	1639.456	225.258	240.095	1409.633	0.000	0.000	0.000	227.511	1009.391	127.851	260.931	402.314	74.075	201.193	908.088	197.929	169.490	446.071	198.763	259.090	894.209	622.554	252.963	434.186	615.850	115.065	856.362	1066.100	175.458	464.203	1020.966	0.000	0.000	0.000	257.067	415.999	1193.507
303.348	929.006	1664.885	308.090	480.510	1648.576	224.479	240.033	1418.415	0.000	0.000	0.000	226.889	1009.576	132.516	260.454	403.838	77.677	203.465	907.629	207.028	170.274	446.506	204.064	256.347	894.026	629.446	250.177	435.069	622.305	115.934	855.632	1074.442	176.884	463.846	1028.915	0.000	0.000	0.000	258.578	415.511	1202.123
301.735	929.343	1673.454	306.373	480.750	1657.563	223.701	239.974	1427.089	0.000	0.000	0.000	226.213	1009.759	137.403	259.929	405.464	81.452	204.840	906.727	215.942	170.983	447.044	209.488	253.805	893.826	636.371	247.573	435.938	628.797	116.729	854.906	1082.702	178.234	463.479	1036.803	0.000	0.000	0.000	260.029	415.033	1210.648
300.171	929.684	1681.866	304.716	480.988	1666.412	222.929	239.919	1435.650	0.000	0.000	0.000	225.488	1009.934	142.511	259.355	407.188	85.395	204.681	905.526	224.486	171.612	447.684	215.022	251.468	893.609	643.320	245.161	436.792	635.315	117.451	854.184	1090.869	179.508	463.102	1044.624	0.000	0.000	0.000	261.416	414.564	1219.074
298.653	930.608	1690.310	303.120	481.221	1675.121	222.162	239.867	1444.096	0.000	0.000	0.000	224.717	1010.103	147.833	258.739	409.008	89.500	203.290	903.745	232.171	172.161	448.423	220.656	249.341	893.376	650.283	242.945	437.628	641.854	118.098	853.471	1098.938	180.704	462.716	1052.371	0.000	0.000	0.000	262.731	414.104	1227.374
297.166	931.390	1698.571	301.588	481.449	1683.687	221.403	239.818	1452.421	0.000	0.000	0.000	223.902	1010.264	153.367	258.086	410.921	93.759	201.686	901.924	239.401	172.629	449.258	226.378	247.425	893.129	657.252	240.929	438.446	648.403	118.674	852.766	1106.900	181.821	462.320	1060.037	0.000	0.000	0.000	263.974	413.655	1235.564
295.697	931.954	1706.639	300.122	481.670	1692.108	220.652	239.772	1460.625	0.000	0.000	0.000	223.045	1010.415	159.104	257.402	412.922	98.161	200.057	900.170	246.490	173.018	450.183	232.177	245.718	892.868	664.218	239.116	439.244	654.956	119.178	852.072	1114.750	182.859	461.916	1067.617	0.000	0.000	0.000	265.137	413.223	1243.636
294.248	932.294	1714.514	298.722	481.883	1700.381	219.913	239.729	1468.704	0.000	0.000	0.000	222.148	1010.555	165.035	256.693	415.005	102.698	198.469	898.467	253.269	173.335	451.190	238.046	244.219	892.593	671.173	237.505	440.024	661.504	119.613	851.391	1122.483	183.819	461.503	1075.106	0.000	0.000	0.000	266.220	412.800	1251.587
292.842	932.481	1722.196	297.390	482.087	1708.506	219.185	239.688	1476.656	0.000	0.000	0.000	221.212	1010.682	171.145	255.964	417.163	107.361	197.036	896.875	260.446	173.584	452.270	243.977	242.923	892.306	678.109	236.096	440.785	668.040	119.981	850.724	1130.094	184.702	461.083	1082.500	0.000	0.000	0.000	267.216	412.396	1259.413
291.518	932.653	1729.695	296.127	482.281	1716.481	218.471	239.649	1484.480	0.000	0.000	0.000	220.237	1010.800	177.431	255.222	419.387	112.144	195.783	895.666	268.205	173.771	453.416	249.963	241.825	892.007	685.019	234.884	441.527	674.556	120.285	850.073	1137.580	185.508	460.656	1089.794	0.000	0.000	0.000	268.123	412.006	1267.112
290.280	932.820	1737.023	294.933	482.465	1724.306	217.771	239.613	1492.174	0.000	0.000	0.000	219.224	1010.906	183.877	254.477	421.667	117.039	191.228	898.112	273.614	173.901	454.619	255.993	240.918	891.699	691.894	233.867	442.251	681.046	120.528	849.439	1144.938	186.241	460.223	1096.986	0.000	0.000	0.000	268.938	411.633	1274.677
289.125	932.976	1744.176	293.808	482.638	1731.980	217.085	239.578	1499.737	0.000	0.000	0.000	218.286	1011.003	189.843	253.737	423.992	122.039	191.082	897.461	280.849	173.980	455.872	262.060	240.196	891.383	698.727	233.039	442.958	687.503	120.714	848.824	1152.166	186.903	459.785	1104.071	0.000	0.000	0.000	269.662	411.273	1282.105
288.058	933.119	1751.149	292.752	482.800	1739.502	216.415	239.545	1507.170	0.000	0.000	0.000	217.361	1011.085	195.890	253.012	426.349	127.139	190.783	896.801	288.081	174.013	457.167	268.152	239.651	891.059	705.512	232.393	443.646	693.920	120.846	848.228	1159.263	187.497	459.344	1111.047	0.000	0.000	0.000	270.293	410.930	1289.397
287.076	933.250	1757.955	291.763	482.950	1746.874	215.761	239.513	1514.470	0.000	0.000	0.000	216.459	1011.153	202.007	252.311	428.725	132.332	190.342	896.134	295.274	174.004	458.498	274.259	239.273	890.730	712.241	231.923	444.317	700.292	120.929	847.651	1166.227	188.026	458.899	1117.911	0.000	0.000	0.000	270.827	410.608	1296.544
286.175	933.363	1764.594	290.841	483.090	1754.097	215.123	239.480	1521.639	0.000	0.000	0.000	215.589	1011.206	208.185	251.645	431.108	137.612	189.771	895.468	302.401	173.958	459.860	280.370	239.054	890.397	718.907	231.620	444.971	706.613	120.967	847.095	1173.058	188.492	458.453	1124.661	0.000	0.000	0.000	271.269	410.302	1303.552
285.354	933.452	1771.075	289.983	483.220	1761.172	214.501	239.448	1528.675	0.000	0.000	0.000	214.759	1011.242	214.413	251.022	433.484	142.972	189.089	894.810	309.429	173.880	461.246	286.476	238.982	890.061	725.505	231.474	445.609	712.876	120.965	846.559	1179.755	188.900	458.006	1131.295	0.000	0.000	0.000	271.616	410.012	1310.415
284.606	933.513	1777.405	289.186	483.339	1768.099	213.895	239.414	1535.580	0.000	0.000	0.000	213.978	1011.261	220.679	250.449	435.840	148.405	188.321	894.160	316.334	173.774	462.652	292.566	239.046	889.723	732.030	231.476	446.231	719.077	120.927	846.044	1186.318	189.252	457.559	1137.811	0.000	0.000	0.000	271.962	409.720	1317.248
283.927	933.552	1783.594	288.447	483.448	1774.883	213.305	239.379	1542.354	0.000	0.000	0.000	213.252	1011.262	226.972	249.935	438.162	153.904	187.478	893.523	323.102	173.647	464.070	298.630	239.234	889.384	738.475	231.613	446.838	725.209	120.858	845.550	1192.748	189.552	457.115	1144.207	0.000	0.000	0.000	272.234	409.439	1323.953
283.313	933.558	1789.636	287.762	483.547	1781.523	212.730	239.340	1548.997	0.000	0.000	0.000	212.587	1011.245	233.279	249.486	440.439	159.460	186.593	892.913	329.735	173.502	465.496	304.659	239.531	889.045	744.834	231.876	447.432	731.268	120.761	845.077	1199.045	189.803	456.673	1150.482	0.000	0.000	0.000	272.433	409.168	1330.529
280.406	952.927	1805.779	287.127	483.634	1788.024	212.169	239.298	1555.510	0.000	0.000	0.000	211.990	1011.209	239.590	249.108	442.657	165.066	185.718	892.339	336.239	173.347	466.923	310.643	239.926	888.707	751.104	232.250	448.012	737.249	120.641	844.624	1205.211	190.008	456.237	1156.636	0.000	0.000	0.000	272.561	408.907	1336.978
279.288	948.582	1810.601	286.537	483.710	1794.388	211.622	239.250	1561.895	0.000	0.000	0.000	211.467	1011.153	245.890	248.809	444.806	170.714	184.893	891.820	342.635	173.186	468.345	316.574	240.404	888.369	757.279	232.724	448.581	743.147	120.500	844.193	1211.247	190.172	455.807	1162.667	0.000	0.000	0.000	272.621	408.654	1343.300
277.710	941.887	1815.101	285.988	483.775	1800.616	211.088	239.197	1568.151	0.000	0.000	0.000	211.023	1011.076	252.169	248.596	446.872	176.395	184.129	891.358	348.933	173.025	469.757	322.441	240.952	888.034	763.354	233.284	449.138	748.958	120.342	843.782	1217.154	190.297	455.385	1168.576	0.000	0.000	0.000	272.615	408.410	1349.498
276.237	935.082	1819.439	285.475	483.827	1806.712	210.565	239.137	1574.282	0.000	0.000	0.000	210.663	1010.979	258.413	248.473	448.848	182.100	183.426	890.949	355.132	172.869	471.152	328.237	241.557	887.700	769.326	233.919	449.685	754.677	120.171	843.391	1222.933	190.387	454.973	1174.363	0.000	0.000	0.000	272.548	408.172	1355.572
275.433	930.408	1823.774	284.996	483.867	1812.678	210.051	239.070	1580.287	0.000	0.000	0.000	210.392	1010.860	264.612	248.447	450.721	187.822	182.787	890.593	361.237	172.724	472.526	333.954	242.204	887.369	775.191	234.614	450.222	760.303	119.990	843.022	1228.587	190.447	454.572	1180.028	0.000	0.000	0.000	272.422	407.941	1361.524
275.861	930.107	1828.264	284.545	483.895	1818.518	209.547	238.995	1586.168	0.000	0.000	0.000	210.214	1010.719	270.754	248.524	452.486	193.551	182.207	890.285	367.229	172.596	473.873	339.584	242.881	887.041	780.944	235.359	450.751	765.830	119.802	842.673	1234.119	190.481	454.183	1185.573	0.000	0.000	0.000	272.241	407.716	1367.357
276.401	930.117	1832.996	284.118	483.909	1824.232	209.050	238.911	1591.926	0.000	0.000	0.000	210.133	1010.557	276.827	248.707	454.133	199.278	181.681	890.011	373.085	172.489	475.187	345.121	243.575	886.717	786.584	236.142	451.272	771.257	119.608	842.345	1239.529	190.492	453.808	1190.998	0.000	0.000	0.000	272.010	407.495	1373.072
276.907	929.969	1837.543	283.711	483.911	1829.823	208.558	238.819	1597.563	0.000	0.000	0.000	210.153	1010.371	282.821	249.002	455.657	204.994	181.333	889.689	378.815	172.410	476.466	350.558	244.274	886.395	792.107	236.950	451.786	776.582	119.412	842.037	1244.822	190.485	453.446	1196.305	0.000	0.000	0.000	271.732	407.280	1378.671
277.505	929.751	1841.744	283.322	483.899	1835.292	208.071	238.717	1603.079	0.000	0.000	0.000	210.274	1010.164	288.726	249.410	457.054	210.691	181.012	889.385	384.408	172.363	477.703	355.891	244.964	886.076	797.513	237.773	452.295	781.803	119.215	841.749	1250.001	190.462	453.099	1201.495	0.000	0.000	0.000	271.411	407.069	1384.155
278.113	929.591	1846.208	282.946	483.874	1840.642	207.587	238.606	1608.476	0.000	0.000	0.000	210.500	1009.934	294.534	249.935	458.321	216.360	180.725	889.099	389.860	172.354	478.896	361.116	245.635	885.761	802.799	238.601	452.798	786.918	119.020	841.482	1255.067	190.427	452.767	1206.570	0.000	0.000	0.000	271.052	406.862	1389.526
278.658	929.448	1850.500	282.580	483.836	1845.875	207.105	238.486	1613.754	0.000	0.000	0.000	210.830	1009.682	300.237	250.575	459.453	221.992	180.476	888.829	395.166	172.388	480.041	366.229	246.276	885.448	807.965	239.422	453.297	791.926	118.828	841.234	1260.025	190.382	452.450	1211.532	0.000	0.000	0.000	270.659	406.660	1394.787
279.240	929.444	1854.887	282.220	483.785	1850.990	206.623	238.357	1618.915	0.000	0.000	0.000	211.263	1009.409	305.829	251.332	460.452	227.580	180.271	888.574	400.326	172.468	481.135	371.227	246.877	885.139	813.010	240.227	453.793	796.825	118.641	841.005	1264.878	190.331	452.150	1216.381	0.000	0.000	0.000	270.236	406.463	1399.937
279.755	929.477	1859.347	281.865	483.721	1855.989	206.139	238.220	1623.958	0.000	0.000	0.000	211.795	1009.115	311.306	252.205	461.316	233.117	180.112	888.331	405.337	172.599	482.174	376.109	247.428	884.833	817.932	241.007	454.286	801.617	118.461	840.795	1269.627	190.274	451.867	1221.120	0.000	0.000	0.000	269.785	406.270	1404.979
280.182	929.701	1863.855	281.511	483.645	1860.873	205.654	238.074	1628.884	0.000	0.000	0.000	212.423	1008.802	316.663	253.191	462.047	238.599	180.000	888.097	410.200	172.783	483.158	380.873	247.923	884.530	822.733	241.754	454.777	806.300	118.289	840.604	1274.276	190.213	451.601	1225.750	0.000	0.000	0.000	269.312	406.082	1409.912
280.497	929.621	1868.062	281.155	483.555	1865.644	205.165	237.921	1633.694	0.000	0.000	0.000	213.141	1008.471	321.897	254.288	462.647	244.018	179.938	887.870	414.917	173.023	484.083	385.519	248.355	884.230	827.412	242.461	455.266	810.874	118.127	840.430	1278.827	190.149	451.354	1230.273	0.000	0.000	0.000	268.819	405.900	1414.738
0.000	0.000	0.000	280.797	483.452	1870.301	204.671	237.761	1638.388	0.000	0.000	0.000	213.940	1008.124	327.007	255.491	463.118	249.372	179.924	887.647	419.488	173.318	484.951	390.048	248.720	883.933	831.967	243.123	455.753	815.340	117.974	840.275	1283.281	190.085	451.125	1234.690	0.000	0.000	0.000	268.310	405.724	1419.456
0.000	0.000	0.000	280.433	483.337	1874.846	204.173	237.594	1642.964	0.000	0.000	0.000	214.813	1007.764	331.991	256.794	463.463	254.655	179.956	887.423	423.914	173.670	485.760	394.461	249.014	883.640	836.400	243.734	456.236	819.696	117.831	840.136	1287.641	190.021	450.914	1239.004	0.000	0.000	0.000	267.788	405.554	1424.068
0.000	0.000	0.000	280.064	483.210	1879.279	203.668	237.421	1647.424	0.000	0.000	0.000	215.751	1007.393	336.850	258.188	463.686	259.865	180.030	887.195	428.196	174.076	486.513	398.757	249.236	883.351	840.710	244.292	456.716	823.943	117.697	840.014	1291.907	189.959	450.724	1243.215	0.000	0.000	0.000	267.255	405.392	1428.573
0.000	0.000	0.000	279.688	483.071	1883.602	203.158	237.242	1651.765	0.000	0.000	0.000	216.746	1007.012	341.583	259.667	463.790	264.998	180.142	886.959	432.335	174.533	487.211	402.937	249.384	883.066	844.898	244.795	457.190	828.081	117.573	839.908	1296.079	189.898	450.552	1247.323	0.000	0.000	0.000	266.715	405.236	1432.971
0.000	0.000	0.000	279.303	482.919	1887.813	202.640	237.058	1655.989	0.000	0.000	0.000	217.790	1006.623	346.188	261.222	463.782	270.051	180.288	886.710	436.330	175.038	487.857	407.000	249.460	882.786	848.965	245.241	457.657	832.111	117.458	839.817	1300.158	189.840	450.401	1251.331	0.000	0.000	0.000	266.168	405.088	1437.261
0.000	0.000	0.000	278.910	482.756	1891.915	202.115	236.869	1660.094	0.000	0.000	0.000	218.873	1006.226	350.667	262.846	463.667	275.022	180.462	886.446	440.184	175.585	488.454	410.945	249.464	882.511	852.909	245.632	458.116	836.033	117.350	839.740	1304.143	189.784	450.269	1255.237	0.000	0.000	0.000	265.619	404.949	1441.445
0.000	0.000	0.000	278.507	482.580	1895.908	201.583	236.675	1664.078	0.000	0.000	0.000	219.987	1005.824	355.018	264.529	463.451	279.905	180.662	886.162	443.896	176.171	489.006	414.773	249.399	882.241	856.731	245.966	458.565	839.847	117.250	839.677	1308.034	189.731	450.158	1259.042	0.000	0.000	0.000	265.067	404.817	1445.519
0.000	0.000	0.000	278.095	482.393	1899.790	201.043	236.477	1667.942	0.000	0.000	0.000	221.120	1005.418	359.239	266.261	463.143	284.697	180.881	885.858	447.470	176.790	489.514	418.482	249.267	881.978	860.434	246.246	459.003	843.553	117.156	839.628	1311.830	189.679	450.067	1262.747	0.000	0.000	0.000	264.515	404.695	1449.484
0.000	0.000	0.000	277.672	482.194	1903.564	200.495	236.276	1671.684	0.000	0.000	0.000	222.262	1005.009	363.328	268.032	462.749	289.394	181.117	885.530	450.907	177.438	489.983	422.074	249.071	881.720	864.016	246.475	459.429	847.152	117.067	839.591	1315.529	189.629	449.996	1266.351	0.000	0.000	0.000	263.964	404.582	1453.339
0.000	0.000	0.000	277.239	481.983	1907.229	199.939	236.071	1675.303	0.000	0.000	0.000	223.401	1004.597	367.287	269.831	462.279	293.990	181.366	885.177	454.211	178.111	490.413	425.551	248.814	881.467	867.479	246.653	459.842	850.644	116.981	839.566	1319.130	189.579	449.945	1269.853	0.000	0.000	0.000	263.416	404.479	1457.083
0.000	0.000	0.000	276.796	481.760	1910.786	199.376	235.863	1678.797	0.000	0.000	0.000	224.529	1004.185	371.111	271.648	461.740	298.481	181.623	884.798	457.386	178.804	490.806	428.912	248.502	881.220	870.825	246.786	460.240	854.029	116.897	839.553	1322.633	189.529	449.913	1273.255	0.000	0.000	0.000	262.871	404.386	1460.713
0.000	0.000	0.000	276.343	481.525	1914.232	198.807	235.653	1682.166	0.000	0.000	0.000	225.635	1003.773	374.801	273.474	461.141	302.864	181.886	884.392	460.433	179.515	491.164	432.161	248.136	880.979	874.054	246.875	460.622	857.307	116.814	839.552	1326.034	189.478	449.901	1276.555	0.000	0.000	0.000	262.331	404.304	1464.229
0.000	0.000	0.000	275.881	481.277	1917.569	198.230	235.442	1685.409	0.000	0.000	0.000	226.711	1003.363	378.357	275.297	460.491	307.134	182.150	883.958	463.357	180.239	491.488	435.298	247.724	880.744	877.167	246.926	460.987	860.480	116.730	839.563	1329.334	189.426	449.908	1279.755	0.000	0.000	0.000	261.796	404.232	1467.630
0.000	0.000	0.000	275.410	481.016	1920.797	197.648	235.230	1688.524	0.000	0.000	0.000	227.748	1002.955	381.779	277.110	459.797	311.286	182.411	883.497	466.160	180.972	491.778	438.325	247.268	880.514	880.166	246.942	461.334	863.547	116.644	839.585	1332.532	189.373	449.934	1282.853	0.000	0.000	0.000	261.268	404.173	1470.913
0.000	0.000	0.000	274.932	480.743	1923.913	197.060	235.017	1691.510	0.000	0.000	0.000	228.741	1002.551	385.067	278.904	459.069	315.317	182.666	883.008	468.847	181.709	492.036	441.245	246.776	880.290	883.051	246.928	461.662	866.510	116.555	839.619	1335.624	189.317	449.977	1285.851	0.000	0.000	0.000	260.747	404.125	1474.078
0.000	0.000	0.000	274.447	480.458	1926.917	196.468	234.806	1694.367	0.000	0.000	0.000	229.682	1002.152	388.222	280.671	458.313	319.223	182.910	882.491	471.419	182.448	492.264	444.057	246.252	880.071	885.823	246.889	461.970	869.369	116.461	839.663	1338.612	189.258	450.037	1288.747	0.000	0.000	0.000	260.233	404.090	1477.122
0.000	0.000	0.000	273.957	480.161	1929.809	195.873	234.596	1697.093	0.000	0.000	0.000	230.568	1001.758	391.245	282.405	457.537	323.003	183.142	881.947	473.881	183.184	492.461	446.765	245.703	879.858	888.483	246.829	462.257	872.124	116.363	839.718	1341.493	189.198	450.113	1291.543	0.000	0.000	0.000	259.729	404.067	1480.045
0.000	0.000	0.000	273.464	479.852	1932.588	195.275	234.388	1699.687	0.000	0.000	0.000	231.392	1001.370	394.139	284.097	456.748	326.652	183.358	881.377	476.235	183.914	492.629	449.368	245.133	879.652	891.032	246.754	462.522	874.776	116.259	839.784	1344.266	189.134	450.202	1294.238	0.000	0.000	0.000	259.232	404.057	1482.844
0.000	0.000	0.000	272.968	479.532	1935.253	194.675	234.183	1702.149	0.000	0.000	0.000	232.152	1000.989	396.904	285.742	455.953	330.170	183.555	880.780	478.483	184.634	492.770	451.870	244.549	879.451	893.472	246.667	462.764	877.325	116.150	839.861	1346.932	189.068	450.304	1296.832	0.000	0.000	0.000	258.745	404.060	1485.518
0.000	0.000	0.000	272.471	479.201	1937.802	194.074	233.983	1704.478	0.000	0.000	0.000	232.844	1000.615	399.542	287.333	455.156	333.553	183.732	880.160	480.630	185.339	492.884	454.272	243.955	879.256	895.802	246.574	462.983	879.773	116.034	839.948	1349.488	188.999	450.416	1299.325	0.000	0.000	0.000	258.268	404.076	1488.066
0.000	0.000	0.000	271.974	478.860	1940.237	193.474	233.787	1706.672	0.000	0.000	0.000	233.465	1000.249	402.055	288.865	454.363	336.801	183.886	879.516	482.675	186.028	492.972	456.574	243.358	879.068	898.024	246.479	463.179	882.120	115.913	840.046	1351.936	188.926	450.538	1301.717	0.000	0.000	0.000	257.800	404.107	1490.486
0.000	0.000	0.000	271.477	478.510	1942.555	192.875	233.597	1708.733	0.000	0.000	0.000	234.014	999.890	404.444	290.333	453.579	339.913	184.016	878.851	484.623	186.697	493.034	458.777	242.763	878.885	900.140	246.386	463.351	884.366	115.787	840.153	1354.273	188.850	450.667	1304.008	0.000	0.000	0.000	257.342	404.151	1492.776
0.000	0.000	0.000	270.982	478.151	1944.756	192.279	233.414	1710.658	0.000	0.000	0.000	234.490	999.539	406.711	291.734	452.806	342.887	184.121	878.167	486.474	187.343	493.073	460.883	242.173	878.709	902.149	246.298	463.501	886.511	115.655	840.269	1356.498	188.771	450.804	1306.196	0.000	0.000	0.000	256.894	404.209	1494.936
0.000	0.000	0.000	270.489	477.784	1946.840	191.686	233.237	1712.448	0.000	0.000	0.000	234.892	999.197	408.857	293.064	452.048	345.724	184.198	877.465	488.231	187.964	493.087	462.892	241.594	878.540	904.052	246.217	463.627	888.556	115.518	840.395	1358.611	188.687	450.946	1308.282	0.000	0.000	0.000	256.456	404.280	1496.965
0.000	0.000	0.000	269.999	477.409	1948.806	191.096	233.068	1714.102	0.000	0.000	0.000	235.222	998.862	410.884	294.320	451.306	348.424	184.247	876.749	489.894	188.557	493.077	464.805	241.029	878.377	905.850	246.148	463.730	890.502	115.377	840.529	1360.611	188.599	451.094	1310.264	0.000	0.000	0.000	256.028	404.365	1498.861
0.000	0.000	0.000	269.511	477.027	1950.654	190.512	232.906	1715.620	0.000	0.000	0.000	235.479	998.535	412.792	295.503	450.581	350.987	184.268	876.022	491.466	189.122	493.045	466.622	240.482	878.221	907.543	246.092	463.811	892.347	115.233	840.672	1362.497	188.507	451.246	1312.143	0.000	0.000	0.000	255.611	404.464	1500.624
0.000	0.000	0.000	269.027	476.639	1952.384	189.933	232.752	1717.003	0.000	0.000	0.000	235.668	998.215	414.584	296.610	449.873	353.415	184.259	875.286	492.944	189.656	492.989	468.344	239.956	878.072	909.131	246.051	463.871	894.093	115.085	840.822	1364.267	188.411	451.403	1313.917	0.000	0.000	0.000	255.205	404.575	1502.254
