161.399	899.794	379.687	186.027	362.948	369.171	269.883	323.001	238.498	218.084	942.171	261.000	282.883	856.819	855.041	262.985	404.274	844.146	256.047	809.575	1289.720	276.712	423.142	1267.216	230.247	859.798	1396.118	269.398	355.782	1383.330	153.178	989.394	1651.168	234.263	206.822	1647.654	256.207	775.344	1912.683	274.370	408.044	1892.314
162.213	899.652	376.432	186.247	363.213	366.193	270.027	323.521	235.393	219.021	941.707	257.686	283.255	856.679	851.948	263.515	404.511	841.135	256.421	809.667	1286.772	277.173	423.259	1264.270	230.492	859.908	1393.489	269.787	355.905	1380.542	152.535	989.227	1648.431	234.666	206.767	1644.753	255.677	775.196	1909.866	274.550	407.975	1889.407
163.035	899.503	373.068	186.440	363.499	363.110	270.139	324.065	232.179	219.963	941.229	254.259	283.639	856.531	848.741	264.060	404.749	838.017	256.797	809.758	1283.713	277.635	423.376	1261.218	230.736	860.019	1390.758	270.174	356.030	1377.646	151.884	989.055	1645.588	235.084	206.714	1641.745	255.151	775.045	1906.943	274.742	407.910	1886.396
163.861	899.344	369.596	186.604	363.805	359.923	270.215	324.635	228.857	220.906	940.739	250.722	284.037	856.375	845.423	264.621	404.986	834.791	257.174	809.848	1280.542	278.096	423.494	1258.059	230.979	860.130	1387.925	270.560	356.158	1374.644	151.226	988.878	1642.639	235.517	206.662	1638.630	254.629	774.893	1903.913	274.942	407.848	1883.281
164.691	899.177	366.017	186.740	364.133	356.633	270.257	325.230	225.427	221.847	940.238	247.076	284.452	856.212	841.994	265.200	405.223	831.456	257.552	809.937	1277.260	278.557	423.611	1254.795	231.223	860.241	1384.988	270.943	356.288	1371.534	150.561	988.697	1639.584	235.965	206.612	1635.409	254.110	774.740	1900.774	275.153	407.791	1880.061
165.520	899.000	362.335	186.845	364.481	353.240	270.261	325.852	221.889	222.782	939.724	243.324	284.886	856.042	838.454	265.797	405.458	828.014	257.931	810.024	1273.866	279.017	423.727	1251.425	231.466	860.353	1381.947	271.325	356.420	1368.318	149.891	988.511	1636.421	236.429	206.562	1632.082	253.595	774.587	1897.528	275.372	407.738	1876.735
166.348	898.814	358.551	186.920	364.851	349.745	270.228	326.501	218.244	223.710	939.200	239.467	285.340	855.864	834.804	266.416	405.693	824.463	258.311	810.110	1270.362	279.476	423.843	1247.949	231.710	860.464	1378.801	271.705	356.555	1364.995	149.216	988.320	1633.150	236.907	206.513	1628.648	253.085	774.432	1894.173	275.599	407.689	1873.303
167.171	898.617	354.667	186.964	365.241	346.148	270.157	327.178	214.491	224.625	938.665	235.507	285.816	855.679	831.044	267.057	405.928	820.804	258.692	810.195	1266.745	279.932	423.959	1244.366	231.954	860.575	1375.548	272.085	356.691	1361.566	148.536	988.125	1629.771	237.400	206.464	1625.108	252.579	774.277	1890.709	275.835	407.645	1869.766
167.987	898.410	350.685	186.977	365.651	342.450	270.046	327.882	210.632	225.526	938.122	231.445	286.318	855.486	827.175	267.722	406.161	817.037	259.074	810.278	1263.017	280.385	424.074	1240.678	232.198	860.687	1372.188	272.462	356.829	1358.030	147.854	987.925	1626.282	237.907	206.416	1621.461	252.076	774.121	1887.136	276.080	407.606	1866.121
168.794	898.193	346.607	186.959	366.081	338.652	269.894	328.614	206.667	226.409	937.569	227.286	286.846	855.286	823.197	268.413	406.393	813.161	259.456	810.360	1259.178	280.834	424.189	1236.883	232.443	860.799	1368.721	272.838	356.968	1354.389	147.169	987.722	1622.683	238.428	206.367	1617.709	251.578	773.964	1883.453	276.332	407.571	1862.369
169.589	897.964	342.436	186.909	366.531	334.756	269.701	329.375	202.596	227.271	937.007	223.029	287.404	855.077	819.111	269.133	406.624	809.177	259.839	810.441	1255.227	281.278	424.303	1232.982	232.688	860.913	1365.143	273.212	357.109	1350.642	146.483	987.514	1618.973	238.963	206.317	1613.852	251.085	773.806	1879.660	276.592	407.542	1858.510
170.371	897.723	338.173	186.827	366.999	330.763	269.467	330.162	198.424	228.109	936.436	218.678	287.993	854.861	814.918	269.882	406.854	805.084	260.222	810.522	1251.167	281.715	424.416	1228.974	232.935	861.028	1361.456	273.584	357.250	1346.789	145.796	987.302	1615.152	239.511	206.267	1609.888	250.597	773.646	1875.756	276.860	407.517	1854.541
171.134	897.471	333.823	186.710	367.487	326.675	269.191	330.974	194.152	228.918	935.859	214.236	288.616	854.637	810.619	270.664	407.083	800.883	260.604	810.601	1246.997	282.146	424.529	1224.859	233.181	861.145	1357.658	273.954	357.392	1342.831	145.110	987.088	1611.220	240.072	206.215	1605.819	250.115	773.486	1871.741	277.136	407.497	1850.464
171.874	897.207	329.389	186.557	367.993	322.496	268.874	331.809	189.789	229.694	935.275	209.709	289.275	854.404	806.214	271.480	407.311	796.572	260.984	810.680	1242.717	282.568	424.642	1220.636	233.428	861.265	1353.749	274.321	357.535	1338.767	144.425	986.870	1607.175	240.645	206.162	1601.643	249.640	773.325	1867.615	277.421	407.482	1846.276
172.586	896.931	324.874	186.362	368.519	318.228	268.517	332.667	185.340	230.435	934.686	205.100	289.971	854.163	801.704	272.333	407.539	792.153	261.363	810.758	1238.326	282.980	424.755	1216.305	233.674	861.387	1349.727	274.684	357.678	1334.599	143.743	986.651	1603.017	241.231	206.106	1597.363	249.173	773.162	1863.376	277.714	407.472	1841.978
173.264	896.641	320.281	186.122	369.065	313.875	268.120	333.545	180.813	231.136	934.093	200.418	290.709	853.913	797.089	273.225	407.765	787.625	261.739	810.835	1233.826	283.380	424.868	1211.867	233.921	861.513	1345.592	275.044	357.821	1330.325	143.065	986.429	1598.747	241.827	206.048	1592.977	248.714	772.998	1859.025	278.015	407.467	1837.569
173.898	896.336	315.615	185.832	369.631	309.441	267.686	334.441	176.214	231.795	933.497	195.666	291.491	853.655	792.370	274.161	407.990	782.989	262.112	810.911	1229.217	283.768	424.981	1207.320	234.166	861.642	1341.344	275.399	357.964	1325.947	142.391	986.205	1594.363	242.435	205.987	1588.485	248.264	772.832	1854.560	278.326	407.467	1833.049
174.483	896.015	310.878	185.487	370.218	304.926	267.212	335.354	171.551	232.408	932.899	190.853	292.321	853.387	787.548	275.142	408.214	778.244	262.481	810.986	1224.498	284.142	425.095	1202.665	234.409	861.773	1336.983	275.749	358.106	1321.465	141.722	985.981	1589.866	243.052	205.923	1583.888	247.826	772.666	1849.980	278.647	407.472	1828.416
175.009	895.678	306.072	185.085	370.825	300.336	266.702	336.282	166.830	232.973	932.300	185.983	293.203	853.110	782.625	276.173	408.439	773.391	262.845	811.060	1219.670	284.499	425.209	1197.900	234.650	861.906	1332.507	276.093	358.247	1316.878	141.060	985.756	1585.256	243.679	205.856	1579.186	247.399	772.500	1845.287	278.978	407.481	1823.670
175.473	895.325	301.201	184.624	371.453	295.673	266.155	337.223	162.061	233.487	931.702	181.063	294.139	852.821	777.600	277.256	408.664	768.430	263.204	811.134	1214.733	284.839	425.325	1193.025	234.888	862.042	1327.918	276.430	358.387	1312.187	140.405	985.532	1580.532	244.315	205.785	1574.378	246.986	772.333	1840.479	279.320	407.495	1818.811
175.869	894.955	296.269	184.103	372.102	290.943	265.572	338.175	157.251	233.949	931.106	176.101	295.133	852.522	772.474	278.393	408.890	763.362	263.555	811.207	1209.687	285.159	425.442	1188.041	235.122	862.181	1323.212	276.760	358.526	1307.392	139.759	985.308	1575.695	244.958	205.710	1569.466	246.587	772.167	1835.555	279.673	407.513	1813.837
176.193	894.568	291.282	183.521	372.770	286.151	264.956	339.136	152.408	234.358	930.512	171.103	296.188	852.211	767.250	279.587	409.118	758.187	263.898	811.280	1204.533	285.458	425.561	1182.946	235.350	862.323	1318.392	277.081	358.663	1302.494	139.121	985.087	1570.745	245.608	205.632	1564.448	246.204	772.002	1830.516	280.039	407.534	1808.749
176.444	894.166	286.244	182.878	373.458	281.305	264.308	340.103	147.542	234.715	929.922	166.078	297.306	851.887	761.931	280.839	409.349	752.906	264.233	811.352	1199.271	285.734	425.682	1177.741	235.572	862.468	1313.458	277.392	358.799	1297.492	138.494	984.868	1565.683	246.264	205.550	1559.326	245.839	771.839	1825.361	280.419	407.559	1803.547
176.619	893.748	281.162	182.174	374.166	276.410	263.629	341.075	142.662	235.019	929.338	161.035	298.487	851.550	756.515	282.152	409.583	747.521	264.557	811.423	1193.902	285.985	425.805	1172.425	235.786	862.616	1308.408	277.693	358.932	1292.387	137.879	984.651	1560.509	246.926	205.463	1554.100	245.493	771.679	1820.090	280.812	407.587	1798.230
176.718	893.316	276.043	181.410	374.892	271.474	262.923	342.049	137.776	235.271	928.760	155.980	299.735	851.198	751.006	283.527	409.821	742.034	264.870	811.495	1188.426	286.210	425.930	1166.998	235.991	862.766	1303.243	277.981	359.063	1287.178	137.276	984.439	1555.224	247.593	205.373	1548.769	245.168	771.522	1814.704	281.220	407.618	1792.799
176.739	892.869	270.893	180.587	375.637	266.504	262.189	343.024	132.892	235.472	928.190	150.923	301.050	850.831	745.408	284.966	410.063	736.447	265.169	811.565	1182.845	286.407	426.057	1161.461	236.185	862.920	1297.963	278.257	359.192	1281.867	136.686	984.231	1549.830	248.264	205.279	1543.335	244.866	771.369	1809.202	281.644	407.651	1787.252
176.682	892.409	265.719	179.706	376.399	261.507	261.431	343.996	128.021	235.624	927.629	145.872	302.433	850.448	739.723	286.469	410.310	730.762	265.454	811.634	1177.160	286.574	426.186	1155.814	236.367	863.078	1292.570	278.518	359.318	1276.453	136.112	984.029	1544.326	248.938	205.182	1537.797	244.587	771.222	1803.584	282.084	407.686	1781.592
176.547	891.935	260.529	178.768	377.178	256.491	260.651	344.964	123.171	235.729	927.077	140.836	303.884	850.049	733.955	288.038	410.562	724.982	265.723	811.702	1171.370	286.711	426.317	1150.058	236.535	863.239	1287.063	278.763	359.441	1270.937	135.553	983.832	1538.715	249.615	205.081	1532.157	244.335	771.080	1797.853	282.543	407.723	1775.818
176.333	891.449	255.329	177.774	377.973	251.465	259.850	345.926	118.351	235.787	926.536	135.823	305.403	849.633	728.109	289.674	410.820	719.111	265.975	811.768	1165.479	286.816	426.449	1144.193	236.687	863.403	1281.443	278.991	359.562	1265.320	135.011	983.641	1532.999	250.293	204.977	1526.414	244.111	770.945	1792.007	283.021	407.761	1769.931
176.041	890.950	250.127	176.726	378.784	246.436	259.030	346.879	113.571	235.801	926.006	130.841	306.992	849.200	722.189	291.376	411.085	713.154	266.208	811.833	1159.487	286.887	426.584	1138.222	236.820	863.570	1275.712	279.200	359.680	1259.601	134.488	983.456	1527.178	250.973	204.872	1520.570	243.916	770.818	1786.049	283.519	407.799	1763.933
175.670	890.439	244.930	175.624	379.610	241.411	258.195	347.822	108.841	235.772	925.487	125.900	308.651	848.748	716.200	293.146	411.357	707.114	266.421	811.897	1153.397	286.922	426.720	1132.145	236.934	863.738	1269.870	279.388	359.795	1253.781	133.984	983.278	1521.255	251.652	204.765	1514.627	243.754	770.701	1779.980	284.038	407.838	1757.825
175.222	889.915	239.747	174.470	380.452	236.398	257.345	348.752	104.170	235.702	924.979	121.008	310.380	848.277	710.148	294.983	411.637	700.998	266.612	811.959	1147.213	286.921	426.858	1125.964	237.026	863.909	1263.918	279.554	359.908	1247.863	133.500	983.107	1515.233	252.332	204.657	1508.585	243.625	770.594	1773.802	284.578	407.876	1751.608
174.697	889.379	234.586	173.263	381.308	231.405	256.484	349.668	99.567	235.592	924.483	116.173	312.180	847.787	704.038	296.887	411.925	694.810	266.780	812.019	1140.938	286.882	426.997	1119.681	237.094	864.083	1257.860	279.696	360.017	1241.845	133.037	982.942	1509.114	253.011	204.550	1502.446	243.531	770.498	1767.518	285.142	407.914	1745.286
174.096	888.831	229.454	172.004	382.179	226.437	255.614	350.567	95.043	235.445	924.000	111.404	314.051	847.277	697.878	298.858	412.222	688.556	266.922	812.076	1134.575	286.804	427.138	1113.301	237.136	864.260	1251.695	279.811	360.123	1235.729	132.596	982.785	1502.900	253.689	204.444	1496.212	243.474	770.415	1761.131	285.730	407.951	1738.861
173.419	888.269	224.359	170.694	383.064	221.501	254.738	351.447	90.607	235.262	923.527	106.710	315.994	846.747	691.674	300.895	412.528	682.242	267.039	812.130	1128.127	286.685	427.280	1106.825	237.150	864.440	1245.426	279.898	360.226	1229.518	132.179	982.636	1496.596	254.364	204.340	1489.885	243.456	770.344	1754.643	286.343	407.987	1732.334
172.667	887.695	219.311	169.332	383.963	216.606	253.857	352.306	86.269	235.045	923.067	102.099	318.010	846.197	685.434	302.996	412.843	675.876	267.127	812.179	1121.600	286.525	427.424	1100.258	237.134	864.623	1239.055	279.955	360.325	1223.211	131.785	982.494	1490.203	255.037	204.240	1483.466	243.479	770.285	1748.059	286.981	408.022	1725.710
171.843	887.108	214.317	167.921	384.875	211.758	252.975	353.142	82.038	234.794	922.618	97.581	320.099	845.626	679.163	305.161	413.167	669.463	267.187	812.224	1114.999	286.323	427.569	1093.604	237.086	864.809	1232.586	279.980	360.421	1216.811	131.416	982.360	1483.727	255.706	204.144	1476.959	243.543	770.239	1741.381	287.645	408.055	1718.992
170.946	886.508	209.388	166.459	385.800	206.965	252.095	353.952	77.927	234.512	922.182	93.164	322.262	845.034	672.870	307.388	413.500	663.010	267.215	812.263	1108.327	286.077	427.717	1086.868	237.004	864.996	1226.024	279.971	360.514	1210.320	131.072	982.235	1477.171	256.372	204.054	1470.367	243.652	770.206	1734.614	288.336	408.087	1712.184
169.980	885.895	204.534	164.948	386.738	202.234	251.220	354.735	73.943	234.200	921.758	88.858	324.500	844.422	666.564	309.675	413.843	656.524	267.210	812.297	1101.590	285.787	427.866	1080.056	236.886	865.184	1219.371	279.926	360.603	1203.740	130.753	982.118	1470.539	257.033	203.970	1463.691	243.806	770.185	1727.763	289.054	408.118	1705.289
168.945	885.268	199.763	163.389	387.688	197.575	250.354	355.487	70.098	233.859	921.348	84.671	326.812	843.788	660.253	312.020	414.195	650.013	267.171	812.326	1094.795	285.452	428.016	1073.172	236.731	865.371	1212.634	279.843	360.690	1197.075	130.460	982.009	1463.836	257.688	203.895	1456.936	244.007	770.178	1720.832	289.800	408.147	1698.313
167.845	884.628	195.086	161.782	388.649	192.994	249.498	356.208	66.401	233.491	920.950	80.613	329.201	843.135	653.946	314.421	414.557	643.483	267.095	812.349	1087.946	285.071	428.168	1066.224	236.536	865.557	1205.817	279.722	360.775	1190.327	130.193	981.908	1457.069	258.338	203.828	1450.105	244.256	770.184	1713.825	290.574	408.175	1691.259
166.682	883.974	190.514	160.129	389.620	188.501	248.659	356.894	62.863	233.096	920.567	76.695	331.666	842.461	647.651	316.878	414.928	636.943	266.980	812.366	1081.050	284.643	428.320	1059.217	236.301	865.740	1198.926	279.560	360.857	1183.501	129.952	981.817	1450.242	258.979	203.771	1443.203	244.554	770.205	1706.749	291.377	408.201	1684.134
165.458	883.308	186.055	158.433	390.602	184.103	247.838	357.547	59.490	232.678	920.199	72.924	334.208	841.767	641.378	319.386	415.310	630.400	266.827	812.376	1074.112	284.169	428.473	1052.158	236.024	865.919	1191.968	279.357	360.938	1176.602	129.736	981.736	1443.361	259.613	203.724	1436.234	244.902	770.239	1699.609	292.208	408.226	1676.941
164.182	882.629	181.719	156.699	391.592	179.807	247.037	358.167	56.286	232.241	919.845	69.307	336.826	841.053	635.137	321.946	415.701	623.864	266.632	812.380	1067.141	283.649	428.626	1045.053	235.703	866.093	1184.948	279.110	361.019	1169.634	129.546	981.664	1436.432	260.237	203.688	1429.202	245.301	770.287	1692.410	293.068	408.250	1669.688
162.859	881.938	177.512	154.935	392.589	175.617	246.259	358.755	53.250	231.789	919.505	65.847	339.520	840.320	628.938	324.554	416.102	617.342	266.395	812.377	1060.141	283.081	428.778	1037.911	235.337	866.262	1177.873	278.820	361.100	1162.602	129.381	981.601	1429.463	260.851	203.664	1422.113	245.751	770.349	1685.159	293.958	408.273	1662.378
161.499	881.237	173.441	153.152	393.589	171.541	245.503	359.310	50.381	231.324	919.178	62.550	342.290	839.567	622.793	327.207	416.514	610.845	266.115	812.367	1053.121	282.466	428.928	1030.737	234.924	866.423	1170.752	278.485	361.181	1155.512	129.240	981.548	1422.461	261.453	203.653	1414.972	246.253	770.426	1677.861	294.876	408.295	1655.019
160.116	880.529	169.515	151.362	394.591	167.582	244.771	359.835	47.677	230.852	918.865	59.414	345.133	838.795	616.710	329.901	416.938	604.382	265.791	812.350	1046.088	281.804	429.077	1023.539	234.465	866.578	1163.590	278.103	361.264	1148.370	129.124	981.506	1415.431	262.043	203.654	1407.786	246.808	770.516	1670.525	295.824	408.316	1647.616
158.724	879.819	165.740	149.577	395.590	163.748	244.064	360.329	45.136	230.377	918.566	56.443	348.044	838.003	610.701	332.633	417.373	597.963	265.420	812.327	1039.049	281.095	429.225	1016.326	233.956	866.727	1156.397	277.675	361.349	1141.183	129.031	981.473	1408.384	262.618	203.668	1400.559	247.416	770.621	1663.155	296.800	408.335	1640.175
157.337	879.107	162.126	147.807	396.586	160.045	243.385	360.792	42.757	229.904	918.280	53.637	351.020	837.193	604.776	335.395	417.819	591.599	265.004	812.296	1032.012	280.340	429.370	1009.105	233.398	866.869	1149.179	277.199	361.437	1133.957	128.960	981.451	1401.325	263.179	203.695	1393.299	248.077	770.740	1655.760	297.804	408.354	1632.704
155.969	878.398	158.681	146.061	397.576	156.479	242.736	361.225	40.537	229.437	918.006	50.997	354.056	836.366	598.945	338.185	418.277	585.299	264.541	812.258	1024.985	279.540	429.513	1001.886	232.790	867.004	1141.945	276.675	361.528	1126.699	128.912	981.439	1394.264	263.723	203.735	1386.013	248.792	770.872	1648.346	298.837	408.373	1625.209
154.633	877.693	155.411	144.347	398.557	153.053	242.117	361.628	38.473	228.980	917.746	48.523	357.145	835.522	593.219	340.995	418.744	579.075	264.030	812.214	1017.978	278.695	429.653	994.676	232.131	867.134	1134.702	276.102	361.621	1119.417	128.886	981.438	1387.209	264.251	203.790	1378.707	249.559	771.018	1640.922	299.896	408.391	1617.697
153.335	876.993	152.320	142.671	399.528	149.771	241.529	362.002	36.561	228.537	917.498	46.215	360.282	834.663	587.608	343.821	419.221	572.937	263.472	812.162	1010.997	277.808	429.790	987.486	231.420	867.257	1127.462	275.479	361.718	1112.118	128.879	981.447	1380.167	264.760	203.858	1371.389	250.380	771.176	1633.493	300.982	408.410	1610.175
