162.832	405.627	910.582	209.867	488.478	1267.952	133.967	785.020	817.679	200.161	767.651	1246.529	120.916	280.224	1131.086	121.585	442.949	803.902	178.376	413.238	32.009	335.750	458.634	409.235	141.226	977.435	1071.098	78.745	450.351	73.148	186.901	831.939	33.819	147.501	815.753	897.157	321.885	806.598	420.898	80.932	797.876	74.419
162.601	405.606	911.391	208.888	488.287	1268.966	134.018	785.008	818.583	199.106	767.471	1247.657	120.269	280.097	1131.768	121.460	442.966	804.761	178.368	413.235	32.007	335.120	458.585	409.710	140.378	977.333	1072.264	78.716	450.330	73.119	186.898	831.935	33.823	147.312	815.756	898.221	321.392	806.255	421.293	80.918	797.882	74.408
162.370	405.581	912.266	207.896	488.097	1270.040	134.083	784.993	819.538	198.050	767.288	1248.846	119.608	279.970	1132.512	121.349	442.983	805.680	178.359	413.232	32.004	334.452	458.532	410.208	139.546	977.231	1073.489	78.685	450.306	73.087	186.895	831.930	33.827	147.139	815.763	899.343	320.864	805.909	421.709	80.903	797.890	74.396
162.140	405.554	913.204	206.890	487.906	1271.173	134.160	784.974	820.544	196.993	767.104	1250.092	118.933	279.843	1133.317	121.253	442.998	806.659	178.349	413.227	32.000	333.748	458.477	410.728	138.730	977.129	1074.770	78.651	450.280	73.054	186.891	831.926	33.832	146.983	815.771	900.521	320.300	805.561	422.147	80.886	797.899	74.383
161.911	405.524	914.205	205.873	487.715	1272.363	134.251	784.951	821.599	195.937	766.916	1251.395	118.244	279.716	1134.183	121.171	443.013	807.696	178.338	413.222	31.996	333.008	458.419	411.270	137.930	977.026	1076.103	78.614	450.251	73.018	186.887	831.921	33.836	146.843	815.781	901.752	319.700	805.213	422.607	80.867	797.910	74.369
161.682	405.491	915.267	204.844	487.525	1273.610	134.353	784.925	822.704	194.882	766.725	1252.752	117.542	279.590	1135.109	121.104	443.028	808.791	178.327	413.216	31.991	332.233	458.358	411.834	137.146	976.922	1077.489	78.576	450.221	72.981	186.882	831.917	33.840	146.719	815.792	903.035	319.063	804.867	423.089	80.847	797.923	74.354
161.454	405.456	916.390	203.806	487.336	1274.911	134.467	784.894	823.857	193.830	766.531	1254.162	116.827	279.465	1136.092	121.051	443.042	809.943	178.315	413.209	31.986	331.422	458.294	412.420	136.379	976.818	1078.924	78.535	450.187	72.942	186.876	831.914	33.844	146.610	815.804	904.370	318.388	804.523	423.594	80.825	797.938	74.338
161.227	405.419	917.571	202.759	487.147	1276.266	134.593	784.861	825.059	192.779	766.336	1255.624	116.100	279.341	1137.132	121.012	443.056	811.149	178.303	413.202	31.980	330.576	458.226	413.029	135.628	976.712	1080.407	78.492	450.152	72.902	186.871	831.910	33.848	146.516	815.817	905.753	317.675	804.183	424.122	80.801	797.954	74.320
161.002	405.380	918.809	201.704	486.960	1277.673	134.729	784.824	826.307	191.731	766.141	1257.136	115.360	279.219	1138.227	120.988	443.069	812.410	178.290	413.194	31.974	329.696	458.156	413.660	134.894	976.606	1081.936	78.447	450.114	72.861	186.864	831.907	33.851	146.436	815.829	907.182	316.923	803.848	424.673	80.776	797.973	74.301
160.778	405.339	920.103	200.643	486.773	1279.130	134.875	784.784	827.602	190.687	765.944	1258.696	114.609	279.098	1139.375	120.978	443.081	813.725	178.276	413.185	31.968	328.782	458.082	414.315	134.176	976.499	1083.508	78.399	450.074	72.818	186.858	831.905	33.853	146.370	815.841	908.657	316.132	803.519	425.246	80.749	797.994	74.280
160.555	405.297	921.449	199.576	486.587	1280.635	135.030	784.741	828.943	189.647	765.747	1260.301	113.847	278.980	1140.575	120.982	443.092	815.091	178.262	413.175	31.961	327.834	458.005	414.992	133.476	976.391	1085.121	78.350	450.031	72.773	186.851	831.903	33.855	146.317	815.852	910.175	315.301	803.197	425.842	80.720	798.017	74.258
160.335	405.254	922.847	198.504	486.402	1282.187	135.195	784.695	830.327	188.613	765.550	1261.950	113.075	278.865	1141.823	120.999	443.101	816.509	178.247	413.164	31.953	326.852	457.926	415.692	132.791	976.282	1086.774	78.299	449.986	72.728	186.844	831.902	33.857	146.277	815.863	911.735	314.431	802.883	426.460	80.690	798.043	74.234
160.117	405.210	924.293	197.429	486.218	1283.785	135.368	784.646	831.755	187.584	765.352	1263.643	112.293	278.752	1143.120	121.031	443.110	817.976	178.232	413.152	31.945	325.837	457.843	416.414	132.124	976.172	1088.465	78.247	449.939	72.681	186.836	831.902	33.858	146.248	815.872	913.333	313.520	802.578	427.101	80.658	798.070	74.209
159.901	405.165	925.787	196.351	486.034	1285.426	135.549	784.595	833.225	186.562	765.155	1265.377	111.503	278.642	1144.461	121.076	443.117	819.492	178.217	413.139	31.936	324.789	457.759	417.160	131.473	976.061	1090.191	78.192	449.889	72.633	186.828	831.903	33.859	146.230	815.879	914.970	312.570	802.281	427.763	80.625	798.098	74.182
159.688	405.120	927.327	195.272	485.853	1287.108	135.738	784.541	834.736	185.547	764.958	1267.150	110.704	278.535	1145.847	121.134	443.123	821.055	178.201	413.125	31.927	323.708	457.672	417.928	130.839	975.949	1091.951	78.136	449.838	72.584	186.820	831.905	33.859	146.223	815.884	916.643	311.579	801.992	428.447	80.591	798.128	74.154
159.478	405.075	928.909	194.192	485.672	1288.832	135.933	784.484	836.286	184.540	764.762	1268.960	109.899	278.432	1147.274	121.206	443.126	822.663	178.185	413.111	31.918	322.595	457.584	418.719	130.221	975.836	1093.743	78.079	449.784	72.534	186.812	831.907	33.858	146.225	815.888	918.351	310.549	801.713	429.153	80.556	798.160	74.125
159.271	405.030	930.532	193.111	485.492	1290.593	136.135	784.425	837.875	183.541	764.567	1270.807	109.087	278.332	1148.740	121.292	443.128	824.316	178.168	413.096	31.908	321.449	457.494	419.532	129.620	975.722	1095.566	78.021	449.729	72.484	186.803	831.909	33.857	146.236	815.889	920.093	309.478	801.442	429.880	80.519	798.193	74.094
159.068	404.986	932.194	192.032	485.314	1292.392	136.343	784.364	839.501	182.552	764.372	1272.688	108.270	278.236	1150.245	121.391	443.129	826.012	178.151	413.080	31.897	320.273	457.404	420.367	129.035	975.608	1097.418	77.961	449.673	72.433	186.794	831.913	33.855	146.255	815.888	921.866	308.367	801.179	430.630	80.482	798.228	74.062
158.869	404.942	933.894	190.955	485.138	1294.227	136.557	784.300	841.163	181.571	764.179	1274.602	107.448	278.144	1151.785	121.504	443.127	827.749	178.133	413.064	31.887	319.065	457.314	421.224	128.468	975.492	1099.299	77.901	449.616	72.383	186.784	831.916	33.853	146.281	815.885	923.669	307.216	800.925	431.400	80.443	798.263	74.030
158.674	404.899	935.629	189.880	484.964	1296.095	136.775	784.234	842.860	180.600	763.986	1276.548	106.623	278.057	1153.359	121.630	443.124	829.526	178.116	413.048	31.877	317.826	457.225	422.102	127.916	975.376	1101.205	77.840	449.557	72.332	186.774	831.921	33.851	146.314	815.879	925.502	306.025	800.679	432.191	80.403	798.300	73.997
158.484	404.857	937.396	188.809	484.792	1297.996	136.998	784.165	844.590	179.639	763.795	1278.524	105.796	277.974	1154.965	121.771	443.120	831.341	178.098	413.031	31.866	316.557	457.137	423.000	127.381	975.260	1103.137	77.778	449.498	72.283	186.764	831.925	33.849	146.354	815.871	927.362	304.794	800.441	433.003	80.362	798.336	73.963
158.298	404.816	939.195	187.742	484.622	1299.928	137.224	784.093	846.352	178.689	763.605	1280.528	104.968	277.894	1156.601	121.925	443.114	833.193	178.080	413.014	31.856	315.258	457.051	423.918	126.863	975.143	1105.092	77.716	449.438	72.233	186.754	831.930	33.847	146.399	815.860	929.250	303.524	800.209	433.834	80.321	798.373	73.928
158.117	404.776	941.023	186.679	484.453	1301.889	137.454	784.019	848.145	177.749	763.416	1282.560	104.139	277.819	1158.266	122.094	443.106	835.080	178.062	412.997	31.845	313.930	456.967	424.856	126.361	975.028	1107.070	77.653	449.378	72.185	186.743	831.935	33.844	146.449	815.848	931.162	302.214	799.983	434.686	80.279	798.411	73.894
157.943	404.737	942.878	185.622	484.287	1303.878	137.687	783.942	849.968	176.819	763.228	1284.618	103.311	277.747	1159.957	122.277	443.097	836.999	178.044	412.979	31.835	312.573	456.887	425.812	125.875	974.912	1109.068	77.589	449.317	72.138	186.732	831.940	33.841	146.505	815.833	933.100	300.865	799.763	435.556	80.237	798.448	73.858
157.774	404.699	944.759	184.571	484.123	1305.891	137.923	783.862	851.817	175.900	763.042	1286.699	102.486	277.679	1161.672	122.475	443.087	838.950	178.026	412.961	31.825	311.188	456.810	426.786	125.405	974.796	1111.087	77.526	449.256	72.091	186.721	831.945	33.838	146.565	815.817	935.060	299.478	799.547	436.443	80.194	798.485	73.823
157.611	404.661	946.665	183.527	483.961	1307.929	138.162	783.780	853.693	174.992	762.857	1288.803	101.663	277.614	1163.412	122.687	443.074	840.929	178.008	412.943	31.815	309.774	456.738	427.776	124.950	974.681	1113.124	77.463	449.194	72.045	186.709	831.951	33.835	146.629	815.798	937.042	298.052	799.335	437.349	80.151	798.522	73.787
157.456	404.623	948.593	182.490	483.801	1309.988	138.403	783.696	855.595	174.095	762.674	1290.927	100.844	277.552	1165.173	122.914	443.061	842.934	177.990	412.925	31.804	308.333	456.672	428.782	124.511	974.568	1115.180	77.400	449.132	72.000	186.697	831.957	33.832	146.697	815.779	939.044	296.589	799.127	438.271	80.108	798.558	73.751
157.308	404.585	950.542	181.460	483.643	1312.068	138.645	783.610	857.519	173.208	762.494	1293.071	100.031	277.492	1166.954	123.156	443.045	844.964	177.972	412.907	31.794	306.865	456.610	429.802	124.088	974.457	1117.251	77.338	449.070	71.956	186.685	831.963	33.829	146.769	815.758	941.067	295.089	798.921	439.209	80.065	798.593	73.714
157.168	404.547	952.511	180.439	483.487	1314.166	138.890	783.522	859.466	172.333	762.313	1295.232	99.224	277.435	1168.753	123.413	443.028	847.017	177.955	412.888	31.784	305.371	456.555	430.837	123.679	974.349	1119.338	77.275	449.008	71.912	186.672	831.969	33.825	146.845	815.736	943.108	293.552	798.717	440.162	80.022	798.627	73.678
157.036	404.510	954.498	179.425	483.334	1316.281	139.136	783.432	861.433	171.468	762.134	1297.410	98.424	277.379	1170.570	123.685	443.009	849.091	177.937	412.870	31.773	303.850	456.508	431.884	123.285	974.243	1121.439	77.214	448.946	71.869	186.660	831.975	33.821	146.925	815.714	945.167	291.979	798.515	441.130	79.980	798.661	73.641
156.913	404.472	956.502	178.420	483.183	1318.411	139.384	783.340	863.418	170.615	761.957	1299.601	97.632	277.325	1172.402	123.971	442.988	851.184	177.919	412.852	31.763	302.304	456.467	432.944	122.906	974.140	1123.554	77.153	448.885	71.827	186.647	831.981	33.817	147.009	815.692	947.241	290.370	798.312	442.111	79.937	798.693	73.604
156.799	404.433	958.521	177.424	483.034	1320.554	139.633	783.246	865.421	169.772	761.782	1301.806	96.848	277.273	1174.248	124.272	442.966	853.295	177.902	412.834	31.753	300.733	456.435	434.014	122.541	974.041	1125.680	77.092	448.824	71.786	186.635	831.987	33.812	147.097	815.670	949.331	288.727	798.110	443.103	79.896	798.725	73.568
156.694	404.394	960.555	176.437	482.888	1322.708	139.884	783.150	867.438	168.939	761.608	1304.023	96.075	277.221	1176.107	124.587	442.942	855.420	177.885	412.817	31.743	299.137	456.412	435.096	122.189	973.945	1127.817	77.032	448.764	71.745	186.622	831.993	33.808	147.189	815.649	951.435	287.049	797.906	444.108	79.854	798.757	73.531
156.598	404.354	962.601	175.459	482.744	1324.873	140.136	783.052	869.469	168.117	761.436	1306.250	95.311	277.169	1177.977	124.916	442.917	857.558	177.868	412.800	31.733	297.517	456.397	436.187	121.852	973.853	1129.964	76.974	448.704	71.706	186.610	831.999	33.803	147.284	815.629	953.551	285.338	797.701	445.122	79.814	798.787	73.496
156.513	404.313	964.658	174.491	482.603	1327.045	140.388	782.951	871.513	167.304	761.266	1308.485	94.560	277.118	1179.857	125.259	442.890	859.707	177.851	412.783	31.724	295.873	456.392	437.286	121.528	973.766	1132.119	76.916	448.646	71.668	186.598	832.006	33.799	147.384	815.611	955.678	283.595	797.494	446.146	79.774	798.816	73.460
156.437	404.271	966.726	173.533	482.464	1329.224	140.642	782.848	873.566	166.501	761.098	1310.727	93.820	277.066	1181.746	125.614	442.862	861.866	177.835	412.768	31.715	294.207	456.397	438.394	121.216	973.683	1134.282	76.859	448.589	71.632	186.585	832.011	33.794	147.488	815.594	957.816	281.819	797.284	447.180	79.736	798.844	73.425
156.371	404.228	968.801	172.585	482.327	1331.408	140.896	782.743	875.628	165.708	760.932	1312.976	93.094	277.014	1183.642	125.983	442.833	864.032	177.818	412.753	31.707	292.519	456.412	439.508	120.917	973.604	1136.451	76.803	448.533	71.597	186.573	832.017	33.790	147.596	815.579	959.963	280.013	797.071	448.221	79.698	798.870	73.391
156.316	404.184	970.884	171.647	482.193	1333.593	141.152	782.636	877.698	164.923	760.769	1315.228	92.382	276.960	1185.543	126.364	442.803	866.204	177.803	412.738	31.700	290.808	456.436	440.628	120.630	973.529	1138.626	76.749	448.478	71.564	186.561	832.022	33.786	147.707	815.565	962.117	278.176	796.853	449.269	79.661	798.895	73.358
156.271	404.138	972.971	170.720	482.061	1335.780	141.408	782.527	879.773	164.147	760.607	1317.482	91.684	276.905	1187.449	126.758	442.772	868.379	177.787	412.724	31.693	289.078	456.471	441.752	120.355	973.458	1140.804	76.696	448.424	71.532	186.548	832.027	33.782	147.822	815.554	964.278	276.310	796.631	450.322	79.626	798.919	73.327
156.236	404.090	975.063	169.803	481.931	1337.966	141.664	782.415	881.850	163.380	760.448	1319.737	91.002	276.847	1189.358	127.162	442.740	870.555	177.773	412.711	31.686	287.326	456.516	442.881	120.091	973.392	1142.984	76.644	448.371	71.502	186.536	832.031	33.778	147.941	815.545	966.443	274.415	796.403	451.380	79.591	798.940	73.296
156.212	404.041	977.156	168.897	481.804	1340.150	141.922	782.300	883.929	162.622	760.290	1321.991	90.336	276.788	1191.268	127.578	442.708	872.731	177.758	412.698	31.679	285.556	456.572	444.011	119.837	973.329	1145.164	76.594	448.320	71.473	186.524	832.034	33.776	148.062	815.537	968.612	272.493	796.170	452.442	79.558	798.959	73.266
156.197	403.990	979.251	168.002	481.678	1342.329	142.180	782.183	886.008	161.872	760.134	1324.243	89.686	276.725	1193.178	128.004	442.675	874.904	177.744	412.686	31.673	283.766	456.637	445.144	119.595	973.271	1147.344	76.545	448.269	71.446	186.511	832.037	33.774	148.187	815.532	970.783	270.544	795.932	453.507	79.525	798.976	73.238
156.193	403.937	981.344	167.117	481.555	1344.503	142.440	782.063	888.086	161.131	759.980	1326.491	89.054	276.660	1195.086	128.439	442.641	877.074	177.731	412.674	31.667	281.959	456.711	446.277	119.363	973.217	1149.521	76.498	448.221	71.419	186.499	832.039	33.772	148.315	815.528	972.954	268.570	795.688	454.573	79.494	798.990	73.211
156.199	403.883	983.435	166.244	481.435	1346.668	142.700	781.941	890.158	160.397	759.828	1328.732	88.440	276.592	1196.991	128.883	442.607	879.237	177.718	412.663	31.662	280.134	456.796	447.409	119.141	973.168	1151.693	76.452	448.173	71.395	186.486	832.041	33.771	148.445	815.526	975.123	266.571	795.438	455.639	79.463	799.003	73.185
156.214	403.826	985.522	165.382	481.316	1348.824	142.962	781.816	892.225	159.670	759.678	1330.965	87.844	276.521	1198.891	129.336	442.574	881.392	177.705	412.653	31.657	278.293	456.890	448.540	118.929	973.123	1153.859	76.408	448.127	71.371	186.474	832.041	33.770	148.578	815.526	977.288	264.549	795.182	456.705	79.434	799.013	73.160
156.238	403.768	987.603	164.531	481.200	1350.968	143.225	781.690	894.284	158.951	759.530	1333.189	87.266	276.447	1200.785	129.796	442.540	883.538	177.693	412.644	31.653	276.436	456.993	449.669	118.726	973.082	1156.017	76.365	448.083	71.349	186.461	832.041	33.770	148.713	815.526	979.448	262.504	794.921	457.769	79.406	799.022	73.136
156.272	403.709	989.677	163.691	481.087	1353.100	143.489	781.561	896.334	158.239	759.385	1335.402	86.706	276.369	1202.671	130.263	442.508	885.672	177.681	412.635	31.648	274.564	457.104	450.795	118.532	973.047	1158.165	76.324	448.041	71.328	186.449	832.041	33.769	148.851	815.528	981.600	260.438	794.654	458.831	79.379	799.029	73.113
156.314	403.648	991.743	162.862	480.977	1355.217	143.755	781.431	898.371	157.534	759.241	1337.601	86.166	276.287	1204.548	130.735	442.476	887.792	177.670	412.628	31.645	272.678	457.225	451.916	118.345	973.015	1160.301	76.284	448.001	71.309	186.436	832.040	33.769	148.990	815.531	983.742	258.351	794.382	459.889	79.353	799.034	73.091
156.365	403.586	993.797	162.043	480.869	1357.317	144.023	781.299	900.395	156.835	759.100	1339.786	85.644	276.202	1206.413	131.213	442.444	889.898	177.659	412.622	31.642	270.779	457.353	453.033	118.167	972.988	1162.424	76.245	447.962	71.291	186.424	832.039	33.769	149.131	815.535	985.873	256.245	794.106	460.941	79.328	799.037	73.070
156.425	403.522	995.839	161.236	480.764	1359.399	144.292	781.167	902.403	156.142	758.961	1341.954	85.142	276.114	1208.265	131.696	442.414	891.988	177.648	412.616	31.640	268.868	457.489	454.143	117.995	972.964	1164.531	76.208	447.926	71.274	186.412	832.037	33.770	149.273	815.540	987.990	254.121	793.825	461.987	79.305	799.038	73.049
156.493	403.458	997.867	160.439	480.661	1361.461	144.563	781.033	904.393	155.456	758.825	1344.102	84.659	276.021	1210.103	132.182	442.385	894.059	177.638	412.612	31.638	266.946	457.631	455.247	117.830	972.944	1166.620	76.173	447.891	71.258	186.399	832.035	33.770	149.417	815.546	990.091	251.980	793.541	463.026	79.282	799.039	73.030
156.568	403.392	999.879	159.653	480.561	1363.501	144.835	780.899	906.365	154.775	758.690	1346.230	84.195	275.925	1211.924	132.672	442.356	896.110	177.628	412.608	31.636	265.013	457.780	456.342	117.670	972.928	1168.690	76.139	447.857	71.243	186.387	832.033	33.770	149.562	815.554	992.175	249.825	793.253	464.058	79.260	799.039	73.012
156.651	403.325	1001.873	158.877	480.463	1365.517	145.110	780.765	908.315	154.099	758.558	1348.336	83.750	275.824	1213.727	133.164	442.329	898.139	177.619	412.605	31.635	263.072	457.935	457.429	117.516	972.914	1170.739	76.106	447.826	71.229	186.375	832.030	33.771	149.708	815.562	994.239	247.655	792.962	465.081	79.238	799.039	72.996
156.741	403.257	1003.848	158.112	480.367	1367.508	145.386	780.632	910.243	153.428	758.429	1350.418	83.324	275.720	1215.510	133.658	442.302	900.145	177.610	412.603	31.635	261.123	458.094	458.507	117.366	972.904	1172.764	76.075	447.795	71.216	186.363	832.027	33.772	149.855	815.572	996.282	245.472	792.670	466.093	79.218	799.038	72.980
