224.693	892.662	962.584	232.043	804.062	560.498	179.383	330.706	1240.012	89.621	469.715	70.314	161.578	451.163	1594.740	193.925	485.182	542.870	153.434	809.792	1583.611	232.031	436.083	942.973	229.544	416.606	16.997	261.538	878.936	17.448	241.627	367.961	958.293	111.908	855.513	64.306	225.874	839.902	959.897	136.568	920.259	1256.493
224.744	892.653	962.580	232.059	804.055	560.499	179.466	330.695	1240.007	89.622	469.715	70.315	161.618	451.149	1594.741	193.943	485.174	542.867	153.479	809.776	1583.608	232.060	436.071	942.971	229.545	416.607	16.996	261.538	878.936	17.446	241.740	367.956	958.307	111.909	855.513	64.307	225.915	839.890	959.889	136.616	920.248	1256.490
224.794	892.645	962.576	232.075	804.049	560.501	179.548	330.684	1240.003	89.623	469.714	70.315	161.657	451.135	1594.742	193.960	485.167	542.865	153.525	809.760	1583.605	232.090	436.059	942.969	229.545	416.607	16.994	261.538	878.936	17.444	241.852	367.950	958.321	111.910	855.512	64.309	225.956	839.878	959.881	136.665	920.236	1256.488
224.842	892.638	962.572	232.091	804.042	560.504	179.629	330.673	1239.999	89.624	469.714	70.316	161.696	451.121	1594.743	193.978	485.159	542.863	153.569	809.745	1583.602	232.119	436.047	942.967	229.545	416.607	16.993	261.538	878.936	17.441	241.962	367.943	958.335	111.911	855.511	64.311	225.998	839.865	959.875	136.713	920.225	1256.485
224.889	892.630	962.569	232.107	804.036	560.507	179.709	330.661	1239.995	89.625	469.713	70.317	161.735	451.107	1594.745	193.995	485.151	542.860	153.614	809.729	1583.598	232.149	436.035	942.965	229.545	416.607	16.991	261.537	878.937	17.439	242.070	367.935	958.350	111.913	855.511	64.313	226.040	839.852	959.869	136.761	920.213	1256.483
224.935	892.624	962.565	232.123	804.030	560.510	179.789	330.650	1239.992	89.626	469.713	70.318	161.774	451.092	1594.747	194.013	485.143	542.858	153.659	809.714	1583.595	232.179	436.023	942.963	229.546	416.607	16.989	261.537	878.937	17.437	242.177	367.926	958.365	111.914	855.510	64.315	226.082	839.840	959.862	136.810	920.202	1256.481
224.981	892.617	962.561	232.138	804.023	560.513	179.868	330.638	1239.989	89.627	469.712	70.319	161.813	451.077	1594.749	194.030	485.134	542.857	153.703	809.698	1583.591	232.209	436.011	942.961	229.546	416.607	16.988	261.537	878.938	17.435	242.282	367.916	958.381	111.915	855.510	64.316	226.124	839.827	959.856	136.858	920.191	1256.478
225.025	892.611	962.557	232.153	804.017	560.517	179.946	330.626	1239.986	89.628	469.712	70.320	161.851	451.063	1594.751	194.047	485.126	542.855	153.747	809.683	1583.588	232.239	435.999	942.959	229.547	416.607	16.986	261.537	878.938	17.433	242.385	367.905	958.396	111.916	855.509	64.318	226.167	839.814	959.849	136.906	920.180	1256.476
225.069	892.605	962.553	232.168	804.010	560.521	180.024	330.614	1239.984	89.629	469.711	70.321	161.890	451.048	1594.754	194.064	485.118	542.853	153.791	809.668	1583.584	232.269	435.986	942.957	229.547	416.606	16.985	261.537	878.939	17.430	242.487	367.894	958.412	111.918	855.508	64.320	226.210	839.801	959.843	136.954	920.170	1256.474
225.112	892.599	962.550	232.183	804.004	560.525	180.100	330.602	1239.982	89.630	469.711	70.322	161.928	451.033	1594.756	194.082	485.109	542.852	153.834	809.653	1583.581	232.299	435.974	942.955	229.547	416.606	16.983	261.537	878.939	17.428	242.589	367.884	958.428	111.919	855.508	64.322	226.253	839.788	959.837	137.003	920.159	1256.472
225.154	892.594	962.546	232.198	803.998	560.530	180.176	330.590	1239.980	89.632	469.710	70.323	161.967	451.017	1594.759	194.099	485.101	542.850	153.877	809.638	1583.578	232.329	435.961	942.953	229.548	416.606	16.981	261.537	878.939	17.425	242.690	367.874	958.444	111.920	855.507	64.324	226.296	839.776	959.831	137.051	920.149	1256.470
225.196	892.589	962.543	232.212	803.991	560.535	180.251	330.578	1239.978	89.633	469.709	70.324	162.005	451.002	1594.761	194.116	485.092	542.849	153.920	809.623	1583.574	232.359	435.948	942.951	229.548	416.606	16.980	261.537	878.939	17.423	242.790	367.865	958.461	111.921	855.506	64.326	226.339	839.763	959.825	137.099	920.139	1256.469
225.237	892.584	962.540	232.227	803.984	560.540	180.325	330.566	1239.976	89.634	469.709	70.325	162.044	450.987	1594.764	194.133	485.083	542.847	153.963	809.608	1583.571	232.389	435.936	942.950	229.548	416.606	16.978	261.537	878.939	17.421	242.889	367.855	958.476	111.922	855.506	64.327	226.381	839.750	959.819	137.146	920.129	1256.467
225.277	892.579	962.538	232.241	803.978	560.546	180.398	330.554	1239.975	89.635	469.708	70.326	162.082	450.971	1594.766	194.150	485.075	542.846	154.005	809.593	1583.568	232.419	435.923	942.948	229.549	416.606	16.977	261.538	878.939	17.418	242.987	367.846	958.492	111.923	855.505	64.329	226.424	839.737	959.813	137.194	920.120	1256.466
225.317	892.575	962.535	232.255	803.971	560.552	180.470	330.541	1239.973	89.637	469.708	70.328	162.121	450.955	1594.769	194.167	485.066	542.845	154.048	809.579	1583.565	232.450	435.910	942.946	229.549	416.606	16.975	261.538	878.939	17.416	243.084	367.838	958.508	111.924	855.504	64.331	226.467	839.724	959.808	137.241	920.110	1256.464
225.357	892.571	962.534	232.269	803.965	560.558	180.541	330.529	1239.972	89.638	469.707	70.329	162.160	450.939	1594.772	194.184	485.057	542.843	154.089	809.564	1583.562	232.480	435.897	942.944	229.549	416.606	16.974	261.538	878.939	17.414	243.180	367.829	958.523	111.925	855.504	64.333	226.509	839.710	959.803	137.288	920.101	1256.463
225.396	892.567	962.532	232.283	803.958	560.565	180.611	330.517	1239.971	89.639	469.707	70.330	162.199	450.923	1594.774	194.201	485.048	542.842	154.131	809.550	1583.560	232.510	435.884	942.943	229.550	416.606	16.972	261.539	878.939	17.412	243.275	367.821	958.538	111.926	855.503	64.335	226.552	839.697	959.798	137.335	920.091	1256.462
225.435	892.563	962.532	232.297	803.952	560.572	180.680	330.504	1239.969	89.641	469.706	70.331	162.238	450.907	1594.776	194.218	485.038	542.841	154.172	809.535	1583.557	232.541	435.871	942.941	229.550	416.606	16.971	261.539	878.939	17.410	243.368	367.813	958.553	111.927	855.502	64.337	226.594	839.684	959.794	137.382	920.082	1256.460
225.473	892.560	962.532	232.311	803.946	560.580	180.748	330.491	1239.968	89.642	469.706	70.332	162.277	450.891	1594.778	194.235	485.029	542.840	154.213	809.521	1583.555	232.571	435.857	942.939	229.550	416.605	16.970	261.540	878.939	17.408	243.459	367.805	958.567	111.928	855.501	64.338	226.637	839.670	959.790	137.428	920.073	1256.459
225.511	892.557	962.532	232.324	803.940	560.587	180.815	330.479	1239.967	89.643	469.705	70.334	162.316	450.875	1594.780	194.252	485.020	542.839	154.254	809.506	1583.553	232.602	435.844	942.937	229.550	416.605	16.968	261.541	878.938	17.406	243.549	367.797	958.581	111.929	855.500	64.340	226.679	839.657	959.786	137.474	920.064	1256.458
225.549	892.554	962.532	232.338	803.934	560.594	180.881	330.466	1239.965	89.644	469.705	70.335	162.355	450.858	1594.782	194.270	485.011	542.838	154.294	809.491	1583.551	232.632	435.831	942.935	229.551	416.605	16.967	261.542	878.938	17.403	243.637	367.789	958.595	111.930	855.499	64.342	226.721	839.643	959.782	137.519	920.055	1256.457
225.587	892.551	962.533	232.351	803.928	560.601	180.946	330.453	1239.964	89.646	469.704	70.336	162.395	450.841	1594.784	194.287	485.001	542.837	154.334	809.477	1583.550	232.663	435.818	942.932	229.551	416.605	16.966	261.543	878.937	17.401	243.724	367.781	958.608	111.931	855.499	64.343	226.763	839.629	959.778	137.564	920.046	1256.456
225.625	892.548	962.535	232.364	803.921	560.607	181.010	330.440	1239.963	89.647	469.703	70.337	162.435	450.825	1594.786	194.304	484.992	542.836	154.374	809.463	1583.549	232.693	435.804	942.930	229.551	416.604	16.964	261.543	878.936	17.399	243.809	367.773	958.620	111.933	855.498	64.345	226.805	839.614	959.775	137.609	920.037	1256.455
225.662	892.545	962.536	232.377	803.915	560.614	181.073	330.426	1239.962	89.648	469.703	70.338	162.475	450.808	1594.787	194.322	484.983	542.834	154.413	809.448	1583.548	232.723	435.791	942.928	229.551	416.604	16.963	261.544	878.935	17.396	243.892	367.765	958.632	111.934	855.497	64.347	226.847	839.600	959.772	137.654	920.028	1256.455
225.700	892.543	962.538	232.391	803.909	560.620	181.135	330.413	1239.960	89.650	469.702	70.340	162.516	450.791	1594.788	194.339	484.973	542.833	154.452	809.434	1583.547	232.754	435.777	942.926	229.551	416.604	16.962	261.545	878.935	17.394	243.973	367.758	958.644	111.935	855.496	64.348	226.888	839.585	959.770	137.698	920.019	1256.454
225.738	892.540	962.541	232.404	803.903	560.627	181.196	330.399	1239.959	89.651	469.702	70.341	162.557	450.774	1594.789	194.357	484.964	542.832	154.491	809.419	1583.547	232.785	435.763	942.923	229.552	416.603	16.960	261.546	878.934	17.392	244.052	367.751	958.655	111.936	855.495	64.350	226.930	839.571	959.767	137.741	920.010	1256.453
225.775	892.538	962.543	232.417	803.897	560.633	181.255	330.386	1239.957	89.652	469.701	70.342	162.598	450.757	1594.789	194.375	484.954	542.831	154.529	809.405	1583.547	232.816	435.750	942.920	229.552	416.603	16.959	261.547	878.933	17.390	244.129	367.744	958.665	111.937	855.494	64.352	226.971	839.556	959.765	137.784	920.001	1256.452
225.813	892.535	962.546	232.430	803.890	560.641	181.314	330.371	1239.955	89.654	469.701	70.343	162.639	450.740	1594.789	194.393	484.945	542.830	154.567	809.390	1583.547	232.847	435.736	942.918	229.552	416.603	16.958	261.547	878.933	17.389	244.204	367.737	958.674	111.939	855.493	64.353	227.012	839.541	959.763	137.827	919.992	1256.452
225.851	892.533	962.550	232.444	803.884	560.647	181.372	330.357	1239.953	89.655	469.700	70.344	162.681	450.724	1594.789	194.411	484.935	542.828	154.605	809.376	1583.547	232.878	435.723	942.915	229.552	416.603	16.956	261.548	878.933	17.388	244.277	367.730	958.683	111.940	855.492	64.355	227.053	839.526	959.762	137.870	919.983	1256.451
225.890	892.530	962.553	232.458	803.878	560.654	181.428	330.342	1239.951	89.656	469.700	70.345	162.723	450.707	1594.789	194.429	484.926	542.827	154.643	809.362	1583.548	232.909	435.709	942.912	229.553	416.602	16.955	261.549	878.933	17.387	244.348	367.723	958.691	111.941	855.491	64.357	227.094	839.510	959.760	137.912	919.974	1256.450
225.929	892.528	962.557	232.471	803.872	560.661	181.484	330.327	1239.949	89.657	469.700	70.346	162.766	450.690	1594.788	194.448	484.916	542.826	154.680	809.348	1583.548	232.940	435.695	942.909	229.553	416.602	16.953	261.550	878.932	17.386	244.417	367.717	958.699	111.942	855.490	64.359	227.134	839.495	959.759	137.953	919.964	1256.449
225.967	892.526	962.561	232.486	803.865	560.667	181.538	330.312	1239.947	89.658	469.699	70.347	162.809	450.673	1594.787	194.466	484.907	542.824	154.717	809.333	1583.549	232.972	435.681	942.906	229.553	416.602	16.952	261.550	878.932	17.385	244.483	367.711	958.706	111.944	855.488	64.360	227.174	839.479	959.758	137.994	919.955	1256.448
226.007	892.524	962.565	232.500	803.859	560.673	181.591	330.296	1239.945	89.660	469.699	70.349	162.852	450.656	1594.786	194.485	484.897	542.823	154.754	809.319	1583.550	233.004	435.667	942.903	229.553	416.601	16.951	261.551	878.932	17.385	244.548	367.705	958.712	111.945	855.487	64.362	227.214	839.463	959.757	138.035	919.945	1256.447
226.047	892.522	962.569	232.514	803.853	560.679	181.644	330.280	1239.942	89.661	469.698	70.350	162.896	450.639	1594.785	194.504	484.887	542.821	154.791	809.305	1583.551	233.036	435.653	942.899	229.553	416.601	16.950	261.552	878.932	17.385	244.610	367.700	958.717	111.946	855.486	64.363	227.254	839.447	959.756	138.075	919.934	1256.446
226.087	892.520	962.573	232.529	803.848	560.684	181.695	330.263	1239.940	89.662	469.698	70.351	162.940	450.623	1594.783	194.523	484.877	542.820	154.827	809.291	1583.553	233.068	435.639	942.896	229.553	416.601	16.948	261.553	878.932	17.384	244.671	367.695	958.722	111.948	855.485	64.364	227.293	839.431	959.755	138.115	919.924	1256.445
226.128	892.518	962.577	232.544	803.842	560.689	181.745	330.246	1239.937	89.663	469.697	70.352	162.985	450.606	1594.781	194.542	484.868	542.818	154.863	809.277	1583.554	233.100	435.625	942.893	229.553	416.600	16.947	261.554	878.931	17.384	244.729	367.690	958.726	111.949	855.483	64.366	227.332	839.415	959.754	138.155	919.913	1256.443
226.170	892.516	962.581	232.559	803.837	560.694	181.794	330.228	1239.934	89.665	469.697	70.353	163.030	450.589	1594.779	194.561	484.858	542.816	154.899	809.263	1583.555	233.133	435.611	942.889	229.554	416.600	16.946	261.555	878.931	17.384	244.786	367.685	958.729	111.951	855.482	64.367	227.371	839.398	959.753	138.193	919.902	1256.442
226.213	892.513	962.586	232.574	803.831	560.699	181.841	330.210	1239.931	89.666	469.696	70.354	163.076	450.573	1594.776	194.581	484.848	542.815	154.934	809.249	1583.557	233.167	435.597	942.886	229.554	416.600	16.944	261.556	878.931	17.384	244.841	367.682	958.732	111.952	855.480	64.368	227.410	839.382	959.752	138.232	919.891	1256.440
226.256	892.511	962.589	232.589	803.826	560.703	181.888	330.190	1239.928	89.667	469.696	70.355	163.121	450.557	1594.774	194.600	484.838	542.813	154.970	809.235	1583.558	233.200	435.583	942.882	229.554	416.600	16.943	261.557	878.930	17.384	244.894	367.678	958.734	111.953	855.479	64.370	227.448	839.365	959.751	138.270	919.880	1256.437
226.301	892.509	962.593	232.605	803.821	560.708	181.933	330.171	1239.925	89.669	469.695	70.356	163.167	450.540	1594.771	194.620	484.828	542.811	155.005	809.221	1583.559	233.234	435.568	942.879	229.554	416.599	16.942	261.558	878.930	17.385	244.945	367.674	958.736	111.954	855.478	64.371	227.487	839.348	959.750	138.307	919.868	1256.435
226.346	892.507	962.597	232.621	803.817	560.712	181.977	330.150	1239.922	89.670	469.695	70.357	163.214	450.524	1594.768	194.640	484.817	542.810	155.040	809.207	1583.561	233.268	435.554	942.875	229.554	416.599	16.940	261.559	878.929	17.385	244.995	367.670	958.737	111.955	855.477	64.372	227.525	839.331	959.748	138.343	919.856	1256.432
226.392	892.505	962.600	232.637	803.812	560.716	182.020	330.129	1239.919	89.671	469.695	70.357	163.261	450.508	1594.764	194.659	484.807	542.808	155.074	809.192	1583.562	233.303	435.539	942.872	229.554	416.599	16.939	261.559	878.929	17.386	245.042	367.665	958.739	111.957	855.475	64.374	227.563	839.313	959.747	138.379	919.843	1256.429
226.438	892.503	962.603	232.654	803.808	560.719	182.062	330.107	1239.916	89.672	469.694	70.358	163.308	450.493	1594.760	194.679	484.797	542.806	155.109	809.178	1583.563	233.338	435.525	942.868	229.554	416.599	16.937	261.560	878.929	17.386	245.088	367.661	958.740	111.958	855.474	64.375	227.601	839.296	959.746	138.415	919.831	1256.425
226.486	892.501	962.605	232.671	803.804	560.722	182.103	330.084	1239.913	89.673	469.694	70.359	163.356	450.477	1594.756	194.699	484.786	542.804	155.143	809.164	1583.564	233.373	435.510	942.864	229.555	416.599	16.936	261.560	878.929	17.386	245.133	367.656	958.741	111.959	855.473	64.377	227.639	839.278	959.745	138.450	919.817	1256.421
226.535	892.499	962.607	232.688	803.800	560.725	182.142	330.060	1239.910	89.674	469.693	70.360	163.404	450.462	1594.752	194.720	484.776	542.802	155.178	809.150	1583.565	233.408	435.496	942.861	229.555	416.598	16.934	261.561	878.928	17.387	245.176	367.650	958.742	111.960	855.472	64.378	227.677	839.260	959.744	138.483	919.804	1256.417
226.585	892.497	962.608	232.705	803.795	560.728	182.180	330.035	1239.908	89.675	469.693	70.361	163.452	450.447	1594.747	194.740	484.765	542.800	155.212	809.136	1583.565	233.444	435.481	942.857	229.555	416.598	16.933	261.562	878.928	17.387	245.218	367.645	958.744	111.961	855.470	64.379	227.715	839.242	959.744	138.517	919.790	1256.412
226.635	892.496	962.608	232.723	803.792	560.730	182.218	330.010	1239.905	89.676	469.693	70.362	163.501	450.432	1594.742	194.760	484.755	542.797	155.246	809.122	1583.565	233.480	435.467	942.853	229.555	416.598	16.931	261.562	878.928	17.387	245.260	367.640	958.745	111.962	855.469	64.381	227.753	839.224	959.744	138.549	919.776	1256.407
226.687	892.495	962.607	232.742	803.788	560.731	182.254	329.983	1239.903	89.677	469.692	70.362	163.550	450.418	1594.737	194.781	484.744	542.795	155.280	809.108	1583.565	233.516	435.452	942.849	229.556	416.598	16.929	261.562	878.927	17.387	245.302	367.634	958.747	111.963	855.468	64.382	227.792	839.205	959.744	138.581	919.761	1256.401
226.740	892.494	962.606	232.760	803.785	560.732	182.289	329.955	1239.900	89.678	469.692	70.363	163.599	450.403	1594.731	194.802	484.733	542.793	155.314	809.094	1583.564	233.553	435.437	942.846	229.556	416.597	16.928	261.562	878.927	17.387	245.344	367.629	958.749	111.964	855.467	64.383	227.831	839.187	959.745	138.612	919.746	1256.395
226.795	892.493	962.604	232.779	803.781	560.733	182.323	329.926	1239.898	89.679	469.692	70.363	163.649	450.389	1594.725	194.822	484.722	542.790	155.348	809.080	1583.562	233.589	435.423	942.842	229.556	416.597	16.926	261.562	878.927	17.386	245.386	367.624	958.752	111.965	855.466	64.384	227.871	839.168	959.746	138.641	919.731	1256.389
226.851	892.493	962.602	232.798	803.777	560.733	182.357	329.896	1239.897	89.680	469.691	70.364	163.699	450.376	1594.719	194.844	484.711	542.788	155.382	809.066	1583.559	233.626	435.408	942.838	229.556	416.597	16.924	261.563	878.927	17.386	245.429	367.619	958.756	111.966	855.465	64.386	227.912	839.149	959.747	138.670	919.716	1256.382
226.909	892.493	962.600	232.818	803.774	560.734	182.390	329.864	1239.896	89.680	469.690	70.364	163.749	450.362	1594.712	194.865	484.700	542.785	155.416	809.052	1583.556	233.663	435.393	942.834	229.556	416.597	16.923	261.563	878.927	17.386	245.473	367.615	958.761	111.967	855.464	64.387	227.953	839.130	959.749	138.697	919.700	1256.374
226.969	892.494	962.597	232.838	803.771	560.734	182.422	329.831	1239.895	89.681	469.690	70.365	163.800	450.349	1594.705	194.886	484.689	542.782	155.451	809.038	1583.551	233.701	435.378	942.830	229.557	416.597	16.921	261.563	878.927	17.386	245.519	367.611	958.766	111.968	855.463	64.388	227.995	839.111	959.751	138.723	919.684	1256.365
227.032	892.496	962.594	232.858	803.767	560.734	182.453	329.796	1239.895	89.681	469.689	70.365	163.850	450.336	1594.698	194.908	484.678	542.779	155.485	809.025	1583.546	233.739	435.364	942.826	229.557	416.597	16.919	261.563	878.926	17.386	245.568	367.608	958.773	111.969	855.462	64.389	228.038	839.092	959.753	138.748	919.668	1256.356
