294.656	473.018	1311.240	289.185	825.829	1318.562	327.353	1016.507	1102.377	320.566	358.207	1046.673	535.701	430.070	970.651	513.762	932.627	1043.844	155.359	909.249	858.616	164.867	471.630	838.763	314.115	484.311	515.360	272.065	892.888	505.908	163.765	452.504	137.590	265.418	420.112	27.728	154.596	845.195	127.886	189.225	955.943	79.809
293.480	473.290	1319.094	287.888	825.797	1326.463	328.059	1016.700	1110.934	321.568	358.099	1055.035	538.103	431.697	984.398	515.431	931.143	1057.681	157.060	908.973	864.970	166.172	471.631	845.078	310.802	483.708	519.487	269.046	893.623	510.086	164.820	451.797	139.819	265.326	420.179	28.647	155.878	845.769	130.291	189.607	956.085	81.155
292.327	473.572	1326.971	286.612	825.762	1334.384	328.698	1016.906	1119.485	322.510	357.977	1063.438	540.270	433.276	998.112	516.860	929.754	1071.439	158.741	908.691	871.404	167.471	471.632	851.467	307.595	483.164	523.567	266.001	894.371	514.393	165.871	451.098	142.167	265.195	420.268	29.669	157.190	846.356	132.835	189.992	956.237	82.621
291.197	473.864	1334.862	285.359	825.728	1342.316	329.271	1017.126	1128.021	323.392	357.841	1071.873	542.207	434.806	1011.778	518.057	928.460	1085.102	160.398	908.405	877.911	168.762	471.632	857.922	304.359	482.635	527.750	262.942	895.129	518.828	166.914	450.410	144.639	265.020	420.381	30.798	158.528	846.954	135.519	190.377	956.399	84.211
290.091	474.166	1342.759	284.128	825.693	1350.251	329.778	1017.358	1136.533	324.213	357.689	1080.331	543.922	436.287	1025.384	519.030	927.259	1098.656	162.029	908.113	884.481	170.041	471.631	864.435	301.105	482.124	532.035	259.880	895.892	523.386	167.945	449.736	147.235	264.799	420.519	32.040	159.886	847.561	138.345	190.760	956.571	85.930
289.007	474.478	1350.653	282.922	825.660	1358.177	330.223	1017.605	1145.012	324.973	357.520	1088.803	545.420	437.720	1038.917	519.789	926.148	1112.088	163.628	907.818	891.106	171.308	471.628	870.998	297.844	481.633	536.419	256.825	896.657	528.062	168.959	449.078	149.959	264.529	420.685	33.399	161.259	848.176	141.314	191.137	956.752	87.783
287.946	474.801	1358.535	281.741	825.629	1366.088	330.605	1017.865	1153.448	325.674	357.331	1097.280	546.708	439.103	1052.367	520.343	925.125	1125.386	165.191	907.522	897.779	172.560	471.625	877.603	294.589	481.166	540.898	253.792	897.421	532.852	169.950	448.442	152.811	264.205	420.880	34.879	162.642	848.797	144.428	191.505	956.941	89.773
286.909	475.133	1366.398	280.585	825.601	1373.972	330.927	1018.139	1161.836	326.314	357.122	1105.752	547.794	440.438	1065.721	520.701	924.187	1138.539	166.715	907.224	904.490	173.793	471.619	884.241	291.353	480.724	545.469	250.791	898.178	537.751	170.914	447.830	155.791	263.824	421.107	36.486	164.028	849.421	147.686	191.862	957.138	91.903
285.894	475.474	1374.234	279.456	825.578	1381.821	331.189	1018.426	1170.167	326.897	356.892	1114.210	548.684	441.725	1078.971	520.873	923.332	1151.536	168.196	906.923	911.229	175.007	471.612	890.902	288.147	480.309	550.126	247.835	898.925	542.751	171.845	447.246	158.902	263.385	421.367	38.223	165.412	850.046	151.088	192.203	957.341	94.178
284.902	475.824	1382.033	278.355	825.560	1389.626	331.394	1018.725	1178.433	327.423	356.638	1122.645	549.387	442.963	1092.105	520.867	922.557	1164.366	169.631	906.621	917.987	176.198	471.602	897.579	284.986	479.923	554.865	244.937	899.659	547.848	172.736	446.695	162.142	262.882	421.663	40.095	166.787	850.670	154.633	192.524	957.550	96.599
283.933	476.182	1389.788	277.281	825.549	1397.377	331.542	1019.038	1186.628	327.893	356.362	1131.048	549.910	444.153	1105.116	520.694	921.857	1177.020	171.017	906.319	924.756	177.364	471.590	904.262	281.881	479.567	559.682	242.110	900.377	553.035	173.583	446.180	165.512	262.313	421.996	42.103	168.145	851.289	158.320	192.822	957.764	99.170
282.987	476.546	1397.492	276.235	825.544	1405.067	331.635	1019.364	1194.746	328.310	356.061	1139.409	550.261	445.296	1117.993	520.364	921.232	1189.491	172.349	906.017	931.526	178.504	471.576	910.942	278.847	479.241	564.568	239.366	901.074	558.304	174.376	445.706	169.010	261.674	422.369	44.253	169.479	851.899	162.146	193.092	957.980	101.892
282.062	476.915	1405.137	275.219	825.548	1412.688	331.674	1019.702	1202.781	328.675	355.734	1147.721	550.449	446.392	1130.729	519.884	920.676	1201.771	173.625	905.717	938.288	179.614	471.558	917.611	275.897	478.945	569.520	236.718	901.749	563.647	175.109	445.278	172.634	260.961	422.784	46.545	170.780	852.497	166.110	193.329	958.199	104.767
281.161	477.289	1412.715	274.232	825.561	1420.229	331.662	1020.052	1210.726	328.991	355.383	1155.974	550.480	447.441	1143.317	519.265	920.187	1213.852	174.843	905.420	945.033	180.693	471.538	924.259	273.043	478.681	574.530	234.176	902.398	569.058	175.773	444.899	176.380	260.171	423.242	48.980	172.038	853.079	170.207	193.528	958.417	107.794
280.282	477.666	1420.219	273.275	825.583	1427.684	331.598	1020.414	1218.577	329.258	355.006	1164.161	550.364	448.444	1155.748	518.516	919.763	1225.729	175.999	905.127	951.752	181.739	471.515	930.878	270.299	478.447	579.591	231.752	903.020	574.527	176.359	444.574	180.245	259.299	423.748	51.559	173.244	853.640	174.434	193.684	958.635	110.975
279.426	478.044	1427.642	272.347	825.616	1435.044	331.486	1020.788	1226.329	329.481	354.603	1172.273	550.107	449.401	1168.017	517.645	919.399	1237.396	177.091	904.839	958.437	182.749	471.490	937.460	267.677	478.244	584.698	229.457	903.613	580.048	176.858	444.307	184.223	258.341	424.301	54.279	174.388	854.177	178.787	193.791	958.849	114.308
278.593	478.422	1434.979	271.448	825.660	1442.303	331.325	1021.174	1233.978	329.661	354.174	1180.302	549.718	450.312	1180.118	516.662	919.092	1248.848	178.117	904.556	965.078	183.722	471.462	943.995	265.188	478.072	589.842	227.302	904.176	585.610	177.262	444.103	188.306	257.296	424.905	57.139	175.459	854.684	183.260	193.843	959.058	117.791
277.785	478.800	1442.221	270.581	825.715	1449.456	331.117	1021.571	1241.518	329.800	353.720	1188.240	549.205	451.179	1192.044	515.573	918.840	1260.081	179.074	904.281	971.669	184.655	471.432	950.476	262.843	477.929	595.016	225.296	904.709	591.208	177.562	443.963	192.486	256.164	425.560	60.136	176.448	855.157	187.847	193.835	959.261	121.423
277.001	479.176	1449.363	269.743	825.783	1456.495	330.865	1021.979	1248.948	329.902	353.242	1196.080	548.575	452.001	1203.789	514.389	918.640	1271.091	179.961	904.014	978.202	185.547	471.399	956.896	260.651	477.815	600.214	223.448	905.209	596.831	177.754	443.893	196.758	254.944	426.267	63.266	177.345	855.591	192.540	193.765	959.455	125.199
276.242	479.548	1456.400	268.937	825.863	1463.415	330.569	1022.398	1256.262	329.967	352.739	1203.816	547.836	452.779	1215.349	513.116	918.487	1281.874	180.776	903.757	984.668	186.397	471.364	963.246	258.620	477.732	605.427	221.765	905.678	602.473	177.832	443.892	201.112	253.639	427.023	66.524	178.145	855.984	197.331	193.629	959.640	129.112
275.508	479.915	1463.326	268.161	825.956	1470.213	330.230	1022.828	1263.459	329.999	352.214	1211.439	546.995	453.514	1226.719	511.762	918.381	1292.428	181.517	903.509	991.062	187.202	471.327	969.520	256.755	477.679	610.649	220.255	906.113	608.125	177.797	443.961	205.542	252.249	427.830	69.903	178.841	856.331	202.214	193.423	959.812	133.156
274.801	480.277	1470.136	267.417	826.062	1476.884	329.849	1023.268	1270.535	330.000	351.667	1218.945	546.060	454.206	1237.894	510.334	918.317	1302.751	182.184	903.272	997.378	187.963	471.288	975.712	255.060	477.659	615.873	218.921	906.515	613.779	177.648	444.100	210.040	250.773	428.684	73.397	179.431	856.632	207.179	193.142	959.968	137.322
274.121	480.631	1476.826	266.702	826.183	1483.422	329.429	1023.719	1277.487	329.972	351.100	1226.326	545.036	454.855	1248.870	508.840	918.293	1312.840	182.775	903.046	1003.609	188.678	471.247	981.816	253.536	477.671	621.091	217.764	906.884	619.429	177.388	444.307	214.601	249.212	429.585	76.996	179.914	856.884	212.220	192.781	960.106	141.599
273.467	480.977	1483.390	266.017	826.319	1489.825	328.971	1024.180	1284.314	329.917	350.514	1233.578	543.932	455.461	1259.643	507.286	918.307	1322.693	183.290	902.832	1009.749	189.346	471.203	987.826	252.183	477.716	626.297	216.785	907.218	625.066	177.021	444.580	219.217	247.567	430.530	80.694	180.290	857.087	217.329	192.336	960.222	145.979
272.840	481.314	1489.826	265.363	826.468	1496.090	328.474	1024.651	1291.014	329.837	349.911	1240.696	542.754	456.026	1270.208	505.679	918.355	1332.309	183.730	902.630	1015.795	189.966	471.158	993.738	250.999	477.794	631.484	215.982	907.520	630.685	176.553	444.915	223.884	245.840	431.517	84.482	180.562	857.240	222.500	191.803	960.313	150.451
272.241	481.641	1496.130	264.738	826.632	1502.213	327.942	1025.133	1297.585	329.733	349.294	1247.675	541.508	456.550	1280.562	504.025	918.436	1341.687	184.094	902.441	1021.741	190.540	471.111	999.548	249.981	477.904	636.645	215.352	907.788	636.278	175.989	445.309	228.593	244.035	432.546	88.351	180.730	857.344	227.725	191.183	960.376	155.005
271.668	481.955	1502.297	264.143	826.810	1508.194	327.374	1025.624	1304.027	329.608	348.662	1254.512	540.201	457.033	1290.702	502.330	918.546	1350.826	184.384	902.264	1027.585	191.067	471.062	1005.251	249.125	478.046	641.774	214.889	908.024	641.839	175.334	445.758	233.338	242.157	433.612	92.294	180.800	857.399	232.996	190.476	960.410	159.631
271.122	482.255	1508.326	263.576	827.003	1514.029	326.772	1026.124	1310.337	329.463	348.020	1261.203	538.839	457.475	1300.624	500.599	918.684	1359.726	184.600	902.100	1033.322	191.546	471.012	1010.844	248.427	478.218	646.865	214.589	908.230	647.363	174.596	446.259	238.111	240.213	434.715	96.303	180.774	857.406	238.303	189.686	960.413	164.319
270.602	482.541	1514.214	263.039	827.208	1519.717	326.136	1026.633	1316.516	329.299	347.370	1267.745	537.429	457.878	1310.326	498.839	918.848	1368.386	184.745	901.950	1038.950	191.980	470.961	1016.324	247.882	478.418	651.914	214.446	908.406	652.844	173.780	446.808	242.906	238.211	435.852	100.370	180.656	857.367	243.638	188.819	960.382	169.061
270.109	482.810	1519.960	262.530	827.425	1525.259	325.468	1027.151	1322.562	329.117	346.713	1274.135	535.977	458.242	1319.804	497.054	919.035	1376.806	184.820	901.813	1044.466	192.368	470.909	1021.687	247.484	478.646	656.915	214.453	908.553	658.277	172.893	447.401	247.713	236.159	437.020	104.487	180.451	857.283	248.993	187.880	960.319	173.847
269.642	483.062	1525.561	262.049	827.653	1530.654	324.769	1027.678	1328.475	328.919	346.053	1280.371	534.489	458.569	1329.055	495.250	919.243	1384.986	184.829	901.690	1049.868	192.713	470.857	1026.933	247.229	478.900	661.863	214.602	908.673	663.656	171.940	448.034	252.525	234.066	438.217	108.646	180.163	857.156	254.356	186.876	960.223	178.667
269.199	483.295	1531.019	261.596	827.892	1535.902	324.039	1028.212	1334.256	328.704	345.391	1286.453	532.970	458.858	1338.077	493.432	919.470	1392.925	184.773	901.582	1055.156	193.014	470.805	1032.058	247.108	479.179	666.752	214.886	908.767	668.977	170.927	448.704	257.334	231.942	439.439	112.840	179.798	856.987	259.718	185.813	960.093	183.512
268.781	483.507	1536.334	261.169	828.139	1541.005	323.279	1028.754	1339.904	328.474	344.732	1292.378	531.426	459.111	1346.869	491.603	919.716	1400.622	184.657	901.489	1060.327	193.275	470.753	1037.061	247.117	479.481	671.578	215.295	908.835	674.236	169.860	449.408	262.131	229.795	440.684	117.060	179.361	856.778	265.069	184.700	959.929	188.371
268.386	483.700	1541.507	260.767	828.393	1545.964	322.490	1029.302	1345.419	328.229	344.077	1298.146	529.863	459.329	1355.427	489.769	919.978	1408.079	184.483	901.411	1065.380	193.496	470.701	1041.939	247.246	479.804	676.336	215.820	908.881	679.427	168.745	450.142	266.908	227.633	441.950	121.298	178.858	856.530	270.400	183.543	959.732	193.235
268.014	483.870	1546.539	260.389	828.654	1550.781	321.672	1029.857	1350.802	327.968	343.429	1303.757	528.285	459.514	1363.751	487.934	920.255	1415.299	184.256	901.348	1070.317	193.679	470.650	1046.694	247.489	480.147	681.019	216.451	908.904	684.547	167.587	450.902	271.656	225.466	443.233	125.544	178.295	856.246	275.701	182.348	959.502	198.093
267.663	484.019	1551.433	260.034	828.919	1555.459	320.825	1030.417	1356.053	327.692	342.792	1309.211	526.698	459.665	1371.838	486.100	920.546	1422.282	183.979	901.301	1075.135	193.826	470.600	1051.323	247.837	480.508	685.625	217.178	908.907	689.590	166.391	451.687	276.368	223.300	444.531	129.791	177.679	855.928	280.962	181.124	959.240	202.934
267.332	484.145	1556.192	259.699	829.186	1560.000	319.951	1030.982	1361.173	327.400	342.167	1314.508	525.106	459.784	1379.687	484.273	920.849	1429.030	183.657	901.270	1079.836	193.939	470.550	1055.826	248.281	480.885	690.148	217.989	908.893	694.552	165.165	452.491	281.036	221.144	445.839	134.029	177.015	855.578	286.174	179.878	958.946	207.749
267.021	484.249	1560.820	259.383	829.455	1564.408	319.049	1031.552	1366.161	327.091	341.558	1319.650	523.514	459.874	1387.297	482.455	921.164	1435.544	183.292	901.255	1084.420	194.021	470.503	1060.205	248.811	481.277	694.585	218.874	908.863	699.431	163.913	453.311	285.651	219.006	447.156	138.250	176.312	855.197	291.328	178.617	958.620	212.528
266.728	484.331	1565.318	259.084	829.724	1568.686	318.120	1032.125	1371.018	326.766	340.968	1324.636	521.925	459.933	1394.666	480.650	921.488	1441.825	182.891	901.254	1088.888	194.074	470.457	1064.458	249.417	481.681	698.932	219.821	908.820	704.221	162.642	454.145	290.207	216.892	448.477	142.445	175.576	854.789	296.413	177.351	958.263	217.259
266.451	484.391	1569.689	258.800	829.991	1572.837	317.164	1032.702	1375.745	326.422	340.398	1329.469	520.344	459.964	1401.795	478.859	921.822	1447.874	182.455	901.269	1093.241	194.100	470.413	1068.587	250.091	482.098	703.186	220.817	908.767	708.920	161.358	454.988	294.697	214.811	449.798	146.606	174.815	854.356	301.421	176.088	957.878	221.934
266.189	484.431	1573.936	258.531	830.255	1576.865	316.183	1033.281	1380.341	326.058	339.851	1334.150	518.774	459.968	1408.681	477.086	922.164	1453.695	181.989	901.297	1097.478	194.101	470.372	1072.592	250.821	482.525	707.344	221.851	908.705	713.523	160.068	455.836	299.112	212.771	451.117	150.725	174.037	853.901	306.343	174.837	957.464	226.544
265.941	484.453	1578.060	258.273	830.513	1580.773	315.176	1033.863	1384.807	325.674	339.328	1338.680	517.218	459.945	1415.326	475.334	922.514	1459.288	181.498	901.338	1101.603	194.080	470.334	1076.476	251.597	482.961	711.405	222.910	908.636	718.027	158.779	456.686	303.448	210.780	452.428	154.795	173.250	853.427	311.171	173.607	957.024	231.078
265.708	484.456	1582.065	258.027	830.766	1584.565	314.144	1034.446	1389.144	325.268	338.833	1343.060	515.680	459.898	1421.727	473.604	922.870	1464.656	180.984	901.392	1105.616	194.039	470.299	1080.239	252.409	483.405	715.365	223.984	908.563	722.429	157.499	457.534	307.697	208.845	453.729	158.806	172.463	852.938	315.896	172.409	956.560	235.529
265.486	484.444	1585.952	257.790	831.012	1588.244	313.088	1035.031	1393.352	324.838	338.366	1347.294	514.161	459.826	1427.886	471.898	923.232	1469.799	180.453	901.457	1109.518	193.980	470.268	1083.883	253.245	483.856	719.224	225.059	908.486	726.726	156.234	458.376	311.853	206.975	455.016	162.752	171.686	852.437	320.511	171.252	956.073	239.887
265.275	484.417	1589.724	257.562	831.249	1591.816	312.007	1035.615	1397.430	324.383	337.929	1351.382	512.665	459.732	1433.802	470.218	923.599	1474.721	179.907	901.533	1113.309	193.905	470.240	1087.411	254.097	484.312	722.980	226.126	908.408	730.916	154.993	459.208	315.912	205.179	456.284	166.627	170.926	851.927	325.008	170.145	955.565	244.145
265.074	484.376	1593.384	257.341	831.478	1595.282	310.903	1036.200	1401.380	323.901	337.523	1355.326	511.194	459.615	1439.476	468.566	923.971	1479.423	179.350	901.619	1116.993	193.818	470.217	1090.825	254.953	484.773	726.632	227.173	908.329	734.996	153.784	460.027	319.870	203.465	457.530	170.424	170.195	851.413	329.380	169.100	955.040	248.295
264.881	484.324	1596.933	257.126	831.697	1598.649	309.776	1036.784	1405.202	323.391	337.149	1359.128	509.749	459.477	1444.908	466.944	924.345	1483.907	178.786	901.714	1120.570	193.719	470.198	1094.126	255.803	485.237	730.179	228.189	908.250	738.964	152.615	460.830	323.721	201.841	458.750	174.138	169.502	850.897	333.620	168.126	954.499	252.329
264.695	484.262	1600.374	256.916	831.906	1601.918	308.626	1037.367	1408.896	322.852	336.808	1362.790	508.332	459.319	1450.099	465.351	924.723	1488.175	178.219	901.817	1124.041	193.611	470.183	1097.318	256.638	485.703	733.622	229.164	908.173	742.818	151.494	461.612	327.463	200.315	459.940	177.765	168.857	850.385	337.723	167.231	953.944	256.241
264.515	484.191	1603.709	256.710	832.103	1605.093	307.453	1037.948	1412.463	322.281	336.501	1366.314	506.945	459.142	1455.050	463.791	925.102	1492.230	177.651	901.928	1127.408	193.497	470.173	1100.403	257.447	486.171	736.959	230.087	908.097	746.556	150.427	462.372	331.094	198.893	461.097	181.299	168.269	849.879	341.683	166.426	953.378	260.025
264.339	484.112	1606.939	256.507	832.289	1608.176	306.259	1038.527	1415.902	321.678	336.227	1369.702	505.590	458.946	1459.761	462.263	925.483	1496.072	177.086	902.044	1130.673	193.377	470.167	1103.384	258.223	486.638	740.191	230.949	908.023	750.177	149.421	463.106	334.610	197.579	462.219	184.739	167.747	849.382	345.495	165.717	952.803	263.674
264.166	484.028	1610.068	256.306	832.462	1611.170	305.044	1039.102	1419.215	321.042	335.987	1372.955	504.266	458.732	1464.235	460.768	925.864	1499.705	176.527	902.165	1133.837	193.255	470.166	1106.263	258.958	487.103	743.318	231.743	907.952	753.678	148.480	463.813	338.009	196.381	463.303	188.080	167.297	848.899	349.154	165.111	952.220	267.184
263.996	483.937	1613.096	256.105	832.621	1614.076	303.808	1039.675	1422.402	320.371	335.781	1376.076	502.975	458.502	1468.472	459.306	926.246	1503.130	175.976	902.291	1136.901	193.130	470.170	1109.043	259.646	487.565	746.340	232.460	907.883	757.060	147.608	464.492	341.288	195.301	464.348	191.320	166.926	848.432	352.657	164.615	951.634	270.552
