180.961	473.221	1585.738	203.344	857.292	1612.129	463.802	406.523	1357.388	478.634	951.804	1352.380	686.939	895.476	1200.294	707.282	468.731	1230.543	229.850	875.850	1000.408	228.013	482.884	999.526	169.729	880.355	532.481	207.968	462.396	532.476	113.204	877.853	76.553	130.681	440.142	87.631	254.920	933.613	34.462	301.144	399.235	40.877
180.942	473.231	1585.760	203.324	857.303	1612.137	463.741	406.501	1357.375	478.584	951.853	1352.372	686.976	895.404	1200.459	707.275	468.760	1230.675	229.831	875.874	1000.405	227.987	482.888	999.522	169.726	880.370	532.474	207.984	462.402	532.470	113.202	877.858	76.551	130.683	440.142	87.634	254.920	933.614	34.461	301.145	399.236	40.878
180.923	473.242	1585.782	203.305	857.313	1612.145	463.676	406.478	1357.356	478.532	951.904	1352.363	687.013	895.331	1200.628	707.266	468.791	1230.810	229.812	875.900	1000.401	227.961	482.892	999.518	169.722	880.385	532.467	208.000	462.408	532.464	113.199	877.864	76.548	130.685	440.142	87.637	254.920	933.614	34.461	301.146	399.237	40.878
180.906	473.252	1585.805	203.287	857.325	1612.154	463.608	406.454	1357.334	478.477	951.958	1352.351	687.050	895.256	1200.800	707.255	468.824	1230.946	229.793	875.927	1000.399	227.935	482.897	999.513	169.718	880.401	532.460	208.016	462.415	532.459	113.196	877.870	76.546	130.687	440.142	87.641	254.921	933.615	34.460	301.147	399.238	40.879
180.889	473.263	1585.829	203.270	857.337	1612.163	463.536	406.431	1357.306	478.418	952.015	1352.335	687.087	895.179	1200.976	707.242	468.858	1231.083	229.775	875.955	1000.396	227.907	482.901	999.509	169.715	880.418	532.454	208.031	462.421	532.453	113.194	877.876	76.544	130.690	440.142	87.645	254.921	933.616	34.459	301.148	399.239	40.879
180.874	473.274	1585.853	203.254	857.349	1612.172	463.460	406.407	1357.273	478.357	952.075	1352.317	687.124	895.101	1201.154	707.228	468.894	1231.221	229.756	875.985	1000.393	227.878	482.905	999.504	169.712	880.436	532.449	208.046	462.428	532.448	113.192	877.883	76.542	130.692	440.142	87.649	254.922	933.616	34.458	301.149	399.240	40.880
180.859	473.285	1585.879	203.239	857.363	1612.181	463.380	406.382	1357.235	478.292	952.138	1352.296	687.160	895.022	1201.334	707.211	468.931	1231.360	229.737	876.017	1000.391	227.848	482.909	999.499	169.709	880.454	532.445	208.060	462.434	532.443	113.189	877.889	76.540	130.695	440.142	87.654	254.922	933.617	34.457	301.150	399.242	40.880
180.847	473.297	1585.906	203.225	857.376	1612.191	463.297	406.357	1357.191	478.224	952.203	1352.272	687.195	894.941	1201.516	707.193	468.971	1231.500	229.718	876.050	1000.389	227.817	482.913	999.494	169.706	880.473	532.442	208.074	462.441	532.438	113.187	877.896	76.538	130.698	440.143	87.659	254.923	933.618	34.455	301.152	399.243	40.881
180.836	473.309	1585.934	203.213	857.390	1612.201	463.209	406.332	1357.142	478.153	952.272	1352.244	687.229	894.860	1201.699	707.172	469.012	1231.639	229.698	876.084	1000.387	227.784	482.917	999.489	169.704	880.492	532.439	208.087	462.448	532.433	113.185	877.903	76.537	130.701	440.143	87.664	254.924	933.619	34.454	301.153	399.244	40.882
180.826	473.321	1585.962	203.202	857.405	1612.212	463.118	406.307	1357.086	478.077	952.344	1352.213	687.263	894.778	1201.884	707.148	469.054	1231.779	229.678	876.120	1000.385	227.750	482.921	999.484	169.702	880.513	532.438	208.100	462.455	532.429	113.183	877.910	76.535	130.704	440.144	87.670	254.925	933.620	34.452	301.155	399.245	40.882
180.819	473.333	1585.992	203.192	857.421	1612.223	463.022	406.281	1357.023	477.998	952.419	1352.178	687.294	894.694	1202.070	707.122	469.099	1231.918	229.657	876.157	1000.383	227.715	482.925	999.479	169.701	880.533	532.438	208.112	462.462	532.425	113.181	877.917	76.534	130.708	440.144	87.676	254.926	933.621	34.450	301.157	399.247	40.883
180.814	473.346	1586.022	203.184	857.436	1612.235	462.922	406.254	1356.954	477.916	952.498	1352.140	687.325	894.611	1202.256	707.094	469.145	1232.057	229.636	876.195	1000.382	227.678	482.929	999.473	169.700	880.555	532.439	208.123	462.469	532.421	113.179	877.925	76.532	130.712	440.144	87.682	254.927	933.622	34.449	301.158	399.248	40.884
180.811	473.358	1586.054	203.177	857.453	1612.247	462.818	406.227	1356.878	477.829	952.579	1352.097	687.354	894.527	1202.443	707.063	469.193	1232.195	229.614	876.234	1000.380	227.640	482.932	999.467	169.701	880.577	532.440	208.133	462.477	532.418	113.178	877.932	76.531	130.716	440.145	87.688	254.929	933.623	34.447	301.160	399.250	40.884
180.811	473.371	1586.086	203.172	857.469	1612.259	462.710	406.199	1356.795	477.737	952.664	1352.050	687.380	894.443	1202.631	707.029	469.243	1232.331	229.591	876.275	1000.379	227.599	482.936	999.461	169.703	880.600	532.443	208.142	462.485	532.415	113.176	877.940	76.530	130.720	440.146	87.694	254.930	933.624	34.446	301.162	399.251	40.885
180.813	473.383	1586.120	203.169	857.487	1612.272	462.597	406.170	1356.704	477.642	952.752	1351.997	687.405	894.359	1202.818	706.993	469.295	1232.466	229.567	876.317	1000.379	227.557	482.939	999.454	169.706	880.623	532.448	208.151	462.493	532.412	113.175	877.948	76.529	130.724	440.146	87.700	254.932	933.625	34.444	301.164	399.252	40.885
180.818	473.396	1586.155	203.168	857.504	1612.286	462.481	406.141	1356.606	477.542	952.844	1351.940	687.427	894.275	1203.005	706.953	469.349	1232.598	229.542	876.360	1000.378	227.513	482.942	999.447	169.711	880.647	532.453	208.158	462.501	532.409	113.174	877.956	76.529	130.729	440.147	87.707	254.933	933.626	34.443	301.167	399.254	40.886
180.827	473.408	1586.190	203.169	857.522	1612.301	462.360	406.111	1356.499	477.437	952.939	1351.878	687.446	894.192	1203.191	706.910	469.405	1232.728	229.515	876.404	1000.378	227.467	482.946	999.440	169.717	880.671	532.458	208.164	462.509	532.406	113.173	877.964	76.528	130.733	440.148	87.714	254.935	933.627	34.441	301.169	399.255	40.887
180.839	473.421	1586.227	203.173	857.540	1612.316	462.235	406.081	1356.384	477.327	953.037	1351.810	687.462	894.109	1203.376	706.864	469.463	1232.856	229.486	876.448	1000.378	227.418	482.948	999.433	169.726	880.697	532.464	208.168	462.517	532.404	113.172	877.972	76.528	130.738	440.148	87.722	254.937	933.628	34.439	301.171	399.257	40.888
180.855	473.433	1586.264	203.178	857.559	1612.332	462.106	406.049	1356.261	477.213	953.139	1351.737	687.475	894.027	1203.559	706.815	469.522	1232.979	229.455	876.494	1000.378	227.367	482.951	999.425	169.737	880.722	532.470	208.172	462.526	532.402	113.171	877.980	76.528	130.743	440.149	87.729	254.940	933.628	34.438	301.174	399.259	40.889
180.875	473.446	1586.303	203.186	857.577	1612.349	461.973	406.017	1356.129	477.094	953.245	1351.657	687.484	893.947	1203.739	706.762	469.583	1233.099	229.423	876.540	1000.378	227.314	482.953	999.417	169.750	880.748	532.477	208.174	462.534	532.400	113.170	877.988	76.528	130.749	440.150	87.737	254.942	933.629	34.436	301.177	399.261	40.890
180.899	473.458	1586.342	203.197	857.596	1612.367	461.836	405.984	1355.988	476.969	953.354	1351.571	687.489	893.867	1203.917	706.705	469.646	1233.214	229.388	876.586	1000.378	227.258	482.955	999.408	169.766	880.775	532.484	208.175	462.543	532.399	113.169	877.996	76.528	130.754	440.151	87.745	254.945	933.629	34.435	301.180	399.262	40.892
180.927	473.470	1586.383	203.211	857.615	1612.386	461.695	405.950	1355.837	476.838	953.466	1351.478	687.490	893.789	1204.093	706.645	469.711	1233.323	229.350	876.633	1000.379	227.199	482.957	999.400	169.784	880.802	532.492	208.174	462.552	532.398	113.169	878.003	76.528	130.760	440.152	87.754	254.947	933.630	34.433	301.182	399.264	40.893
180.961	473.482	1586.424	203.228	857.635	1612.406	461.550	405.916	1355.677	476.702	953.583	1351.378	687.486	893.713	1204.264	706.580	469.777	1233.427	229.310	876.681	1000.379	227.137	482.959	999.391	169.805	880.829	532.501	208.171	462.562	532.397	113.169	878.011	76.529	130.765	440.154	87.762	254.950	933.630	34.432	301.185	399.266	40.894
180.999	473.494	1586.466	203.248	857.654	1612.427	461.401	405.880	1355.507	476.560	953.703	1351.271	687.477	893.639	1204.433	706.512	469.844	1233.525	229.267	876.728	1000.380	227.072	482.960	999.381	169.829	880.857	532.510	208.167	462.571	532.396	113.169	878.019	76.529	130.771	440.155	87.771	254.953	933.630	34.430	301.188	399.268	40.896
181.043	473.506	1586.508	203.271	857.673	1612.449	461.247	405.844	1355.327	476.412	953.826	1351.155	687.462	893.568	1204.597	706.439	469.913	1233.615	229.220	876.776	1000.381	227.004	482.961	999.372	169.857	880.884	532.520	208.162	462.581	532.395	113.170	878.026	76.530	130.777	440.156	87.780	254.956	933.630	34.429	301.191	399.271	40.897
181.092	473.517	1586.552	203.298	857.693	1612.473	461.089	405.807	1355.136	476.256	953.953	1351.031	687.442	893.499	1204.756	706.362	469.983	1233.698	229.170	876.823	1000.381	226.932	482.961	999.362	169.887	880.913	532.530	208.155	462.591	532.395	113.170	878.034	76.531	130.783	440.158	87.789	254.959	933.630	34.428	301.195	399.273	40.898
181.148	473.528	1586.596	203.329	857.712	1612.499	460.927	405.770	1354.934	476.094	954.083	1350.898	687.414	893.433	1204.909	706.280	470.054	1233.772	229.116	876.870	1000.382	226.857	482.961	999.352	169.921	880.941	532.540	208.146	462.601	532.395	113.171	878.041	76.532	130.790	440.159	87.798	254.962	933.630	34.426	301.198	399.275	40.900
181.209	473.539	1586.641	203.364	857.731	1612.526	460.761	405.731	1354.720	475.924	954.217	1350.755	687.380	893.371	1205.057	706.193	470.126	1233.838	229.058	876.917	1000.382	226.778	482.961	999.342	169.958	880.970	532.551	208.135	462.611	532.395	113.172	878.049	76.533	130.796	440.161	87.807	254.965	933.631	34.425	301.201	399.277	40.902
181.277	473.550	1586.687	203.403	857.751	1612.555	460.591	405.692	1354.495	475.746	954.355	1350.602	687.337	893.312	1205.196	706.100	470.199	1233.894	228.996	876.964	1000.383	226.696	482.960	999.331	169.998	880.999	532.562	208.123	462.622	532.395	113.173	878.056	76.534	130.802	440.163	87.816	254.969	933.630	34.424	301.204	399.280	40.903
181.352	473.560	1586.734	203.446	857.770	1612.587	460.416	405.652	1354.258	475.560	954.496	1350.439	687.286	893.257	1205.328	706.003	470.273	1233.940	228.929	877.010	1000.383	226.609	482.959	999.321	170.042	881.028	532.573	208.109	462.633	532.395	113.174	878.063	76.536	130.809	440.165	87.826	254.972	933.630	34.423	301.208	399.283	40.905
181.433	473.570	1586.781	203.494	857.788	1612.621	460.237	405.611	1354.008	475.364	954.642	1350.265	687.226	893.207	1205.449	705.899	470.348	1233.975	228.858	877.055	1000.384	226.517	482.957	999.310	170.089	881.057	532.584	208.093	462.644	532.396	113.176	878.070	76.537	130.815	440.166	87.835	254.975	933.630	34.422	301.211	399.285	40.906
181.522	473.580	1586.829	203.548	857.807	1612.658	460.053	405.569	1353.745	475.159	954.791	1350.078	687.156	893.161	1205.560	705.789	470.423	1233.999	228.781	877.100	1000.384	226.422	482.955	999.299	170.140	881.087	532.595	208.075	462.656	532.396	113.178	878.077	76.539	130.822	440.168	87.845	254.979	933.630	34.421	301.214	399.288	40.908
181.618	473.589	1586.879	203.606	857.825	1612.698	459.864	405.527	1353.470	474.943	954.945	1349.880	687.076	893.120	1205.660	705.674	470.498	1234.010	228.700	877.144	1000.385	226.322	482.952	999.287	170.195	881.117	532.606	208.056	462.668	532.397	113.180	878.085	76.541	130.828	440.170	87.854	254.982	933.630	34.420	301.218	399.291	40.910
181.722	473.597	1586.929	203.669	857.842	1612.742	459.671	405.484	1353.182	474.717	955.103	1349.668	686.984	893.084	1205.746	705.551	470.573	1234.009	228.612	877.187	1000.386	226.217	482.949	999.276	170.253	881.147	532.618	208.035	462.680	532.397	113.182	878.092	76.543	130.835	440.172	87.864	254.986	933.629	34.419	301.221	399.294	40.912
181.833	473.606	1586.980	203.738	857.858	1612.788	459.472	405.439	1352.880	474.479	955.265	1349.443	686.880	893.054	1205.819	705.421	470.648	1233.994	228.519	877.228	1000.386	226.107	482.945	999.264	170.314	881.176	532.630	208.013	462.692	532.398	113.185	878.099	76.545	130.841	440.175	87.874	254.989	933.628	34.419	301.225	399.297	40.914
181.953	473.613	1587.033	203.813	857.874	1612.839	459.268	405.394	1352.564	474.229	955.432	1349.204	686.762	893.030	1205.877	705.284	470.722	1233.965	228.420	877.269	1000.387	225.991	482.940	999.253	170.379	881.206	532.641	207.989	462.705	532.398	113.187	878.106	76.548	130.848	440.177	87.884	254.993	933.628	34.418	301.228	399.300	40.916
182.081	473.621	1587.086	203.894	857.888	1612.894	459.059	405.348	1352.233	473.967	955.603	1348.951	686.631	893.012	1205.920	705.139	470.796	1233.920	228.314	877.309	1000.388	225.871	482.935	999.241	170.446	881.236	532.651	207.964	462.719	532.399	113.190	878.112	76.550	130.855	440.179	87.894	254.996	933.626	34.417	301.232	399.303	40.918
182.217	473.628	1587.141	203.981	857.901	1612.952	458.845	405.301	1351.888	473.691	955.779	1348.682	686.484	893.000	1205.946	704.986	470.868	1233.858	228.202	877.347	1000.389	225.745	482.928	999.229	170.517	881.266	532.661	207.937	462.733	532.399	113.193	878.119	76.553	130.862	440.181	87.904	255.000	933.625	34.416	301.236	399.306	40.920
182.361	473.634	1587.197	204.075	857.914	1613.016	458.624	405.252	1351.527	473.401	955.960	1348.397	686.322	892.995	1205.955	704.824	470.939	1233.780	228.082	877.384	1000.390	225.613	482.921	999.217	170.590	881.295	532.670	207.909	462.747	532.399	113.196	878.126	76.555	130.869	440.184	87.914	255.003	933.624	34.416	301.239	399.309	40.922
182.515	473.641	1587.254	204.175	857.924	1613.083	458.397	405.203	1351.150	473.096	956.145	1348.096	686.143	892.997	1205.945	704.652	471.009	1233.683	227.956	877.420	1000.392	225.476	482.913	999.204	170.666	881.325	532.679	207.880	462.762	532.399	113.199	878.133	76.558	130.876	440.186	87.924	255.007	933.623	34.416	301.243	399.313	40.924
182.677	473.646	1587.313	204.283	857.934	1613.156	458.164	405.152	1350.757	472.775	956.336	1347.776	685.945	893.007	1205.916	704.470	471.076	1233.568	227.822	877.454	1000.394	225.332	482.904	999.192	170.745	881.354	532.686	207.850	462.777	532.399	113.203	878.139	76.561	130.883	440.189	87.934	255.010	933.621	34.415	301.246	399.317	40.927
182.849	473.652	1587.373	204.398	857.942	1613.234	457.923	405.100	1350.348	472.437	956.533	1347.439	685.729	893.025	1205.865	704.278	471.142	1233.432	227.681	877.486	1000.396	225.181	482.894	999.181	170.825	881.383	532.693	207.819	462.792	532.399	113.206	878.146	76.564	130.890	440.191	87.944	255.014	933.619	34.415	301.250	399.320	40.929
183.029	473.657	1587.435	204.521	857.948	1613.317	457.676	405.047	1349.921	472.082	956.735	1347.082	685.492	893.050	1205.792	704.074	471.205	1233.276	227.531	877.516	1000.399	225.025	482.883	999.169	170.907	881.411	532.699	207.787	462.808	532.398	113.210	878.152	76.567	130.897	440.194	87.955	255.018	933.617	34.414	301.254	399.324	40.932
183.219	473.662	1587.499	204.652	857.953	1613.405	457.420	404.993	1349.478	471.709	956.943	1346.705	685.234	893.084	1205.696	703.858	471.265	1233.097	227.374	877.544	1000.403	224.861	482.870	999.158	170.991	881.439	532.704	207.754	462.824	532.398	113.214	878.158	76.570	130.904	440.197	87.965	255.021	933.616	34.414	301.258	399.328	40.934
183.418	473.667	1587.565	204.791	857.956	1613.499	457.157	404.938	1349.016	471.317	957.157	1346.309	684.953	893.126	1205.575	703.629	471.321	1232.896	227.208	877.571	1000.406	224.690	482.857	999.147	171.076	881.466	532.708	207.721	462.841	532.397	113.218	878.164	76.573	130.912	440.199	87.976	255.025	933.613	34.413	301.262	399.332	40.937
183.626	473.671	1587.632	204.938	857.957	1613.598	456.884	404.881	1348.536	470.905	957.377	1345.891	684.649	893.178	1205.427	703.386	471.373	1232.671	227.033	877.595	1000.411	224.512	482.842	999.137	171.162	881.492	532.711	207.687	462.858	532.396	113.222	878.170	76.577	130.919	440.202	87.987	255.028	933.611	34.413	301.266	399.336	40.940
183.844	473.676	1587.701	205.094	857.956	1613.703	456.602	404.823	1348.038	470.472	957.605	1345.452	684.320	893.239	1205.252	703.130	471.421	1232.420	226.850	877.616	1000.416	224.326	482.825	999.128	171.247	881.517	532.713	207.653	462.875	532.395	113.226	878.175	76.580	130.926	440.204	87.998	255.032	933.609	34.413	301.270	399.341	40.943
184.071	473.680	1587.771	205.259	857.954	1613.814	456.311	404.765	1347.520	470.017	957.838	1344.990	683.965	893.310	1205.047	702.858	471.464	1232.142	226.657	877.636	1000.421	224.132	482.807	999.119	171.333	881.541	532.715	207.618	462.894	532.393	113.231	878.181	76.583	130.934	440.207	88.008	255.035	933.607	34.412	301.274	399.345	40.945
184.309	473.684	1587.844	205.433	857.950	1613.930	456.008	404.704	1346.982	469.540	958.079	1344.505	683.582	893.392	1204.812	702.570	471.502	1231.837	226.455	877.653	1000.428	223.930	482.788	999.112	171.418	881.565	532.716	207.583	462.912	532.391	113.235	878.186	76.587	130.941	440.210	88.019	255.038	933.605	34.412	301.278	399.349	40.949
184.555	473.688	1587.919	205.616	857.945	1614.051	455.695	404.643	1346.425	469.040	958.327	1343.996	683.171	893.484	1204.544	702.265	471.534	1231.503	226.243	877.668	1000.435	223.719	482.766	999.105	171.502	881.587	532.717	207.548	462.932	532.388	113.240	878.192	76.590	130.949	440.212	88.030	255.041	933.603	34.412	301.282	399.354	40.952
184.812	473.692	1587.996	205.809	857.938	1614.178	455.370	404.580	1345.847	468.515	958.582	1343.464	682.730	893.588	1204.243	701.943	471.560	1231.138	226.021	877.681	1000.442	223.499	482.743	999.100	171.585	881.608	532.717	207.513	462.952	532.385	113.245	878.197	76.594	130.956	440.215	88.041	255.045	933.601	34.412	301.286	399.358	40.955
185.077	473.695	1588.075	206.011	857.930	1614.311	455.033	404.516	1345.248	467.966	958.845	1342.907	682.258	893.704	1203.907	701.603	471.579	1230.741	225.789	877.691	1000.451	223.270	482.718	999.096	171.666	881.628	532.717	207.478	462.973	532.382	113.250	878.201	76.597	130.964	440.217	88.052	255.048	933.598	34.412	301.290	399.363	40.958
185.353	473.698	1588.156	206.224	857.919	1614.450	454.683	404.450	1344.627	467.390	959.116	1342.324	681.754	893.832	1203.535	701.243	471.590	1230.311	225.547	877.699	1000.461	223.032	482.691	999.094	171.745	881.647	532.716	207.444	462.995	532.378	113.254	878.206	76.601	130.972	440.219	88.063	255.051	933.596	34.412	301.294	399.367	40.961
