107.418	884.199	97.957	81.338	425.615	91.061	174.176	1002.213	72.267	199.976	382.361	35.757	294.508	889.479	521.822	301.682	414.738	507.509	63.953	849.920	934.381	112.588	443.019	884.734	339.732	466.603	1444.018	550.377	348.399	1221.823	279.752	884.116	1458.083	565.564	903.718	1229.141	731.082	868.326	1288.940	786.564	424.002	1274.685
108.251	884.820	99.736	82.014	425.141	92.496	174.445	1002.385	73.042	200.257	382.265	36.348	290.455	888.673	525.436	297.599	415.054	510.879	65.716	849.674	940.625	114.300	442.882	890.960	338.249	467.215	1454.053	554.222	348.453	1236.346	277.928	883.521	1467.681	568.832	903.409	1243.491	733.856	865.968	1310.701	789.984	426.375	1296.783
109.136	885.468	101.676	82.750	424.656	94.079	174.737	1002.577	73.930	200.571	382.165	37.039	286.332	887.825	529.207	293.421	415.421	514.395	67.493	849.418	946.991	116.034	442.744	897.307	336.750	467.808	1464.089	557.757	348.498	1250.798	276.113	882.944	1477.293	571.799	903.160	1257.763	736.133	863.824	1332.097	792.890	428.600	1318.504
110.070	886.142	103.783	83.545	424.165	95.815	175.050	1002.789	74.938	200.919	382.062	37.836	282.146	886.934	533.138	289.156	415.839	518.060	69.279	849.153	953.475	117.784	442.604	903.771	335.240	468.381	1474.117	560.989	348.536	1265.156	274.309	882.387	1486.910	574.473	902.967	1271.934	737.943	861.886	1353.094	795.311	430.678	1339.815
111.051	886.836	106.061	84.399	423.671	97.710	175.381	1003.020	76.071	201.301	381.957	38.746	277.906	886.002	537.229	284.810	416.309	521.876	71.067	848.876	960.073	119.545	442.462	910.352	333.719	468.936	1484.131	563.925	348.565	1279.395	272.518	881.849	1496.527	576.862	902.831	1285.979	739.318	860.148	1373.663	797.280	432.614	1360.689
112.079	887.550	108.514	85.312	423.181	99.767	175.730	1003.268	77.335	201.714	381.855	39.773	273.623	885.028	541.481	280.392	416.830	525.843	72.853	848.587	966.782	121.312	442.318	917.046	332.191	469.472	1494.122	566.576	348.586	1293.496	270.744	881.334	1506.134	578.978	902.749	1299.876	740.289	858.599	1393.776	798.827	434.411	1381.100
113.151	888.279	111.147	86.282	422.697	101.992	176.095	1003.532	78.737	202.156	381.758	40.923	269.306	884.015	545.892	275.910	417.401	529.963	74.630	848.286	973.597	123.079	442.172	923.849	330.658	469.989	1504.083	568.951	348.598	1307.437	268.991	880.842	1515.726	580.831	902.720	1313.605	740.888	857.232	1413.412	799.984	436.072	1401.025
114.264	889.022	113.962	87.308	422.225	104.389	176.474	1003.809	80.282	202.628	381.668	42.201	264.966	882.963	550.464	271.373	418.023	534.236	76.393	847.973	980.514	124.839	442.023	930.758	329.126	470.488	1514.006	571.059	348.602	1321.199	267.262	880.374	1525.293	582.434	902.743	1327.146	741.147	856.038	1432.550	800.782	437.603	1420.446
115.417	889.773	116.962	88.390	421.768	106.961	176.868	1004.097	81.975	203.125	381.591	43.611	260.617	881.873	555.192	266.794	418.693	538.662	78.134	847.647	987.525	126.586	441.873	937.768	327.597	470.969	1523.882	572.913	348.597	1334.765	265.561	879.931	1534.829	583.799	902.816	1340.481	741.097	855.006	1451.174	801.252	439.010	1439.347
116.606	890.532	120.150	89.527	421.330	109.713	177.275	1004.395	83.822	203.649	381.528	45.159	256.269	880.748	560.076	262.183	419.411	543.241	79.847	847.308	994.626	128.314	441.721	944.873	326.077	471.432	1533.705	574.525	348.582	1348.118	263.893	879.513	1544.325	584.939	902.938	1353.593	740.768	854.127	1469.271	801.423	440.297	1457.716
117.830	891.294	123.527	90.715	420.915	112.646	177.698	1004.701	85.830	204.196	381.483	46.850	251.937	879.592	565.113	257.551	420.173	547.970	81.526	846.958	1001.807	130.014	441.566	952.067	324.571	471.878	1543.466	575.906	348.558	1361.243	262.263	879.122	1553.774	585.870	903.106	1366.468	740.191	853.391	1486.831	801.326	441.471	1475.543
119.085	892.057	127.094	91.955	420.526	115.764	178.136	1005.013	88.004	204.768	381.458	48.690	247.633	878.406	570.298	252.913	420.977	552.849	83.165	846.595	1009.061	131.681	441.409	959.345	323.084	472.307	1553.157	577.070	348.525	1374.126	260.675	878.758	1563.168	586.604	903.318	1379.091	739.396	852.788	1503.846	800.990	442.537	1492.821
120.370	892.819	130.854	93.244	420.166	119.069	178.589	1005.329	90.351	205.364	381.454	50.684	243.372	877.194	575.626	248.282	421.818	557.874	84.757	846.222	1016.381	133.308	441.249	966.700	321.621	472.721	1562.770	578.030	348.481	1386.757	259.133	878.423	1572.499	587.157	903.572	1391.452	738.409	852.309	1520.311	800.441	443.504	1509.547
121.679	893.576	134.805	94.580	419.835	122.562	179.058	1005.647	92.877	205.984	381.474	52.839	239.168	875.961	581.092	243.671	422.694	563.041	86.298	845.838	1023.756	134.888	441.086	974.124	320.189	473.119	1572.299	578.798	348.427	1399.123	257.642	878.115	1581.760	587.543	903.866	1403.539	737.259	851.944	1536.226	799.706	444.377	1525.719
123.011	894.326	138.949	95.962	419.536	126.243	179.545	1005.966	95.587	206.628	381.518	55.160	235.036	874.710	586.691	239.095	423.600	568.345	87.781	845.445	1031.178	136.416	440.920	981.609	318.791	473.502	1581.737	579.389	348.363	1411.215	256.205	877.836	1590.943	587.778	904.197	1415.344	735.971	851.684	1551.589	798.811	445.162	1541.338
124.361	895.064	143.282	97.386	419.271	130.114	180.049	1006.283	98.488	207.298	381.586	57.654	230.991	873.447	592.415	234.570	424.530	573.780	89.202	845.042	1038.638	137.884	440.751	989.148	317.435	473.870	1591.077	579.817	348.287	1423.025	254.827	877.586	1600.040	587.875	904.562	1426.858	734.571	851.520	1566.405	797.778	445.867	1556.408
125.723	895.789	147.803	98.851	419.040	134.173	180.571	1006.596	101.584	207.992	381.680	60.324	227.047	872.176	598.258	230.110	425.479	579.340	90.555	844.632	1046.126	139.288	440.579	996.732	316.125	474.225	1600.312	580.093	348.199	1434.546	253.511	877.366	1609.044	587.849	904.960	1438.078	733.080	851.443	1580.677	796.631	446.497	1570.933
127.093	896.494	152.508	100.352	418.845	138.417	181.112	1006.904	104.879	208.713	381.800	63.176	223.217	870.904	604.214	225.730	426.441	585.020	91.836	844.214	1053.634	140.622	440.404	1004.353	314.865	474.565	1609.436	580.233	348.099	1445.772	252.259	877.174	1617.948	587.713	905.388	1448.997	731.522	851.447	1594.414	795.391	447.057	1584.921
128.465	897.176	157.390	101.887	418.688	142.845	181.672	1007.202	108.375	209.458	381.947	66.214	219.517	869.634	610.275	221.446	427.411	590.813	93.040	843.791	1061.151	141.882	440.227	1012.001	313.659	474.892	1618.445	580.249	347.987	1456.700	251.076	877.012	1626.745	587.482	905.844	1459.613	729.917	851.523	1607.623	794.077	447.556	1598.379
129.831	897.830	162.441	103.449	418.569	147.452	182.250	1007.488	112.072	210.228	382.123	69.439	215.958	868.374	616.435	217.272	428.382	596.712	94.165	843.362	1068.669	143.061	440.047	1019.667	312.512	475.204	1627.332	580.154	347.862	1467.325	249.963	876.879	1635.430	587.168	906.324	1469.925	728.282	851.663	1620.315	792.706	447.997	1611.319
131.187	898.452	167.652	105.034	418.491	152.231	182.846	1007.759	115.969	211.021	382.328	72.854	212.554	867.128	622.684	213.223	429.348	602.711	95.208	842.929	1076.178	144.157	439.865	1027.344	311.426	475.503	1636.094	579.962	347.723	1477.648	248.923	876.775	1643.997	586.784	906.826	1479.930	726.635	851.863	1632.501	791.295	448.387	1623.752
132.525	899.037	173.011	106.633	418.456	157.174	183.459	1008.011	120.063	211.834	382.563	76.458	209.314	865.903	629.014	209.312	430.303	608.803	96.165	842.494	1083.671	145.164	439.681	1035.022	310.406	475.787	1644.725	579.684	347.570	1487.665	247.958	876.698	1652.442	586.340	907.349	1489.630	724.992	852.115	1644.192	789.859	448.731	1635.689
133.840	899.581	178.505	108.238	418.465	162.273	184.088	1008.240	124.346	212.665	382.830	80.249	206.247	864.705	635.417	205.553	431.239	614.979	97.034	842.059	1091.140	146.080	439.496	1042.692	309.454	476.058	1653.221	579.333	347.404	1497.380	247.071	876.649	1660.758	585.849	907.888	1499.026	723.365	852.414	1655.403	788.411	449.035	1647.144
135.128	900.080	184.121	109.842	418.520	167.516	184.732	1008.442	128.811	213.510	383.129	84.224	203.361	863.540	641.882	201.958	432.152	621.230	97.813	841.624	1098.577	146.901	439.309	1050.346	308.572	476.313	1661.579	578.919	347.224	1506.793	246.262	876.625	1668.942	585.319	908.442	1508.121	721.767	852.755	1666.146	786.963	449.303	1658.129
136.384	900.531	189.844	111.434	418.624	172.892	185.391	1008.613	133.446	214.365	383.459	88.377	200.658	862.415	648.401	198.536	433.034	627.550	98.501	841.190	1105.975	147.624	439.121	1057.976	307.762	476.554	1669.796	578.453	347.031	1515.908	245.532	876.627	1676.990	584.761	909.009	1516.917	720.209	853.132	1676.436	785.525	449.540	1668.660
137.609	900.932	195.660	113.006	418.776	178.389	186.065	1008.748	138.239	215.227	383.821	92.701	198.142	861.333	654.964	195.300	433.880	633.927	99.097	840.761	1113.330	148.248	438.932	1065.575	307.027	476.781	1677.868	577.946	346.823	1524.727	244.884	876.654	1684.899	584.182	909.585	1525.420	718.699	853.542	1686.288	784.107	449.750	1678.749
138.800	901.284	201.555	114.550	418.978	183.992	186.753	1008.841	143.174	216.092	384.214	97.189	195.813	860.298	661.559	192.255	434.685	640.355	99.599	840.337	1120.634	148.772	438.740	1073.135	306.367	476.992	1685.795	577.406	346.603	1533.255	244.316	876.702	1692.666	583.590	910.169	1533.632	717.246	853.980	1695.715	782.718	449.936	1688.411
139.958	901.587	207.518	116.060	419.230	189.688	187.453	1008.888	148.240	216.958	384.637	101.830	193.671	859.312	668.178	189.408	435.444	646.823	100.008	839.919	1127.883	149.196	438.547	1080.650	305.783	477.188	1693.574	576.842	346.368	1541.497	243.830	876.772	1700.289	582.993	910.758	1541.561	715.855	854.442	1704.732	781.363	450.103	1697.660
141.082	901.840	213.537	117.531	419.528	195.462	188.165	1008.885	153.425	217.820	385.087	106.609	191.714	858.379	674.811	186.765	436.154	653.322	100.323	839.510	1135.073	149.518	438.352	1088.114	305.275	477.369	1701.205	576.261	346.121	1549.459	243.425	876.861	1707.765	582.394	911.350	1549.211	714.531	854.924	1713.352	780.049	450.255	1706.510
142.174	902.045	219.603	118.961	419.871	201.305	188.889	1008.826	158.716	218.676	385.563	111.516	189.938	857.498	681.449	184.329	436.811	659.843	100.546	839.111	1142.199	149.739	438.155	1095.519	304.844	477.533	1708.685	575.671	345.862	1557.147	243.100	876.968	1715.092	581.801	911.941	1556.589	713.279	855.423	1721.590	778.781	450.393	1714.975
143.235	902.205	225.705	120.348	420.255	207.206	189.627	1008.709	164.103	219.520	386.062	116.538	188.342	856.673	688.084	182.101	437.414	666.378	100.677	838.723	1149.258	149.862	437.957	1102.862	304.489	477.680	1716.014	575.077	345.590	1564.567	242.855	877.090	1722.270	581.215	912.531	1563.700	712.101	855.936	1729.459	777.564	450.521	1723.067
144.267	902.322	231.834	121.691	420.672	213.158	190.384	1008.532	169.579	220.348	386.581	121.663	186.920	855.903	694.707	180.081	437.961	672.919	100.718	838.350	1156.244	149.886	437.758	1110.135	304.210	477.809	1723.192	574.484	345.307	1571.728	242.687	877.228	1729.295	580.641	913.116	1570.553	711.000	856.461	1736.972	776.401	450.642	1730.801
145.274	902.401	237.980	122.989	421.118	219.152	191.165	1008.294	175.135	221.157	387.115	126.881	185.667	855.188	701.311	178.268	438.452	679.456	100.671	837.991	1163.155	149.815	437.559	1117.334	304.005	477.920	1730.220	573.898	345.012	1578.636	242.595	877.379	1736.169	580.081	913.694	1577.153	709.977	856.995	1744.142	775.294	450.757	1738.188
146.257	902.444	244.133	124.244	421.583	225.183	191.977	1007.997	180.765	221.948	387.660	132.184	184.578	854.529	707.890	176.660	438.887	685.983	100.539	837.650	1169.986	149.652	437.361	1124.453	303.873	478.011	1737.096	573.322	344.707	1585.300	242.575	877.542	1742.888	579.537	914.262	1583.509	709.033	857.535	1750.980	774.247	450.868	1745.243
147.222	902.457	250.283	125.454	422.062	231.243	192.826	1007.643	186.462	222.719	388.209	137.564	183.646	853.924	714.437	175.255	439.267	692.492	100.324	837.325	1176.734	149.402	437.163	1131.486	303.813	478.084	1743.824	572.759	344.393	1591.726	242.624	877.716	1749.456	579.009	914.820	1589.626	708.167	858.080	1757.498	773.259	450.976	1751.976
148.171	902.442	256.420	126.621	422.544	237.325	193.721	1007.233	192.221	223.475	388.754	143.014	182.865	853.373	720.945	174.049	439.591	698.975	100.032	837.019	1183.395	149.068	436.968	1138.430	303.821	478.138	1750.402	572.212	344.069	1597.922	242.739	877.900	1755.872	578.497	915.364	1595.514	707.379	858.628	1763.709	772.333	451.082	1758.400
149.106	902.406	262.535	127.744	423.021	243.420	194.666	1006.773	198.035	224.217	389.286	148.531	182.227	852.875	727.408	173.038	439.860	705.426	99.665	836.733	1189.966	148.655	436.776	1145.278	303.895	478.173	1756.834	571.682	343.737	1603.897	242.914	878.092	1762.139	578.001	915.892	1601.178	706.668	859.178	1769.622	771.469	451.187	1764.527
150.033	902.350	268.618	128.826	423.486	249.519	195.666	1006.267	203.899	224.951	389.795	154.110	181.724	852.426	733.818	172.215	440.076	711.836	99.230	836.466	1196.443	148.170	436.587	1152.027	304.033	478.189	1763.122	571.171	343.398	1609.658	243.146	878.291	1768.260	577.520	916.402	1606.626	706.032	859.728	1775.250	770.667	451.291	1770.367
150.952	902.280	274.661	129.867	423.931	255.613	196.726	1005.719	209.805	225.681	390.273	159.745	181.347	852.027	740.169	171.576	440.240	718.199	98.731	836.220	1202.823	147.618	436.402	1158.673	304.231	478.185	1769.266	570.680	343.053	1615.212	243.430	878.495	1774.237	577.052	916.894	1611.865	705.468	860.277	1780.601	769.926	451.395	1775.931
151.867	902.198	280.655	130.868	424.349	261.694	197.849	1005.134	215.747	226.411	390.708	165.434	181.087	851.674	746.456	171.112	440.352	724.510	98.173	835.994	1209.104	147.006	436.223	1165.211	304.485	478.163	1775.270	570.208	342.701	1620.567	243.760	878.702	1780.074	576.596	917.364	1616.903	704.975	860.824	1785.686	769.246	451.498	1781.230
152.780	902.108	286.592	131.830	424.735	267.753	199.035	1004.516	221.719	227.143	391.092	171.170	180.935	851.367	752.674	170.816	440.416	730.760	97.562	835.788	1215.285	146.340	436.048	1171.639	304.790	478.121	1781.135	569.756	342.345	1625.732	244.132	878.911	1785.773	576.149	917.811	1621.747	704.549	861.368	1790.515	768.626	451.601	1786.272
153.692	902.010	292.464	132.756	425.084	273.781	200.286	1003.872	227.713	227.881	391.416	176.948	180.879	851.101	758.817	170.678	440.432	736.945	96.905	835.603	1221.363	145.628	435.880	1177.953	305.142	478.060	1786.866	569.324	341.984	1630.712	244.540	879.120	1791.338	575.709	918.235	1626.404	704.187	861.907	1795.096	768.065	451.703	1791.068
154.604	901.908	298.261	133.645	425.393	279.769	201.601	1003.204	233.720	228.624	391.672	182.762	180.910	850.877	764.880	170.690	440.404	743.058	96.205	835.437	1227.339	144.875	435.718	1184.152	305.536	477.981	1792.463	568.909	341.620	1635.516	244.980	879.328	1796.774	575.272	918.634	1630.881	703.886	862.441	1799.438	767.560	451.805	1795.626
155.517	901.804	303.976	134.499	425.660	285.709	202.980	1002.518	239.734	229.374	391.856	188.604	181.016	850.689	770.861	170.840	440.333	749.094	95.469	835.292	1233.212	144.090	435.563	1190.234	305.968	477.882	1797.929	568.511	341.253	1640.149	245.447	879.533	1802.082	574.835	919.007	1635.184	703.642	862.968	1803.550	767.112	451.905	1799.955
156.432	901.699	309.600	135.318	425.883	291.594	204.422	1001.819	245.744	230.130	391.961	194.467	181.187	850.537	776.754	171.117	440.224	755.050	94.701	835.165	1238.982	143.278	435.415	1196.197	306.431	477.763	1803.268	568.129	340.883	1644.618	245.934	879.734	1807.267	574.397	919.355	1639.321	703.451	863.489	1807.440	766.716	452.005	1804.063
157.348	901.595	315.127	136.103	426.061	297.415	205.925	1001.111	251.744	230.890	391.985	200.343	181.410	850.418	782.558	171.510	440.077	760.922	93.908	835.056	1244.648	142.445	435.275	1202.041	306.922	477.626	1808.481	567.760	340.512	1648.930	246.438	879.928	1812.332	573.953	919.677	1643.298	703.309	864.002	1811.115	766.372	452.102	1807.958
158.268	901.493	320.550	136.855	426.195	303.165	207.487	1000.399	257.725	231.653	391.923	206.223	181.675	850.329	788.269	172.007	439.898	766.706	93.094	834.964	1250.212	141.599	435.142	1207.766	307.437	477.470	1813.570	567.404	340.139	1653.092	246.953	880.116	1817.280	573.500	919.973	1647.122	703.213	864.506	1814.583	766.077	452.198	1811.648
159.191	901.396	325.864	137.573	426.286	308.837	209.106	999.689	263.678	232.418	391.774	212.100	181.970	850.267	793.883	172.594	439.688	772.398	92.264	834.888	1255.673	140.744	435.016	1213.372	307.969	477.295	1818.538	567.057	339.765	1657.108	247.473	880.295	1822.115	573.036	920.244	1650.797	703.158	865.000	1817.853	765.829	452.291	1815.140
160.119	901.305	331.062	138.260	426.333	314.423	210.780	998.987	269.598	233.184	391.535	217.965	182.285	850.229	799.398	173.260	439.452	777.996	91.422	834.828	1261.033	139.886	434.898	1218.858	308.516	477.102	1823.386	566.717	339.390	1660.984	247.996	880.465	1826.840	572.558	920.489	1654.331	703.141	865.483	1820.930	765.625	452.382	1818.441
161.052	901.224	336.143	138.916	426.338	319.919	212.506	998.296	275.476	233.950	391.205	223.810	182.609	850.213	804.812	173.992	439.192	783.498	90.573	834.783	1266.293	139.031	434.788	1224.226	309.073	476.891	1828.116	566.384	339.015	1664.726	248.515	880.625	1831.457	572.063	920.711	1657.728	703.156	865.955	1823.823	765.463	452.469	1821.558
161.993	901.155	341.104	139.545	426.300	325.318	214.281	997.624	281.308	234.717	390.780	229.628	182.931	850.216	810.121	174.778	438.911	788.899	89.720	834.751	1271.452	138.182	434.683	1229.477	309.637	476.666	1832.733	566.055	338.640	1668.339	249.028	880.775	1835.969	571.551	920.909	1660.994	703.202	866.414	1826.538	765.339	452.552	1824.498
162.944	901.100	345.946	140.148	426.221	330.616	216.103	996.976	287.088	235.486	390.261	235.413	183.243	850.235	815.325	175.605	438.615	794.199	88.866	834.731	1276.512	137.343	434.585	1234.611	310.205	476.424	1837.235	565.727	338.265	1671.827	249.530	880.912	1840.377	571.019	921.085	1664.135	703.272	866.860	1829.082	765.251	452.631	1827.267
163.905	901.062	350.668	140.730	426.099	335.809	217.968	996.357	292.813	236.259	389.645	241.158	183.536	850.267	820.421	176.463	438.304	799.393	88.014	834.722	1281.474	136.519	434.493	1239.629	310.772	476.170	1841.626	565.400	337.890	1675.195	250.019	881.037	1844.684	570.466	921.240	1667.154	703.365	867.293	1831.462	765.196	452.705	1829.872
164.877	901.045	355.271	141.295	425.935	340.895	219.875	995.772	298.480	237.039	388.932	246.858	183.804	850.310	825.408	177.339	437.984	804.481	87.167	834.724	1286.338	135.712	434.405	1244.534	311.338	475.904	1845.908	565.071	337.514	1678.447	250.491	881.150	1848.892	569.891	921.375	1670.057	703.475	867.710	1833.685	765.171	452.773	1832.319
