93.238	875.595	80.672	66.706	385.806	96.974	200.027	341.234	26.139	211.426	915.668	24.066	283.404	819.030	512.124	265.586	404.738	515.366	27.698	820.886	867.936	26.185	434.040	848.107	-121.625	1096.850	1065.410	-189.497	163.675	1073.576	79.016	957.441	1223.144	42.987	268.827	1223.289	332.239	764.398	1330.636	308.750	398.751	1308.034
93.271	875.540	80.691	66.803	385.866	96.961	200.034	341.222	26.065	211.426	915.662	24.084	285.080	818.217	511.302	267.342	404.916	514.524	26.969	820.800	865.110	25.857	433.814	845.617	-123.127	1096.176	1065.134	-190.614	163.795	1073.390	79.145	956.813	1220.890	43.417	268.899	1220.826	333.467	764.047	1325.830	309.939	398.466	1303.070
93.307	875.482	80.711	66.907	385.929	96.948	200.043	341.210	25.984	211.426	915.656	24.100	286.765	817.400	510.466	269.109	405.107	513.667	26.272	820.712	862.257	25.547	433.592	843.100	-124.596	1095.467	1064.799	-191.688	163.932	1073.148	79.281	956.166	1218.588	43.855	268.983	1218.319	334.684	763.706	1321.005	311.111	398.188	1298.090
93.346	875.422	80.732	67.020	385.995	96.935	200.054	341.197	25.898	211.426	915.651	24.114	288.458	816.579	509.615	270.886	405.311	512.797	25.608	820.622	859.381	25.253	433.372	840.558	-126.029	1094.724	1064.401	-192.720	164.087	1072.847	79.423	955.503	1216.236	44.298	269.080	1215.767	335.891	763.376	1316.162	312.264	397.917	1293.097
93.389	875.361	80.755	67.141	386.065	96.923	200.067	341.185	25.807	211.427	915.647	24.125	290.160	815.755	508.748	272.671	405.526	511.912	24.977	820.529	856.482	24.977	433.156	837.990	-127.428	1093.945	1063.938	-193.711	164.258	1072.485	79.571	954.823	1213.835	44.748	269.188	1213.170	337.088	763.055	1311.303	313.399	397.652	1288.092
93.434	875.297	80.779	67.270	386.137	96.912	200.081	341.172	25.711	211.427	915.644	24.135	291.868	814.928	507.867	274.466	405.752	511.015	24.381	820.435	853.561	24.718	432.942	835.398	-128.793	1093.133	1063.408	-194.659	164.445	1072.060	79.724	954.126	1211.384	45.203	269.309	1210.527	338.275	762.746	1306.428	314.516	397.393	1283.076
93.483	875.231	80.804	67.407	386.213	96.902	200.097	341.160	25.610	211.427	915.641	24.143	293.583	814.099	506.972	276.268	405.989	510.105	23.818	820.340	850.622	24.475	432.732	832.783	-130.122	1092.287	1062.808	-195.566	164.648	1071.568	79.884	953.414	1208.884	45.664	269.441	1207.839	339.453	762.448	1301.538	315.615	397.142	1278.052
93.535	875.163	80.830	67.552	386.291	96.893	200.115	341.147	25.506	211.428	915.639	24.149	295.304	813.269	506.063	278.077	406.236	509.182	23.289	820.244	847.665	24.249	432.526	830.144	-131.417	1091.408	1062.137	-196.431	164.867	1071.009	80.049	952.686	1206.332	46.129	269.585	1205.105	340.623	762.160	1296.635	316.698	396.896	1273.021
93.591	875.094	80.858	67.705	386.373	96.885	200.134	341.134	25.399	211.428	915.639	24.153	297.030	812.437	505.140	279.892	406.492	508.248	22.797	820.149	844.692	24.040	432.322	827.484	-132.677	1090.496	1061.392	-197.255	165.101	1070.379	80.220	951.944	1203.729	46.598	269.740	1202.325	341.783	761.885	1291.720	317.765	396.657	1267.985
93.650	875.022	80.887	67.864	386.458	96.878	200.155	341.120	25.288	211.429	915.639	24.155	298.760	811.606	504.204	281.712	406.756	507.304	22.339	820.056	841.705	23.847	432.123	824.802	-133.902	1089.553	1060.572	-198.039	165.350	1069.676	80.395	951.186	1201.074	47.071	269.905	1199.498	342.935	761.621	1286.792	318.815	396.425	1262.945
93.712	874.949	80.917	68.031	386.546	96.872	200.178	341.107	25.176	211.429	915.641	24.155	300.494	810.774	503.254	283.535	407.028	506.348	21.917	819.964	838.706	23.672	431.928	822.101	-135.092	1088.579	1059.672	-198.783	165.614	1068.898	80.575	950.415	1198.366	47.546	270.082	1196.625	344.078	761.368	1281.856	319.849	396.199	1257.903
93.777	874.874	80.948	68.204	386.636	96.868	200.202	341.093	25.062	211.430	915.644	24.153	302.230	809.942	502.294	285.362	407.307	505.383	21.529	819.873	835.696	23.513	431.737	819.381	-136.249	1087.574	1058.692	-199.487	165.893	1068.041	80.760	949.631	1195.605	48.024	270.269	1193.705	345.213	761.128	1276.912	320.868	395.979	1252.862
93.846	874.797	80.979	68.383	386.730	96.865	200.227	341.079	24.946	211.430	915.647	24.148	303.968	809.111	501.322	287.190	407.593	504.409	21.175	819.783	832.675	23.371	431.551	816.645	-137.371	1086.541	1057.628	-200.151	166.186	1067.104	80.949	948.834	1192.790	48.503	270.467	1190.738	346.340	760.900	1271.960	321.872	395.766	1247.822
93.919	874.719	81.012	68.568	386.826	96.863	200.253	341.065	24.829	211.431	915.652	24.141	305.708	808.283	500.339	289.018	407.883	503.426	20.853	819.696	829.647	23.246	431.370	813.893	-138.460	1085.479	1056.479	-200.777	166.493	1066.084	81.142	948.026	1189.920	48.984	270.674	1187.723	347.457	760.684	1267.004	322.863	395.558	1242.786
93.995	874.639	81.045	68.758	386.925	96.863	200.280	341.050	24.712	211.431	915.658	24.130	307.447	807.456	499.345	290.846	408.178	502.436	20.565	819.610	826.611	23.139	431.195	811.126	-139.515	1084.390	1055.240	-201.366	166.813	1064.978	81.338	947.205	1186.994	49.465	270.891	1184.661	348.567	760.481	1262.044	323.839	395.357	1237.755
94.075	874.558	81.079	68.953	387.026	96.865	200.307	341.035	24.595	211.432	915.666	24.117	309.186	806.632	498.341	292.672	408.477	501.438	20.309	819.527	823.571	23.048	431.025	808.348	-140.536	1083.275	1053.911	-201.917	167.148	1063.785	81.537	946.375	1184.012	49.946	271.117	1181.551	349.667	760.290	1257.082	324.802	395.162	1232.732
94.158	874.476	81.113	69.153	387.130	96.868	200.336	341.020	24.479	211.432	915.674	24.101	310.923	805.811	497.329	294.495	408.778	500.433	20.084	819.446	820.527	22.975	430.861	805.559	-141.523	1082.135	1052.488	-202.432	167.495	1062.501	81.738	945.534	1180.973	50.426	271.352	1178.393	350.759	760.112	1252.121	325.752	394.972	1227.718
94.245	874.393	81.148	69.356	387.236	96.873	200.365	341.004	24.363	211.433	915.683	24.081	312.657	804.993	496.309	296.314	409.081	499.422	19.890	819.368	817.481	22.919	430.704	802.761	-142.478	1080.971	1050.970	-202.911	167.856	1061.125	81.942	944.685	1177.875	50.906	271.596	1175.186	351.842	759.947	1247.161	326.689	394.788	1222.715
94.335	874.309	81.184	69.562	387.345	96.879	200.394	340.989	24.250	211.433	915.694	24.058	314.388	804.181	495.281	298.128	409.385	498.407	19.727	819.294	814.434	22.881	430.552	799.958	-143.399	1079.785	1049.352	-203.356	168.230	1059.653	82.147	943.827	1174.720	51.383	271.848	1171.931	352.916	759.795	1242.207	327.614	394.610	1217.726
94.429	874.223	81.221	69.771	387.455	96.887	200.424	340.973	24.138	211.434	915.705	24.032	316.114	803.373	494.246	299.936	409.689	497.386	19.593	819.223	811.389	22.860	430.407	797.149	-144.287	1078.578	1047.633	-203.766	168.615	1058.084	82.354	942.961	1171.506	51.859	272.107	1168.627	353.981	759.656	1237.258	328.528	394.436	1212.753
94.526	874.137	81.258	69.983	387.567	96.897	200.453	340.956	24.030	211.435	915.718	24.004	317.835	802.570	493.206	301.737	409.991	496.363	19.489	819.156	808.348	22.857	430.269	794.339	-145.142	1077.351	1045.810	-204.144	169.013	1056.415	82.561	942.089	1168.232	52.331	272.374	1165.273	355.036	759.530	1232.317	329.429	394.268	1207.798
94.626	874.050	81.296	70.196	387.681	96.908	200.483	340.940	23.924	211.436	915.732	23.973	319.549	801.772	492.161	303.530	410.291	495.337	19.413	819.093	805.312	22.872	430.137	791.529	-145.964	1076.105	1043.880	-204.490	169.423	1054.644	82.768	941.211	1164.897	52.800	272.648	1161.869	356.081	759.418	1227.387	330.320	394.105	1202.862
94.729	873.963	81.335	70.411	387.797	96.922	200.512	340.923	23.822	211.438	915.746	23.940	321.256	800.980	491.110	305.313	410.587	494.309	19.365	819.034	802.284	22.905	430.012	788.722	-146.754	1074.843	1041.842	-204.804	169.845	1052.768	82.974	940.328	1161.501	53.265	272.928	1158.415	357.117	759.319	1222.470	331.200	393.946	1197.949
94.835	873.874	81.375	70.627	387.914	96.937	200.541	340.906	23.724	211.439	915.762	23.907	322.955	800.195	490.055	307.086	410.880	493.280	19.345	818.980	799.266	22.957	429.894	785.919	-147.510	1073.565	1039.692	-205.087	170.277	1050.784	83.179	939.440	1158.043	53.726	273.214	1154.909	358.142	759.233	1217.568	332.069	393.792	1193.060
94.942	873.786	81.415	70.843	388.032	96.954	200.569	340.888	23.630	211.441	915.777	23.873	324.645	799.415	488.996	308.848	411.167	492.251	19.351	818.930	796.260	23.027	429.782	783.123	-148.234	1072.274	1037.429	-205.340	170.721	1048.691	83.383	938.548	1154.523	54.182	273.507	1151.352	359.157	759.160	1212.683	332.927	393.642	1188.198
95.052	873.697	81.457	71.060	388.152	96.973	200.597	340.870	23.539	211.443	915.794	23.838	326.326	798.640	487.934	310.598	411.448	491.222	19.384	818.885	793.266	23.116	429.677	780.338	-148.926	1070.970	1035.049	-205.564	171.174	1046.486	83.584	937.654	1150.940	54.633	273.804	1147.744	360.162	759.101	1207.817	333.775	393.496	1183.365
95.163	873.607	81.499	71.277	388.273	96.994	200.623	340.852	23.453	211.444	915.811	23.803	327.996	797.872	486.870	312.334	411.721	490.195	19.442	818.845	790.289	23.224	429.579	777.565	-149.584	1069.655	1032.550	-205.758	171.638	1044.166	83.784	936.757	1147.294	55.079	274.107	1144.083	361.155	759.054	1202.975	334.613	393.355	1178.563
95.276	873.517	81.542	71.493	388.395	97.017	200.649	340.834	23.371	211.446	915.828	23.767	329.654	797.110	485.804	314.056	411.988	489.169	19.525	818.810	787.330	23.352	429.487	774.808	-150.211	1068.331	1029.931	-205.924	172.111	1041.728	83.981	935.859	1143.586	55.519	274.414	1140.369	362.138	759.021	1198.158	335.441	393.217	1173.796
95.390	873.426	81.586	71.709	388.518	97.043	200.674	340.815	23.294	211.448	915.846	23.731	331.300	796.353	484.738	315.762	412.246	488.146	19.632	818.781	784.390	23.500	429.401	772.069	-150.804	1066.999	1027.188	-206.061	172.594	1039.171	84.175	934.960	1139.813	55.953	274.725	1136.603	363.109	759.001	1193.371	336.260	393.083	1169.065
95.505	873.335	81.630	71.923	388.642	97.070	200.698	340.797	23.220	211.450	915.865	23.695	332.934	795.602	483.671	317.453	412.495	487.126	19.764	818.757	781.474	23.668	429.322	769.350	-151.366	1065.660	1024.320	-206.170	173.085	1036.492	84.365	934.062	1135.975	56.381	275.040	1132.784	364.067	758.993	1188.615	337.068	392.953	1164.374
95.621	873.244	81.675	72.137	388.767	97.099	200.721	340.779	23.151	211.452	915.883	23.659	334.554	794.857	482.604	319.126	412.735	486.110	19.919	818.737	778.582	23.857	429.249	766.656	-151.894	1064.317	1021.323	-206.250	173.584	1033.689	84.551	933.164	1132.072	56.803	275.358	1128.913	365.013	758.999	1183.894	337.866	392.827	1159.726
95.738	873.152	81.720	72.349	388.893	97.131	200.743	340.761	23.087	211.453	915.902	23.622	336.160	794.117	481.538	320.782	412.966	485.098	20.098	818.724	775.716	24.066	429.181	763.989	-152.389	1062.971	1018.196	-206.301	174.090	1030.759	84.734	932.269	1128.104	57.219	275.679	1124.988	365.946	759.018	1179.211	338.655	392.705	1155.123
95.855	873.060	81.765	72.559	389.019	97.164	200.765	340.743	23.026	211.455	915.920	23.586	337.751	793.383	480.474	322.420	413.186	484.091	20.299	818.715	772.878	24.296	429.119	761.351	-152.851	1061.623	1014.936	-206.324	174.603	1027.699	84.912	931.377	1124.069	57.628	276.002	1121.010	366.865	759.050	1174.569	339.434	392.587	1150.569
95.973	872.967	81.810	72.767	389.146	97.199	200.785	340.726	22.970	211.457	915.938	23.550	339.327	792.654	479.412	324.038	413.397	483.090	20.522	818.711	770.070	24.548	429.062	758.745	-153.280	1060.274	1011.541	-206.317	175.122	1024.508	85.085	930.489	1119.968	58.032	276.326	1116.979	367.770	759.094	1169.972	340.202	392.473	1146.067
96.091	872.875	81.856	72.972	389.273	97.236	200.804	340.708	22.917	211.458	915.957	23.513	340.888	791.929	478.352	325.637	413.596	482.095	20.768	818.712	767.294	24.819	429.010	756.174	-153.675	1058.927	1008.008	-206.280	175.647	1021.183	85.254	929.606	1115.801	58.429	276.652	1112.896	368.659	759.152	1165.422	340.962	392.362	1141.619
96.209	872.782	81.902	73.175	389.400	97.275	200.822	340.692	22.869	211.460	915.975	23.477	342.432	791.210	477.295	327.215	413.785	481.106	21.035	818.718	764.553	25.112	428.963	753.640	-154.035	1057.581	1004.337	-206.213	176.176	1017.722	85.418	928.729	1111.568	58.821	276.978	1108.761	369.533	759.223	1160.923	341.711	392.257	1137.229
96.328	872.690	81.948	73.375	389.528	97.315	200.839	340.675	22.823	211.462	915.993	23.441	343.960	790.495	476.242	328.772	413.963	480.125	21.324	818.727	761.848	25.425	428.920	751.144	-154.360	1056.239	1000.525	-206.114	176.710	1014.124	85.578	927.859	1107.268	59.207	277.304	1104.573	370.390	759.306	1156.480	342.451	392.155	1132.900
96.446	872.597	81.994	73.572	389.655	97.356	200.855	340.659	22.781	211.464	916.010	23.406	345.470	789.785	475.193	330.308	414.130	479.150	21.635	818.739	759.181	25.759	428.882	748.689	-154.649	1054.903	996.569	-205.983	177.247	1010.385	85.734	926.998	1102.902	59.588	277.631	1100.332	371.231	759.403	1152.095	343.182	392.058	1128.635
96.564	872.504	82.041	73.765	389.782	97.399	200.870	340.643	22.742	211.465	916.027	23.372	346.963	789.079	474.147	331.821	414.286	478.184	21.967	818.755	756.555	26.114	428.848	746.277	-154.900	1053.572	992.469	-205.819	177.787	1006.504	85.886	926.146	1098.470	59.965	277.957	1096.040	372.054	759.513	1147.772	343.902	391.965	1124.439
96.682	872.411	82.088	73.956	389.909	97.443	200.883	340.627	22.705	211.467	916.044	23.338	348.439	788.377	473.108	333.313	414.431	477.226	22.322	818.773	753.970	26.489	428.818	743.910	-155.113	1052.249	988.222	-205.619	178.329	1002.479	86.036	925.305	1093.972	60.337	278.283	1091.696	372.860	759.636	1143.515	344.614	391.877	1120.314
96.800	872.319	82.136	74.143	390.036	97.488	200.896	340.612	22.671	211.470	916.060	23.306	349.896	787.677	472.074	334.782	414.566	476.276	22.699	818.793	751.429	26.884	428.791	741.590	-155.284	1050.935	983.828	-205.384	178.872	998.309	86.183	924.475	1089.409	60.705	278.608	1087.302	373.649	759.772	1139.329	345.316	391.794	1116.263
96.918	872.226	82.185	74.328	390.163	97.534	200.908	340.597	22.639	211.472	916.075	23.275	351.335	786.982	471.046	336.228	414.689	475.335	23.098	818.815	748.933	27.299	428.767	739.318	-155.412	1049.630	979.283	-205.110	179.417	993.992	86.329	923.658	1084.782	61.071	278.931	1082.856	374.419	759.921	1135.215	346.008	391.716	1112.291
97.034	872.133	82.235	74.509	390.289	97.582	200.918	340.583	22.609	211.474	916.090	23.245	352.756	786.290	470.023	337.652	414.802	474.404	23.520	818.837	746.485	27.735	428.745	737.096	-155.495	1048.336	974.588	-204.796	179.962	989.525	86.475	922.854	1080.090	61.434	279.254	1078.360	375.171	760.082	1131.178	346.690	391.643	1108.402
97.150	872.041	82.285	74.687	390.414	97.631	200.928	340.569	22.581	211.476	916.104	23.216	354.158	785.601	469.005	339.054	414.905	473.482	23.966	818.859	744.086	28.191	428.726	734.926	-155.530	1047.054	969.741	-204.440	180.507	984.909	86.621	922.064	1075.337	61.797	279.575	1073.814	375.905	760.255	1127.222	347.362	391.575	1104.599
97.265	871.949	82.336	74.862	390.539	97.682	200.937	340.556	22.555	211.479	916.118	23.189	355.542	784.914	467.995	340.434	414.998	472.570	24.434	818.880	741.740	28.666	428.709	732.809	-155.514	1045.784	964.742	-204.039	181.052	980.142	86.770	921.288	1070.522	62.160	279.895	1069.220	376.621	760.440	1123.350	348.024	391.512	1100.885
97.379	871.856	82.389	75.035	390.663	97.734	200.945	340.543	22.530	211.481	916.131	23.163	356.906	784.230	466.993	341.792	415.081	471.668	24.926	818.901	739.447	29.162	428.693	730.747	-155.443	1044.528	959.588	-203.590	181.597	975.223	86.923	920.528	1065.648	62.524	280.213	1064.577	377.318	760.637	1119.567	348.675	391.456	1097.264
97.493	871.764	82.443	75.205	390.786	97.788	200.953	340.530	22.508	211.483	916.143	23.139	358.252	783.549	465.998	343.128	415.154	470.778	25.442	818.920	737.209	29.678	428.679	728.740	-155.314	1043.285	954.281	-203.091	182.140	970.150	87.082	919.783	1060.717	62.891	280.529	1059.887	377.996	760.844	1115.876	349.316	391.407	1093.741
97.605	871.672	82.498	75.372	390.909	97.843	200.959	340.518	22.488	211.485	916.155	23.117	359.578	782.870	465.012	344.443	415.219	469.900	25.983	818.937	735.031	30.215	428.665	726.792	-155.122	1042.057	948.820	-202.539	182.681	964.923	87.249	919.053	1055.730	63.263	280.844	1055.152	378.656	761.062	1112.281	349.944	391.364	1090.319
97.716	871.580	82.554	75.536	391.030	97.901	200.965	340.507	22.469	211.487	916.166	23.097	360.885	782.193	464.035	345.737	415.275	469.033	26.547	818.950	732.913	30.772	428.650	724.902	-154.864	1040.844	943.205	-201.928	183.221	959.541	87.427	918.340	1050.689	63.640	281.156	1050.372	379.296	761.291	1108.785	350.561	391.328	1087.001
97.826	871.488	82.613	75.699	391.150	97.960	200.970	340.496	22.452	211.490	916.176	23.079	362.173	781.518	463.068	347.010	415.324	468.178	27.136	818.962	730.857	31.353	428.631	723.074	-154.534	1039.646	937.435	-201.255	183.760	954.004	87.617	917.642	1045.596	64.026	281.467	1045.549	379.917	761.528	1105.392	351.164	391.299	1083.791
97.935	871.396	82.674	75.858	391.270	98.021	200.975	340.485	22.437	211.492	916.186	23.063	363.441	780.845	462.112	348.263	415.365	467.336	27.749	818.969	728.866	31.959	428.608	721.308	-154.128	1038.464	931.513	-200.516	184.296	948.312	87.824	916.962	1040.454	64.422	281.777	1040.685	380.517	761.775	1102.107	351.754	391.278	1080.694
98.043	871.304	82.736	76.016	391.388	98.083	200.979	340.475	22.423	211.494	916.194	23.048	364.689	780.175	461.167	349.496	415.399	466.507	28.385	818.972	726.941	32.589	428.579	719.606	-153.640	1037.296	925.439	-199.704	184.830	942.463	88.048	916.297	1035.265	64.831	282.085	1035.783	381.098	762.030	1098.933	352.330	391.265	1077.711
98.149	871.212	82.801	76.171	391.506	98.148	200.983	340.465	22.410	211.496	916.202	23.035	365.917	779.508	460.234	350.708	415.427	465.691	29.044	818.970	725.086	33.243	428.544	717.970	-153.065	1036.144	919.213	-198.815	185.362	936.460	88.295	915.649	1030.033	65.255	282.392	1030.845	381.658	762.293	1095.874	352.890	391.260	1074.848
98.255	871.121	82.868	76.323	391.621	98.215	200.986	340.456	22.399	211.498	916.210	23.024	367.126	778.844	459.315	351.901	415.449	464.888	29.726	818.962	723.300	33.921	428.504	716.399	-152.395	1035.006	912.837	-197.842	185.892	930.302	88.567	915.017	1024.761	65.696	282.699	1025.875	382.197	762.563	1092.935	353.435	391.262	1072.108
98.359	871.030	82.937	76.474	391.736	98.285	200.988	340.447	22.389	211.500	916.216	23.013	368.313	778.183	458.410	353.074	415.466	464.100	30.431	818.949	721.587	34.625	428.458	714.897	-151.624	1033.883	906.314	-196.778	186.421	923.989	88.868	914.402	1019.452	66.158	283.006	1020.877	382.714	762.840	1090.118	353.963	391.273	1069.494
98.462	870.939	83.008	76.622	391.848	98.356	200.991	340.439	22.380	211.502	916.222	23.003	369.480	777.526	457.519	354.228	415.479	463.325	31.156	818.930	719.947	35.352	428.406	713.462	-150.746	1032.773	899.645	-195.618	186.950	917.525	89.202	913.803	1014.111	66.644	283.314	1015.854	383.208	763.122	1087.430	354.475	391.291	1067.010
