105.389	870.533	86.175	111.229	429.688	99.731	234.914	381.136	21.668	217.384	912.417	22.906	384.283	783.618	457.460	387.868	452.087	469.841	115.638	833.138	790.552	122.650	450.805	773.626	96.027	884.294	873.752	113.683	389.855	842.987	221.055	1032.035	1097.911	210.099	219.420	1069.113	375.382	782.479	1289.062	358.878	411.253	1274.333
105.448	870.534	86.343	111.234	429.583	99.841	234.916	381.125	21.647	217.380	912.409	22.913	382.805	784.631	458.954	386.530	451.611	471.060	117.372	832.877	794.861	124.470	450.660	777.743	98.081	884.242	878.643	115.842	389.457	848.428	221.322	1031.626	1103.880	210.448	219.448	1075.682	374.713	782.393	1296.160	358.140	411.129	1281.834
105.518	870.536	86.531	111.244	429.473	99.963	234.918	381.114	21.627	217.378	912.400	22.923	381.228	785.696	460.541	385.084	451.126	472.353	119.118	832.621	799.291	126.298	450.511	781.971	100.163	884.194	883.660	118.009	389.055	853.975	221.577	1031.206	1109.969	210.771	219.485	1082.364	374.025	782.300	1303.383	357.376	410.999	1289.454
105.603	870.541	86.744	111.259	429.358	100.100	234.921	381.104	21.608	217.376	912.390	22.935	379.549	786.814	462.226	383.527	450.631	473.723	120.875	832.371	803.840	128.136	450.357	786.311	102.271	884.151	888.802	120.183	388.649	859.626	221.819	1030.775	1116.175	211.068	219.531	1089.154	373.318	782.202	1310.730	356.585	410.866	1297.193
105.703	870.549	86.983	111.282	429.237	100.253	234.924	381.093	21.589	217.375	912.380	22.950	377.766	787.982	464.014	381.853	450.128	475.174	122.643	832.126	808.510	129.981	450.197	790.761	104.405	884.112	894.068	122.365	388.238	865.379	222.050	1030.335	1122.496	211.341	219.587	1096.050	372.590	782.097	1318.198	355.768	410.727	1305.045
105.822	870.561	87.253	111.313	429.110	100.426	234.927	381.083	21.571	217.377	912.369	22.970	375.879	789.201	465.908	380.061	449.616	476.709	124.423	831.887	813.302	131.834	450.031	795.323	106.565	884.074	899.456	124.552	387.824	871.231	222.270	1029.885	1128.930	211.590	219.653	1103.047	371.842	781.984	1325.784	354.925	410.584	1313.010
105.961	870.577	87.558	111.354	428.975	100.620	234.931	381.072	21.553	217.380	912.358	22.994	373.885	790.468	467.910	378.146	449.096	478.332	126.215	831.653	818.214	133.694	449.858	799.996	108.750	884.038	904.965	126.746	387.405	877.179	222.480	1029.425	1135.472	211.814	219.729	1110.142	371.072	781.865	1333.487	354.057	410.437	1321.083
106.126	870.599	87.900	111.407	428.832	100.839	234.935	381.061	21.537	217.385	912.346	23.024	371.783	791.783	470.026	376.106	448.568	480.047	128.018	831.424	823.248	135.560	449.679	804.781	110.958	884.002	910.593	128.946	386.982	883.221	222.680	1028.957	1142.119	212.015	219.816	1117.332	370.282	781.739	1341.304	353.163	410.285	1329.262
106.317	870.628	88.286	111.475	428.679	101.085	234.941	381.049	21.521	217.394	912.333	23.062	369.574	793.144	472.259	373.939	448.034	481.856	129.832	831.199	828.402	137.431	449.491	809.679	113.190	883.964	916.336	131.152	386.556	889.355	222.871	1028.482	1148.869	212.193	219.914	1124.612	369.470	781.606	1349.232	352.243	410.130	1337.543
106.539	870.665	88.720	111.559	428.515	101.363	234.947	381.037	21.507	217.406	912.320	23.108	367.256	794.547	474.612	371.641	447.493	483.765	131.658	830.979	833.677	139.307	449.296	814.687	115.443	883.923	922.194	133.363	386.126	895.577	223.054	1027.999	1155.719	212.348	220.023	1131.980	368.637	781.466	1357.268	351.299	409.972	1345.923
106.796	870.711	89.207	111.662	428.338	101.677	234.956	381.024	21.496	217.422	912.306	23.167	364.830	795.992	477.090	369.211	446.948	485.777	133.494	830.763	839.072	141.187	449.092	819.807	117.716	883.878	928.162	135.579	385.692	901.886	223.229	1027.510	1162.665	212.481	220.143	1139.432	367.782	781.319	1365.408	350.330	409.811	1354.397
107.090	870.767	89.753	111.789	428.147	102.030	234.966	381.009	21.487	217.441	912.291	23.239	362.296	797.475	479.694	366.647	446.398	487.895	135.341	830.550	844.585	143.070	448.879	825.037	120.009	883.828	934.239	137.800	385.255	908.279	223.397	1027.016	1169.703	212.592	220.274	1146.963	366.905	781.166	1373.649	349.337	409.646	1362.963
107.425	870.835	90.364	111.942	427.940	102.429	234.979	380.994	21.483	217.465	912.275	23.329	359.655	798.994	482.430	363.949	445.846	490.124	137.199	830.340	850.216	144.956	448.657	830.378	122.320	883.770	940.421	140.026	384.816	914.753	223.558	1026.517	1176.830	212.683	220.416	1154.571	366.005	781.006	1381.989	348.320	409.480	1371.616
107.804	870.916	91.047	112.126	427.714	102.878	234.996	380.977	21.486	217.492	912.258	23.441	356.907	800.544	485.299	361.115	445.292	492.467	139.067	830.133	855.963	146.843	448.425	835.828	124.648	883.704	946.705	142.256	384.374	921.306	223.712	1026.014	1184.043	212.754	220.568	1162.251	365.083	780.840	1390.423	347.279	409.311	1380.352
108.230	871.009	91.810	112.345	427.468	103.383	235.016	380.958	21.497	217.522	912.240	23.580	354.056	802.123	488.305	358.145	444.738	494.929	140.946	829.928	861.826	148.731	448.183	841.386	126.992	883.628	953.088	144.489	383.930	927.935	223.859	1025.508	1191.337	212.805	220.730	1170.000	364.138	780.668	1398.947	346.216	409.141	1389.166
108.705	871.117	92.658	112.604	427.200	103.949	235.040	380.937	21.519	217.553	912.220	23.750	351.103	803.727	491.451	355.040	444.185	497.512	142.834	829.725	867.803	150.619	447.931	847.053	129.349	883.540	959.565	146.727	383.484	934.637	224.000	1024.999	1198.709	212.837	220.901	1177.813	363.171	780.492	1407.558	345.130	408.970	1398.053
109.231	871.239	93.601	112.906	426.907	104.583	235.068	380.915	21.556	217.584	912.200	23.957	348.052	805.352	494.739	351.799	443.635	500.221	144.730	829.523	873.891	152.507	447.670	852.827	131.720	883.438	966.133	148.968	383.036	941.410	224.136	1024.489	1206.153	212.851	221.081	1185.688	362.182	780.312	1416.252	344.022	408.800	1407.009
109.808	871.376	94.645	113.256	426.588	105.292	235.099	380.892	21.611	217.615	912.179	24.208	344.907	806.996	498.171	348.424	443.089	503.059	146.636	829.321	880.089	154.394	447.399	858.706	134.101	883.322	972.787	151.212	382.586	948.251	224.265	1023.979	1213.668	212.847	221.270	1193.619	361.170	780.128	1425.023	342.892	408.630	1416.029
110.438	871.529	95.796	113.657	426.241	106.084	235.132	380.869	21.689	217.644	912.157	24.511	341.672	808.654	501.750	344.916	442.549	506.029	148.550	829.119	886.394	156.278	447.118	864.689	136.492	883.190	979.524	153.458	382.136	955.159	224.389	1023.470	1221.247	212.826	221.466	1201.604	360.135	779.941	1433.867	341.741	408.461	1425.106
111.119	871.697	97.060	114.112	425.863	106.966	235.166	380.846	21.796	217.673	912.136	24.871	338.355	810.323	505.477	341.278	442.017	509.135	150.472	828.917	892.803	158.160	446.828	870.773	138.890	883.041	986.337	155.707	381.684	962.130	224.507	1022.964	1228.888	212.788	221.668	1209.638	359.078	779.751	1442.779	340.568	408.294	1434.236
111.852	871.881	98.444	114.621	425.455	107.944	235.199	380.824	21.938	217.702	912.116	25.295	334.961	812.000	509.353	337.513	441.493	512.380	152.402	828.713	899.313	160.038	446.529	876.956	141.296	882.874	993.225	157.958	381.231	969.163	224.620	1022.462	1236.585	212.734	221.876	1217.718	357.998	779.557	1451.755	339.375	408.130	1443.413
112.635	872.081	99.954	115.187	425.015	109.026	235.233	380.804	22.121	217.732	912.100	25.793	331.499	813.680	513.379	333.625	440.977	515.765	154.338	828.508	905.920	161.911	446.222	883.236	143.706	882.691	1000.185	160.211	380.778	976.254	224.727	1021.965	1244.334	212.665	222.088	1225.838	356.896	779.362	1460.790	338.162	407.970	1452.631
113.468	872.296	101.593	115.809	424.541	110.217	235.269	380.785	22.352	217.764	912.088	26.370	327.976	815.360	517.554	329.620	440.472	519.293	156.280	828.302	912.622	163.780	445.907	889.607	146.120	882.491	1007.214	162.464	380.324	983.402	224.829	1021.474	1252.130	212.581	222.304	1233.996	355.772	779.164	1469.877	336.927	407.814	1461.883
114.349	872.526	103.366	116.487	424.035	111.524	235.309	380.767	22.640	217.799	912.082	27.035	324.401	817.036	521.880	325.504	439.977	522.966	158.227	828.093	919.414	165.642	445.584	896.068	148.536	882.273	1014.306	164.718	379.869	990.604	224.925	1020.989	1259.968	212.482	222.521	1242.187	354.626	778.964	1479.011	335.673	407.663	1471.164
115.277	872.770	105.277	117.222	423.497	112.950	235.357	380.751	22.991	217.839	912.084	27.795	320.784	818.704	526.355	321.285	439.493	526.785	160.178	827.882	926.291	167.497	445.254	902.614	150.952	882.038	1021.459	166.972	379.414	997.857	225.015	1020.513	1267.843	212.369	222.738	1250.408	353.459	778.763	1488.186	334.400	407.518	1480.467
116.248	873.029	107.330	118.013	422.926	114.501	235.416	380.734	23.413	217.884	912.097	28.657	317.134	820.361	530.978	316.971	439.021	530.750	162.133	827.668	933.251	169.345	444.918	909.240	153.365	881.786	1028.668	169.224	378.958	1005.159	225.099	1020.045	1275.750	212.242	222.954	1258.654	352.271	778.560	1497.396	333.107	407.379	1489.785
117.262	873.300	109.529	118.858	422.324	116.182	235.488	380.717	23.914	217.934	912.123	29.629	313.460	822.001	535.747	312.573	438.561	534.863	164.090	827.452	940.286	171.183	444.575	915.943	155.775	881.518	1035.927	171.475	378.502	1012.507	225.178	1019.587	1283.685	212.101	223.166	1266.920	351.063	778.356	1506.635	331.796	407.247	1499.112
118.316	873.585	111.876	119.755	421.693	117.996	235.574	380.699	24.500	217.988	912.164	30.719	309.773	823.622	540.661	308.101	438.113	539.122	166.047	827.233	947.394	173.012	444.228	922.717	158.178	881.232	1043.231	173.724	378.045	1019.898	225.250	1019.139	1291.642	211.947	223.374	1275.204	349.836	778.152	1515.896	330.467	407.123	1508.442
119.407	873.881	114.375	120.703	421.033	119.948	235.675	380.679	25.179	218.045	912.222	31.935	306.083	825.219	545.716	303.565	437.679	543.528	168.004	827.012	954.567	174.829	443.875	929.558	160.573	880.929	1050.577	175.968	377.587	1027.329	225.316	1018.704	1299.616	211.779	223.575	1283.499	348.590	777.947	1525.173	329.121	407.006	1517.766
120.532	874.189	117.029	121.700	420.347	122.041	235.791	380.659	25.957	218.105	912.299	33.282	302.399	826.787	550.908	298.977	437.260	548.078	169.958	826.788	961.801	176.635	443.517	936.462	162.957	880.612	1057.961	178.208	377.128	1034.799	225.377	1018.281	1307.602	211.598	223.768	1291.803	347.326	777.743	1534.458	327.758	406.898	1527.078
121.688	874.508	119.842	122.742	419.637	124.277	235.921	380.639	26.839	218.166	912.397	34.768	298.731	828.323	556.234	294.350	436.857	552.771	171.909	826.561	969.090	178.427	443.156	943.422	165.329	880.279	1065.377	180.441	376.669	1042.303	225.431	1017.872	1315.593	211.405	223.951	1300.111	346.047	777.539	1543.746	326.381	406.798	1536.371
122.872	874.837	122.815	123.827	418.904	126.661	236.061	380.619	27.833	218.226	912.517	36.399	295.090	829.821	561.688	289.694	436.471	557.605	173.854	826.332	976.426	180.205	442.790	950.435	167.686	879.932	1072.818	182.666	376.209	1049.838	225.479	1017.477	1323.586	211.199	224.122	1308.418	344.751	777.336	1553.028	324.989	406.708	1545.638
124.079	875.176	125.950	124.950	418.151	129.195	236.210	380.602	28.941	218.284	912.662	38.182	291.484	831.279	567.263	285.024	436.103	562.576	175.793	826.100	983.805	181.967	442.421	957.495	170.025	879.572	1080.277	184.881	375.748	1057.402	225.520	1017.096	1331.574	210.980	224.280	1316.720	343.442	777.135	1562.297	323.584	406.626	1554.871
125.305	875.524	129.250	126.108	417.381	131.881	236.364	380.587	30.171	218.336	912.833	40.123	287.923	832.692	572.953	280.350	435.752	567.681	177.723	825.865	991.218	183.712	442.049	964.597	172.345	879.200	1087.754	187.085	375.286	1064.991	225.555	1016.730	1339.552	210.750	224.423	1325.012	342.120	776.935	1571.547	322.167	406.554	1564.065
126.545	875.882	132.715	127.297	416.595	134.722	236.520	380.577	31.527	218.382	913.032	42.228	284.417	834.057	578.751	275.687	435.419	572.915	179.644	825.627	998.659	185.440	441.675	971.735	174.644	878.818	1095.242	189.276	374.824	1072.602	225.583	1016.380	1347.514	210.507	224.550	1333.291	340.786	776.736	1580.768	320.739	406.491	1573.210
127.795	876.248	136.345	128.513	415.795	137.718	236.673	380.572	33.014	218.418	913.258	44.502	280.974	835.371	584.650	271.045	435.105	578.274	181.554	825.387	1006.120	187.147	441.300	978.903	176.919	878.426	1102.734	191.452	374.362	1080.230	225.605	1016.046	1355.455	210.254	224.659	1341.550	339.443	776.541	1589.954	319.303	406.437	1582.302
129.048	876.620	140.140	129.749	414.985	140.871	236.820	380.572	34.637	218.442	913.514	46.950	277.605	836.631	590.642	266.438	434.810	583.752	183.450	825.143	1013.594	188.835	440.924	986.096	179.168	878.026	1110.225	193.610	373.900	1087.873	225.619	1015.727	1363.370	209.988	224.748	1349.786	338.093	776.351	1599.097	317.859	406.392	1591.332
130.299	876.997	144.098	131.002	414.167	144.182	236.958	380.578	36.402	218.452	913.800	49.576	274.318	837.835	596.719	261.877	434.532	589.343	185.333	824.898	1021.074	190.501	440.547	993.309	181.390	877.620	1117.711	195.747	373.437	1095.525	225.626	1015.425	1371.254	209.713	224.818	1357.993	336.737	776.164	1608.190	316.410	406.356	1600.295
131.539	877.377	148.216	132.266	413.343	147.651	237.083	380.590	38.312	218.445	914.117	52.384	271.121	838.981	602.874	257.376	434.273	595.040	187.200	824.649	1028.552	192.146	440.172	1000.534	183.582	877.209	1125.183	197.862	372.975	1103.182	225.626	1015.139	1379.102	209.426	224.866	1366.168	335.376	775.982	1617.226	314.956	406.328	1609.183
132.761	877.758	152.491	133.535	412.516	151.277	237.189	380.608	40.372	218.418	914.465	55.377	268.024	840.069	609.100	252.946	434.031	600.837	189.050	824.398	1036.021	193.768	439.797	1007.767	185.743	876.794	1132.638	199.951	372.512	1110.840	225.619	1014.869	1386.908	209.131	224.891	1374.305	334.013	775.805	1626.197	313.499	406.308	1617.990
133.959	878.137	156.919	134.802	411.690	155.058	237.275	380.632	42.588	218.369	914.845	58.556	265.034	841.098	615.386	248.600	433.804	606.728	190.883	824.145	1043.474	195.366	439.426	1015.001	187.870	876.379	1140.069	202.013	372.050	1118.492	225.604	1014.617	1394.667	208.825	224.894	1382.399	332.649	775.633	1635.098	312.040	406.296	1626.712
135.123	878.510	161.496	136.058	410.869	158.991	237.335	380.662	44.961	218.295	915.258	61.924	262.160	842.067	621.725	244.348	433.593	612.704	192.696	823.890	1050.904	196.940	439.057	1022.230	189.964	875.963	1147.471	204.044	371.589	1126.136	225.582	1014.381	1402.375	208.511	224.873	1390.446	331.286	775.465	1643.921	310.582	406.291	1635.342
136.246	878.877	166.214	137.296	410.055	163.073	237.365	380.697	47.496	218.193	915.704	65.478	259.408	842.978	628.108	240.203	433.395	618.758	194.490	823.633	1058.303	198.490	438.691	1029.449	192.022	875.549	1154.838	206.042	371.128	1133.766	225.552	1014.162	1410.027	208.187	224.828	1398.442	329.925	775.303	1652.660	309.126	406.294	1643.875
137.320	879.235	171.066	138.505	409.253	167.298	237.361	380.738	50.195	218.064	916.183	69.218	256.785	843.831	634.528	236.176	433.208	624.881	196.262	823.374	1065.666	200.014	438.331	1036.652	194.044	875.138	1162.165	208.004	370.667	1141.375	225.515	1013.960	1417.618	207.856	224.759	1406.381	328.569	775.146	1661.309	307.672	406.302	1652.306
138.338	879.581	176.045	139.677	408.466	171.663	237.317	380.784	53.058	217.904	916.697	73.141	254.299	844.627	640.975	232.278	433.032	631.066	198.013	823.114	1072.985	201.513	437.976	1043.832	196.027	874.732	1169.446	209.929	370.208	1148.960	225.471	1013.775	1425.143	207.517	224.667	1414.258	327.219	774.994	1669.861	306.223	406.316	1660.631
139.293	879.914	181.141	140.800	407.700	176.161	237.229	380.835	56.088	217.716	917.243	77.243	251.955	845.368	647.442	228.521	432.863	637.304	199.741	822.853	1080.253	202.985	437.627	1050.983	197.971	874.333	1176.676	211.813	369.749	1156.514	225.420	1013.606	1432.598	207.170	224.550	1422.070	325.877	774.847	1678.311	304.781	406.336	1668.846
140.181	880.233	186.344	141.863	406.958	180.785	237.093	380.890	59.281	217.499	917.824	81.517	249.758	846.056	653.919	224.914	432.700	643.587	201.445	822.592	1087.465	204.430	437.284	1058.100	199.875	873.942	1183.850	213.654	369.292	1164.033	225.362	1013.455	1439.980	206.815	224.410	1429.812	324.545	774.703	1686.654	303.346	406.360	1676.946
140.995	880.537	191.643	142.856	406.244	185.527	236.905	380.949	62.638	217.256	918.438	85.956	247.711	846.690	660.398	221.469	432.541	649.905	203.125	822.331	1094.615	205.847	436.948	1065.176	201.739	873.560	1190.963	215.451	368.837	1171.509	225.299	1013.321	1447.284	206.454	224.247	1437.479	323.223	774.562	1694.884	301.920	406.387	1684.928
141.735	880.825	197.030	143.770	405.561	190.378	236.663	381.010	66.154	216.987	919.084	90.553	245.817	847.274	666.871	218.194	432.384	656.249	204.780	822.072	1101.696	207.236	436.620	1072.205	203.562	873.188	1198.011	217.200	368.383	1178.939	225.229	1013.202	1454.505	206.087	224.062	1445.066	321.914	774.423	1702.996	300.505	406.418	1692.787
142.398	881.097	202.495	144.595	404.915	195.328	236.365	381.072	69.824	216.691	919.763	95.298	244.077	847.807	673.329	215.099	432.225	662.610	206.409	821.814	1108.703	208.596	436.299	1079.183	205.342	872.828	1204.987	218.900	367.933	1186.315	225.155	1013.098	1461.640	205.713	223.856	1452.570	320.618	774.288	1710.988	299.102	406.451	1700.522
142.983	881.354	208.028	145.324	404.307	200.368	236.012	381.132	73.643	216.367	920.471	100.180	242.492	848.292	679.765	212.191	432.065	668.979	208.012	821.558	1115.631	209.926	435.985	1086.103	207.081	872.481	1211.889	220.549	367.486	1193.632	225.077	1013.007	1468.684	205.334	223.629	1459.987	319.339	774.155	1718.853	297.713	406.487	1708.129
143.490	881.596	213.621	145.952	403.740	205.487	235.599	381.189	77.602	216.012	921.208	105.190	241.059	848.729	686.170	209.479	431.900	675.348	209.587	821.306	1122.476	211.226	435.679	1092.963	208.778	872.145	1218.711	222.146	367.042	1200.885	224.994	1012.930	1475.634	204.949	223.383	1467.311	318.076	774.025	1726.589	296.339	406.523	1715.606
143.920	881.823	219.266	146.475	403.217	210.677	235.123	381.242	81.693	215.624	921.970	110.315	239.777	849.119	692.539	206.966	431.731	681.707	211.134	821.056	1129.233	212.497	435.380	1099.756	210.431	871.823	1225.448	223.687	366.603	1208.068	224.909	1012.865	1482.487	204.560	223.119	1474.540	316.832	773.898	1734.191	294.983	406.559	1722.951
144.274	882.037	224.957	146.891	402.738	215.929	234.577	381.290	85.905	215.199	922.754	115.546	238.642	849.465	698.864	204.657	431.556	688.046	212.653	820.810	1135.897	213.736	435.088	1106.479	212.041	871.515	1232.097	225.172	366.170	1215.175	224.821	1012.811	1489.239	204.167	222.840	1481.670	315.607	773.774	1741.658	293.646	406.595	1730.162
