335.643	481.394	1346.272	291.610	829.778	1353.074	183.351	1042.163	1160.468	249.623	317.884	1150.871	185.784	427.196	917.297	151.823	968.212	937.854	174.264	911.548	876.014	211.660	470.206	838.021	323.300	496.880	508.670	257.384	905.893	514.188	160.806	466.790	135.834	264.852	442.248	27.318	162.747	853.033	128.328	197.623	962.376	80.637
334.486	481.443	1353.715	290.021	829.679	1360.322	183.051	1041.976	1166.954	249.698	317.839	1157.741	187.378	427.062	923.685	153.229	967.986	944.016	175.916	911.257	882.160	213.460	470.211	844.246	320.130	496.210	512.944	254.156	906.749	518.670	161.923	466.154	138.091	264.751	442.356	28.252	163.825	853.626	131.102	197.617	962.656	82.212
333.319	481.505	1361.168	288.432	829.589	1367.566	182.733	1041.798	1173.455	249.756	317.790	1164.639	188.973	426.927	930.105	154.597	967.750	950.211	177.525	910.959	888.356	215.258	470.210	850.530	316.943	495.556	517.326	250.934	907.598	523.276	163.054	465.529	140.479	264.617	442.487	29.288	164.915	854.218	134.027	197.587	962.950	83.919
332.146	481.578	1368.623	286.844	829.510	1374.798	182.398	1041.627	1179.964	249.798	317.735	1171.555	190.565	426.793	936.551	155.924	967.504	956.430	179.085	910.655	894.593	217.049	470.203	856.863	313.749	494.921	521.811	247.730	908.435	528.001	164.194	464.920	142.999	264.446	442.640	30.431	166.012	854.809	137.102	197.530	963.257	85.762
330.968	481.664	1376.070	285.261	829.441	1382.009	182.048	1041.466	1186.473	249.824	317.675	1178.482	192.153	426.659	943.015	157.206	967.249	962.668	180.595	910.345	900.863	218.828	470.189	863.238	310.561	494.308	526.393	244.557	909.260	532.836	165.341	464.327	145.654	264.237	442.819	31.687	167.111	855.395	140.326	197.444	963.575	87.745
329.789	481.763	1383.501	283.686	829.383	1389.193	181.684	1041.313	1192.975	249.837	317.608	1185.413	193.733	426.523	949.491	158.440	966.985	968.918	182.049	910.030	907.157	220.591	470.169	869.646	307.390	493.718	531.069	241.427	910.067	537.776	166.490	463.755	148.444	263.988	443.023	33.061	168.207	855.976	143.698	197.327	963.903	89.870
328.612	481.873	1390.906	282.122	829.335	1396.339	181.305	1041.170	1199.463	249.837	317.535	1192.341	195.300	426.386	955.970	159.624	966.714	975.171	183.446	909.711	913.469	222.334	470.141	876.080	304.248	493.154	535.834	238.354	910.854	542.813	167.638	463.208	151.370	263.697	443.255	34.556	169.295	856.547	147.216	197.178	964.241	92.141
327.438	481.996	1398.278	280.571	829.300	1403.442	180.914	1041.037	1205.931	249.826	317.456	1199.257	196.853	426.247	962.447	160.754	966.436	981.422	184.782	909.388	919.789	224.052	470.107	882.529	301.148	492.619	540.682	235.351	911.618	547.938	168.779	462.688	154.431	263.364	443.515	36.178	170.368	857.106	150.879	196.995	964.586	94.558
326.273	482.131	1405.608	279.038	829.276	1410.493	180.510	1040.913	1212.370	249.805	317.371	1206.154	198.387	426.105	968.914	161.828	966.153	987.663	186.054	909.062	926.110	225.740	470.065	888.987	298.103	492.112	545.605	232.430	912.356	553.145	169.907	462.199	157.626	262.986	443.804	37.930	171.421	857.650	154.681	196.775	964.938	97.122
325.118	482.278	1412.887	277.527	829.263	1417.484	180.096	1040.799	1218.775	249.775	317.279	1213.025	199.897	425.959	975.364	162.842	965.864	993.887	187.260	908.734	932.423	227.394	470.016	895.443	295.126	491.635	550.598	229.605	913.066	558.425	171.019	461.745	160.954	262.561	444.125	39.815	172.445	858.176	158.620	196.516	965.294	99.835
323.978	482.436	1420.108	276.039	829.262	1424.408	179.671	1040.696	1225.138	249.738	317.182	1219.861	201.381	425.811	981.790	163.795	965.571	1000.087	188.398	908.405	938.721	229.010	469.961	901.889	292.230	491.189	555.653	226.888	913.745	563.768	172.105	461.329	164.412	262.087	444.477	41.835	173.434	858.679	162.692	196.217	965.653	102.698
322.856	482.605	1427.262	274.579	829.273	1431.258	179.238	1040.602	1231.454	249.694	317.078	1226.656	202.834	425.658	988.186	164.683	965.275	1006.256	189.465	908.076	944.995	230.583	469.898	908.316	289.428	490.773	560.762	224.292	914.393	569.167	173.160	460.956	167.996	261.563	444.862	43.994	174.379	859.156	166.890	195.873	966.013	105.708
321.755	482.784	1434.343	273.151	829.296	1438.029	178.796	1040.518	1237.716	249.646	316.969	1233.403	204.250	425.501	994.543	165.505	964.977	1012.388	190.460	907.748	951.236	232.109	469.829	914.716	286.733	490.388	565.917	221.830	915.009	574.610	174.174	460.628	171.702	260.987	445.282	46.291	175.273	859.603	171.208	195.482	966.372	108.864
320.679	482.973	1441.344	271.756	829.330	1444.714	178.348	1040.443	1243.917	249.594	316.855	1240.094	205.627	425.339	1000.857	166.257	964.677	1018.476	191.379	907.422	957.438	233.584	469.753	921.079	284.156	490.033	571.109	219.513	915.593	580.089	175.139	460.348	175.526	260.355	445.737	48.728	176.106	860.017	175.640	195.043	966.728	112.163
319.631	483.170	1448.258	270.398	829.376	1451.307	177.895	1040.378	1250.053	249.540	316.735	1246.721	206.960	425.172	1007.121	166.939	964.376	1024.513	192.223	907.097	963.592	235.003	469.672	927.397	281.710	489.708	576.329	217.350	916.146	585.593	176.046	460.121	179.460	259.666	446.229	51.302	176.874	860.392	180.175	194.556	967.079	115.601
318.613	483.375	1455.079	269.080	829.436	1457.804	177.436	1040.322	1256.117	249.485	316.611	1253.280	208.244	425.000	1013.327	167.548	964.076	1030.493	192.988	906.776	969.691	236.364	469.584	933.663	279.406	489.413	581.569	215.353	916.667	591.112	176.885	459.949	183.497	258.917	446.759	54.011	177.569	860.727	184.806	194.024	967.422	119.174
317.630	483.587	1461.802	267.804	829.508	1464.200	176.975	1040.274	1262.104	249.430	316.482	1259.762	209.476	424.822	1019.471	168.082	963.777	1036.409	193.674	906.459	975.729	237.663	469.490	939.867	277.254	489.147	586.819	213.528	917.157	596.639	177.650	459.833	187.626	258.110	447.327	56.852	178.190	861.019	189.521	193.450	967.755	122.873
316.684	483.806	1468.421	266.574	829.592	1470.490	176.510	1040.234	1268.008	249.376	316.349	1266.161	210.651	424.638	1025.545	168.541	963.479	1042.256	194.281	906.146	981.698	238.897	469.391	946.003	275.262	488.910	592.071	211.882	917.616	602.164	178.333	459.777	191.840	257.246	447.932	59.821	178.737	861.268	194.312	192.836	968.075	126.690
315.778	484.030	1474.931	265.391	829.688	1476.672	176.045	1040.202	1273.826	249.326	316.213	1272.473	211.767	424.448	1031.546	168.923	963.184	1048.027	194.807	905.839	987.592	240.062	469.286	952.064	273.439	488.703	597.315	210.418	918.046	607.678	178.929	459.780	196.128	256.328	448.572	62.912	179.209	861.473	199.167	192.186	968.375	130.616
314.913	484.259	1481.328	264.257	829.797	1482.742	175.579	1040.176	1279.551	249.279	316.073	1278.690	212.819	424.253	1037.467	169.227	962.892	1053.718	195.252	905.538	993.406	241.157	469.175	958.043	271.789	488.526	602.544	209.138	918.444	613.173	179.436	459.843	200.483	255.358	449.245	66.118	179.610	861.636	204.077	191.501	968.652	134.639
314.092	484.491	1487.609	263.175	829.916	1488.697	175.113	1040.156	1285.181	249.238	315.932	1284.807	213.804	424.052	1043.303	169.454	962.603	1059.324	195.618	905.244	999.134	242.180	469.059	963.935	270.315	488.380	607.749	208.042	918.812	618.640	179.854	459.964	204.895	254.338	449.949	69.433	179.943	861.758	209.035	190.783	968.902	138.751
313.316	484.727	1493.768	262.146	830.047	1494.535	174.649	1040.141	1290.711	249.203	315.791	1290.820	214.720	423.847	1049.050	169.602	962.320	1064.841	195.903	904.958	1004.771	243.129	468.938	969.734	269.018	488.264	612.922	207.127	919.149	624.073	180.187	460.141	209.358	253.272	450.681	72.848	180.213	861.841	214.031	190.037	969.118	142.940
312.588	484.965	1499.803	261.172	830.188	1500.254	174.187	1040.128	1296.138	249.176	315.649	1296.723	215.564	423.637	1054.703	169.674	962.041	1070.264	196.111	904.680	1010.313	244.004	468.811	975.436	267.898	488.179	618.058	206.390	919.453	629.465	180.437	460.371	213.864	252.160	451.438	76.354	180.425	861.887	219.058	189.267	969.297	147.194
311.908	485.205	1505.711	260.254	830.339	1505.852	173.727	1040.118	1301.459	249.157	315.508	1302.513	216.333	423.424	1060.258	169.668	961.768	1075.589	196.241	904.410	1015.755	244.805	468.679	981.035	266.950	488.123	623.148	205.827	919.727	634.809	180.610	460.652	218.405	251.006	452.217	79.943	180.584	861.898	224.105	188.480	969.438	151.504
311.277	485.446	1511.488	259.393	830.499	1511.328	173.269	1040.107	1306.671	249.149	315.370	1308.185	217.026	423.207	1065.712	169.586	961.501	1080.814	196.297	904.149	1021.095	245.530	468.542	986.529	266.172	488.097	628.188	205.433	919.968	640.099	180.711	460.978	222.975	249.814	453.016	83.606	180.695	861.879	229.165	187.683	969.536	155.860
310.697	485.686	1517.131	258.591	830.667	1516.680	172.814	1040.096	1311.773	249.151	315.235	1313.737	217.642	422.989	1071.062	169.429	961.240	1085.936	196.280	903.897	1026.329	246.182	468.402	991.914	265.559	488.099	633.174	205.202	920.179	645.331	180.747	461.347	227.564	248.591	453.830	87.336	180.765	861.830	234.227	186.886	969.593	160.254
310.169	485.926	1522.638	257.847	830.842	1521.908	172.362	1040.083	1316.762	249.166	315.104	1319.165	218.179	422.770	1076.304	169.200	960.986	1090.951	196.194	903.655	1031.455	246.761	468.257	997.187	265.106	488.128	638.100	205.129	920.357	650.499	180.721	461.753	232.166	247.344	454.659	91.124	180.798	861.756	239.282	186.098	969.607	164.677
309.692	486.165	1528.007	257.162	831.021	1527.010	171.912	1040.067	1321.637	249.192	314.980	1324.467	218.639	422.550	1081.436	168.899	960.739	1095.859	196.043	903.423	1036.470	247.269	468.109	1002.345	264.807	488.182	642.962	205.208	920.504	655.597	180.640	462.195	236.772	246.081	455.498	94.963	180.798	861.659	244.320	185.331	969.580	169.121
309.266	486.403	1533.236	256.537	831.202	1531.986	171.464	1040.045	1326.397	249.231	314.863	1329.640	219.020	422.331	1086.455	168.529	960.499	1100.656	195.829	903.202	1041.373	247.707	467.957	1007.387	264.657	488.259	647.756	205.431	920.620	660.620	180.506	462.668	241.374	244.810	456.345	98.846	180.771	861.543	249.331	184.595	969.514	173.577
308.893	486.637	1538.324	255.971	831.384	1536.835	171.018	1040.016	1331.043	249.283	314.754	1334.684	219.324	422.113	1091.360	168.093	960.267	1105.342	195.556	902.994	1046.161	248.078	467.804	1012.309	264.649	488.358	652.478	205.793	920.703	665.565	180.325	463.169	245.962	243.541	457.198	102.764	180.721	861.410	254.306	183.899	969.410	178.038
308.570	486.869	1543.271	255.464	831.566	1541.557	170.572	1039.981	1335.573	249.347	314.655	1339.597	219.553	421.897	1096.150	167.594	960.041	1109.916	195.228	902.797	1050.834	248.385	467.648	1017.110	264.777	488.477	657.122	206.283	920.755	670.426	180.099	463.695	250.529	242.282	458.054	106.711	180.654	861.261	259.235	183.252	969.271	182.495
308.298	487.095	1548.077	255.015	831.748	1546.153	170.126	1039.936	1339.987	249.422	314.566	1344.378	219.709	421.684	1100.822	167.035	959.822	1114.376	194.848	902.614	1055.392	248.629	467.492	1021.789	265.035	488.614	661.686	206.895	920.777	675.199	179.833	464.243	255.066	241.041	458.911	110.678	180.574	861.101	264.111	182.661	969.099	186.942
308.075	487.317	1552.743	254.624	831.928	1550.622	169.679	1039.883	1344.287	249.508	314.489	1349.027	219.793	421.474	1105.377	166.418	959.610	1118.724	194.422	902.445	1059.835	248.814	467.335	1026.345	265.416	488.766	666.163	207.617	920.769	679.880	179.531	464.810	259.564	239.825	459.766	114.657	180.487	860.930	268.923	182.134	968.897	191.369
307.900	487.532	1557.269	254.287	832.105	1554.967	169.230	1039.818	1348.472	249.604	314.423	1353.545	219.809	421.268	1109.813	165.747	959.404	1122.959	193.953	902.289	1064.162	248.944	467.179	1030.778	265.912	488.932	670.552	208.439	920.733	684.466	179.195	465.393	264.017	238.640	460.616	118.641	180.398	860.752	273.665	181.678	968.668	195.770
307.773	487.739	1561.658	254.004	832.280	1559.188	168.778	1039.743	1352.544	249.709	314.369	1357.930	219.761	421.067	1114.130	165.026	959.205	1127.082	193.444	902.148	1068.374	249.022	467.023	1035.086	266.514	489.110	674.848	209.351	920.670	688.954	178.829	465.991	268.415	237.494	461.459	122.621	180.312	860.568	278.328	181.298	968.416	200.136
307.691	487.939	1565.912	253.772	832.451	1563.285	168.322	1039.656	1356.504	249.820	314.327	1362.185	219.651	420.871	1118.329	164.259	959.011	1131.093	192.899	902.020	1072.471	249.053	466.870	1039.269	267.214	489.298	679.048	210.341	920.582	693.340	178.437	466.598	272.753	236.389	462.292	126.589	180.235	860.379	282.905	181.000	968.141	204.459
307.652	488.129	1570.032	253.590	832.616	1567.263	167.862	1039.558	1360.353	249.937	314.298	1366.310	219.484	420.681	1122.408	163.448	958.822	1134.993	192.322	901.907	1076.455	249.039	466.720	1043.329	268.003	489.494	683.151	211.397	920.470	697.622	178.023	467.213	277.023	235.331	463.113	130.536	180.170	860.188	287.388	180.789	967.848	208.732
307.655	488.310	1574.021	253.454	832.777	1571.121	167.395	1039.449	1364.093	250.057	314.281	1370.307	219.265	420.497	1126.370	162.598	958.638	1138.785	191.718	901.808	1080.326	248.985	466.573	1047.264	268.872	489.695	687.153	212.505	920.336	701.798	177.591	467.833	281.218	234.325	463.919	134.455	180.125	859.996	291.771	180.671	967.538	212.947
307.696	488.480	1577.881	253.361	832.931	1574.862	166.922	1039.328	1367.726	250.178	314.275	1374.177	218.997	420.320	1130.213	161.713	958.459	1142.467	191.089	901.722	1084.086	248.895	466.430	1051.077	269.810	489.900	691.053	213.656	920.182	705.866	177.145	468.453	285.332	233.375	464.707	138.338	180.102	859.807	296.047	180.648	967.216	217.099
307.773	488.639	1581.616	253.308	833.079	1578.490	166.442	1039.198	1371.253	250.300	314.280	1377.920	218.685	420.151	1133.940	160.796	958.284	1146.043	190.440	901.650	1087.735	248.773	466.291	1054.768	270.807	490.108	694.851	214.835	920.010	709.824	176.690	469.072	289.359	232.484	465.473	142.177	180.108	859.621	300.209	180.725	966.883	221.180
307.884	488.787	1585.226	253.291	833.221	1582.007	165.953	1039.056	1374.676	250.419	314.296	1381.540	218.335	419.989	1137.550	159.852	958.112	1149.513	189.774	901.590	1091.275	248.622	466.158	1058.338	271.854	490.316	698.543	216.031	919.821	713.670	176.229	469.684	293.294	231.656	466.216	145.964	180.149	859.442	304.253	180.905	966.545	225.183
308.026	488.922	1588.715	253.306	833.355	1585.416	165.455	1038.905	1377.996	250.535	314.321	1385.038	217.950	419.835	1141.046	158.884	957.945	1152.880	189.094	901.541	1094.708	248.448	466.030	1061.788	272.940	490.525	702.130	217.231	919.617	717.403	175.770	470.288	297.132	230.896	466.933	149.692	180.231	859.270	308.172	181.191	966.203	229.101
308.194	489.046	1592.085	253.349	833.481	1588.718	164.947	1038.745	1381.216	250.646	314.355	1388.415	217.535	419.689	1144.427	157.897	957.781	1156.145	188.405	901.504	1098.035	248.253	465.908	1065.122	274.054	490.733	705.613	218.423	919.399	721.021	175.317	470.879	300.868	230.207	467.620	153.355	180.359	859.110	311.963	181.587	965.861	232.928
308.388	489.157	1595.337	253.417	833.599	1591.919	164.429	1038.576	1384.338	250.751	314.397	1391.674	217.096	419.551	1147.695	156.894	957.620	1159.309	187.709	901.478	1101.258	248.041	465.792	1068.340	275.188	490.938	708.990	219.595	919.168	724.525	174.877	471.454	304.499	229.593	468.275	156.946	180.539	858.962	315.622	182.093	965.521	236.658
308.603	489.255	1598.474	253.506	833.709	1595.018	163.901	1038.401	1387.361	250.847	314.445	1394.816	216.637	419.423	1150.851	155.879	957.462	1162.374	187.011	901.462	1104.379	247.816	465.682	1071.444	276.330	491.141	712.262	220.736	918.925	727.914	174.456	472.011	308.021	229.058	468.894	160.458	180.777	858.828	319.145	182.712	965.186	240.286
308.835	489.342	1601.498	253.611	833.809	1598.019	163.361	1038.218	1390.288	250.934	314.499	1397.843	216.163	419.303	1153.896	154.856	957.306	1165.342	186.312	901.456	1107.399	247.581	465.579	1074.438	277.471	491.340	715.429	221.835	918.671	731.187	174.060	472.545	311.431	228.606	469.476	163.888	181.078	858.709	322.530	183.444	964.859	243.807
309.083	489.416	1604.409	253.729	833.899	1600.923	162.809	1038.030	1393.121	251.012	314.557	1400.758	215.677	419.193	1156.832	153.829	957.154	1168.214	185.617	901.459	1110.320	247.338	465.483	1077.322	278.602	491.534	718.493	222.882	918.406	734.346	173.697	473.055	314.729	228.239	470.018	167.229	181.444	858.608	325.775	184.287	964.542	247.215
309.341	489.479	1607.208	253.858	833.978	1603.732	162.247	1037.838	1395.862	251.078	314.619	1403.561	215.184	419.092	1159.660	152.801	957.004	1170.994	184.928	901.472	1113.143	247.091	465.394	1080.100	279.715	491.723	721.453	223.869	918.132	737.391	173.372	473.538	317.912	227.960	470.517	170.479	181.877	858.523	328.878	185.237	964.237	250.509
309.609	489.530	1609.898	253.992	834.047	1606.447	161.672	1037.641	1398.511	251.133	314.683	1406.255	214.689	419.000	1162.380	151.775	956.856	1173.681	184.248	901.493	1115.869	246.843	465.311	1082.771	280.801	491.906	724.310	224.789	917.849	740.320	173.091	473.991	320.980	227.770	470.972	173.633	182.377	858.455	331.839	186.293	963.946	253.686
309.881	489.569	1612.478	254.130	834.104	1609.069	161.085	1037.441	1401.070	251.176	314.749	1408.841	214.195	418.917	1164.995	150.755	956.711	1176.277	183.579	901.523	1118.501	246.595	465.236	1085.340	281.854	492.082	727.065	225.635	917.560	743.135	172.856	474.414	323.931	227.670	471.382	176.688	182.943	858.403	334.658	187.451	963.674	256.744
310.157	489.598	1614.949	254.268	834.151	1611.599	160.487	1037.240	1403.541	251.206	314.814	1411.321	213.705	418.843	1167.506	149.745	956.569	1178.784	182.923	901.559	1121.038	246.351	465.169	1087.805	282.869	492.248	729.718	226.404	917.265	745.836	172.672	474.804	326.765	227.660	471.747	179.642	183.571	858.365	337.332	188.707	963.421	259.683
310.432	489.616	1617.313	254.402	834.186	1614.036	159.877	1037.038	1405.924	251.223	314.878	1413.696	213.223	418.778	1169.912	148.746	956.429	1181.203	182.282	901.601	1123.481	246.111	465.109	1090.170	283.840	492.406	732.269	227.093	916.968	748.424	172.538	475.162	329.480	227.739	472.065	182.494	184.259	858.339	339.861	190.057	963.191	262.502
310.704	489.622	1619.570	254.532	834.209	1616.383	159.256	1036.835	1408.222	251.226	314.940	1415.967	212.751	418.721	1172.216	147.761	956.291	1183.533	181.658	901.649	1125.833	245.877	465.057	1092.437	284.764	492.552	734.720	227.701	916.669	750.898	172.456	475.488	332.074	227.908	472.338	185.241	185.002	858.324	342.245	191.495	962.985	265.201
