244.761	908.085	1687.980	207.119	1095.701	1465.234	234.805	991.169	1214.251	283.206	419.961	1683.641	243.901	244.624	1430.868	324.985	354.373	1189.015	267.287	420.151	1057.729	176.082	852.467	1087.532	319.537	429.891	656.515	285.461	870.231	673.537	203.180	412.679	238.513	194.058	876.261	246.494	276.909	422.328	105.741	269.972	887.354	115.444
244.476	907.955	1693.445	207.294	1095.691	1470.536	235.229	990.966	1219.542	283.085	419.943	1689.242	244.240	244.514	1436.268	325.522	354.528	1194.538	267.038	420.167	1063.643	175.867	852.263	1093.286	319.464	429.704	662.106	285.155	869.914	678.958	202.644	412.276	244.384	193.769	875.795	252.017	274.491	422.395	110.277	268.572	886.991	120.168
244.225	907.843	1698.778	207.482	1095.683	1475.709	235.612	990.755	1224.709	282.994	419.917	1694.725	244.591	244.398	1441.568	326.025	354.689	1199.958	266.772	420.172	1069.446	175.627	852.066	1098.930	319.554	429.477	667.635	285.003	869.673	684.326	201.923	411.914	250.341	193.335	875.272	257.592	271.889	422.446	114.945	267.019	886.546	124.966
244.007	907.749	1703.976	207.682	1095.677	1480.750	235.952	990.536	1229.750	282.932	419.883	1700.089	244.952	244.275	1446.766	326.493	354.856	1205.272	266.492	420.166	1075.133	175.362	851.876	1104.463	319.797	429.212	673.098	285.001	869.506	689.636	201.020	411.591	256.379	192.756	874.695	263.213	269.110	422.481	119.736	265.314	886.019	129.830
243.821	907.674	1709.039	207.890	1095.671	1485.658	236.247	990.310	1234.663	282.898	419.840	1705.331	245.320	244.147	1451.862	326.924	355.027	1210.480	266.200	420.147	1080.702	175.075	851.695	1109.881	320.188	428.910	678.493	285.146	869.411	694.888	199.939	411.307	262.488	192.037	874.068	268.870	266.159	422.500	124.645	263.463	885.409	134.754
243.665	907.619	1713.966	208.104	1095.667	1490.433	236.495	990.078	1239.448	282.889	419.789	1710.453	245.693	244.014	1456.855	327.317	355.200	1215.580	265.898	420.116	1086.151	174.767	851.522	1115.182	320.716	428.572	683.816	285.433	869.386	700.077	198.686	411.060	268.662	191.181	873.393	274.558	263.046	422.504	129.663	261.468	884.716	139.728
243.538	907.585	1718.755	208.322	1095.662	1495.072	236.696	989.839	1244.104	282.904	419.728	1715.452	246.069	243.876	1461.745	327.669	355.376	1220.571	265.587	420.071	1091.476	174.441	851.360	1120.365	321.373	428.199	689.066	285.856	869.426	705.202	197.268	410.851	274.891	190.192	872.672	280.269	259.781	422.493	134.783	259.336	883.943	144.745
243.440	907.572	1723.407	208.542	1095.656	1499.577	236.848	989.595	1248.631	282.941	419.659	1720.329	246.446	243.735	1466.531	327.980	355.552	1225.452	265.269	420.012	1096.676	174.097	851.207	1125.427	322.150	427.794	694.242	286.410	869.530	710.261	195.694	410.677	281.167	189.073	871.909	285.995	256.376	422.469	139.996	257.071	883.090	149.799
243.368	907.580	1727.920	208.761	1095.649	1503.947	236.952	989.346	1253.028	282.998	419.581	1725.084	246.820	243.591	1471.212	328.249	355.727	1230.223	264.945	419.938	1101.750	173.738	851.065	1130.366	323.037	427.357	699.341	287.088	869.694	715.252	193.972	410.538	287.480	187.829	871.106	291.728	252.840	422.432	145.293	254.679	882.160	154.880
243.322	907.608	1732.296	208.976	1095.639	1508.182	237.005	989.092	1257.297	283.075	419.494	1729.716	247.189	243.444	1475.789	328.475	355.901	1234.883	264.617	419.848	1106.696	173.366	850.934	1135.183	324.023	426.890	704.363	287.881	869.913	720.173	192.113	410.431	293.821	186.466	870.266	297.460	249.187	422.384	150.667	252.166	881.156	159.982
243.301	907.656	1736.535	209.186	1095.627	1512.282	237.009	988.834	1261.436	283.172	419.399	1734.226	247.552	243.295	1480.262	328.658	356.071	1239.432	264.285	419.743	1111.512	172.981	850.816	1139.876	325.098	426.395	709.306	288.784	870.185	725.021	190.125	410.357	300.180	184.990	869.392	303.184	245.429	422.324	156.105	249.538	880.081	165.095
243.303	907.723	1740.638	209.387	1095.611	1516.248	236.963	988.574	1265.446	283.287	419.298	1738.615	247.905	243.145	1484.630	328.797	356.236	1243.869	263.951	419.623	1116.199	172.587	850.709	1144.444	326.252	425.873	714.167	289.786	870.505	729.793	188.019	410.314	306.547	183.408	868.488	308.893	241.579	422.255	161.598	246.803	878.938	170.212
243.327	907.809	1744.607	209.579	1095.593	1520.081	236.868	988.311	1269.327	283.420	419.191	1742.883	248.246	242.994	1488.894	328.891	356.396	1248.195	263.617	419.486	1120.755	172.185	850.615	1148.887	327.475	425.327	718.947	290.879	870.870	734.490	185.808	410.300	312.911	181.728	867.557	314.577	237.649	422.176	167.134	243.968	877.732	175.324
243.372	907.912	1748.442	209.759	1095.572	1523.782	236.722	988.047	1273.081	283.568	419.078	1747.030	248.572	242.842	1493.054	328.941	356.549	1252.409	263.281	419.333	1125.180	171.775	850.535	1153.206	328.756	424.759	723.644	292.053	871.274	739.108	183.503	410.313	319.261	179.959	866.601	320.230	233.653	422.087	172.702	241.043	876.468	180.424
243.436	908.031	1752.145	209.926	1095.547	1527.354	236.528	987.783	1276.707	283.730	418.961	1751.059	248.882	242.690	1497.111	328.948	356.693	1256.511	262.945	419.164	1129.474	171.360	850.466	1157.398	330.086	424.170	728.257	293.299	871.714	743.646	181.115	410.352	325.585	178.108	865.626	325.843	229.604	421.991	178.288	238.036	875.149	185.504
243.518	908.167	1755.719	210.077	1095.518	1530.797	236.285	987.520	1280.208	283.905	418.839	1754.969	249.174	242.538	1501.065	328.911	356.829	1260.502	262.610	418.979	1133.639	170.940	850.411	1161.466	331.456	423.564	732.784	294.606	872.185	748.101	178.657	410.416	331.873	176.187	864.635	331.411	225.518	421.886	183.881	234.958	873.781	190.554
243.617	908.318	1759.166	210.210	1095.486	1534.113	235.994	987.260	1283.584	284.091	418.715	1758.762	249.446	242.387	1504.916	328.831	356.954	1264.382	262.275	418.779	1137.673	170.516	850.368	1165.409	332.854	422.942	737.225	295.964	872.684	752.473	176.142	410.501	338.112	174.207	863.632	336.925	221.407	421.773	189.468	231.820	872.368	195.566
243.731	908.483	1762.487	210.325	1095.450	1537.304	235.657	987.002	1286.837	284.286	418.589	1762.439	249.696	242.235	1508.664	328.709	357.067	1268.151	261.941	418.564	1141.578	170.090	850.336	1169.227	334.273	422.306	741.578	297.362	873.206	756.759	173.582	410.607	344.291	172.178	862.621	342.380	217.288	421.654	195.035	228.631	870.916	200.532
243.858	908.661	1765.684	210.420	1095.410	1540.373	235.275	986.749	1289.968	284.489	418.462	1766.000	249.922	242.085	1512.312	328.546	357.169	1271.810	261.607	418.334	1145.353	169.662	850.315	1172.923	335.702	421.659	745.842	298.790	873.746	760.959	170.992	410.732	350.398	170.112	861.607	347.767	213.175	421.529	200.570	225.405	869.431	205.444
243.997	908.851	1768.761	210.493	1095.367	1543.321	234.849	986.501	1292.979	284.699	418.336	1769.449	250.123	241.936	1515.858	328.342	357.257	1275.359	261.273	418.089	1149.001	169.232	850.304	1176.496	337.131	421.002	750.013	300.237	874.301	765.071	168.385	410.872	356.422	168.020	860.594	353.082	209.085	421.398	206.059	222.154	867.918	210.296
244.146	909.051	1771.720	210.545	1095.321	1546.152	234.382	986.261	1295.871	284.914	418.212	1772.785	250.298	241.788	1519.304	328.099	357.332	1278.800	260.939	417.832	1152.522	168.801	850.303	1179.948	338.552	420.337	754.091	301.691	874.867	769.093	165.774	411.027	362.352	165.914	859.586	358.318	205.033	421.261	211.489	218.891	866.383	215.080
244.305	909.262	1774.563	210.573	1095.271	1548.866	233.876	986.028	1298.647	285.134	418.091	1776.010	250.446	241.641	1522.650	327.819	357.392	1282.132	260.603	417.561	1155.918	168.370	850.310	1183.281	339.953	419.665	758.073	303.143	875.440	773.024	163.173	411.194	368.177	163.805	858.587	363.470	201.038	421.119	216.849	215.631	864.832	219.791
244.471	909.481	1777.292	210.578	1095.218	1551.468	233.332	985.804	1301.309	285.356	417.974	1779.125	250.567	241.496	1525.898	327.501	357.436	1285.356	260.266	417.277	1159.188	167.939	850.324	1186.496	341.327	418.988	761.957	304.581	876.015	776.862	160.596	411.371	373.886	161.704	857.601	368.531	197.115	420.973	222.126	212.386	863.271	224.421
244.642	909.708	1779.910	210.559	1095.162	1553.959	232.753	985.589	1303.858	285.581	417.862	1782.133	250.660	241.353	1529.048	327.148	357.466	1288.474	259.925	416.982	1162.335	167.509	850.344	1189.594	342.665	418.305	765.742	305.998	876.591	780.607	158.055	411.555	379.470	159.620	856.631	373.497	193.283	420.821	227.306	209.170	861.707	228.964
244.819	909.941	1782.420	210.516	1095.102	1556.341	232.143	985.384	1306.297	285.806	417.757	1785.034	250.724	241.213	1532.100	326.760	357.480	1291.485	259.580	416.676	1165.360	167.079	850.370	1192.578	343.957	417.619	769.426	307.385	877.164	784.257	155.564	411.744	384.919	157.561	855.678	378.360	189.558	420.664	232.378	205.996	860.146	233.414
244.998	910.180	1784.824	210.448	1095.041	1558.617	231.502	985.190	1308.628	286.031	417.659	1787.830	250.760	241.075	1535.057	326.340	357.477	1294.391	259.231	416.359	1168.263	166.650	850.399	1195.447	345.195	416.931	773.006	308.733	877.732	787.810	153.133	411.937	390.222	155.535	854.745	383.114	185.956	420.503	237.332	202.877	858.596	237.767
245.179	910.423	1787.125	210.356	1094.976	1560.791	230.834	985.006	1310.853	286.256	417.570	1790.521	250.768	240.941	1537.917	325.889	357.459	1297.193	258.875	416.032	1171.048	166.222	850.431	1198.206	346.374	416.240	776.481	310.038	878.292	791.265	150.774	412.129	395.371	153.550	853.832	387.752	182.493	420.338	242.154	199.826	857.062	242.020
245.361	910.669	1789.324	210.239	1094.911	1562.864	230.143	984.833	1312.974	286.479	417.490	1793.110	250.748	240.810	1540.684	325.407	357.424	1299.890	258.513	415.697	1173.716	165.796	850.464	1200.854	347.486	415.548	779.849	311.293	878.841	794.621	148.497	412.319	400.355	151.610	852.940	392.267	179.184	420.171	246.837	196.853	855.554	246.165
245.543	910.916	1791.423	210.098	1094.843	1564.839	229.429	984.672	1314.994	286.699	417.420	1795.598	250.701	240.682	1543.356	324.898	357.373	1302.484	258.143	415.355	1176.268	165.372	850.498	1203.393	348.526	414.855	783.108	312.493	879.377	797.875	146.309	412.505	405.166	149.722	852.070	396.652	176.042	420.002	251.372	193.971	854.078	250.196
245.723	911.163	1793.426	209.934	1094.775	1566.717	228.697	984.522	1316.913	286.919	417.362	1797.985	250.627	240.559	1545.935	324.361	357.307	1304.975	257.764	415.005	1178.707	164.949	850.531	1205.825	349.490	414.163	786.257	313.635	879.899	801.027	144.219	412.685	409.794	147.889	851.222	400.902	173.078	419.830	255.749	191.189	852.639	254.110
245.902	911.410	1795.332	209.746	1094.707	1568.502	227.948	984.384	1318.735	287.138	417.316	1800.272	250.528	240.440	1548.422	323.798	357.225	1307.365	257.376	414.651	1181.034	164.528	850.562	1208.152	350.376	413.473	789.293	314.714	880.403	804.075	142.233	412.858	414.231	146.118	850.396	405.009	170.306	419.655	259.963	188.516	851.245	257.901
246.078	911.653	1797.145	209.536	1094.638	1570.196	227.186	984.258	1320.462	287.356	417.284	1802.461	250.404	240.326	1550.817	323.212	357.128	1309.653	256.977	414.292	1183.252	164.109	850.590	1210.374	351.180	412.785	792.216	315.728	880.889	807.016	140.357	413.023	418.469	144.410	849.595	408.966	167.735	419.479	264.006	185.960	849.902	261.564
246.250	911.894	1798.866	209.304	1094.571	1571.800	226.412	984.144	1322.095	287.572	417.265	1804.553	250.256	240.216	1553.121	322.604	357.016	1311.841	256.568	413.931	1185.363	163.691	850.614	1212.494	351.902	412.100	795.024	316.674	881.355	809.850	138.597	413.178	422.499	142.771	848.817	412.768	165.374	419.299	267.871	183.528	848.615	265.094
246.419	912.130	1800.495	209.051	1094.505	1573.317	225.629	984.040	1323.636	287.787	417.260	1806.548	250.086	240.110	1555.334	321.975	356.890	1313.930	256.146	413.568	1187.367	163.275	850.634	1214.513	352.540	411.420	797.715	317.550	881.799	812.572	136.957	413.323	426.316	141.204	848.065	416.411	163.229	419.115	271.551	181.226	847.390	268.486
246.583	912.360	1802.035	208.778	1094.441	1574.748	224.839	983.948	1325.088	288.001	417.269	1808.448	249.895	240.009	1557.457	321.328	356.751	1315.919	255.712	413.205	1189.269	162.861	850.649	1216.432	353.094	410.746	800.289	318.354	882.221	815.181	135.441	413.457	429.913	139.713	847.338	419.888	161.306	418.924	275.041	179.060	846.230	271.736
246.742	912.585	1803.487	208.486	1094.380	1576.094	224.045	983.866	1326.450	288.214	417.293	1810.253	249.683	239.913	1559.490	320.665	356.598	1317.810	255.265	412.843	1191.069	162.448	850.658	1218.252	353.565	410.079	802.742	319.085	882.618	817.674	134.053	413.580	433.284	138.299	846.639	423.195	159.610	418.726	278.334	177.036	845.140	274.840
246.897	912.802	1804.851	208.177	1094.322	1577.356	223.248	983.795	1327.725	288.426	417.330	1811.963	249.453	239.821	1561.433	319.986	356.434	1319.603	254.804	412.484	1192.768	162.036	850.661	1219.976	353.954	409.420	805.074	319.741	882.991	820.050	132.794	413.690	436.425	136.967	845.969	426.328	158.141	418.519	281.426	175.156	844.122	277.792
247.048	913.013	1806.129	207.850	1094.268	1578.537	222.450	983.733	1328.913	288.637	417.383	1813.580	249.206	239.733	1563.286	319.294	356.258	1321.300	254.330	412.128	1194.370	161.625	850.656	1221.603	354.261	408.770	807.282	320.322	883.337	822.305	131.665	413.787	439.331	135.718	845.329	429.282	156.903	418.300	284.312	173.426	843.181	280.590
247.193	913.215	1807.320	207.509	1094.219	1579.636	221.652	983.681	1330.015	288.847	417.449	1815.104	248.944	239.649	1565.049	318.590	356.071	1322.899	253.843	411.778	1195.875	161.214	850.644	1223.135	354.487	408.131	809.365	320.827	883.658	824.439	130.668	413.872	441.998	134.556	844.720	432.054	155.894	418.068	286.988	171.848	842.320	283.229
247.334	913.411	1808.426	207.154	1094.175	1580.654	220.858	983.637	1331.032	289.058	417.530	1816.534	248.667	239.569	1566.723	317.877	355.874	1324.403	253.342	411.435	1197.286	160.803	850.622	1224.574	354.634	407.503	811.320	321.256	883.951	826.449	129.802	413.942	444.423	133.481	844.144	434.640	155.116	417.822	289.451	170.425	841.539	285.705
247.469	913.598	1809.446	206.786	1094.136	1581.591	220.067	983.601	1331.964	289.269	417.626	1817.872	248.378	239.492	1568.306	317.156	355.669	1325.810	252.828	411.099	1198.603	160.391	850.591	1225.919	354.703	406.888	813.147	321.609	884.218	828.333	129.066	413.999	446.604	132.497	843.601	437.038	154.567	417.559	291.697	169.160	840.842	288.015
247.600	913.779	1810.382	206.408	1094.103	1582.448	219.282	983.572	1332.811	289.479	417.734	1819.117	248.079	239.418	1569.800	316.428	355.455	1327.122	252.301	410.772	1199.828	159.978	850.550	1227.172	354.696	406.286	814.843	321.887	884.457	830.090	128.459	414.042	448.539	131.603	843.093	439.243	154.245	417.277	293.726	168.055	840.230	290.155
247.726	913.952	1811.232	206.020	1094.076	1583.224	218.504	983.550	1333.574	289.689	417.855	1820.270	247.771	239.347	1571.204	315.694	355.235	1328.339	251.761	410.454	1200.963	159.563	850.499	1228.333	354.614	405.699	816.408	322.090	884.669	831.719	127.980	414.072	450.228	130.801	842.619	441.254	154.148	416.975	295.536	167.111	839.704	292.125
247.847	914.119	1811.997	205.625	1094.055	1583.920	217.734	983.534	1334.253	289.899	417.988	1821.330	247.456	239.279	1572.517	314.958	355.009	1329.461	251.209	410.147	1202.010	159.146	850.435	1229.403	354.458	405.126	817.839	322.219	884.854	833.217	127.626	414.087	451.670	130.092	842.182	443.067	154.273	416.652	297.128	166.329	839.265	293.921
247.963	914.279	1812.676	205.223	1094.040	1584.534	216.972	983.522	1334.848	290.109	418.132	1822.297	247.136	239.213	1573.739	314.219	354.777	1330.488	250.645	409.850	1202.969	158.726	850.360	1230.382	354.232	404.568	819.137	322.276	885.011	834.585	127.395	414.090	452.866	129.474	841.780	444.682	154.616	416.306	298.501	165.708	838.913	295.541
248.074	914.434	1813.269	204.817	1094.031	1585.065	216.221	983.514	1335.358	290.319	418.287	1823.172	246.812	239.150	1574.871	313.479	354.542	1331.421	250.069	409.564	1203.841	158.304	850.273	1231.272	353.935	404.025	820.299	322.262	885.140	835.821	127.283	414.080	453.819	128.948	841.416	446.095	155.173	415.937	299.658	165.249	838.650	296.985
248.181	914.584	1813.775	204.408	1094.028	1585.514	215.480	983.509	1335.784	290.531	418.452	1823.954	246.486	239.088	1575.912	312.738	354.304	1332.260	249.483	409.290	1204.628	157.878	850.172	1232.071	353.570	403.498	821.327	322.179	885.243	836.924	127.289	414.059	454.530	128.513	841.087	447.308	155.939	415.542	300.601	164.950	838.475	298.252
248.284	914.729	1814.195	203.997	1094.031	1585.879	214.752	983.504	1336.125	290.744	418.626	1824.642	246.160	239.028	1576.861	312.000	354.063	1333.005	248.885	409.027	1205.331	157.448	850.060	1232.780	353.138	402.986	822.220	322.027	885.319	837.894	127.408	414.027	455.003	128.167	840.795	448.318	156.908	415.121	301.333	164.811	838.388	299.341
248.383	914.870	1814.527	203.587	1094.039	1586.159	214.035	983.501	1336.380	290.959	418.809	1825.237	245.836	238.970	1577.718	311.263	353.822	1333.655	248.278	408.775	1205.949	157.014	849.934	1233.399	352.641	402.490	822.977	321.811	885.368	838.729	127.637	413.985	455.242	127.909	840.539	449.125	158.073	414.673	301.857	164.828	838.389	300.255
248.479	915.007	1814.770	203.179	1094.052	1586.352	213.331	983.496	1336.548	291.177	419.000	1825.738	245.515	238.913	1578.482	310.529	353.581	1334.212	247.661	408.535	1206.485	156.576	849.796	1233.927	352.081	402.009	823.599	321.531	885.392	839.430	127.972	413.934	455.250	127.736	840.318	449.731	159.426	414.197	302.176	165.000	838.478	300.992
248.571	915.141	1814.924	202.773	1094.070	1586.458	212.641	983.489	1336.629	291.396	419.197	1826.145	245.199	238.858	1579.154	309.800	353.341	1334.674	247.036	408.305	1206.937	156.134	849.646	1234.364	351.460	401.543	824.087	321.189	885.389	839.994	128.409	413.875	455.032	127.647	840.132	450.136	160.960	413.693	302.296	165.325	838.654	301.555
248.660	915.272	1814.987	202.373	1094.091	1586.475	211.963	983.478	1336.621	291.618	419.400	1826.457	244.889	238.803	1579.732	309.076	353.102	1335.043	246.403	408.085	1207.308	155.688	849.484	1234.709	350.780	401.093	824.442	320.789	885.361	840.424	128.945	413.810	454.594	127.638	839.980	450.340	162.666	413.160	302.220	165.798	838.917	301.945
