95.656	907.981	136.726	133.735	451.595	97.011	0.000	0.000	0.000	277.297	419.379	41.855	108.613	903.874	152.736	459.442	414.343	342.366	145.872	852.010	597.128	178.585	403.360	551.138	421.611	396.822	985.530	284.390	300.915	705.356	346.948	904.316	1005.302	193.156	1013.171	762.378	163.560	956.365	473.078	199.363	281.316	443.115
96.130	908.318	136.672	133.942	451.469	97.296	0.000	0.000	0.000	277.333	419.321	41.770	110.905	903.865	154.132	460.182	414.167	342.023	148.850	851.948	596.926	179.779	403.349	551.080	420.306	396.658	987.378	288.569	300.825	704.671	345.789	904.142	1007.604	195.682	1013.255	762.618	171.008	957.476	472.167	209.313	281.247	440.884
96.616	908.675	136.594	134.146	451.340	97.577	0.000	0.000	0.000	277.368	419.264	41.686	113.668	903.842	155.854	460.891	413.985	341.711	151.803	851.888	596.798	180.963	403.334	551.101	418.990	396.495	989.351	292.811	300.751	704.187	344.624	903.961	1010.014	198.280	1013.357	763.001	178.614	958.602	471.470	219.411	281.220	438.952
97.114	909.051	136.493	134.346	451.207	97.854	0.000	0.000	0.000	277.402	419.207	41.603	116.892	903.808	157.894	461.569	413.797	341.429	154.723	851.832	596.747	182.137	403.318	551.204	417.663	396.333	991.447	297.112	300.695	703.908	343.453	903.773	1012.532	200.947	1013.475	763.529	186.374	959.739	470.994	229.646	281.239	437.330
97.624	909.446	136.370	134.543	451.072	98.127	0.000	0.000	0.000	277.434	419.150	41.521	120.569	903.763	160.245	462.215	413.604	341.179	157.601	851.778	596.774	183.300	403.298	551.388	416.326	396.172	993.668	301.468	300.655	703.838	342.276	903.579	1015.155	203.682	1013.609	764.203	194.281	960.884	470.745	240.009	281.308	436.026
98.147	909.860	136.224	134.737	450.933	98.395	0.000	0.000	0.000	277.465	419.094	41.440	124.688	903.709	162.902	462.830	413.406	340.960	160.429	851.727	596.881	184.452	403.276	551.653	414.981	396.011	996.012	305.875	300.633	703.981	341.093	903.379	1017.884	206.484	1013.757	765.027	202.330	962.032	470.731	250.491	281.428	435.046
98.681	910.293	136.057	134.926	450.791	98.658	0.000	0.000	0.000	277.495	419.038	41.360	129.241	903.645	165.858	463.413	413.202	340.773	163.198	851.680	597.070	185.594	403.251	552.001	413.628	395.852	998.480	310.329	300.627	704.339	339.905	903.174	1020.716	209.349	1013.921	766.000	210.514	963.179	470.956	261.082	281.602	434.398
99.228	910.745	135.868	135.110	450.647	98.916	0.000	0.000	0.000	277.523	418.982	41.281	134.220	903.573	169.107	463.963	412.992	340.618	165.903	851.636	597.343	186.725	403.223	552.432	412.267	395.693	1001.071	314.827	300.639	704.916	338.711	902.963	1023.650	212.276	1014.097	767.126	218.828	964.320	471.424	271.772	281.832	434.088
99.787	911.215	135.659	135.290	450.500	99.168	0.000	0.000	0.000	277.550	418.927	41.202	139.614	903.495	172.641	464.480	412.777	340.495	168.536	851.595	597.700	187.844	403.192	552.946	410.901	395.535	1003.783	319.364	300.669	705.712	337.512	902.748	1026.686	215.264	1014.286	768.404	227.263	965.453	472.141	282.551	282.121	434.120
100.359	911.704	135.431	135.464	450.350	99.412	0.000	0.000	0.000	277.576	418.872	41.124	145.417	903.412	176.457	464.963	412.555	340.404	171.094	851.557	598.144	188.955	403.160	553.541	409.529	395.379	1006.617	323.936	300.716	706.729	336.308	902.528	1029.821	218.309	1014.487	769.837	235.815	966.573	473.111	293.410	282.470	434.500
100.943	912.211	135.185	135.633	450.198	99.649	0.000	0.000	0.000	277.600	418.817	41.046	151.620	903.323	180.548	465.413	412.328	340.345	173.571	851.523	598.675	190.058	403.126	554.219	408.152	395.223	1009.572	328.539	300.780	707.970	335.098	902.304	1033.055	221.409	1014.697	771.425	244.476	967.677	474.339	304.337	282.879	435.231
101.539	912.736	134.921	135.797	450.043	99.879	0.000	0.000	0.000	277.623	418.762	40.969	158.215	903.231	184.911	465.828	412.094	340.319	175.964	851.492	599.294	191.153	403.090	554.979	406.771	395.068	1012.646	333.168	300.862	709.434	333.883	902.075	1036.386	224.562	1014.916	773.171	253.239	968.760	475.826	315.323	283.351	436.317
102.149	913.279	134.641	135.955	449.886	100.100	0.000	0.000	0.000	277.645	418.707	40.892	165.195	903.136	189.540	466.209	411.855	340.325	178.272	851.464	600.002	192.239	403.052	555.821	405.385	394.915	1015.839	337.818	300.961	711.123	332.663	901.844	1039.813	227.764	1015.143	775.074	262.097	969.820	477.579	326.357	283.886	437.760
102.770	913.839	134.346	136.108	449.726	100.313	0.000	0.000	0.000	277.665	418.653	40.815	172.553	903.039	194.432	466.554	411.609	340.363	180.496	851.440	600.798	193.318	403.013	556.747	403.997	394.763	1019.149	342.486	301.077	713.037	331.437	901.609	1043.335	231.015	1015.377	777.136	271.043	970.853	479.598	337.428	284.484	439.562
103.405	914.416	134.036	136.254	449.565	100.517	0.000	0.000	0.000	277.685	418.599	40.738	180.283	902.941	199.585	466.865	411.357	340.433	182.636	851.419	601.684	194.389	402.972	557.755	402.605	394.613	1022.574	347.166	301.209	715.176	330.207	901.372	1046.949	234.309	1015.616	779.358	280.068	971.856	481.887	348.527	285.143	441.725
104.051	915.009	133.714	136.394	449.399	100.712	0.000	0.000	0.000	277.703	418.543	40.662	188.378	902.842	204.993	467.142	411.101	340.535	184.691	851.401	602.658	195.453	402.930	558.847	401.209	394.464	1026.115	351.854	301.358	717.539	328.971	901.133	1050.656	237.645	1015.859	781.740	289.166	972.826	484.449	359.643	285.865	444.249
104.710	915.618	133.382	136.528	449.231	100.897	0.000	0.000	0.000	277.720	418.487	40.587	196.833	902.744	210.656	467.383	410.840	340.670	186.663	851.386	603.721	196.510	402.886	560.022	399.811	394.316	1029.768	356.545	301.523	720.126	327.730	900.892	1054.453	241.018	1016.106	784.284	298.328	973.758	487.285	370.766	286.648	447.135
105.382	916.243	133.039	136.656	449.059	101.073	0.000	0.000	0.000	277.736	418.429	40.513	205.643	902.647	216.571	467.591	410.575	340.838	188.553	851.373	604.872	197.561	402.839	561.280	398.411	394.170	1033.534	361.235	301.704	722.936	326.485	900.650	1058.339	244.426	1016.356	786.991	307.546	974.652	490.398	381.885	287.492	450.382
106.065	916.882	132.688	136.777	448.884	101.240	0.000	0.000	0.000	277.750	418.370	40.439	214.803	902.551	222.735	467.764	410.308	341.038	190.359	851.364	606.111	198.607	402.791	562.622	397.007	394.025	1037.410	365.919	301.901	725.968	325.234	900.407	1062.315	247.864	1016.607	789.861	316.813	975.503	493.790	392.989	288.398	453.989
106.761	917.536	132.330	136.892	448.705	101.397	0.000	0.000	0.000	277.763	418.310	40.366	224.309	902.457	229.149	467.903	410.037	341.271	192.084	851.356	607.439	199.647	402.741	564.048	395.601	393.881	1041.397	370.592	302.112	729.220	323.980	900.164	1066.378	251.330	1016.859	792.894	326.120	976.309	497.462	404.066	289.365	457.956
107.468	918.202	131.967	137.000	448.523	101.544	0.000	0.000	0.000	277.775	418.248	40.294	234.159	902.365	235.811	468.008	409.765	341.537	193.728	851.352	608.854	200.684	402.689	565.557	394.191	393.738	1045.491	375.250	302.337	732.690	322.721	899.920	1070.527	254.818	1017.111	796.090	335.458	977.067	501.415	415.105	290.395	462.282
108.187	918.881	131.601	137.102	448.337	101.681	0.000	0.000	0.000	277.787	418.185	40.222	244.348	902.276	242.720	468.079	409.492	341.837	195.290	851.349	610.357	201.716	402.635	567.151	392.778	393.596	1049.693	379.889	302.575	736.378	321.458	899.677	1074.763	258.325	1017.362	799.450	344.819	977.774	505.649	426.095	291.485	466.962
108.917	919.571	131.233	137.197	448.146	101.808	0.000	0.000	0.000	277.796	418.120	40.150	254.875	902.188	249.877	468.116	409.217	342.170	196.774	851.349	611.947	202.747	402.580	568.828	391.363	393.455	1054.001	384.503	302.826	740.280	320.192	899.434	1079.084	261.848	1017.611	802.972	354.194	978.429	510.166	437.025	292.636	471.994
109.658	920.272	130.864	137.286	447.952	101.924	0.000	0.000	0.000	277.805	418.053	40.079	265.738	902.103	257.283	468.119	408.942	342.537	198.182	851.350	613.623	203.775	402.523	570.589	389.943	393.315	1058.413	389.089	303.088	744.393	318.922	899.192	1083.488	265.382	1017.858	806.656	363.574	979.028	514.966	447.881	293.843	477.377
110.410	920.983	130.496	137.368	447.753	102.031	96.782	905.587	146.473	277.814	417.985	40.007	276.936	902.019	264.941	468.088	408.666	342.937	199.516	851.354	615.384	204.803	402.464	572.434	388.520	393.175	1062.928	393.642	303.360	748.716	317.649	898.950	1087.977	268.923	1018.103	810.502	372.951	979.570	520.047	458.658	295.108	483.103
111.172	921.704	130.131	137.444	447.550	102.127	96.811	905.690	146.540	277.821	417.915	39.936	287.725	901.964	272.383	468.021	408.390	343.370	200.782	851.358	617.229	205.833	402.404	574.361	387.094	393.036	1067.546	398.159	303.643	753.245	316.375	898.708	1092.548	272.467	1018.343	814.508	382.317	980.053	525.410	469.344	296.428	489.168
111.945	922.433	129.770	137.514	447.343	102.214	96.851	905.696	146.496	277.827	417.842	39.865	298.102	901.937	279.612	467.920	408.112	343.837	201.983	851.364	619.158	206.864	402.343	576.370	385.664	392.898	1072.264	402.635	303.934	757.977	315.098	898.467	1097.201	276.010	1018.580	818.673	391.661	980.475	531.051	479.930	297.804	495.566
112.727	923.170	129.414	137.578	447.131	102.291	96.860	905.789	146.507	277.833	417.767	39.793	308.069	901.936	286.627	467.782	407.833	344.338	203.124	851.371	621.169	207.898	402.280	578.463	384.230	392.761	1077.081	407.066	304.233	762.909	313.820	898.227	1101.936	279.548	1018.812	822.995	400.975	980.834	536.971	490.408	299.231	502.292
113.519	923.914	129.066	137.635	446.915	102.358	96.936	905.842	146.561	277.839	417.690	39.721	317.623	901.959	293.430	467.606	407.551	344.872	204.208	851.378	623.261	208.936	402.216	580.638	382.791	392.624	1081.995	411.449	304.540	768.037	312.541	897.986	1106.751	283.077	1019.038	827.473	410.252	981.130	543.167	500.767	300.708	509.339
114.320	924.664	128.726	137.687	446.694	102.417	96.935	905.941	146.509	277.844	417.611	39.648	326.765	902.006	300.021	467.393	407.267	345.439	205.242	851.385	625.433	209.979	402.150	582.895	381.349	392.489	1087.006	415.778	304.852	773.358	311.263	897.746	1111.647	286.593	1019.259	832.107	419.483	981.360	549.634	511.000	302.232	516.701
115.130	925.419	128.396	137.733	446.469	102.466	96.932	905.936	146.448	277.848	417.529	39.575	335.495	902.073	306.401	467.142	406.981	346.039	206.229	851.393	627.683	211.026	402.085	585.236	379.902	392.356	1092.111	420.052	305.169	778.866	309.985	897.506	1116.621	290.092	1019.475	836.893	428.659	981.525	556.372	521.096	303.802	524.369
115.949	926.179	128.079	137.774	446.240	102.507	96.952	905.971	146.473	277.853	417.446	39.501	343.813	902.160	312.571	466.853	406.694	346.674	207.175	851.399	630.010	212.080	402.018	587.658	378.451	392.223	1097.309	424.265	305.491	784.558	308.708	897.266	1121.673	293.571	1019.684	841.830	437.772	981.624	563.377	531.050	305.414	532.338
116.776	926.943	127.774	137.810	446.008	102.541	96.971	906.018	146.379	277.857	417.360	39.427	351.718	902.264	318.532	466.527	406.408	347.343	208.086	851.405	632.413	213.140	401.951	590.162	376.995	392.093	1102.599	428.415	305.817	790.431	307.434	897.026	1126.803	297.026	1019.886	846.916	446.814	981.656	570.645	540.852	307.066	540.599
117.612	927.711	127.485	137.841	445.772	102.567	96.937	906.055	146.308	277.861	417.272	39.352	359.210	902.384	324.285	466.162	406.124	348.046	208.966	851.410	634.890	214.208	401.883	592.747	375.534	391.964	1107.978	432.498	306.145	796.479	306.162	896.785	1132.010	300.454	1020.081	852.149	455.777	981.622	578.173	550.496	308.756	549.144
118.455	928.480	127.211	137.868	445.533	102.587	96.867	906.118	146.123	277.864	417.183	39.276	366.289	902.516	329.830	465.760	405.842	348.784	209.820	851.412	637.440	215.284	401.816	595.414	374.068	391.838	1113.446	436.512	306.475	802.699	304.895	896.545	1137.292	303.850	1020.269	857.528	464.653	981.522	585.959	559.975	310.480	557.966
119.306	929.251	126.956	137.891	445.292	102.602	96.853	906.070	145.963	277.868	417.091	39.200	372.955	902.659	335.169	465.319	405.564	349.557	210.654	851.413	640.060	216.369	401.748	598.161	372.598	391.715	1119.000	440.452	306.807	809.086	303.632	896.303	1142.649	307.211	1020.451	863.050	473.433	981.358	593.998	569.282	312.236	567.054
120.164	930.023	126.720	137.910	445.048	102.611	96.774	906.135	145.815	277.872	416.998	39.123	379.208	902.812	340.302	464.841	405.291	350.366	211.473	851.412	642.751	217.462	401.681	600.989	371.122	391.595	1124.640	444.317	307.139	815.637	302.374	896.061	1148.080	310.534	1020.624	868.713	482.111	981.132	602.285	578.411	314.020	576.403
121.030	930.795	126.504	137.928	444.802	102.616	96.734	906.220	145.732	277.876	416.903	39.047	385.048	902.972	345.231	464.324	405.023	351.212	212.280	851.408	645.512	218.566	401.614	603.898	369.642	391.477	1130.364	448.102	307.471	822.346	301.122	895.819	1153.585	313.816	1020.791	874.514	490.675	980.847	610.818	587.356	315.830	586.001
121.902	931.566	126.312	137.943	444.557	102.618	96.619	906.382	145.643	277.880	416.808	38.970	390.475	903.137	349.957	463.768	404.764	352.094	213.079	851.401	648.340	219.679	401.548	606.886	368.156	391.364	1136.170	451.807	307.801	829.209	299.877	895.575	1159.161	317.052	1020.949	880.451	499.119	980.505	619.592	596.112	317.663	595.842
122.780	932.336	126.143	137.957	444.311	102.618	96.277	906.299	145.158	277.885	416.712	38.892	395.489	903.304	354.484	463.174	404.513	353.016	213.875	851.391	651.235	220.804	401.482	609.954	366.665	391.254	1142.058	455.427	308.131	836.222	298.639	895.330	1164.810	320.239	1021.101	886.523	507.433	980.112	628.604	604.674	319.515	605.915
123.665	933.103	126.000	137.971	444.066	102.618	96.236	906.331	145.062	277.890	416.616	38.814	400.091	903.471	358.810	462.541	404.272	353.977	214.671	851.377	654.197	221.937	401.417	613.101	365.170	391.149	1148.025	458.961	308.457	843.380	297.410	895.085	1170.530	323.375	1021.245	892.725	515.608	979.669	637.850	613.038	321.384	616.212
124.556	933.867	125.884	137.985	443.822	102.619	96.196	906.359	144.965	277.896	416.521	38.737	404.281	903.635	362.940	461.869	404.042	354.978	215.469	851.360	657.225	223.080	401.353	616.329	363.669	391.047	1154.071	462.408	308.780	850.679	296.189	894.837	1176.321	326.456	1021.382	899.056	523.636	979.182	647.324	621.199	323.268	626.724
125.452	934.628	125.796	138.001	443.580	102.622	96.158	906.388	144.872	277.902	416.426	38.660	408.060	903.795	366.873	461.159	403.825	356.023	216.273	851.339	660.317	224.233	401.289	619.635	362.165	390.950	1160.194	465.763	309.099	858.113	294.978	894.589	1182.181	329.478	1021.512	905.513	531.508	978.655	657.022	629.154	325.162	637.441
126.354	935.383	125.739	138.019	443.339	102.629	96.123	906.412	144.782	277.910	416.332	38.584	411.428	903.947	370.613	460.410	403.622	357.111	217.082	851.314	663.475	225.396	401.227	623.022	360.656	390.858	1166.393	469.027	309.412	865.679	293.777	894.339	1188.109	332.440	1021.636	912.092	539.215	978.094	666.939	636.898	327.065	648.353
127.261	936.134	125.713	138.040	443.101	102.641	96.090	906.435	144.695	277.918	416.238	38.509	414.386	904.090	374.162	459.623	403.434	358.245	217.899	851.286	666.697	226.569	401.166	626.487	359.143	390.771	1172.666	472.197	309.721	873.371	292.587	894.086	1194.105	335.338	1021.753	918.790	546.749	977.502	677.070	644.430	328.974	659.452
128.172	936.878	125.720	138.066	442.866	102.659	96.063	906.454	144.616	277.927	416.146	38.435	416.934	904.220	377.522	458.796	403.262	359.427	218.722	851.253	669.985	227.751	401.107	630.032	357.626	390.688	1179.012	475.272	310.022	881.184	291.408	893.831	1200.168	338.170	1021.865	925.602	554.102	976.886	687.408	651.746	330.886	670.727
129.088	937.615	125.762	138.097	442.635	102.685	96.043	906.474	144.547	277.938	416.057	38.362	419.073	904.336	380.695	457.929	403.107	360.659	219.553	851.216	673.338	228.942	401.051	633.656	356.107	390.610	1185.429	478.252	310.317	889.114	290.240	893.574	1206.297	340.933	1021.972	932.526	561.266	976.250	697.948	658.843	332.800	682.169
130.009	938.345	125.840	138.135	442.409	102.720	96.030	906.493	144.487	277.950	415.971	38.290	420.804	904.436	383.684	457.023	402.968	361.943	220.392	851.176	676.758	230.141	400.997	637.360	354.584	390.537	1191.916	481.133	310.604	897.155	289.085	893.314	1212.491	343.626	1022.074	939.557	568.233	975.601	708.684	665.721	334.713	693.769
130.933	939.066	125.956	138.180	442.189	102.766	96.026	906.511	144.441	277.963	415.889	38.219	422.128	904.516	386.492	456.076	402.848	363.280	221.240	851.131	680.245	231.349	400.947	641.142	353.061	390.469	1198.470	483.917	310.883	905.301	287.943	893.052	1218.749	346.245	1022.172	946.691	574.995	974.943	719.609	672.378	336.623	705.515
131.861	939.777	126.112	138.235	441.973	102.824	96.033	906.529	144.410	277.979	415.811	38.148	423.045	904.576	389.121	455.089	402.745	364.673	222.095	851.082	683.799	232.565	400.900	645.004	351.535	390.407	1205.090	486.603	311.153	913.548	286.814	892.787	1225.069	348.791	1022.265	953.925	581.546	974.283	730.716	678.813	338.526	717.397
132.792	940.479	126.308	138.299	441.763	102.897	96.055	906.546	144.399	277.996	415.736	38.078	423.556	904.612	391.575	454.060	402.660	366.125	222.959	851.029	687.422	233.788	400.857	648.945	350.009	390.351	1211.774	489.190	311.414	921.890	285.699	892.518	1231.451	351.261	1022.355	961.254	587.879	973.626	741.997	685.028	340.420	729.405
133.726	941.170	126.546	138.375	441.557	102.984	96.090	906.568	144.409	278.016	415.665	38.009	423.662	904.625	393.856	452.989	402.594	367.636	223.832	850.973	691.115	235.017	400.818	652.967	348.483	390.301	1218.520	491.677	311.665	930.321	284.597	892.248	1237.893	353.653	1022.441	968.674	593.987	972.978	753.445	691.021	342.303	741.529
134.663	941.849	126.829	138.464	441.356	103.090	96.142	906.590	144.441	278.038	415.598	37.942	423.364	904.610	395.967	451.876	402.547	369.212	224.712	850.913	694.879	236.251	400.784	657.068	346.958	390.257	1225.324	494.066	311.905	938.836	283.510	891.974	1244.393	355.968	1022.525	976.179	599.866	972.345	765.051	696.795	344.171	753.759
135.603	942.516	127.157	138.568	441.159	103.214	96.212	906.615	144.495	278.063	415.535	37.875	422.661	904.568	397.912	450.719	402.518	370.853	225.601	850.849	698.714	237.489	400.754	661.251	345.435	390.219	1232.186	496.357	312.135	947.429	282.438	891.698	1250.949	358.203	1022.605	983.766	605.508	971.731	776.808	702.350	346.023	766.085
