278.225	273.549	1286.306	128.174	506.284	1513.560	211.872	469.970	914.685	257.708	371.710	36.591	121.683	445.501	93.857	214.001	1050.153	80.150	166.637	451.504	512.100	125.287	920.408	94.807	154.039	910.372	511.698	201.474	871.608	936.993	412.610	1284.730	1268.005	229.429	1070.913	1345.390	442.783	62.536	1199.365	171.899	880.378	1537.700
278.290	273.547	1286.321	128.219	506.282	1513.561	211.912	469.960	914.684	257.708	371.709	36.591	121.684	445.502	93.857	214.001	1050.154	80.150	166.668	451.504	512.102	125.288	920.407	94.808	154.061	910.366	511.699	201.515	871.602	936.997	412.678	1284.752	1268.091	229.485	1070.931	1345.435	442.851	62.536	1199.382	171.938	880.375	1537.711
278.355	273.545	1286.337	128.264	506.279	1513.562	211.951	469.951	914.683	257.708	371.709	36.591	121.685	445.503	93.857	214.001	1050.154	80.150	166.700	451.503	512.103	125.290	920.406	94.810	154.083	910.360	511.700	201.556	871.595	937.002	412.747	1284.774	1268.177	229.542	1070.949	1345.480	442.919	62.536	1199.398	171.977	880.372	1537.722
278.421	273.544	1286.353	128.310	506.277	1513.564	211.990	469.941	914.682	257.709	371.709	36.591	121.686	445.504	93.858	214.001	1050.155	80.151	166.732	451.503	512.105	125.291	920.405	94.811	154.105	910.354	511.701	201.597	871.589	937.006	412.816	1284.797	1268.263	229.599	1070.967	1345.527	442.988	62.537	1199.414	172.017	880.368	1537.733
278.487	273.542	1286.369	128.357	506.274	1513.566	212.029	469.930	914.681	257.708	371.708	36.591	121.687	445.505	93.858	214.001	1050.155	80.151	166.764	451.504	512.107	125.292	920.404	94.813	154.128	910.348	511.701	201.638	871.582	937.011	412.886	1284.820	1268.351	229.657	1070.984	1345.575	443.058	62.537	1199.430	172.058	880.365	1537.744
278.555	273.540	1286.385	128.405	506.271	1513.568	212.068	469.920	914.680	257.708	371.708	36.591	121.688	445.506	93.859	214.001	1050.156	80.151	166.796	451.504	512.108	125.294	920.403	94.815	154.151	910.341	511.702	201.680	871.576	937.016	412.957	1284.843	1268.440	229.715	1071.002	1345.624	443.128	62.538	1199.445	172.099	880.361	1537.755
278.623	273.538	1286.402	128.453	506.268	1513.570	212.108	469.909	914.679	257.708	371.708	36.591	121.690	445.507	93.859	214.000	1050.156	80.152	166.828	451.504	512.110	125.295	920.402	94.816	154.176	910.335	511.702	201.721	871.570	937.021	413.028	1284.866	1268.530	229.773	1071.021	1345.674	443.199	62.538	1199.461	172.140	880.357	1537.767
278.691	273.536	1286.419	128.502	506.264	1513.573	212.147	469.898	914.678	257.708	371.707	36.591	121.691	445.508	93.859	214.000	1050.157	80.152	166.861	451.505	512.111	125.296	920.401	94.818	154.201	910.328	511.702	201.762	871.564	937.026	413.100	1284.889	1268.622	229.832	1071.039	1345.725	443.271	62.539	1199.476	172.182	880.352	1537.778
278.760	273.534	1286.437	128.552	506.260	1513.576	212.186	469.886	914.678	257.708	371.707	36.591	121.692	445.510	93.860	214.000	1050.157	80.152	166.894	451.505	512.113	125.298	920.399	94.819	154.227	910.322	511.703	201.804	871.558	937.031	413.173	1284.912	1268.714	229.892	1071.057	1345.777	443.343	62.540	1199.491	172.225	880.348	1537.789
278.830	273.532	1286.454	128.602	506.256	1513.579	212.225	469.874	914.677	257.708	371.706	36.591	121.693	445.511	93.860	213.999	1050.157	80.152	166.927	451.506	512.114	125.300	920.398	94.821	154.254	910.315	511.703	201.845	871.552	937.036	413.247	1284.936	1268.809	229.951	1071.075	1345.830	443.417	62.541	1199.507	172.269	880.343	1537.801
278.900	273.530	1286.472	128.654	506.252	1513.583	212.265	469.862	914.677	257.708	371.705	36.591	121.694	445.512	93.861	213.999	1050.157	80.153	166.961	451.507	512.115	125.301	920.397	94.823	154.281	910.308	511.703	201.887	871.547	937.041	413.321	1284.959	1268.904	230.012	1071.093	1345.884	443.491	62.542	1199.522	172.313	880.338	1537.812
278.972	273.527	1286.491	128.706	506.248	1513.587	212.304	469.850	914.676	257.709	371.705	36.591	121.696	445.514	93.861	213.998	1050.157	80.153	166.994	451.508	512.117	125.303	920.395	94.824	154.309	910.302	511.703	201.929	871.542	937.047	413.396	1284.983	1269.002	230.073	1071.112	1345.938	443.566	62.542	1199.537	172.357	880.333	1537.824
279.044	273.525	1286.510	128.759	506.244	1513.591	212.343	469.838	914.676	257.709	371.704	36.590	121.697	445.515	93.861	213.998	1050.158	80.153	167.028	451.510	512.118	125.305	920.394	94.826	154.338	910.295	511.702	201.971	871.537	937.052	413.472	1285.007	1269.100	230.134	1071.130	1345.993	443.642	62.543	1199.552	172.403	880.327	1537.835
279.116	273.522	1286.529	128.814	506.239	1513.596	212.382	469.825	914.676	257.709	371.704	36.590	121.698	445.516	93.862	213.998	1050.158	80.153	167.062	451.511	512.120	125.306	920.392	94.827	154.367	910.289	511.702	202.012	871.532	937.058	413.548	1285.032	1269.201	230.197	1071.149	1346.049	443.719	62.544	1199.568	172.450	880.322	1537.847
279.190	273.519	1286.548	128.869	506.235	1513.601	212.421	469.813	914.675	257.709	371.703	36.590	121.699	445.518	93.862	213.997	1050.158	80.153	167.096	451.513	512.121	125.308	920.390	94.829	154.398	910.283	511.701	202.054	871.528	937.063	413.626	1285.056	1269.302	230.260	1071.167	1346.105	443.796	62.544	1199.583	172.497	880.316	1537.858
279.264	273.515	1286.568	128.925	506.230	1513.606	212.459	469.800	914.675	257.709	371.703	36.589	121.700	445.519	93.863	213.997	1050.158	80.153	167.131	451.514	512.123	125.309	920.389	94.830	154.429	910.277	511.700	202.096	871.524	937.069	413.704	1285.080	1269.405	230.324	1071.186	1346.162	443.875	62.545	1199.599	172.545	880.309	1537.870
279.338	273.512	1286.589	128.982	506.226	1513.612	212.498	469.788	914.676	257.709	371.702	36.589	121.701	445.521	93.863	213.996	1050.157	80.154	167.165	451.516	512.124	125.311	920.387	94.832	154.461	910.270	511.700	202.138	871.520	937.075	413.784	1285.104	1269.509	230.389	1071.206	1346.219	443.955	62.545	1199.615	172.593	880.303	1537.881
279.414	273.508	1286.610	129.041	506.221	1513.618	212.536	469.775	914.675	257.709	371.702	36.589	121.702	445.522	93.864	213.996	1050.157	80.154	167.200	451.518	512.126	125.313	920.385	94.833	154.493	910.264	511.699	202.179	871.516	937.081	413.864	1285.128	1269.614	230.455	1071.225	1346.277	444.035	62.546	1199.631	172.643	880.296	1537.892
279.490	273.504	1286.631	129.100	506.216	1513.624	212.575	469.763	914.675	257.709	371.702	36.589	121.702	445.524	93.864	213.995	1050.157	80.154	167.234	451.519	512.127	125.314	920.383	94.835	154.526	910.259	511.697	202.221	871.513	937.088	413.946	1285.152	1269.720	230.521	1071.244	1346.336	444.117	62.546	1199.648	172.693	880.290	1537.903
279.568	273.500	1286.653	129.160	506.211	1513.631	212.613	469.751	914.675	257.709	371.701	36.588	121.703	445.525	93.865	213.995	1050.157	80.154	167.269	451.521	512.129	125.316	920.381	94.836	154.560	910.253	511.696	202.263	871.511	937.094	414.028	1285.176	1269.828	230.589	1071.264	1346.395	444.200	62.546	1199.665	172.745	880.282	1537.913
279.646	273.496	1286.675	129.222	506.206	1513.638	212.651	469.739	914.675	257.709	371.701	36.588	121.704	445.527	93.866	213.994	1050.157	80.155	167.304	451.523	512.130	125.317	920.379	94.838	154.594	910.247	511.694	202.304	871.509	937.101	414.112	1285.200	1269.936	230.657	1071.284	1346.455	444.283	62.546	1199.682	172.797	880.275	1537.924
279.724	273.491	1286.698	129.284	506.201	1513.646	212.689	469.728	914.675	257.709	371.700	36.588	121.705	445.528	93.866	213.994	1050.156	80.155	167.338	451.525	512.132	125.319	920.378	94.839	154.629	910.242	511.693	202.345	871.507	937.109	414.197	1285.224	1270.045	230.726	1071.303	1346.516	444.368	62.545	1199.700	172.850	880.268	1537.935
279.804	273.486	1286.721	129.348	506.196	1513.654	212.727	469.716	914.676	257.709	371.700	36.588	121.705	445.530	93.867	213.993	1050.156	80.156	167.373	451.527	512.133	125.320	920.376	94.840	154.664	910.237	511.691	202.386	871.506	937.117	414.283	1285.248	1270.154	230.795	1071.323	1346.577	444.453	62.545	1199.719	172.904	880.260	1537.946
279.885	273.481	1286.744	129.413	506.190	1513.662	212.765	469.705	914.676	257.709	371.700	36.588	121.706	445.531	93.867	213.993	1050.155	80.156	167.408	451.528	512.135	125.322	920.374	94.841	154.700	910.232	511.689	202.427	871.505	937.125	414.370	1285.272	1270.264	230.866	1071.343	1346.638	444.540	62.544	1199.738	172.959	880.252	1537.957
279.966	273.475	1286.768	129.479	506.184	1513.671	212.802	469.695	914.676	257.709	371.699	36.588	121.707	445.532	93.868	213.992	1050.155	80.157	167.443	451.530	512.137	125.323	920.372	94.843	154.736	910.227	511.687	202.467	871.504	937.135	414.459	1285.296	1270.374	230.937	1071.362	1346.700	444.628	62.543	1199.758	173.015	880.244	1537.968
280.048	273.469	1286.792	129.547	506.179	1513.681	212.839	469.685	914.677	257.709	371.699	36.588	121.708	445.534	93.868	213.991	1050.154	80.157	167.478	451.532	512.138	125.325	920.369	94.844	154.772	910.222	511.686	202.507	871.505	937.145	414.549	1285.320	1270.484	231.009	1071.382	1346.762	444.716	62.541	1199.779	173.072	880.235	1537.979
280.131	273.463	1286.816	129.615	506.173	1513.690	212.877	469.675	914.677	257.709	371.699	36.588	121.708	445.535	93.869	213.991	1050.154	80.158	167.512	451.534	512.140	125.327	920.367	94.844	154.809	910.217	511.684	202.547	871.505	937.156	414.640	1285.343	1270.594	231.081	1071.402	1346.824	444.806	62.539	1199.800	173.130	880.226	1537.990
280.215	273.456	1286.840	129.685	506.167	1513.701	212.913	469.665	914.678	257.709	371.699	36.588	121.709	445.537	93.870	213.990	1050.154	80.159	167.547	451.537	512.142	125.329	920.365	94.845	154.846	910.213	511.682	202.587	871.507	937.168	414.732	1285.367	1270.705	231.155	1071.422	1346.886	444.896	62.537	1199.822	173.189	880.218	1538.001
280.300	273.449	1286.865	129.757	506.161	1513.712	212.950	469.656	914.679	257.709	371.699	36.588	121.710	445.538	93.870	213.990	1050.154	80.160	167.582	451.539	512.144	125.330	920.363	94.846	154.883	910.208	511.680	202.626	871.508	937.180	414.826	1285.390	1270.816	231.229	1071.442	1346.949	444.988	62.534	1199.844	173.249	880.208	1538.013
280.385	273.442	1286.889	129.829	506.154	1513.723	212.986	469.647	914.681	257.709	371.699	36.587	121.710	445.539	93.871	213.989	1050.153	80.161	167.617	451.541	512.147	125.332	920.361	94.847	154.920	910.204	511.678	202.665	871.511	937.194	414.920	1285.413	1270.928	231.303	1071.463	1347.011	445.081	62.532	1199.867	173.310	880.199	1538.024
280.471	273.435	1286.914	129.903	506.148	1513.734	213.021	469.638	914.682	257.709	371.699	36.587	121.711	445.541	93.872	213.989	1050.153	80.161	167.652	451.543	512.149	125.334	920.359	94.847	154.957	910.200	511.676	202.704	871.514	937.208	415.015	1285.436	1271.041	231.379	1071.483	1347.074	445.174	62.528	1199.890	173.372	880.190	1538.036
280.557	273.427	1286.939	129.979	506.141	1513.746	213.057	469.630	914.684	257.709	371.699	36.587	121.711	445.542	93.872	213.988	1050.153	80.162	167.687	451.546	512.151	125.335	920.357	94.848	154.994	910.196	511.674	202.742	871.518	937.223	415.111	1285.459	1271.154	231.455	1071.503	1347.136	445.269	62.525	1199.913	173.436	880.180	1538.047
280.644	273.419	1286.963	130.056	506.134	1513.758	213.091	469.622	914.686	257.709	371.699	36.587	121.712	445.543	93.873	213.988	1050.152	80.163	167.722	451.548	512.154	125.337	920.355	94.848	155.031	910.193	511.672	202.780	871.523	937.239	415.208	1285.481	1271.268	231.531	1071.524	1347.198	445.364	62.522	1199.937	173.500	880.170	1538.059
280.731	273.411	1286.988	130.134	506.127	1513.771	213.125	469.615	914.688	257.709	371.699	36.587	121.713	445.545	93.873	213.987	1050.152	80.164	167.757	451.551	512.157	125.339	920.353	94.848	155.067	910.189	511.670	202.817	871.528	937.257	415.306	1285.502	1271.382	231.608	1071.544	1347.259	445.460	62.518	1199.961	173.566	880.160	1538.071
280.819	273.402	1287.012	130.215	506.120	1513.784	213.159	469.607	914.690	257.709	371.699	36.587	121.713	445.546	93.874	213.987	1050.152	80.165	167.792	451.554	512.159	125.340	920.351	94.849	155.103	910.185	511.668	202.854	871.534	937.275	415.405	1285.524	1271.496	231.686	1071.565	1347.321	445.557	62.514	1199.984	173.633	880.149	1538.083
280.907	273.393	1287.036	130.297	506.112	1513.797	213.192	469.601	914.693	257.708	371.699	36.587	121.714	445.547	93.874	213.986	1050.151	80.166	167.827	451.557	512.163	125.341	920.349	94.849	155.139	910.181	511.666	202.891	871.541	937.294	415.505	1285.544	1271.610	231.764	1071.586	1347.382	445.654	62.511	1200.007	173.701	880.138	1538.095
280.996	273.383	1287.060	130.382	506.104	1513.811	213.224	469.594	914.697	257.708	371.699	36.586	121.714	445.548	93.875	213.986	1050.150	80.167	167.863	451.560	512.166	125.343	920.347	94.849	155.175	910.178	511.665	202.927	871.549	937.315	415.606	1285.565	1271.724	231.842	1071.606	1347.442	445.752	62.507	1200.030	173.771	880.128	1538.107
281.084	273.374	1287.083	130.468	506.096	1513.825	213.255	469.588	914.700	257.708	371.699	36.586	121.715	445.550	93.876	213.986	1050.150	80.167	167.899	451.563	512.168	125.344	920.345	94.849	155.210	910.174	511.663	202.962	871.557	937.337	415.708	1285.584	1271.836	231.921	1071.627	1347.502	445.851	62.504	1200.052	173.842	880.116	1538.120
281.172	273.363	1287.106	130.558	506.087	1513.840	213.285	469.582	914.704	257.708	371.699	36.586	121.715	445.551	93.876	213.985	1050.149	80.168	167.935	451.566	512.171	125.345	920.343	94.849	155.244	910.171	511.662	202.997	871.567	937.359	415.811	1285.603	1271.948	232.000	1071.647	1347.562	445.949	62.501	1200.074	173.916	880.105	1538.132
281.261	273.353	1287.128	130.649	506.079	1513.856	213.315	469.576	914.709	257.708	371.699	36.586	121.715	445.552	93.877	213.985	1050.148	80.169	167.971	451.570	512.174	125.346	920.342	94.849	155.278	910.168	511.661	203.031	871.577	937.383	415.914	1285.621	1272.057	232.079	1071.668	1347.621	446.048	62.499	1200.094	173.991	880.093	1538.145
281.348	273.342	1287.149	130.744	506.070	1513.872	213.344	469.571	914.714	257.708	371.699	36.585	121.716	445.553	93.877	213.985	1050.147	80.170	168.008	451.574	512.178	125.347	920.340	94.849	155.311	910.164	511.660	203.065	871.588	937.408	416.019	1285.639	1272.164	232.159	1071.688	1347.680	446.148	62.498	1200.113	174.071	880.081	1538.160
281.435	273.330	1287.170	130.842	506.061	1513.889	213.372	469.566	914.719	257.707	371.700	36.585	121.716	445.554	93.878	213.985	1050.145	80.172	168.046	451.578	512.181	125.348	920.338	94.849	155.345	910.161	511.659	203.098	871.600	937.434	416.124	1285.655	1272.268	232.239	1071.709	1347.737	446.247	62.497	1200.130	174.155	880.069	1538.176
281.522	273.318	1287.189	130.943	506.051	1513.908	213.398	469.561	914.725	257.707	371.700	36.586	121.717	445.555	93.878	213.984	1050.144	80.173	168.084	451.582	512.184	125.348	920.337	94.849	155.377	910.157	511.659	203.130	871.613	937.461	416.230	1285.670	1272.369	232.318	1071.728	1347.794	446.346	62.496	1200.145	174.243	880.056	1538.194
281.607	273.305	1287.208	131.048	506.042	1513.928	213.424	469.557	914.732	257.707	371.700	36.586	121.717	445.556	93.879	213.984	1050.143	80.174	168.122	451.587	512.188	125.349	920.335	94.848	155.410	910.154	511.659	203.161	871.627	937.489	416.336	1285.684	1272.466	232.398	1071.748	1347.850	446.445	62.497	1200.157	174.336	880.043	1538.213
281.692	273.291	1287.226	131.157	506.032	1513.950	213.448	469.552	914.740	257.706	371.700	36.586	121.717	445.557	93.879	213.984	1050.141	80.176	168.162	451.591	512.192	125.350	920.334	94.848	155.442	910.150	511.660	203.191	871.642	937.519	416.442	1285.696	1272.560	232.477	1071.767	1347.905	446.543	62.500	1200.166	174.434	880.030	1538.235
281.775	273.277	1287.242	131.270	506.021	1513.973	213.471	469.547	914.748	257.706	371.700	36.586	121.718	445.559	93.879	213.984	1050.139	80.177	168.202	451.596	512.196	125.350	920.332	94.848	155.474	910.147	511.661	203.220	871.658	937.549	416.548	1285.706	1272.649	232.556	1071.786	1347.958	446.640	62.503	1200.171	174.537	880.017	1538.258
281.856	273.263	1287.258	131.388	506.010	1513.999	213.493	469.542	914.756	257.706	371.701	36.587	121.718	445.560	93.879	213.984	1050.137	80.178	168.243	451.601	512.200	125.351	920.331	94.848	155.506	910.143	511.663	203.248	871.675	937.580	416.653	1285.715	1272.733	232.635	1071.804	1348.011	446.737	62.508	1200.173	174.646	880.002	1538.284
281.936	273.247	1287.272	131.511	505.999	1514.027	213.513	469.537	914.766	257.705	371.701	36.587	121.719	445.561	93.880	213.984	1050.135	80.180	168.286	451.606	512.204	125.352	920.329	94.847	155.539	910.140	511.665	203.275	871.694	937.613	416.758	1285.723	1272.811	232.713	1071.821	1348.062	446.832	62.515	1200.170	174.762	879.987	1538.312
282.014	273.231	1287.285	131.639	505.987	1514.057	213.532	469.532	914.776	257.705	371.701	36.587	121.719	445.562	93.880	213.983	1050.134	80.181	168.329	451.611	512.208	125.353	920.328	94.847	155.572	910.136	511.668	203.300	871.713	937.646	416.862	1285.728	1272.884	232.790	1071.838	1348.112	446.925	62.524	1200.162	174.884	879.972	1538.343
282.089	273.214	1287.297	131.774	505.976	1514.090	213.549	469.526	914.787	257.704	371.701	36.588	121.720	445.564	93.880	213.983	1050.132	80.183	168.374	451.616	512.212	125.354	920.327	94.847	155.606	910.133	511.671	203.324	871.734	937.682	416.965	1285.732	1272.950	232.866	1071.854	1348.161	447.017	62.535	1200.148	175.013	879.956	1538.376
282.162	273.197	1287.308	131.915	505.963	1514.127	213.565	469.521	914.799	257.704	371.702	36.588	121.720	445.565	93.880	213.983	1050.129	80.184	168.419	451.621	512.217	125.354	920.325	94.846	155.640	910.129	511.676	203.346	871.756	937.719	417.066	1285.734	1273.008	232.942	1071.869	1348.206	447.106	62.549	1200.128	175.150	879.938	1538.412
282.232	273.178	1287.317	132.063	505.951	1514.166	213.578	469.515	914.812	257.704	371.702	36.588	121.721	445.566	93.880	213.983	1050.127	80.186	168.466	451.627	512.222	125.355	920.324	94.846	155.676	910.126	511.681	203.367	871.778	937.757	417.165	1285.733	1273.058	233.017	1071.884	1348.250	447.193	62.566	1200.100	175.296	879.920	1538.450
282.299	273.159	1287.324	132.219	505.938	1514.209	213.590	469.509	914.826	257.703	371.703	36.589	121.722	445.568	93.880	213.983	1050.125	80.187	168.515	451.632	512.226	125.356	920.323	94.846	155.713	910.122	511.686	203.385	871.803	937.797	417.261	1285.731	1273.100	233.090	1071.898	1348.292	447.276	62.585	1200.064	175.450	879.901	1538.492
282.361	273.139	1287.330	132.382	505.924	1514.255	213.599	469.502	914.840	257.703	371.703	36.589	121.722	445.569	93.880	213.982	1050.123	80.189	168.564	451.638	512.231	125.357	920.321	94.846	155.752	910.119	511.692	203.401	871.828	937.839	417.354	1285.726	1273.132	233.162	1071.911	1348.331	447.356	62.607	1200.019	175.614	879.880	1538.536
