204.065	890.891	467.384	174.224	394.875	450.359	288.776	987.370	466.172	298.688	349.648	407.999	190.250	837.039	940.800	188.434	420.512	923.610	58.861	823.213	1398.426	104.411	418.954	1356.865	315.320	445.588	1925.042	511.298	299.613	1696.854	273.292	864.000	1930.778	544.803	899.951	1693.458	710.419	856.790	1819.377	747.601	413.165	1793.553
203.474	890.820	464.981	173.998	394.192	448.072	288.159	987.173	463.592	298.608	349.697	405.370	190.189	837.141	938.387	188.684	420.105	921.346	58.365	823.200	1395.978	103.932	418.852	1354.464	315.190	445.333	1922.184	510.752	299.350	1693.610	273.336	863.872	1928.036	544.330	899.857	1690.105	710.214	856.661	1815.550	747.148	412.688	1790.308
202.869	890.746	462.470	173.745	393.508	445.683	287.522	986.985	460.889	298.489	349.743	402.615	190.132	837.250	935.866	188.945	419.694	918.974	57.864	823.189	1393.424	103.462	418.750	1351.954	315.059	445.077	1919.215	510.207	299.086	1690.260	273.374	863.738	1925.191	543.856	899.764	1686.657	709.998	856.525	1811.636	746.691	412.212	1786.967
202.251	890.666	459.852	173.464	392.822	443.190	286.863	986.809	458.064	298.330	349.786	399.734	190.081	837.363	933.237	189.219	419.278	916.496	57.355	823.181	1390.761	103.002	418.650	1349.337	314.926	444.822	1916.135	509.664	298.822	1686.803	273.406	863.600	1922.243	543.382	899.672	1683.114	709.772	856.382	1807.634	746.230	411.737	1783.528
201.618	890.581	457.127	173.154	392.137	440.594	286.181	986.644	455.117	298.129	349.824	396.729	190.036	837.482	930.500	189.504	418.858	913.911	56.838	823.176	1387.992	102.549	418.552	1346.612	314.792	444.568	1912.944	509.121	298.559	1683.238	273.433	863.459	1919.192	542.907	899.583	1679.475	709.536	856.232	1803.545	745.765	411.263	1779.990
200.970	890.492	454.297	172.816	391.454	437.896	285.475	986.493	452.048	297.885	349.857	393.601	189.998	837.607	927.656	189.801	418.433	911.219	56.313	823.172	1385.115	102.104	418.454	1343.779	314.659	444.314	1909.643	508.580	298.295	1679.566	273.454	863.314	1916.038	542.432	899.494	1675.740	709.289	856.075	1799.367	745.296	410.791	1776.352
200.308	890.397	451.362	172.448	390.772	435.096	284.745	986.355	448.857	297.597	349.883	390.351	189.968	837.738	924.706	190.110	418.004	908.421	55.780	823.170	1382.132	101.665	418.358	1340.838	314.526	444.061	1906.231	508.039	298.032	1675.785	273.469	863.165	1912.779	541.957	899.407	1671.908	709.033	855.911	1795.099	744.825	410.319	1772.612
199.630	890.298	448.324	172.049	390.093	432.195	283.991	986.233	445.542	297.263	349.902	386.981	189.948	837.876	921.650	190.429	417.570	905.517	55.237	823.170	1379.042	101.233	418.262	1337.788	314.393	443.809	1902.707	507.500	297.769	1671.896	273.480	863.014	1909.415	541.482	899.321	1667.977	708.768	855.741	1790.740	744.350	409.848	1768.769
198.937	890.193	445.181	171.619	389.417	429.192	283.210	986.125	442.103	296.883	349.913	383.491	189.937	838.021	918.488	190.760	417.131	902.506	54.685	823.172	1375.844	100.805	418.167	1334.630	314.262	443.560	1899.072	506.961	297.506	1667.896	273.487	862.860	1905.946	541.007	899.236	1663.948	708.494	855.564	1786.290	743.874	409.379	1764.821
198.229	890.084	441.937	171.158	388.745	426.089	282.402	986.033	438.542	296.455	349.914	379.883	189.937	838.173	915.222	191.102	416.686	899.390	54.123	823.176	1372.539	100.383	418.073	1331.363	314.133	443.312	1895.326	506.423	297.244	1663.787	273.490	862.704	1902.371	540.532	899.152	1659.820	708.211	855.382	1781.748	743.396	408.910	1760.767
197.506	889.970	438.590	170.664	388.078	422.886	281.566	985.956	434.855	295.978	349.906	376.158	189.949	838.332	911.852	191.456	416.235	896.167	53.551	823.182	1369.127	99.964	417.980	1327.987	314.005	443.067	1891.469	505.885	296.983	1659.567	273.489	862.547	1898.690	540.057	899.068	1655.591	707.920	855.195	1777.113	742.917	408.443	1756.604
196.766	889.852	435.143	170.138	387.416	419.583	280.703	985.895	431.045	295.452	349.887	372.318	189.974	838.500	908.377	191.822	415.777	892.839	52.969	823.189	1365.609	99.548	417.887	1324.501	313.879	442.823	1887.500	505.349	296.723	1655.236	273.485	862.388	1894.903	539.583	898.985	1651.262	707.622	855.003	1772.386	742.436	407.977	1752.332
196.012	889.730	431.595	169.577	386.758	416.182	279.810	985.849	427.110	294.876	349.857	368.364	190.014	838.676	904.799	192.200	415.314	889.405	52.376	823.197	1361.983	99.134	417.794	1320.907	313.756	442.583	1883.420	504.812	296.463	1650.793	273.478	862.229	1891.008	539.108	898.902	1646.831	707.315	854.806	1767.564	741.955	407.511	1747.949
195.242	889.604	427.948	168.982	386.107	412.683	278.887	985.819	423.050	294.250	349.815	364.298	190.068	838.860	901.119	192.590	414.843	885.866	51.773	823.207	1358.250	98.721	417.702	1317.203	313.635	442.346	1879.227	504.276	296.205	1646.239	273.468	862.069	1887.006	538.633	898.820	1642.298	707.002	854.605	1762.649	741.474	407.047	1743.453
194.456	889.475	424.202	168.352	385.462	409.088	277.934	985.803	418.864	293.571	349.762	360.120	190.139	839.054	897.336	192.993	414.366	882.222	51.161	823.218	1354.410	98.310	417.610	1313.389	313.517	442.111	1874.923	503.740	295.949	1641.572	273.455	861.908	1882.897	538.158	898.738	1637.661	706.681	854.400	1757.638	740.993	406.584	1738.843
193.655	889.344	420.358	167.687	384.822	405.397	276.950	985.802	414.552	292.839	349.695	355.834	190.227	839.257	893.452	193.409	413.881	878.473	50.538	823.230	1350.462	97.898	417.518	1309.465	313.402	441.880	1870.507	503.203	295.694	1636.791	273.439	861.747	1878.679	537.683	898.656	1632.921	706.354	854.193	1752.530	740.512	406.123	1734.117
192.838	889.211	416.418	166.986	384.190	401.611	275.934	985.815	410.115	292.055	349.616	351.438	190.333	839.470	889.466	193.838	413.387	874.620	49.906	823.242	1346.408	97.486	417.427	1305.431	313.289	441.653	1865.978	502.666	295.441	1631.896	273.420	861.586	1874.354	537.206	898.575	1628.075	706.020	853.983	1747.325	740.031	405.663	1729.274
192.007	889.076	412.381	166.247	383.565	397.731	274.885	985.842	405.552	291.216	349.523	346.937	190.459	839.693	885.379	194.283	412.886	870.664	49.264	823.256	1342.246	97.073	417.335	1301.287	313.180	441.429	1861.338	502.127	295.191	1626.887	273.399	861.425	1869.920	536.729	898.493	1623.124	705.679	853.771	1742.021	739.550	405.205	1724.311
191.159	888.940	408.248	165.471	382.947	393.759	273.803	985.881	400.861	290.322	349.417	342.329	190.607	839.926	881.193	194.742	412.375	866.604	48.612	823.270	1337.976	96.657	417.244	1297.033	313.073	441.209	1856.586	501.588	294.943	1621.763	273.375	861.263	1865.376	536.250	898.412	1618.065	705.333	853.558	1736.618	739.069	404.750	1719.228
190.296	888.803	404.021	164.658	382.338	389.696	272.687	985.932	396.045	289.373	349.297	337.619	190.776	840.170	876.906	195.217	411.855	862.442	47.952	823.285	1333.600	96.239	417.152	1292.669	312.970	440.993	1851.721	501.047	294.697	1616.523	273.349	861.102	1860.723	535.769	898.332	1612.899	704.980	853.344	1731.115	738.589	404.296	1714.023
189.417	888.667	399.700	163.805	381.736	385.543	271.535	985.994	391.102	288.367	349.164	332.804	190.969	840.425	872.521	195.709	411.326	858.177	47.283	823.300	1329.116	95.818	417.060	1288.195	312.870	440.781	1846.744	500.504	294.454	1611.165	273.321	860.941	1855.961	535.286	898.252	1607.623	704.620	853.130	1725.511	738.109	403.844	1708.694
188.522	888.531	395.287	162.914	381.142	381.302	270.348	986.067	386.033	287.304	349.017	327.889	191.187	840.691	868.037	196.218	410.786	853.811	46.606	823.315	1324.524	95.393	416.967	1283.610	312.774	440.573	1841.654	499.959	294.213	1605.691	273.290	860.780	1851.089	534.801	898.172	1602.238	704.255	852.918	1719.804	737.629	403.396	1703.241
187.610	888.396	390.783	161.983	380.557	376.973	269.122	986.149	380.839	286.183	348.857	322.872	191.431	840.968	863.455	196.745	410.236	849.344	45.922	823.331	1319.825	94.963	416.874	1278.914	312.681	440.369	1836.451	499.411	293.976	1600.099	273.256	860.620	1846.106	534.311	898.094	1596.742	703.882	852.706	1713.993	737.149	402.949	1697.660
186.682	888.262	386.188	161.012	379.981	372.559	267.859	986.240	375.520	285.003	348.683	317.756	191.704	841.257	858.777	197.292	409.674	844.777	45.230	823.348	1315.017	94.529	416.780	1274.109	312.591	440.170	1831.136	498.860	293.741	1594.387	273.221	860.461	1841.013	533.819	898.016	1591.136	703.504	852.497	1708.076	736.668	402.506	1691.952
185.735	888.129	381.504	160.001	379.414	368.060	266.555	986.339	370.078	283.764	348.495	312.541	192.007	841.558	854.002	197.858	409.101	840.111	44.532	823.365	1310.102	94.089	416.686	1269.192	312.506	439.975	1825.707	498.304	293.510	1588.557	273.183	860.302	1835.810	533.322	897.939	1585.416	703.118	852.291	1702.054	736.187	402.065	1686.114
184.771	887.998	376.732	158.949	378.856	363.478	265.211	986.444	364.512	282.465	348.294	307.229	192.341	841.872	849.133	198.446	408.516	835.346	43.827	823.382	1305.079	93.643	416.590	1264.165	312.424	439.785	1820.165	497.745	293.281	1582.606	273.142	860.144	1830.494	532.820	897.863	1579.583	702.726	852.087	1695.926	735.705	401.627	1680.145
183.787	887.870	371.875	157.855	378.308	358.814	263.824	986.555	358.825	281.106	348.081	301.823	192.708	842.198	844.169	199.055	407.918	830.483	43.116	823.400	1299.948	93.191	416.494	1259.028	312.346	439.599	1814.510	497.180	293.055	1576.534	273.100	859.987	1825.068	532.313	897.789	1573.636	702.327	851.888	1689.689	735.221	401.192	1674.043
182.783	887.744	366.933	156.721	377.769	354.070	262.393	986.671	353.018	279.685	347.854	296.322	193.110	842.537	839.112	199.688	407.308	825.524	42.399	823.417	1294.708	92.731	416.398	1253.779	312.271	439.418	1808.740	496.609	292.831	1570.340	273.055	859.830	1819.529	531.800	897.717	1567.573	701.921	851.694	1683.342	734.735	400.760	1667.808
181.758	887.621	361.907	155.545	377.240	349.247	260.918	986.791	347.094	278.202	347.616	290.729	193.549	842.888	833.962	200.344	406.684	820.469	41.677	823.434	1289.361	92.263	416.300	1248.421	312.201	439.241	1802.857	496.032	292.611	1564.025	273.007	859.675	1813.877	531.280	897.648	1561.394	701.507	851.505	1676.886	734.248	400.332	1661.437
180.710	887.501	356.801	154.327	376.722	344.348	259.397	986.913	341.055	276.657	347.366	285.045	194.025	843.253	828.722	201.025	406.048	815.319	40.951	823.452	1283.904	91.787	416.202	1242.952	312.134	439.068	1796.858	495.448	292.392	1557.586	272.958	859.522	1808.112	530.753	897.581	1555.099	701.086	851.323	1670.317	733.757	399.906	1654.931
179.640	887.384	351.615	153.066	376.214	339.372	257.829	987.036	334.904	275.049	347.104	279.271	194.541	843.630	823.392	201.733	405.398	810.075	40.219	823.469	1278.340	91.302	416.102	1237.372	312.071	438.900	1790.745	494.857	292.176	1551.024	272.905	859.369	1802.234	530.218	897.518	1548.685	700.657	851.148	1663.635	733.264	399.483	1648.287
178.546	887.270	346.351	151.765	375.717	334.323	256.214	987.160	328.645	273.380	346.831	273.410	195.099	844.021	817.973	202.466	404.734	804.740	39.483	823.486	1272.666	90.808	416.003	1231.681	312.012	438.737	1784.517	494.257	291.961	1544.337	272.850	859.218	1796.241	529.674	897.459	1542.153	700.220	850.981	1656.838	732.766	399.063	1641.504
177.427	887.160	341.012	150.422	375.230	329.201	254.551	987.283	322.280	271.648	346.547	267.463	195.699	844.425	812.467	203.228	404.058	799.312	38.743	823.502	1266.885	90.304	415.902	1225.881	311.957	438.577	1778.172	493.648	291.748	1537.525	272.793	859.068	1790.134	529.121	897.405	1535.501	699.774	850.823	1649.926	732.265	398.645	1634.581
176.284	887.054	335.598	149.038	374.753	324.007	252.839	987.403	315.814	269.856	346.253	261.432	196.343	844.842	806.874	204.016	403.369	793.795	37.998	823.518	1260.994	89.790	415.801	1219.970	311.906	438.423	1771.711	493.030	291.536	1530.588	272.732	858.919	1783.911	528.558	897.356	1528.728	699.321	850.675	1642.895	731.758	398.230	1627.517
175.116	886.953	330.111	147.614	374.286	318.743	251.079	987.521	309.250	268.004	345.949	255.320	197.032	845.272	801.198	204.834	402.667	788.188	37.250	823.533	1254.995	89.265	415.699	1213.948	311.859	438.272	1765.134	492.402	291.324	1523.524	272.669	858.772	1777.573	527.984	897.313	1521.834	698.858	850.537	1635.745	731.247	397.818	1620.310
173.924	886.856	324.553	146.151	373.828	313.409	249.271	987.634	302.594	266.095	345.636	249.131	197.767	845.713	795.437	205.679	401.954	782.492	36.497	823.546	1248.888	88.729	415.597	1207.816	311.815	438.126	1758.439	491.762	291.113	1516.333	272.604	858.625	1771.118	527.399	897.277	1514.818	698.387	850.411	1628.473	730.729	397.408	1612.959
172.705	886.766	318.927	144.648	373.378	308.007	247.415	987.742	295.851	264.132	345.315	242.871	198.548	846.167	789.595	206.552	401.229	776.709	35.741	823.559	1242.672	88.182	415.493	1201.574	311.775	437.984	1751.626	491.111	290.902	1509.014	272.536	858.478	1764.546	526.802	897.249	1507.679	697.907	850.298	1621.078	730.204	396.999	1605.463
171.458	886.680	313.233	143.104	372.937	302.537	245.513	987.843	289.030	262.118	344.987	236.548	199.377	846.632	783.672	207.454	400.493	770.840	34.980	823.570	1236.347	87.622	415.390	1195.221	311.738	437.847	1744.695	490.448	290.690	1501.568	272.466	858.332	1757.855	526.193	897.229	1500.416	697.417	850.198	1613.558	729.672	396.592	1597.821
170.181	886.599	307.472	141.517	372.506	297.000	243.567	987.938	282.141	260.058	344.652	230.174	200.253	847.108	777.669	208.385	399.747	764.885	34.216	823.580	1229.913	87.050	415.286	1188.758	311.706	437.713	1737.644	489.771	290.477	1493.993	272.393	858.187	1751.046	525.570	897.219	1493.028	696.918	850.112	1605.912	729.132	396.186	1590.030
168.870	886.523	301.648	139.883	372.085	291.400	241.579	988.026	275.196	257.954	344.310	223.756	201.178	847.594	771.587	209.345	398.990	758.847	33.449	823.589	1223.371	86.464	415.181	1182.185	311.677	437.584	1730.474	489.080	290.261	1486.289	272.319	858.041	1744.116	524.934	897.220	1485.515	696.409	850.042	1598.137	728.584	395.780	1582.090
167.520	886.450	295.763	138.202	371.677	285.735	239.553	988.107	268.205	255.809	343.962	217.303	202.151	848.090	765.428	210.333	398.224	752.725	32.678	823.596	1216.720	85.865	415.076	1175.502	311.652	437.459	1723.183	488.374	290.043	1478.456	272.243	857.895	1737.066	524.282	897.233	1477.877	695.891	849.989	1590.232	728.027	395.375	1574.000
166.126	886.379	289.817	136.472	371.281	280.009	237.490	988.181	261.182	253.625	343.609	210.827	203.172	848.597	759.192	211.350	397.448	746.521	31.903	823.603	1209.961	85.252	414.971	1168.709	311.631	437.338	1715.771	487.653	289.822	1470.493	272.165	857.750	1729.894	523.614	897.258	1470.112	695.363	849.954	1582.195	727.459	394.969	1565.757
164.687	886.311	283.813	134.693	370.901	274.224	235.394	988.248	254.137	251.406	343.253	204.336	204.242	849.113	752.881	212.396	396.663	740.236	31.125	823.607	1203.092	84.623	414.864	1161.806	311.614	437.221	1708.238	486.915	289.596	1462.399	272.085	857.604	1722.600	522.930	897.296	1462.219	694.824	849.938	1574.022	726.882	394.561	1557.361
163.201	886.244	277.756	132.865	370.539	268.382	233.268	988.308	247.085	249.157	342.893	197.840	205.360	849.637	746.497	213.468	395.871	733.871	30.343	823.611	1196.115	83.979	414.757	1154.793	311.601	437.107	1700.583	486.160	289.366	1454.175	272.005	857.458	1715.182	522.230	897.350	1454.198	694.275	849.943	1565.712	726.293	394.153	1548.810
161.665	886.174	271.651	130.991	370.200	262.492	231.115	988.360	240.036	246.880	342.530	191.349	206.525	850.171	740.041	214.566	395.072	727.428	29.557	823.614	1189.031	83.317	414.650	1147.671	311.592	436.998	1692.805	485.387	289.130	1445.821	271.925	857.313	1707.641	521.511	897.419	1446.050	693.716	849.969	1557.262	725.692	393.742	1540.101
160.080	886.100	265.505	129.072	369.879	256.560	228.939	988.404	233.002	244.581	342.166	184.873	207.735	850.711	733.514	215.689	394.267	720.907	28.767	823.616	1181.840	82.637	414.541	1140.441	311.587	436.891	1684.905	484.594	288.887	1437.336	271.845	857.168	1699.975	520.773	897.506	1437.772	693.147	850.019	1548.670	725.079	393.327	1531.235
158.447	886.022	259.328	127.111	369.578	250.597	226.743	988.440	225.997	242.263	341.800	178.421	208.990	851.260	726.917	216.835	393.454	714.311	27.972	823.618	1174.542	81.938	414.431	1133.104	311.587	436.788	1676.882	483.780	288.637	1428.720	271.766	857.023	1692.184	520.016	897.611	1429.367	692.567	850.093	1539.934	724.453	392.908	1522.208
156.769	885.940	253.130	125.112	369.298	244.610	224.532	988.468	219.033	239.930	341.434	172.005	210.287	851.814	720.252	218.007	392.636	707.642	27.172	823.619	1167.139	81.219	414.321	1125.660	311.591	436.689	1668.736	482.945	288.379	1419.975	271.689	856.880	1684.268	519.238	897.736	1420.832	691.977	850.193	1531.051	723.814	392.483	1513.019
155.045	885.852	246.922	123.079	369.038	238.609	222.307	988.488	212.122	237.588	341.068	165.635	211.629	852.374	713.521	219.208	391.813	700.905	26.366	823.620	1159.632	80.477	414.209	1118.111	311.600	436.592	1660.466	482.088	288.112	1411.099	271.614	856.739	1676.226	518.439	897.881	1412.168	691.377	850.321	1522.019	723.161	392.051	1503.667
153.280	885.759	240.712	121.015	368.799	232.602	220.073	988.501	205.277	235.243	340.704	159.320	213.019	852.940	706.729	220.441	390.984	694.111	25.553	823.623	1152.023	79.710	414.097	1110.460	311.614	436.499	1652.074	481.206	287.835	1402.095	271.543	856.599	1668.058	517.617	898.049	1403.375	690.766	850.477	1512.834	722.493	391.612	1494.149
151.476	885.661	234.510	118.926	368.580	226.599	217.836	988.507	198.511	232.899	340.342	153.070	214.460	853.509	699.885	221.711	390.153	687.272	24.730	823.627	1144.314	78.917	413.985	1102.710	311.634	436.408	1643.558	480.300	287.547	1392.962	271.477	856.462	1659.765	516.773	898.241	1394.454	690.145	850.663	1503.494	721.810	391.163	1484.464
149.638	885.557	228.325	116.815	368.384	220.608	215.600	988.506	191.834	230.562	339.983	146.898	215.957	854.081	693.000	223.021	389.320	680.401	23.897	823.633	1136.510	78.094	413.871	1094.865	311.661	436.320	1634.922	479.367	287.247	1383.701	271.417	856.328	1651.347	515.905	898.457	1385.404	689.514	850.882	1493.996	721.111	390.704	1474.611
147.769	885.445	222.168	114.688	368.209	214.639	213.372	988.499	185.258	228.237	339.628	140.813	217.511	854.651	686.089	224.374	388.486	673.509	23.049	823.641	1128.616	77.239	413.758	1086.930	311.695	436.234	1626.165	478.408	286.934	1374.315	271.366	856.197	1642.805	515.012	898.699	1376.227	688.873	851.133	1484.338	720.396	390.233	1464.588
