55.375	451.601	625.692	132.665	788.122	74.785	136.862	489.149	73.889	239.901	818.438	33.263	238.431	455.212	31.776	398.783	813.204	386.953	404.286	486.312	393.178	93.439	796.624	647.023	548.585	786.777	719.734	580.002	518.998	748.619	357.797	891.474	683.091	386.212	401.691	686.565	334.463	780.896	970.643	338.584	491.361	974.288
56.076	451.613	626.547	132.689	788.110	74.806	136.904	489.226	73.945	239.906	818.434	33.266	238.436	455.226	31.798	399.118	812.703	386.790	404.556	486.749	393.025	94.156	796.700	647.836	550.221	787.370	716.268	581.264	518.214	744.906	358.393	891.347	684.464	385.802	401.626	687.842	334.643	780.824	972.174	338.632	491.200	975.706
56.806	451.625	627.527	132.712	788.099	74.827	136.946	489.302	74.002	239.911	818.430	33.269	238.440	455.240	31.820	399.431	812.192	386.651	404.804	487.185	392.894	94.908	796.774	648.773	551.766	788.053	712.796	582.420	517.351	741.152	358.961	891.238	686.016	385.338	401.546	689.303	334.799	780.753	973.885	338.653	491.040	977.307
57.568	451.639	628.635	132.735	788.089	74.847	136.988	489.378	74.059	239.916	818.426	33.272	238.445	455.254	31.843	399.721	811.673	386.536	405.029	487.618	392.787	95.695	796.847	649.835	553.208	788.830	709.326	583.456	516.406	737.363	359.498	891.148	687.748	384.820	401.453	690.951	334.931	780.681	975.778	338.645	490.881	979.092
58.360	451.654	629.870	132.758	788.081	74.867	137.030	489.454	74.117	239.921	818.422	33.274	238.450	455.268	31.866	399.988	811.147	386.446	405.231	488.048	392.702	96.517	796.919	651.022	554.537	789.702	705.862	584.362	515.377	733.545	360.003	891.076	689.660	384.248	401.346	692.787	335.038	780.610	977.853	338.609	490.723	981.060
59.186	451.670	631.234	132.781	788.075	74.887	137.072	489.528	74.176	239.927	818.418	33.277	238.455	455.282	31.889	400.229	810.614	386.382	405.409	488.472	392.642	97.375	796.989	652.335	555.740	790.675	702.415	585.122	514.259	729.706	360.472	891.022	691.752	383.620	401.225	694.812	335.120	780.540	980.111	338.544	490.566	983.213
60.044	451.688	632.726	132.805	788.069	74.908	137.114	489.602	74.235	239.932	818.414	33.280	238.459	455.296	31.912	400.444	810.078	386.345	405.562	488.891	392.605	98.269	797.058	653.776	556.805	791.749	698.994	585.725	513.049	725.853	360.901	890.986	694.025	382.936	401.090	697.025	335.177	780.469	982.552	338.450	490.410	985.551
60.937	451.708	634.348	132.828	788.064	74.929	137.155	489.676	74.295	239.937	818.410	33.283	238.464	455.310	31.936	400.631	809.539	386.336	405.690	489.302	392.593	99.199	797.125	655.344	557.721	792.927	695.609	586.157	511.745	721.995	361.288	890.968	696.479	382.193	400.940	699.428	335.208	780.398	985.176	338.325	490.255	988.073
61.865	451.729	636.101	132.851	788.061	74.951	137.197	489.748	74.356	239.942	818.407	33.286	238.468	455.324	31.959	400.790	808.999	386.355	405.792	489.706	392.606	100.166	797.191	657.041	558.475	794.213	692.271	586.403	510.344	718.141	361.628	890.967	699.113	381.392	400.775	702.022	335.214	780.327	987.984	338.171	490.102	990.778
62.830	451.753	637.983	132.874	788.059	74.974	137.238	489.820	74.418	239.948	818.403	33.289	238.473	455.337	31.983	400.918	808.459	386.402	405.868	490.101	392.644	101.170	797.256	658.866	559.054	795.608	688.989	586.451	508.842	714.301	361.916	890.983	701.928	380.530	400.595	704.806	335.194	780.255	990.976	337.986	489.950	993.668
63.832	451.777	639.997	132.898	788.056	74.999	137.280	489.891	74.480	239.954	818.400	33.292	238.477	455.351	32.007	401.014	807.921	386.481	405.916	490.487	392.709	102.212	797.318	660.820	559.446	797.112	685.778	586.287	507.238	710.487	362.147	891.016	704.925	379.604	400.398	707.779	335.149	780.184	994.150	337.770	489.800	996.739
64.873	451.804	642.143	132.922	788.054	75.024	137.321	489.961	74.544	239.960	818.397	33.295	238.481	455.365	32.031	401.078	807.386	386.592	405.936	490.863	392.800	103.291	797.380	662.904	559.640	798.729	682.649	585.896	505.528	706.709	362.317	891.066	708.102	378.614	400.185	710.942	335.077	780.111	997.506	337.522	489.651	999.993
65.955	451.831	644.420	132.946	788.051	75.051	137.362	490.030	74.608	239.966	818.394	33.298	238.486	455.378	32.054	401.106	806.854	386.736	405.927	491.229	392.919	104.409	797.439	665.116	559.622	800.457	679.616	585.266	503.712	702.979	362.420	891.132	711.461	377.557	399.955	714.295	334.980	780.038	1001.042	337.243	489.505	1003.426
67.078	451.861	646.829	132.971	788.048	75.080	137.403	490.099	74.673	239.972	818.390	33.301	238.490	455.391	32.077	401.099	806.328	386.915	405.888	491.583	393.066	105.566	797.497	667.457	559.382	802.299	676.693	584.382	501.785	699.312	362.450	891.214	715.000	376.429	399.707	717.835	334.856	779.965	1004.758	336.933	489.361	1007.038
68.243	451.891	649.370	132.998	788.043	75.111	137.445	490.166	74.740	239.978	818.387	33.304	238.495	455.404	32.100	401.054	805.807	387.129	405.818	491.925	393.243	106.762	797.552	669.928	558.908	804.253	673.893	583.233	499.748	695.720	362.401	891.312	718.719	375.229	399.442	721.565	334.708	779.890	1008.652	336.590	489.219	1010.827
69.451	451.922	652.042	133.025	788.038	75.145	137.487	490.233	74.808	239.985	818.383	33.307	238.499	455.417	32.123	400.970	805.295	387.381	405.715	492.256	393.451	107.998	797.606	672.528	558.189	806.319	671.232	581.805	497.599	692.219	362.268	891.426	722.618	373.952	399.158	725.482	334.534	779.815	1012.722	336.214	489.079	1014.791
70.705	451.955	654.847	133.053	788.032	75.183	137.529	490.299	74.877	239.992	818.379	33.311	238.504	455.429	32.146	400.845	804.791	387.672	405.579	492.575	393.691	109.275	797.657	675.257	557.214	808.496	668.723	580.087	495.337	688.823	362.044	891.554	726.697	372.596	398.855	729.586	334.335	779.740	1016.968	335.807	488.942	1018.928
72.004	451.988	657.782	133.082	788.026	75.225	137.572	490.365	74.948	240.000	818.375	33.315	238.510	455.441	32.168	400.677	804.298	388.005	405.409	492.882	393.964	110.591	797.705	678.115	555.974	810.782	666.382	578.066	492.963	685.550	361.723	891.697	730.955	371.158	398.534	733.877	334.111	779.664	1021.388	335.366	488.809	1023.236
73.350	452.022	660.850	133.113	788.018	75.272	137.615	490.430	75.021	240.008	818.370	33.320	238.515	455.454	32.190	400.464	803.815	388.381	405.202	493.176	394.272	111.949	797.751	681.101	554.459	813.174	664.224	575.734	490.477	682.414	361.298	891.854	735.393	369.633	398.193	738.354	333.863	779.587	1025.980	334.893	488.678	1027.712
74.744	452.056	664.048	133.147	788.008	75.324	137.659	490.495	75.096	240.017	818.365	33.325	238.520	455.466	32.211	400.206	803.344	388.802	404.958	493.458	394.617	113.348	797.794	684.217	552.660	815.670	662.263	573.080	487.879	679.435	360.763	892.026	740.011	368.019	397.833	743.015	333.591	779.510	1030.741	334.388	488.551	1032.354
76.187	452.091	667.377	133.184	787.997	75.384	137.704	490.559	75.173	240.026	818.360	33.331	238.526	455.479	32.233	399.900	802.885	389.271	404.676	493.729	395.001	114.788	797.834	687.461	550.570	818.267	660.514	570.095	485.170	676.630	360.111	892.212	744.807	366.311	397.454	747.862	333.294	779.432	1035.672	333.851	488.428	1037.159
77.679	452.126	670.836	133.223	787.984	75.450	137.751	490.624	75.254	240.036	818.355	33.337	238.532	455.491	32.254	399.545	802.440	389.789	404.353	493.987	395.425	116.270	797.871	690.834	548.181	820.962	658.990	566.773	482.352	674.016	359.336	892.413	749.783	364.506	397.055	752.892	332.972	779.353	1040.768	333.281	488.309	1042.124
79.222	452.161	674.425	133.266	787.969	75.525	137.799	490.690	75.339	240.047	818.349	33.345	238.538	455.504	32.274	399.137	802.008	390.359	403.987	494.235	395.892	117.795	797.904	694.334	545.486	823.752	657.704	563.107	479.427	671.613	358.432	892.628	754.937	362.600	396.638	758.106	332.625	779.274	1046.029	332.681	488.195	1047.247
80.816	452.196	678.143	133.314	787.952	75.610	137.849	490.756	75.429	240.059	818.342	33.354	238.544	455.518	32.295	398.677	801.591	390.984	403.578	494.471	396.403	119.361	797.933	697.962	542.481	826.630	656.669	559.093	476.399	669.439	357.395	892.858	760.271	360.590	396.203	763.501	332.254	779.192	1051.451	332.049	488.085	1052.523
82.461	452.231	681.989	133.367	787.932	75.706	137.901	490.822	75.524	240.072	818.336	33.364	238.550	455.532	32.316	398.160	801.189	391.667	403.123	494.696	396.962	120.969	797.958	701.717	539.160	829.594	655.895	554.728	473.270	667.511	356.218	893.101	765.783	358.472	395.750	769.078	331.856	779.110	1057.034	331.388	487.980	1057.951
84.159	452.266	685.964	133.426	787.909	75.813	137.956	490.889	75.626	240.087	818.328	33.376	238.557	455.546	32.337	397.587	800.803	392.410	402.621	494.911	397.571	122.619	797.979	705.599	535.522	832.635	655.393	550.009	470.045	665.847	354.898	893.359	771.474	356.243	395.281	774.835	331.433	779.025	1062.774	330.697	487.880	1063.526
85.910	452.300	690.065	133.492	787.883	75.935	138.015	490.958	75.735	240.102	818.320	33.391	238.565	455.561	32.359	396.954	800.433	393.218	402.068	495.115	398.232	124.312	797.995	709.608	531.563	835.750	655.174	544.937	466.728	664.462	353.432	893.631	777.343	353.901	394.796	780.771	330.983	778.938	1068.669	329.978	487.786	1069.247
87.713	452.334	694.293	133.566	787.855	76.071	138.078	491.027	75.854	240.119	818.311	33.407	238.573	455.577	32.382	396.259	800.080	394.093	401.464	495.310	398.949	126.047	798.007	713.744	527.282	838.931	655.247	539.513	463.325	663.372	351.816	893.917	783.389	351.446	394.297	786.885	330.506	778.849	1074.716	329.232	487.698	1075.110
89.568	452.366	698.646	133.650	787.821	76.224	138.146	491.097	75.982	240.138	818.302	33.425	238.581	455.594	32.407	395.500	799.745	395.038	400.807	495.496	399.726	127.825	798.013	718.004	522.681	842.172	655.623	533.738	459.840	662.590	350.049	894.216	789.612	348.875	393.785	793.176	330.002	778.757	1080.912	328.458	487.615	1081.111
91.476	452.398	703.124	133.744	787.784	76.396	138.220	491.168	76.123	240.159	818.292	33.446	238.591	455.612	32.433	394.676	799.426	396.056	400.093	495.674	400.563	129.644	798.014	722.391	517.758	845.467	656.311	527.615	456.280	662.129	348.130	894.526	796.014	346.190	393.261	799.644	329.469	778.661	1087.256	327.658	487.537	1087.250
93.437	452.428	707.725	133.850	787.742	76.587	138.301	491.240	76.277	240.182	818.282	33.469	238.602	455.630	32.462	393.784	799.125	397.153	399.321	495.843	401.467	131.506	798.009	726.902	512.519	848.810	657.318	521.150	452.651	662.001	346.061	894.847	802.591	343.392	392.726	806.287	328.908	778.560	1093.746	326.833	487.465	1093.521
95.449	452.458	712.448	133.970	787.696	76.801	138.390	491.314	76.447	240.207	818.271	33.495	238.614	455.650	32.493	392.821	798.842	398.330	398.488	496.005	402.439	133.409	797.999	731.538	506.965	852.195	658.650	514.347	448.960	662.218	343.844	895.176	809.344	340.482	392.183	813.105	328.317	778.456	1100.377	325.982	487.399	1099.923
97.514	452.487	717.292	134.105	787.646	77.039	138.488	491.388	76.634	240.234	818.259	33.523	238.628	455.671	32.527	391.785	798.577	399.592	397.593	496.160	403.485	135.353	797.983	736.297	501.102	855.613	660.313	507.213	445.212	662.790	341.480	895.513	816.272	337.463	391.632	820.095	327.697	778.347	1107.147	325.107	487.339	1106.452
99.631	452.516	722.256	134.257	787.592	77.304	138.598	491.464	76.840	240.265	818.248	33.556	238.644	455.693	32.564	390.674	798.330	400.943	396.632	496.308	404.607	137.338	797.961	741.179	494.936	859.059	662.313	499.755	441.416	663.725	338.973	895.855	823.374	334.337	391.076	827.259	327.048	778.234	1114.053	324.209	487.284	1113.107
101.799	452.544	727.338	134.427	787.534	77.599	138.719	491.540	77.067	240.299	818.236	33.592	238.662	455.716	32.605	389.486	798.102	402.388	395.605	496.449	405.810	139.361	797.934	746.185	488.474	862.525	664.653	491.982	437.577	665.032	336.328	896.202	830.649	331.108	390.516	834.594	326.368	778.115	1121.092	323.287	487.236	1119.884
104.018	452.573	732.537	134.618	787.474	77.925	138.856	491.618	77.319	240.338	818.224	33.632	238.683	455.741	32.651	388.218	797.891	403.929	394.507	496.585	407.099	141.422	797.900	751.312	481.725	866.002	667.338	483.904	433.703	666.720	333.548	896.553	838.094	327.778	389.954	842.099	325.659	777.990	1128.261	322.344	487.194	1126.781
106.286	452.601	737.852	134.833	787.411	78.286	139.008	491.696	77.597	240.380	818.212	33.678	238.707	455.767	32.701	386.868	797.699	405.571	393.338	496.715	408.477	143.520	797.861	756.560	474.696	869.485	670.370	475.532	429.803	668.794	330.639	896.904	845.710	324.352	389.392	849.773	324.921	777.858	1135.557	321.379	487.158	1133.795
108.604	452.628	743.282	135.072	787.346	78.684	139.179	491.774	77.905	240.428	818.200	33.729	238.734	455.794	32.757	385.433	797.526	407.319	392.094	496.839	409.950	145.653	797.817	761.927	467.399	872.966	673.751	466.878	425.882	671.262	327.608	897.256	853.493	320.834	388.833	857.615	324.153	777.719	1142.976	320.393	487.128	1140.924
110.970	452.652	748.827	135.339	787.281	79.123	139.370	491.853	78.245	240.481	818.189	33.787	238.765	455.823	32.820	383.911	797.371	409.175	390.775	496.957	411.521	147.821	797.766	767.412	459.843	876.438	677.482	457.957	421.950	674.129	324.459	897.606	861.442	317.227	388.279	865.623	323.355	777.573	1150.514	319.388	487.105	1148.167
113.383	452.675	754.485	135.637	787.217	79.606	139.584	491.932	78.620	240.540	818.177	33.853	238.801	455.853	32.891	382.299	797.234	411.146	389.377	497.070	413.196	150.021	797.709	773.016	452.041	879.894	681.562	448.782	418.014	677.398	321.200	897.953	869.555	313.537	387.731	873.795	322.528	777.419	1158.169	318.364	487.089	1155.520
115.841	452.697	760.255	135.968	787.154	80.136	139.824	492.010	79.034	240.607	818.167	33.928	238.842	455.884	32.970	380.595	797.114	413.233	387.898	497.176	414.979	152.253	797.647	778.737	444.005	883.327	685.992	439.370	414.082	681.074	317.839	898.294	877.829	309.769	387.193	882.131	321.673	777.257	1165.936	317.321	487.080	1162.981
118.343	452.718	766.134	136.335	787.094	80.717	140.091	492.087	79.491	240.682	818.157	34.013	238.888	455.916	33.060	378.796	797.012	415.441	386.337	497.276	416.876	154.514	797.579	784.572	435.746	886.731	690.769	429.737	410.161	685.159	314.384	898.628	886.262	305.928	386.666	890.627	320.789	777.085	1173.812	316.261	487.078	1170.548
120.888	452.739	772.121	136.742	787.040	81.354	140.389	492.162	79.993	240.767	818.149	34.113	238.941	455.950	33.162	376.900	796.927	417.773	384.691	497.370	418.889	156.803	797.505	790.521	427.279	890.098	695.891	419.902	406.260	689.653	310.842	898.954	894.850	302.020	386.152	899.284	319.878	776.904	1181.793	315.185	487.083	1178.217
123.472	452.760	778.214	137.193	786.992	82.052	140.721	492.236	80.545	240.863	818.141	34.228	239.002	455.985	33.277	374.904	796.859	420.234	382.960	497.456	421.024	159.117	797.426	796.583	418.618	893.424	701.354	409.883	402.385	694.555	307.223	899.270	903.591	298.051	385.654	908.099	318.939	776.713	1189.876	314.094	487.095	1185.987
126.094	452.783	784.412	137.690	786.953	82.815	141.091	492.306	81.152	240.973	818.136	34.363	239.072	456.023	33.409	372.805	796.806	422.825	381.141	497.534	423.285	161.456	797.342	802.756	409.777	896.702	707.155	399.698	398.544	699.865	303.535	899.574	912.481	294.028	385.172	917.070	317.973	776.511	1198.057	312.987	487.114	1193.854
128.753	452.808	790.713	138.238	786.924	83.648	141.501	492.372	81.818	241.098	818.133	34.520	239.151	456.062	33.560	370.601	796.768	425.551	379.233	497.603	425.675	163.816	797.254	809.038	400.771	899.927	713.287	389.369	394.744	705.580	299.786	899.865	921.516	289.956	384.711	926.194	316.980	776.298	1206.331	311.866	487.141	1201.816
131.446	452.836	797.115	138.841	786.907	84.556	141.955	492.433	82.547	241.241	818.133	34.703	239.243	456.103	33.732	368.290	796.745	428.415	377.234	497.662	428.198	166.196	797.162	815.427	391.615	903.093	719.746	378.914	390.992	711.695	295.987	900.142	930.691	285.843	384.270	935.467	315.962	776.073	1214.693	310.733	487.176	1209.869
134.173	452.866	803.616	139.502	786.904	85.545	142.458	492.489	83.344	241.403	818.135	34.918	239.348	456.147	33.929	365.871	796.735	431.417	375.144	497.711	430.858	168.593	797.067	821.920	382.324	906.197	726.524	368.353	387.293	718.204	292.145	900.404	940.003	281.694	383.852	944.886	314.919	775.836	1223.141	309.587	487.218	1218.011
136.930	452.901	810.214	140.225	786.915	86.620	143.014	492.536	84.215	241.585	818.140	35.167	239.470	456.193	34.155	363.342	796.738	434.561	372.960	497.748	433.657	171.007	796.968	828.517	372.915	909.234	733.614	357.707	383.653	725.102	288.269	900.650	949.446	277.518	383.457	954.449	313.851	775.587	1231.668	308.430	487.268	1226.239
139.716	452.940	816.908	141.011	786.941	87.788	143.627	492.575	85.166	241.788	818.148	35.458	239.610	456.242	34.413	360.704	796.751	437.848	370.684	497.771	436.599	173.434	796.867	835.214	363.403	912.199	741.008	346.996	380.077	732.380	284.369	900.879	959.015	273.320	383.088	964.149	312.760	775.324	1240.269	307.262	487.327	1234.548
142.530	452.985	823.695	141.861	786.984	89.055	144.300	492.604	86.202	242.011	818.160	35.796	239.769	456.293	34.708	357.955	796.776	441.280	368.313	497.781	439.684	175.872	796.763	842.008	353.803	915.089	748.697	336.239	376.570	740.029	280.453	901.090	968.705	269.108	382.744	973.984	311.648	775.048	1248.941	306.085	487.393	1242.936
145.370	453.036	830.571	142.776	787.043	90.425	145.039	492.620	87.328	242.256	818.176	36.189	239.949	456.348	35.042	355.100	796.812	444.859	365.850	497.775	442.917	178.319	796.657	848.896	344.133	917.899	756.673	325.456	373.136	748.037	276.528	901.283	978.510	264.888	382.425	983.947	310.515	774.759	1257.676	304.899	487.468	1251.399
148.232	453.094	837.536	143.754	787.119	91.904	145.846	492.623	88.551	242.522	818.196	36.643	240.150	456.408	35.420	352.139	796.858	448.584	363.293	497.751	446.297	180.774	796.548	855.875	334.406	920.625	764.926	314.664	369.779	756.395	272.602	901.457	988.423	260.666	382.133	994.033	309.363	774.455	1266.469	303.705	487.551	1259.932
151.117	453.160	844.585	144.792	787.212	93.495	146.723	492.610	89.875	242.811	818.221	37.167	240.374	456.473	35.849	349.079	796.913	452.457	360.646	497.709	449.826	183.234	796.438	862.941	324.639	923.264	773.447	303.883	366.503	765.088	268.683	901.612	998.439	256.449	381.867	1004.236	308.195	774.138	1275.316	302.504	487.644	1268.532
