187.515	795.009	483.324	243.666	390.801	865.931	131.720	784.557	1377.887	197.051	461.765	31.693	149.679	400.502	1107.247	186.475	494.099	488.253	210.340	821.419	33.565	127.545	493.752	1376.862	273.049	883.184	856.094	92.229	487.065	71.095	181.414	884.031	1085.734	100.567	796.961	72.351	183.233	469.208	948.837	0.000	0.000	0.000
187.775	795.036	483.271	243.443	390.792	865.895	132.128	784.561	1378.028	197.050	461.764	31.693	149.823	400.450	1107.349	186.708	494.086	488.226	210.338	821.420	33.566	128.038	493.738	1377.012	272.706	883.299	856.028	92.224	487.060	71.088	181.389	884.153	1085.818	100.561	796.966	72.348	182.887	469.223	948.828	0.000	0.000	0.000
188.050	795.065	483.214	243.222	390.786	865.855	132.551	784.566	1378.168	197.048	461.764	31.694	149.974	400.398	1107.449	186.956	494.072	488.195	210.336	821.421	33.566	128.546	493.725	1377.162	272.357	883.410	855.958	92.218	487.055	71.081	181.364	884.275	1085.899	100.555	796.972	72.345	182.528	469.238	948.815	0.000	0.000	0.000
188.343	795.094	483.153	243.004	390.783	865.811	132.989	784.571	1378.308	197.046	461.763	31.695	150.134	400.347	1107.547	187.221	494.058	488.160	210.334	821.421	33.567	129.068	493.712	1377.312	272.002	883.517	855.883	92.211	487.050	71.074	181.340	884.398	1085.979	100.548	796.978	72.342	182.153	469.254	948.798	0.000	0.000	0.000
188.653	795.123	483.088	242.789	390.783	865.762	133.442	784.578	1378.446	197.044	461.763	31.695	150.302	400.296	1107.641	187.504	494.043	488.120	210.332	821.422	33.567	129.605	493.699	1377.460	271.641	883.620	855.801	92.205	487.045	71.067	181.317	884.521	1086.055	100.541	796.984	72.339	181.764	469.270	948.777	0.000	0.000	0.000
188.981	795.154	483.019	242.578	390.787	865.709	133.911	784.586	1378.582	197.042	461.762	31.696	150.479	400.247	1107.732	187.805	494.028	488.075	210.330	821.423	33.568	130.157	493.687	1377.607	271.274	883.718	855.714	92.197	487.039	71.059	181.294	884.646	1086.129	100.534	796.990	72.336	181.359	469.286	948.751	0.000	0.000	0.000
189.329	795.185	482.946	242.371	390.794	865.649	134.397	784.595	1378.717	197.039	461.762	31.697	150.665	400.199	1107.819	188.126	494.011	488.025	210.328	821.424	33.569	130.724	493.675	1377.753	270.902	883.812	855.621	92.190	487.034	71.051	181.271	884.771	1086.199	100.527	796.997	72.334	180.937	469.303	948.719	0.000	0.000	0.000
189.696	795.218	482.869	242.170	390.805	865.585	134.898	784.606	1378.849	197.037	461.762	31.698	150.859	400.153	1107.902	188.468	493.993	487.970	210.326	821.424	33.570	131.306	493.665	1377.895	270.526	883.901	855.520	92.182	487.028	71.043	181.248	884.898	1086.266	100.520	797.004	72.331	180.500	469.320	948.683	0.000	0.000	0.000
190.084	795.251	482.787	241.975	390.821	865.514	135.417	784.617	1378.978	197.034	461.761	31.699	151.063	400.108	1107.979	188.833	493.974	487.909	210.324	821.425	33.571	131.904	493.655	1378.034	270.144	883.984	855.413	92.173	487.023	71.035	181.226	885.025	1086.327	100.513	797.012	72.329	180.045	469.338	948.641	0.000	0.000	0.000
190.492	795.286	482.701	241.787	390.842	865.437	135.953	784.629	1379.104	197.032	461.761	31.701	151.276	400.065	1108.050	189.221	493.953	487.842	210.321	821.425	33.572	132.518	493.647	1378.169	269.760	884.062	855.298	92.164	487.018	71.027	181.204	885.153	1086.384	100.506	797.019	72.327	179.573	469.356	948.593	0.000	0.000	0.000
190.923	795.321	482.610	241.606	390.867	865.353	136.507	784.643	1379.226	197.029	461.761	31.702	151.498	400.024	1108.115	189.634	493.931	487.770	210.319	821.426	33.573	133.149	493.639	1378.300	269.371	884.134	855.176	92.155	487.013	71.019	181.181	885.283	1086.434	100.498	797.027	72.325	179.083	469.373	948.538	0.000	0.000	0.000
191.375	795.356	482.515	241.434	390.899	865.263	137.079	784.658	1379.342	197.026	461.761	31.703	151.729	399.986	1108.173	190.073	493.907	487.691	210.317	821.426	33.574	133.796	493.633	1378.424	268.980	884.200	855.046	92.146	487.007	71.012	181.159	885.414	1086.478	100.490	797.035	72.322	178.575	469.391	948.477	0.000	0.000	0.000
191.851	795.393	482.414	241.271	390.936	865.165	137.670	784.674	1379.452	197.023	461.761	31.705	151.969	399.949	1108.223	190.539	493.881	487.605	210.314	821.426	33.575	134.461	493.629	1378.543	268.587	884.261	854.908	92.137	487.002	71.005	181.135	885.546	1086.515	100.483	797.043	72.320	178.048	469.409	948.407	0.000	0.000	0.000
192.350	795.429	482.308	241.118	390.979	865.059	138.280	784.692	1379.554	197.020	461.761	31.707	152.219	399.915	1108.264	191.033	493.853	487.513	210.312	821.427	33.576	135.143	493.625	1378.656	268.193	884.314	854.762	92.127	486.997	70.998	181.112	885.680	1086.544	100.475	797.051	72.318	177.502	469.426	948.330	0.000	0.000	0.000
192.873	795.466	482.197	240.976	391.030	864.944	138.910	784.711	1379.648	197.017	461.761	31.708	152.478	399.883	1108.297	191.556	493.823	487.413	210.309	821.427	33.577	135.842	493.623	1378.760	267.798	884.362	854.607	92.118	486.992	70.991	181.087	885.816	1086.564	100.467	797.060	72.316	176.936	469.443	948.244	0.000	0.000	0.000
193.422	795.503	482.080	240.846	391.088	864.822	139.561	784.732	1379.734	197.014	461.761	31.710	152.745	399.853	1108.319	192.110	493.790	487.306	210.307	821.427	33.578	136.561	493.623	1378.856	267.404	884.402	854.443	92.108	486.988	70.986	181.062	885.954	1086.575	100.460	797.068	72.315	176.350	469.460	948.149	0.000	0.000	0.000
193.995	795.541	481.959	240.729	391.154	864.690	140.232	784.755	1379.809	197.011	461.761	31.712	153.022	399.826	1108.331	192.695	493.754	487.191	210.304	821.427	33.578	137.298	493.624	1378.943	267.011	884.434	854.270	92.099	486.983	70.981	181.035	886.094	1086.576	100.452	797.077	72.313	175.743	469.477	948.044	0.000	0.000	0.000
194.594	795.578	481.832	240.627	391.230	864.549	140.925	784.778	1379.873	197.008	461.761	31.713	153.308	399.801	1108.332	193.312	493.716	487.068	210.302	821.427	33.579	138.053	493.627	1379.020	266.620	884.460	854.088	92.089	486.979	70.976	181.007	886.236	1086.566	100.444	797.086	72.311	175.116	469.494	947.929	0.000	0.000	0.000
195.220	795.615	481.698	240.540	391.314	864.399	141.639	784.804	1379.926	197.004	461.762	31.715	153.603	399.778	1108.321	193.962	493.674	486.936	210.299	821.428	33.580	138.829	493.631	1379.086	266.232	884.477	853.896	92.080	486.976	70.973	180.978	886.382	1086.544	100.437	797.096	72.310	174.466	469.510	947.803	0.000	0.000	0.000
195.871	795.652	481.559	240.470	391.408	864.238	142.377	784.831	1379.965	197.001	461.762	31.717	153.906	399.757	1108.296	194.645	493.630	486.795	210.296	821.428	33.582	139.624	493.638	1379.139	265.848	884.487	853.694	92.071	486.972	70.970	180.946	886.530	1086.510	100.429	797.105	72.309	173.794	469.524	947.664	0.000	0.000	0.000
196.550	795.688	481.414	240.418	391.514	864.067	143.137	784.860	1379.990	196.998	461.762	31.719	154.218	399.738	1108.259	195.362	493.582	486.646	210.294	821.428	33.583	140.440	493.646	1379.179	265.471	884.487	853.481	92.062	486.969	70.968	180.913	886.681	1086.462	100.422	797.115	72.308	173.099	469.538	947.513	0.000	0.000	0.000
197.257	795.725	481.263	240.385	391.630	863.885	143.921	784.890	1379.999	196.995	461.763	31.721	154.538	399.720	1108.206	196.114	493.531	486.487	210.291	821.428	33.584	141.277	493.655	1379.204	265.100	884.478	853.258	92.053	486.967	70.966	180.878	886.836	1086.401	100.414	797.125	72.307	172.382	469.551	947.348	0.000	0.000	0.000
197.990	795.761	481.106	240.373	391.759	863.691	144.730	784.922	1379.991	196.992	461.763	31.722	154.867	399.704	1108.138	196.901	493.476	486.318	210.288	821.428	33.585	142.135	493.667	1379.214	264.737	884.460	853.024	92.045	486.965	70.966	180.840	886.995	1086.325	100.406	797.135	72.306	171.641	469.564	947.168	0.000	0.000	0.000
198.752	795.797	480.942	240.383	391.901	863.486	145.563	784.956	1379.965	196.989	461.764	31.724	155.204	399.689	1108.053	197.723	493.417	486.140	210.285	821.429	33.586	143.016	493.681	1379.206	264.383	884.433	852.779	92.038	486.963	70.966	180.800	887.157	1086.233	100.399	797.145	72.306	170.877	469.576	946.973	0.000	0.000	0.000
199.542	795.833	480.771	240.417	392.057	863.268	146.421	784.991	1379.920	196.987	461.764	31.726	155.548	399.675	1107.951	198.580	493.355	485.951	210.282	821.429	33.587	143.918	493.697	1379.181	264.040	884.395	852.522	92.030	486.962	70.967	180.757	887.325	1086.124	100.391	797.155	72.305	170.089	469.587	946.761	0.000	0.000	0.000
200.361	795.868	480.592	240.475	392.227	863.037	147.305	785.027	1379.853	196.984	461.765	31.728	155.900	399.660	1107.830	199.472	493.288	485.752	210.279	821.429	33.588	144.844	493.715	1379.136	263.709	884.346	852.254	92.024	486.961	70.970	180.711	887.497	1085.997	100.384	797.165	72.305	169.278	469.598	946.533	0.000	0.000	0.000
201.208	795.904	480.406	240.561	392.414	862.793	148.215	785.064	1379.765	196.981	461.766	31.730	156.260	399.647	1107.690	200.400	493.217	485.542	210.276	821.430	33.589	145.793	493.735	1379.069	263.391	884.286	851.974	92.018	486.960	70.972	180.661	887.674	1085.852	100.377	797.175	72.306	168.441	469.609	946.286	0.000	0.000	0.000
202.084	795.939	480.213	240.674	392.616	862.534	149.152	785.103	1379.652	196.979	461.766	31.732	156.626	399.632	1107.529	201.363	493.142	485.322	210.273	821.431	33.590	146.765	493.757	1378.980	263.089	884.215	851.681	92.012	486.960	70.976	180.608	887.857	1085.687	100.370	797.185	72.306	167.580	469.618	946.019	0.000	0.000	0.000
202.989	795.974	480.011	240.817	392.836	862.261	150.117	785.143	1379.515	196.976	461.767	31.734	156.999	399.618	1107.346	202.360	493.063	485.089	210.270	821.431	33.592	147.763	493.782	1378.867	262.803	884.130	851.376	92.007	486.960	70.981	180.550	888.046	1085.501	100.363	797.194	72.307	166.694	469.626	945.733	0.000	0.000	0.000
203.922	796.008	479.802	240.992	393.075	861.972	151.109	785.184	1379.350	196.974	461.768	31.736	157.379	399.601	1107.140	203.391	492.978	484.846	210.267	821.432	33.593	148.785	493.808	1378.728	262.535	884.033	851.058	92.003	486.961	70.986	180.488	888.242	1085.293	100.357	797.204	72.307	165.782	469.632	945.425	0.000	0.000	0.000
204.884	796.043	479.583	241.199	393.332	861.668	152.129	785.226	1379.156	196.972	461.769	31.738	157.765	399.583	1106.910	204.457	492.890	484.590	210.263	821.433	33.594	149.833	493.836	1378.562	262.286	883.921	850.728	92.000	486.962	70.993	180.422	888.444	1085.061	100.350	797.214	72.308	164.844	469.638	945.094	0.000	0.000	0.000
205.875	796.077	479.357	241.441	393.611	861.348	153.177	785.269	1378.932	196.970	461.770	31.740	158.157	399.563	1106.654	205.554	492.797	484.322	210.260	821.433	33.595	150.906	493.866	1378.366	262.059	883.796	850.384	91.997	486.963	71.000	180.349	888.654	1084.804	100.344	797.223	72.310	163.881	469.641	944.739	0.000	0.000	0.000
206.894	796.110	479.121	241.720	393.911	861.011	154.254	785.313	1378.675	196.968	461.771	31.742	158.555	399.540	1106.371	206.684	492.699	484.042	210.257	821.434	33.596	152.005	493.899	1378.140	261.855	883.655	850.027	91.994	486.965	71.008	180.272	888.871	1084.522	100.338	797.232	72.311	162.891	469.643	944.360	0.000	0.000	0.000
207.940	796.144	478.875	242.036	394.234	860.657	155.361	785.357	1378.383	196.966	461.772	31.743	158.958	399.514	1106.059	207.845	492.596	483.749	210.253	821.435	33.597	153.131	493.933	1377.882	261.675	883.499	849.657	91.992	486.968	71.017	180.188	889.097	1084.213	100.333	797.241	72.312	161.876	469.643	943.954	0.000	0.000	0.000
209.014	796.177	478.620	242.392	394.581	860.286	156.497	785.402	1378.055	196.965	461.773	31.745	159.367	399.483	1105.717	209.036	492.489	483.443	210.250	821.436	33.598	154.284	493.969	1377.589	261.522	883.327	849.273	91.991	486.970	71.027	180.097	889.331	1083.875	100.328	797.249	72.314	160.833	469.641	943.521	0.000	0.000	0.000
210.115	796.210	478.355	242.789	394.952	859.896	157.662	785.448	1377.689	196.963	461.774	31.747	159.781	399.448	1105.344	210.256	492.376	483.125	210.246	821.436	33.599	155.464	494.007	1377.260	261.397	883.138	848.877	91.990	486.973	71.037	180.000	889.574	1083.509	100.323	797.257	72.316	159.764	469.637	943.059	0.000	0.000	0.000
211.243	796.243	478.081	243.229	395.349	859.488	158.858	785.493	1377.283	196.962	461.775	31.749	160.200	399.407	1104.938	211.503	492.260	482.793	210.243	821.437	33.600	156.671	494.047	1376.893	261.302	882.931	848.467	91.990	486.976	71.048	179.896	889.826	1083.111	100.318	797.265	72.317	158.669	469.630	942.567	0.000	0.000	0.000
212.396	796.276	477.795	243.712	395.773	859.061	160.083	785.539	1376.834	196.961	461.777	31.750	160.623	399.360	1104.496	212.777	492.139	482.447	210.239	821.438	33.601	157.906	494.089	1376.485	261.238	882.707	848.045	91.990	486.980	71.060	179.784	890.088	1082.681	100.313	797.272	72.320	157.546	469.622	942.044	0.000	0.000	0.000
213.575	796.309	477.500	244.242	396.225	858.613	161.339	785.585	1376.340	196.960	461.778	31.752	161.051	399.307	1104.019	214.075	492.013	482.088	210.236	821.440	33.602	159.169	494.133	1376.034	261.208	882.463	847.610	91.991	486.983	71.072	179.664	890.360	1082.218	100.309	797.279	72.322	156.397	469.611	941.488	0.000	0.000	0.000
214.778	796.342	477.193	244.818	396.706	858.146	162.624	785.631	1375.799	196.959	461.779	31.753	161.484	399.246	1103.504	215.397	491.883	481.715	210.232	821.441	33.602	160.459	494.179	1375.539	261.212	882.200	847.163	91.992	486.987	71.085	179.536	890.642	1081.720	100.305	797.285	72.324	155.222	469.597	940.897	0.000	0.000	0.000
216.006	796.375	476.874	245.443	397.216	857.658	163.940	785.677	1375.208	196.958	461.780	31.755	161.921	399.177	1102.949	216.741	491.749	481.328	210.228	821.442	33.603	161.777	494.227	1374.998	261.253	881.917	846.703	91.993	486.991	71.098	179.400	890.934	1081.186	100.301	797.291	72.327	154.020	469.582	940.272	0.000	0.000	0.000
217.257	796.409	476.545	246.118	397.756	857.150	165.286	785.722	1374.566	196.957	461.781	31.757	162.361	399.100	1102.353	218.105	491.611	480.926	210.225	821.444	33.604	163.123	494.276	1374.409	261.333	881.613	846.230	91.995	486.995	71.112	179.256	891.237	1080.614	100.298	797.297	72.330	152.792	469.563	939.609	190.078	808.049	948.953
218.531	796.443	476.203	246.845	398.329	856.619	166.661	785.767	1373.872	196.956	461.782	31.758	162.806	399.013	1101.713	219.487	491.469	480.511	210.221	821.445	33.604	164.496	494.327	1373.770	261.452	881.287	845.745	91.997	486.999	71.125	179.104	891.552	1080.004	100.295	797.301	72.333	151.538	469.542	938.909	189.872	807.992	948.206
219.827	796.478	475.850	247.624	398.933	856.067	168.065	785.811	1373.121	196.955	461.783	31.759	163.254	398.917	1101.029	220.887	491.323	480.081	210.218	821.447	33.605	165.896	494.379	1373.077	261.612	880.940	845.249	91.999	487.004	71.139	178.943	891.878	1079.353	100.292	797.306	72.336	150.258	469.519	938.169	189.165	807.909	947.605
221.144	796.514	475.485	248.457	399.572	855.492	169.498	785.855	1372.314	196.954	461.783	31.761	163.705	398.810	1100.299	222.303	491.174	479.636	210.214	821.449	33.606	167.323	494.432	1372.330	261.815	880.570	844.740	92.001	487.008	71.153	178.774	892.215	1078.660	100.290	797.309	72.339	148.953	469.493	937.388	188.320	807.902	946.127
222.481	796.551	475.107	249.344	400.245	854.895	170.959	785.898	1371.448	196.953	461.784	31.762	164.160	398.692	1099.519	223.732	491.021	479.177	210.211	821.450	33.606	168.777	494.487	1371.526	262.062	880.178	844.220	92.003	487.012	71.166	178.597	892.564	1077.924	100.288	797.313	72.342	147.623	469.464	936.565	187.555	807.826	945.573
223.838	796.589	474.718	250.287	400.954	854.274	172.448	785.940	1370.520	196.952	461.785	31.763	164.619	398.563	1098.690	225.174	490.866	478.704	210.208	821.452	33.607	170.258	494.543	1370.663	262.354	879.762	843.688	92.005	487.016	71.179	178.412	892.925	1077.144	100.286	797.315	72.346	146.268	469.432	935.698	186.403	807.721	945.184
225.213	796.629	474.316	251.287	401.699	853.630	173.963	785.980	1369.528	196.951	461.785	31.764	165.081	398.422	1097.808	226.628	490.707	478.216	210.204	821.454	33.607	171.764	494.601	1369.739	262.693	879.322	843.145	92.008	487.021	71.192	178.219	893.297	1076.317	100.284	797.317	72.350	144.888	469.398	934.787	185.208	807.609	944.617
226.606	796.670	473.900	252.345	402.481	852.962	175.505	786.020	1368.471	196.950	461.786	31.765	165.547	398.269	1096.873	228.091	490.544	477.714	210.201	821.456	33.608	173.295	494.659	1368.752	263.079	878.857	842.591	92.010	487.025	71.204	178.020	893.681	1075.444	100.283	797.318	72.353	143.485	469.362	933.830	183.854	807.510	943.741
228.015	796.714	473.473	253.460	403.300	852.271	177.071	786.059	1367.347	196.949	461.786	31.766	166.016	398.103	1095.882	229.562	490.380	477.198	210.198	821.458	33.608	174.851	494.718	1367.700	263.514	878.367	842.026	92.012	487.029	71.216	177.813	894.077	1074.521	100.282	797.319	72.357	142.059	469.323	932.826	182.453	807.409	942.965
229.441	796.759	473.032	254.635	404.157	851.555	178.662	786.096	1366.153	196.948	461.787	31.767	166.488	397.925	1094.832	231.040	490.213	476.667	210.195	821.460	33.609	176.431	494.778	1366.580	263.999	877.852	841.451	92.014	487.032	71.227	177.600	894.486	1073.548	100.281	797.319	72.361	140.612	469.283	931.774	181.149	807.312	942.044
230.881	796.808	472.578	255.869	405.052	850.817	180.276	786.132	1364.888	196.947	461.788	31.768	166.964	397.734	1093.724	232.523	490.043	476.123	210.191	821.462	33.609	178.034	494.839	1365.391	264.534	877.312	840.867	92.016	487.036	71.238	177.382	894.906	1072.522	100.281	797.318	72.364	139.144	469.241	930.674	179.569	807.170	941.356
232.334	796.858	472.110	257.163	405.987	850.054	181.913	786.166	1363.549	196.945	461.788	31.768	167.443	397.530	1092.554	234.011	489.872	475.564	210.188	821.464	33.610	179.660	494.901	1364.132	265.120	876.745	840.274	92.018	487.040	71.248	177.157	895.338	1071.444	100.281	797.317	72.368	137.654	469.196	929.524	178.198	807.003	940.422
233.801	796.912	471.628	258.518	406.960	849.268	183.570	786.200	1362.136	196.944	461.788	31.769	167.926	397.312	1091.321	235.501	489.698	474.991	210.185	821.465	33.611	181.307	494.963	1362.800	265.759	876.152	839.672	92.019	487.044	71.258	176.928	895.783	1070.312	100.281	797.316	72.371	136.143	469.147	928.323	176.620	806.856	939.390
235.279	796.968	471.133	259.932	407.973	848.459	185.247	786.232	1360.645	196.942	461.788	31.770	168.413	397.081	1090.023	236.994	489.523	474.404	210.183	821.467	33.611	182.974	495.026	1361.394	266.451	875.532	839.061	92.020	487.047	71.267	176.695	896.239	1069.123	100.282	797.314	72.375	134.611	469.094	927.072	175.288	806.708	938.483
236.767	797.027	470.624	261.408	409.025	847.627	186.943	786.263	1359.076	196.941	461.788	31.770	168.904	396.837	1088.658	238.487	489.347	473.804	210.180	821.469	33.612	184.661	495.089	1359.912	267.196	874.885	838.443	92.021	487.051	71.276	176.459	896.707	1067.877	100.283	797.311	72.378	133.060	469.038	925.768	173.531	806.623	937.425
