268.150	882.204	1754.171	197.960	1104.538	1533.801	238.482	852.005	1299.341	310.569	428.056	1742.654	173.116	222.915	1520.815	222.833	371.609	1284.250	188.933	412.933	1167.694	158.967	895.400	1215.509	192.849	418.164	740.680	204.694	828.718	749.388	127.714	399.264	264.513	158.709	880.906	285.924	223.206	367.958	167.894	248.815	916.308	178.284
267.694	882.130	1759.909	198.091	1104.549	1539.416	236.415	854.490	1304.755	309.879	428.022	1748.614	172.982	222.891	1526.453	223.307	371.550	1289.932	188.849	412.799	1173.602	158.892	895.278	1221.071	192.332	418.490	746.325	204.397	828.353	755.001	127.536	399.849	269.905	158.876	880.863	291.384	223.064	368.905	173.167	249.321	915.962	183.975
267.292	882.057	1765.499	198.225	1104.556	1544.911	236.473	852.994	1310.026	309.241	427.981	1754.426	172.845	222.866	1531.980	223.708	371.497	1295.499	188.716	412.666	1179.396	158.778	895.164	1226.524	191.936	418.783	751.893	204.172	828.018	760.532	127.357	400.403	275.242	159.056	880.837	296.766	222.976	369.835	178.446	249.917	915.606	189.671
266.942	881.983	1770.948	198.364	1104.556	1550.288	235.657	852.828	1315.076	308.650	427.933	1760.094	172.701	222.842	1537.398	224.035	371.449	1300.955	188.537	412.535	1185.075	158.629	895.058	1231.865	191.652	419.042	757.380	204.011	827.711	765.978	127.182	400.928	280.513	159.254	880.828	302.062	222.942	370.741	183.723	250.606	915.245	195.364
266.640	881.909	1776.258	198.507	1104.552	1555.548	234.843	852.551	1320.143	308.107	427.876	1765.623	172.551	222.818	1542.709	224.291	371.404	1306.300	188.316	412.406	1190.637	158.449	894.960	1237.096	191.468	419.271	762.781	203.904	827.433	771.335	127.012	401.423	285.712	159.470	880.839	307.267	222.961	371.617	188.991	251.388	914.883	201.046
266.384	881.835	1781.435	198.652	1104.543	1560.694	234.304	851.551	1325.074	307.607	427.812	1771.014	172.391	222.792	1547.915	224.476	371.363	1311.535	188.060	412.279	1196.081	158.240	894.869	1242.216	191.375	419.470	768.092	203.840	827.180	776.601	126.848	401.887	290.829	159.709	880.869	312.373	223.033	372.456	194.241	252.262	914.525	206.710
266.171	881.760	1786.482	198.799	1104.530	1565.727	233.507	851.029	1329.887	307.148	427.739	1776.273	172.222	222.765	1553.016	224.593	371.323	1316.661	187.771	412.156	1201.408	158.008	894.786	1247.225	191.361	419.640	773.308	203.810	826.952	781.772	126.691	402.321	295.857	159.972	880.919	317.374	223.158	373.251	199.466	253.229	914.175	212.349
265.997	881.684	1791.405	198.948	1104.513	1570.651	232.821	849.983	1334.808	306.728	427.660	1781.402	172.042	222.736	1558.014	224.645	371.284	1321.681	187.455	412.037	1206.618	157.756	894.710	1252.125	191.414	419.783	778.428	203.805	826.747	786.847	126.544	402.725	300.791	160.262	880.991	322.264	223.335	373.998	204.657	254.287	913.836	217.956
265.860	881.608	1796.206	199.097	1104.491	1575.467	231.020	851.051	1339.487	306.344	427.573	1786.405	171.849	222.705	1562.912	224.633	371.245	1326.595	187.116	411.921	1211.711	157.486	894.642	1256.917	191.522	419.901	783.447	203.814	826.564	791.821	126.408	403.098	305.623	160.581	881.085	327.041	223.563	374.690	209.808	255.435	913.511	223.525
265.756	881.531	1800.890	199.246	1104.466	1580.177	231.079	848.777	1344.305	305.992	427.478	1791.285	171.643	222.671	1567.710	224.561	371.206	1331.405	186.757	411.808	1216.689	157.203	894.580	1261.601	191.675	419.997	788.365	203.828	826.401	796.694	126.285	403.438	310.350	160.931	881.201	331.699	223.843	375.325	214.911	256.670	913.203	229.048
265.681	881.454	1805.459	199.394	1104.438	1584.784	230.498	848.099	1348.985	305.671	427.377	1796.045	171.423	222.636	1572.409	224.432	371.165	1336.112	186.383	411.700	1221.552	156.908	894.526	1266.181	191.861	420.072	793.178	203.838	826.257	801.464	126.179	403.745	314.967	161.315	881.340	336.238	224.174	375.896	219.959	257.991	912.915	234.519
265.632	881.376	1809.917	199.539	1104.407	1589.288	231.192	845.326	1353.272	305.378	427.268	1800.688	171.188	222.598	1577.011	224.250	371.123	1340.717	185.996	411.595	1226.302	156.604	894.478	1270.657	192.069	420.130	797.887	203.837	826.129	806.129	126.093	404.017	319.472	161.736	881.504	340.655	224.558	376.402	224.947	259.396	912.648	239.934
265.606	881.298	1814.265	199.681	1104.374	1593.692	223.345	856.951	1357.665	305.110	427.152	1805.215	170.939	222.557	1581.516	224.017	371.079	1345.221	185.600	411.495	1230.941	156.295	894.436	1275.031	192.291	420.173	802.489	203.816	826.015	810.688	126.032	404.252	323.863	162.195	881.692	344.951	224.997	376.838	229.869	260.881	912.403	245.288
265.600	881.219	1818.506	199.818	1104.338	1597.998	229.739	853.462	1357.582	304.865	427.028	1809.630	170.674	222.514	1585.925	223.738	371.034	1349.624	185.196	411.397	1235.468	155.981	894.399	1279.304	192.517	420.204	806.985	203.769	825.913	815.140	126.000	404.447	328.141	162.694	881.906	349.126	225.491	377.203	234.722	262.443	912.183	250.577
265.609	881.139	1822.642	199.951	1104.301	1602.206	229.256	853.616	1361.739	304.640	426.898	1813.933	170.393	222.468	1590.239	223.416	370.986	1353.928	184.788	411.304	1239.887	155.664	894.367	1283.478	192.738	420.226	811.374	203.691	825.821	819.484	126.003	404.601	332.305	163.233	882.145	353.183	226.044	377.494	239.503	264.078	911.990	255.800
265.632	881.058	1826.673	200.049	1104.285	1606.502	228.779	853.780	1365.799	304.435	426.759	1818.127	170.098	222.421	1594.456	223.054	370.938	1358.132	184.375	411.215	1244.196	155.348	894.340	1287.553	192.946	420.242	815.655	203.578	825.736	823.720	126.046	404.711	336.356	163.812	882.409	357.122	226.658	377.709	244.209	265.780	911.824	260.953
265.665	880.974	1830.602	200.135	1104.268	1610.706	228.300	853.963	1369.776	304.246	426.612	1822.213	169.787	222.370	1598.578	222.656	370.888	1362.236	183.962	411.130	1248.399	155.032	894.317	1291.531	193.135	420.253	819.829	203.428	825.658	827.849	126.132	404.775	340.297	164.431	882.699	360.947	227.332	377.849	248.841	267.544	911.690	266.038
265.706	880.888	1834.430	200.214	1104.254	1614.823	227.881	854.080	1373.657	304.072	426.458	1826.193	169.462	222.318	1602.604	222.224	370.838	1366.241	183.547	411.049	1252.494	154.718	894.297	1295.411	193.300	420.261	823.894	203.240	825.585	831.870	126.264	404.792	344.129	165.087	883.011	364.660	228.068	377.911	253.397	269.363	911.588	271.053
265.753	880.798	1838.159	200.288	1104.239	1618.844	227.458	854.246	1377.444	303.912	426.296	1830.067	169.123	222.263	1606.533	221.762	370.788	1370.147	183.132	410.973	1256.482	154.406	894.281	1299.194	193.436	420.270	827.852	203.014	825.517	835.785	126.442	404.763	347.854	165.776	883.346	368.262	228.866	377.896	257.879	271.232	911.522	275.997
265.803	880.706	1841.791	200.355	1104.221	1622.769	227.061	854.419	1381.141	303.763	426.127	1833.836	168.772	222.205	1610.365	221.273	370.737	1373.952	182.719	410.903	1260.363	154.099	894.268	1302.880	193.540	420.278	831.702	202.750	825.452	839.592	126.666	404.690	351.471	166.496	883.701	371.755	229.724	377.804	262.287	273.145	911.494	280.869
265.855	880.609	1845.325	200.419	1104.200	1626.595	226.689	854.602	1384.742	303.626	425.950	1837.502	168.407	222.146	1614.098	220.759	370.688	1377.656	182.306	410.837	1264.137	153.795	894.258	1306.470	193.612	420.287	835.445	202.450	825.391	843.294	126.935	404.573	354.981	167.242	884.073	375.139	230.641	377.634	266.621	275.092	911.504	285.668
265.907	880.508	1848.763	200.479	1104.177	1630.324	226.332	854.819	1388.248	303.497	425.766	1841.066	168.032	222.085	1617.731	220.223	370.639	1381.259	181.893	410.777	1267.804	153.495	894.251	1309.961	193.649	420.298	839.081	202.117	825.333	846.891	127.246	404.415	358.384	168.010	884.460	378.415	231.613	377.389	270.880	277.067	911.554	290.391
265.958	880.403	1852.107	200.539	1104.153	1633.954	225.993	855.063	1391.660	303.378	425.576	1844.526	167.647	222.021	1621.263	219.667	370.592	1384.759	181.482	410.723	1271.363	153.200	894.246	1313.354	193.653	420.309	842.610	201.753	825.278	850.383	127.597	404.220	361.677	168.795	884.859	381.585	232.637	377.071	275.063	279.059	911.645	295.034
266.007	880.294	1855.356	200.595	1104.125	1637.486	225.675	855.335	1394.970	303.266	425.379	1847.885	167.253	221.956	1624.693	219.094	370.547	1388.156	181.071	410.675	1274.814	152.908	894.243	1316.649	193.622	420.322	846.031	201.360	825.227	853.769	127.983	403.991	364.861	169.592	885.268	384.647	233.705	376.683	279.168	281.058	911.775	299.593
266.053	880.180	1858.512	200.650	1104.091	1640.910	225.416	855.568	1398.183	303.161	425.176	1851.141	166.851	221.888	1628.018	218.506	370.504	1391.448	180.660	410.634	1278.156	152.620	894.243	1319.844	193.559	420.336	849.346	200.941	825.180	857.051	128.402	403.732	367.936	170.396	885.684	387.605	234.811	376.229	283.192	283.055	911.944	304.064
266.094	880.061	1861.574	200.706	1104.053	1644.234	225.150	855.873	1401.289	303.062	424.968	1854.293	166.442	221.819	1631.237	217.905	370.464	1394.635	180.248	410.598	1281.389	152.334	894.245	1322.940	193.463	420.349	852.553	200.500	825.137	860.227	128.849	403.448	370.901	171.202	886.104	390.458	235.947	375.715	287.130	285.037	912.149	308.441
266.132	879.938	1864.543	200.761	1104.011	1647.452	224.897	856.199	1404.289	302.968	424.754	1857.341	166.028	221.749	1634.349	217.293	370.427	1397.715	179.836	410.569	1284.512	152.051	894.249	1325.935	193.337	420.362	855.655	200.040	825.099	863.298	129.322	403.141	373.759	172.007	886.525	393.209	237.106	375.146	290.978	286.996	912.389	312.720
266.165	879.811	1867.418	200.815	1103.962	1650.562	224.617	856.615	1407.193	302.878	424.536	1860.284	165.610	221.677	1637.352	216.672	370.393	1400.686	179.421	410.547	1287.527	151.769	894.256	1328.829	193.183	420.372	858.650	199.564	825.066	866.263	129.816	402.817	376.511	172.806	886.946	395.858	238.280	374.529	294.733	288.922	912.660	316.895
266.194	879.680	1870.199	200.867	1103.908	1653.566	224.587	856.647	1409.993	302.791	424.313	1863.121	165.189	221.603	1640.244	216.045	370.362	1403.548	179.004	410.530	1290.432	151.489	894.264	1331.622	193.003	420.380	861.540	199.076	825.039	869.122	130.327	402.478	379.156	173.593	887.364	398.408	239.462	373.870	298.392	290.807	912.959	320.961
266.217	879.545	1872.883	200.917	1103.851	1656.462	224.387	856.771	1412.766	302.707	424.085	1865.851	164.766	221.529	1643.023	215.413	370.335	1406.300	178.583	410.520	1293.229	151.208	894.275	1334.314	192.800	420.385	864.324	198.579	825.018	871.875	130.852	402.128	381.698	174.367	887.776	400.860	240.646	373.177	301.950	292.645	913.284	324.915
266.236	879.406	1875.471	200.497	1104.360	1666.550	224.191	856.893	1415.430	302.623	423.854	1868.473	164.342	221.453	1645.689	214.778	370.311	1408.939	178.159	410.514	1295.918	150.926	894.288	1336.904	192.577	420.383	867.004	198.079	825.005	874.522	131.387	401.767	384.136	175.124	888.181	403.215	241.825	372.454	305.404	294.429	913.630	328.753
266.249	879.265	1877.962	200.304	1104.365	1669.299	224.001	857.006	1417.985	302.540	423.619	1870.986	163.919	221.377	1648.239	214.142	370.292	1411.465	177.730	410.515	1298.499	150.643	894.304	1339.393	192.336	420.376	869.579	197.578	824.999	877.064	131.929	401.399	386.473	175.860	888.579	405.475	242.997	371.709	308.752	296.155	913.994	332.472
266.257	879.120	1880.354	200.241	1104.437	1672.057	223.821	857.104	1420.430	302.457	423.380	1873.389	163.496	221.301	1650.673	213.505	370.276	1413.877	177.297	410.521	1300.974	150.359	894.322	1341.781	192.082	420.362	872.049	197.079	825.002	879.499	132.476	401.023	388.709	176.574	888.966	407.639	244.156	370.947	311.990	297.819	914.374	336.067
266.260	878.972	1882.645	200.233	1104.416	1674.403	223.637	857.208	1422.763	302.373	423.138	1875.681	163.076	221.224	1652.988	212.870	370.265	1416.174	176.858	410.531	1303.342	150.072	894.341	1344.067	191.818	420.339	874.415	196.587	825.015	881.828	133.024	400.639	390.845	177.264	889.345	409.710	245.301	370.173	315.117	299.418	914.765	339.536
266.256	878.821	1884.835	200.236	1104.311	1676.619	223.459	857.299	1424.985	302.287	422.893	1877.862	162.658	221.147	1655.185	212.237	370.257	1418.355	176.414	410.546	1305.604	149.782	894.363	1346.253	191.546	420.308	876.677	196.103	825.037	884.051	133.572	400.249	392.883	177.928	889.713	411.689	246.428	369.391	318.130	300.950	915.164	342.877
266.248	878.668	1886.922	200.301	1104.175	1678.659	223.284	857.381	1427.095	302.199	422.646	1879.931	162.244	221.070	1657.261	211.608	370.254	1420.420	175.965	410.565	1307.760	149.490	894.388	1348.337	191.270	420.268	878.834	195.632	825.069	886.167	134.118	399.851	394.823	178.564	890.071	413.576	247.536	368.607	321.028	302.413	915.569	346.087
266.234	878.513	1888.905	200.381	1104.076	1680.610	223.114	857.450	1429.093	302.108	422.396	1881.888	161.833	220.993	1659.217	210.982	370.255	1422.368	175.509	410.588	1309.810	149.195	894.414	1350.319	190.993	420.219	880.888	195.175	825.111	888.177	134.660	399.444	396.667	179.173	890.419	415.371	248.623	367.823	323.810	303.805	915.976	349.164
266.215	878.355	1890.783	200.541	1103.982	1682.420	222.946	857.509	1430.978	302.015	422.144	1883.731	161.427	220.917	1661.053	210.362	370.260	1424.199	175.048	410.614	1311.754	148.897	894.444	1352.199	190.718	420.161	882.837	194.733	825.162	890.080	135.197	399.029	398.415	179.754	890.758	417.075	249.689	367.044	326.472	305.127	916.382	352.106
266.190	878.195	1892.556	200.651	1103.831	1684.143	222.781	857.555	1432.750	301.918	421.890	1885.461	161.026	220.841	1662.767	209.747	370.270	1425.913	174.581	410.644	1313.591	148.596	894.476	1353.976	190.447	420.093	884.681	194.310	825.224	891.877	135.728	398.604	400.067	180.306	891.088	418.689	250.730	366.272	329.015	306.377	916.786	354.911
266.161	878.032	1894.222	200.812	1103.595	1685.493	222.620	857.585	1434.409	301.817	421.635	1887.077	160.629	220.766	1664.360	209.138	370.285	1427.509	174.108	410.675	1315.322	148.292	894.511	1355.649	190.184	420.017	886.420	193.906	825.294	893.567	136.251	398.169	401.625	180.830	891.409	420.211	251.747	365.511	331.437	307.557	917.184	357.577
266.126	877.866	1895.781	201.025	1103.414	1686.950	222.455	857.610	1435.955	301.711	421.377	1888.580	160.236	220.691	1665.831	208.534	370.304	1428.988	173.630	410.709	1316.945	147.985	894.547	1357.217	189.931	419.931	888.055	193.522	825.373	895.152	136.766	397.725	403.087	181.325	891.724	421.642	252.738	364.762	333.737	308.667	917.575	360.103
266.087	877.697	1897.232	201.203	1103.210	1688.166	222.292	857.622	1437.388	301.600	421.118	1889.969	159.848	220.617	1667.181	207.936	370.328	1430.349	173.147	410.745	1318.460	147.676	894.587	1358.680	189.689	419.836	889.585	193.160	825.461	896.630	137.271	397.270	404.456	181.792	892.031	422.981	253.702	364.028	335.914	309.709	917.957	362.488
266.043	877.526	1898.575	201.372	1102.953	1689.250	222.132	857.617	1438.709	301.483	420.859	1891.244	159.464	220.543	1668.411	207.344	370.356	1431.594	172.659	410.782	1319.867	147.365	894.629	1360.037	189.461	419.733	891.009	192.820	825.556	898.001	137.765	396.805	405.729	182.230	892.332	424.227	254.636	363.310	337.968	310.683	918.329	364.730
265.995	877.352	1899.811	201.512	1102.732	1690.276	221.975	857.593	1439.919	301.360	420.598	1892.406	159.083	220.470	1669.520	206.756	370.388	1432.722	172.168	410.822	1321.164	147.052	894.673	1361.288	189.246	419.622	892.328	192.503	825.659	899.267	138.246	396.332	406.908	182.641	892.627	425.380	255.541	362.608	339.898	311.592	918.689	366.830
265.942	877.175	1900.939	201.608	1102.572	1691.186	221.815	857.560	1441.016	301.230	420.337	1893.455	158.705	220.397	1670.510	206.174	370.424	1433.734	171.673	410.862	1322.353	146.738	894.720	1362.432	189.048	419.503	893.541	192.207	825.767	900.425	138.713	395.849	407.991	183.025	892.917	426.439	256.413	361.924	341.703	312.437	919.037	368.786
265.885	876.996	1901.960	0.000	0.000	0.000	221.650	857.523	1442.003	301.092	420.077	1894.391	158.330	220.325	1671.380	205.596	370.464	1434.630	171.177	410.903	1323.431	146.422	894.769	1363.468	188.866	419.376	894.648	191.934	825.882	901.478	139.165	395.360	408.980	183.384	893.203	427.404	257.252	361.256	343.383	313.222	919.373	370.598
265.824	876.814	1902.874	0.000	0.000	0.000	221.480	857.479	1442.879	300.946	419.816	1895.214	157.956	220.253	1672.131	205.023	370.508	1435.412	170.678	410.946	1324.400	146.106	894.820	1364.397	188.701	419.242	895.649	191.683	826.001	902.423	139.600	394.863	409.873	183.718	893.484	428.274	258.056	360.606	344.937	313.948	919.695	372.266
265.758	876.630	1903.681	0.000	0.000	0.000	221.313	857.417	1443.645	300.791	419.557	1895.924	157.583	220.181	1672.765	204.454	370.554	1436.080	170.178	410.990	1325.257	145.790	894.874	1365.218	188.554	419.101	896.543	191.453	826.125	903.262	140.018	394.362	410.671	184.029	893.762	429.048	258.822	359.972	346.365	314.619	920.005	373.790
265.687	876.445	1904.381	0.000	0.000	0.000	221.148	857.338	1444.302	300.626	419.299	1896.523	157.210	220.109	1673.283	203.888	370.604	1436.634	169.679	411.034	1326.004	145.473	894.929	1365.930	188.425	418.953	897.330	191.243	826.253	903.994	140.416	393.856	411.372	184.317	894.035	429.724	259.551	359.353	347.667	315.237	920.301	375.171
265.611	876.258	1904.975	0.000	0.000	0.000	220.981	857.251	1444.850	300.451	419.042	1897.010	156.837	220.038	1673.684	203.326	370.655	1437.077	169.181	411.079	1326.640	145.158	894.987	1366.534	188.315	418.800	898.011	191.053	826.384	904.618	140.793	393.347	411.978	184.584	894.305	430.303	260.239	358.748	348.842	315.805	920.584	376.409
265.530	876.070	1905.462	0.000	0.000	0.000	220.810	857.158	1445.290	300.265	418.787	1897.386	156.461	219.967	1673.971	202.767	370.709	1437.407	168.684	411.125	1327.165	144.844	895.047	1367.029	188.222	418.641	898.584	190.881	826.518	905.136	141.149	392.836	412.486	184.831	894.572	430.783	260.887	358.156	349.891	316.327	920.854	377.504
265.442	875.881	1905.842	0.000	0.000	0.000	220.637	857.058	1445.622	300.068	418.534	1897.651	156.082	219.897	1674.143	202.210	370.765	1437.627	168.191	411.171	1327.578	144.532	895.108	1367.416	188.148	418.476	899.050	190.725	826.655	905.546	141.482	392.325	412.897	185.058	894.836	431.163	261.493	357.575	350.814	316.805	921.112	378.457
265.349	875.690	1906.118	0.000	0.000	0.000	220.462	856.953	1445.847	299.860	418.284	1897.804	155.699	219.827	1674.202	201.656	370.822	1437.738	167.702	411.219	1327.879	144.222	895.171	1367.694	188.092	418.308	899.407	190.586	826.793	905.848	141.792	391.815	413.211	185.268	895.096	431.442	262.056	357.004	351.610	317.242	921.358	379.269
