100.502	433.193	88.840	102.398	873.426	90.830	225.921	415.072	37.544	225.643	894.190	28.135	331.520	444.518	400.245	345.238	859.129	426.397	68.575	454.810	729.509	86.766	866.980	726.889	186.523	414.649	810.832	206.538	871.898	842.870	233.131	292.983	976.236	254.115	998.510	981.434	363.980	512.460	1167.419	368.384	779.944	1179.448
100.580	433.154	88.942	102.474	873.486	90.918	225.938	415.057	37.534	225.654	894.210	28.116	330.575	444.689	401.218	344.394	859.200	427.291	70.218	455.328	733.355	88.645	866.720	730.400	187.679	414.362	817.182	207.953	872.116	848.983	232.748	292.807	983.056	253.901	998.443	988.337	362.321	512.349	1174.499	366.686	779.839	1186.690
100.663	433.112	89.052	102.556	873.552	91.014	225.958	415.042	37.525	225.666	894.230	28.096	329.539	444.854	402.269	343.459	859.279	428.264	71.893	455.855	737.333	90.547	866.455	734.041	188.827	414.061	823.709	209.350	872.346	855.265	232.349	292.610	990.033	253.645	998.387	995.400	360.626	512.237	1181.713	364.939	779.725	1194.070
100.752	433.068	89.171	102.643	873.624	91.118	225.978	415.027	37.515	225.678	894.251	28.075	328.406	445.014	403.402	342.429	859.368	429.318	73.602	456.389	741.439	92.473	866.184	737.813	189.967	413.748	830.410	210.728	872.586	861.713	231.934	292.391	997.162	253.349	998.343	1002.614	358.896	512.125	1189.057	363.144	779.603	1201.584
100.847	433.021	89.300	102.738	873.703	91.232	226.001	415.011	37.506	225.692	894.273	28.055	327.176	445.169	404.618	341.304	859.464	430.457	75.346	456.929	745.674	94.423	865.910	741.713	191.098	413.422	837.277	212.085	872.837	868.320	231.507	292.151	1004.437	253.012	998.309	1009.972	357.132	512.013	1196.526	361.302	779.474	1209.227
100.950	432.973	89.440	102.840	873.789	91.357	226.025	414.995	37.498	225.707	894.295	28.034	325.844	445.321	405.922	340.079	859.567	431.684	77.125	457.474	750.036	96.398	865.632	745.744	192.220	413.084	844.306	213.421	873.096	875.081	231.067	291.891	1011.852	252.637	998.285	1017.467	355.333	511.902	1204.118	359.413	779.336	1216.995
101.061	432.923	89.592	102.950	873.881	91.495	226.052	414.980	37.491	225.724	894.318	28.015	324.407	445.470	407.316	338.752	859.676	433.002	78.940	458.021	754.523	98.398	865.352	749.902	193.333	412.736	851.490	214.734	873.364	881.991	230.618	291.611	1019.401	252.223	998.270	1025.092	353.501	511.793	1211.829	357.476	779.191	1224.883
101.183	432.873	89.760	103.071	873.978	91.647	226.082	414.967	37.485	225.742	894.342	27.995	322.864	445.616	408.804	337.320	859.791	434.415	80.793	458.570	759.135	100.424	865.071	754.189	194.435	412.378	858.824	216.025	873.637	889.042	230.160	291.313	1027.078	251.773	998.263	1032.839	351.635	511.687	1219.654	355.492	779.038	1232.886
101.317	432.822	89.946	103.203	874.082	91.816	226.116	414.955	37.483	225.763	894.366	27.978	321.211	445.762	410.388	335.780	859.910	435.927	82.684	459.118	763.870	102.476	864.789	758.603	195.528	412.010	866.301	217.293	873.917	896.229	229.694	290.996	1034.878	251.286	998.265	1040.699	349.736	511.584	1227.589	353.462	778.878	1241.000
101.465	432.773	90.152	103.350	874.192	92.006	226.154	414.946	37.484	225.786	894.390	27.962	319.445	445.908	412.072	334.129	860.032	437.540	84.614	459.663	768.728	104.555	864.507	763.144	196.610	411.633	873.915	218.539	874.201	903.546	229.223	290.661	1042.793	250.765	998.273	1048.666	347.803	511.484	1235.631	351.385	778.713	1249.221
101.629	432.725	90.384	103.512	874.307	92.220	226.196	414.941	37.491	225.813	894.415	27.952	317.563	446.055	413.860	332.365	860.156	439.260	86.583	460.206	773.707	106.661	864.225	767.811	197.682	411.248	881.659	219.761	874.488	910.984	228.747	290.309	1050.818	250.210	998.288	1056.732	345.839	511.390	1243.775	349.262	778.541	1257.542
101.812	432.680	90.647	103.694	874.428	92.463	226.245	414.939	37.507	225.845	894.440	27.948	315.565	446.204	415.754	330.485	860.281	441.088	88.593	460.743	778.806	108.796	863.945	772.603	198.745	410.855	889.528	220.960	874.779	918.537	228.268	289.941	1058.947	249.624	998.309	1064.888	343.842	511.301	1252.017	347.094	778.363	1265.960
102.016	432.639	90.945	103.896	874.556	92.741	226.301	414.942	37.536	225.882	894.465	27.955	313.446	446.356	417.759	328.487	860.406	443.029	90.643	461.273	784.025	110.958	863.667	777.518	199.797	410.456	897.513	222.138	875.072	926.197	227.787	289.558	1067.172	249.007	998.335	1073.127	341.813	511.218	1260.352	344.880	778.180	1274.468
102.244	432.602	91.285	104.122	874.689	93.061	226.365	414.951	37.583	225.924	894.489	27.977	311.208	446.512	419.876	326.369	860.531	445.085	92.734	461.796	789.361	113.150	863.392	782.555	200.840	410.050	905.609	223.293	875.367	933.958	227.304	289.160	1075.489	248.361	998.367	1081.441	339.753	511.142	1268.777	342.622	777.992	1283.061
102.497	432.572	91.675	104.372	874.829	93.428	226.439	414.965	37.653	225.973	894.513	28.019	308.848	446.673	422.109	324.129	860.652	447.258	94.866	462.309	794.815	115.371	863.120	787.712	201.874	409.639	913.808	224.427	875.663	941.810	226.821	288.749	1083.889	247.688	998.404	1089.821	337.661	511.073	1277.285	340.320	777.799	1291.734
102.776	432.548	92.122	104.648	874.975	93.848	226.523	414.986	37.753	226.029	894.537	28.085	306.368	446.840	424.461	321.768	860.769	449.550	97.038	462.812	800.384	117.620	862.850	792.987	202.899	409.222	922.105	225.541	875.959	949.747	226.339	288.326	1092.368	246.989	998.445	1098.260	335.539	511.012	1285.873	337.973	777.601	1300.481
103.082	432.534	92.630	104.950	875.125	94.328	226.618	415.014	37.890	226.090	894.559	28.183	303.768	447.015	426.935	319.287	860.881	451.965	99.252	463.302	806.066	119.899	862.584	798.377	203.916	408.799	930.492	226.635	876.257	957.761	225.858	287.890	1100.918	246.267	998.491	1106.750	333.387	510.959	1294.534	335.583	777.400	1309.295
103.414	432.530	93.208	105.277	875.280	94.873	226.725	415.048	38.073	226.158	894.580	28.318	301.051	447.197	429.531	316.688	860.988	454.505	101.507	463.778	811.860	122.208	862.322	803.881	204.925	408.372	938.961	227.710	876.554	965.844	225.379	287.443	1109.532	245.524	998.540	1115.282	331.206	510.915	1303.263	333.150	777.194	1318.172
103.772	432.540	93.860	105.628	875.437	95.488	226.842	415.091	38.309	226.231	894.601	28.497	298.219	447.389	432.254	313.973	861.091	457.173	103.802	464.239	817.764	124.545	862.064	809.495	205.927	407.940	947.507	228.767	876.852	973.987	224.902	286.985	1118.205	244.760	998.594	1123.847	328.995	510.881	1312.054	330.675	776.985	1327.103
104.153	432.566	94.591	106.001	875.594	96.178	226.971	415.141	38.603	226.308	894.622	28.725	295.276	447.590	435.104	311.146	861.189	459.970	106.136	464.684	823.773	126.912	861.811	815.214	206.920	407.503	956.120	229.808	877.149	982.183	224.429	286.518	1126.929	243.979	998.652	1132.438	326.756	510.856	1320.902	328.158	776.774	1336.083
104.557	432.610	95.407	106.395	875.749	96.949	227.109	415.200	38.963	226.387	894.642	29.010	292.226	447.801	438.084	308.212	861.280	462.897	108.508	465.111	829.887	129.307	861.564	821.037	207.907	407.060	964.795	230.832	877.446	990.423	223.959	286.041	1135.698	243.182	998.713	1141.046	324.489	510.843	1329.799	325.601	776.559	1345.103
104.981	432.676	96.312	106.807	875.900	97.806	227.254	415.268	39.394	226.465	894.662	29.356	289.073	448.024	441.195	305.175	861.365	465.956	110.917	465.520	836.100	131.730	861.322	826.958	208.887	406.612	973.523	231.842	877.743	998.699	223.492	285.556	1144.505	242.372	998.777	1149.663	322.196	510.839	1338.739	323.005	776.344	1354.158
105.424	432.767	97.311	107.233	876.044	98.754	227.403	415.347	39.902	226.539	894.681	29.769	285.822	448.259	444.437	302.040	861.442	469.147	113.361	465.909	842.409	134.180	861.087	832.973	209.861	406.159	982.297	232.838	878.041	1007.004	223.029	285.063	1153.343	241.550	998.845	1158.280	319.876	510.847	1347.715	320.369	776.128	1363.238
105.881	432.885	98.408	107.671	876.179	99.797	227.553	415.437	40.491	226.605	894.700	30.255	282.477	448.506	447.810	298.814	861.513	472.470	115.837	466.278	848.809	136.655	860.860	839.077	210.827	405.700	991.109	233.821	878.338	1015.327	222.569	284.563	1162.206	240.717	998.917	1166.891	317.533	510.867	1356.719	317.697	775.912	1372.338
106.350	433.035	99.609	108.116	876.303	100.943	227.702	415.541	41.168	226.658	894.718	30.819	279.046	448.765	451.315	295.503	861.576	475.924	118.344	466.625	855.297	139.155	860.639	845.265	211.787	405.234	999.951	234.791	878.635	1023.660	222.113	284.055	1171.087	239.877	998.993	1175.486	315.165	510.897	1365.746	314.988	775.698	1381.448
106.827	433.219	100.917	108.567	876.415	102.197	227.843	415.659	41.937	226.695	894.734	31.467	275.534	449.037	454.951	292.115	861.631	479.510	120.879	466.949	861.865	141.677	860.426	851.530	212.741	404.762	1008.815	235.749	878.932	1031.994	221.661	283.542	1179.979	239.031	999.072	1184.057	312.776	510.940	1374.786	312.244	775.488	1390.561
107.309	433.440	102.339	109.019	876.513	103.565	227.975	415.794	42.803	226.710	894.748	32.204	271.948	449.321	458.716	288.657	861.678	483.226	123.437	467.250	868.509	144.218	860.220	857.868	213.688	404.283	1017.694	236.696	879.229	1040.322	221.213	283.022	1188.874	238.180	999.156	1192.596	310.366	510.994	1383.833	309.468	775.282	1399.667
107.792	433.700	103.878	109.468	876.595	105.053	228.093	415.947	43.770	226.700	894.759	33.036	268.296	449.619	462.608	285.137	861.717	487.070	126.018	467.527	875.222	146.777	860.021	864.272	214.628	403.797	1026.580	237.633	879.527	1048.633	220.768	282.497	1197.765	237.327	999.244	1201.094	307.937	511.059	1392.878	306.660	775.084	1408.759
108.272	434.002	105.537	109.911	876.660	106.666	228.192	416.121	44.843	226.659	894.767	33.968	264.587	449.928	466.625	281.564	861.748	491.041	128.616	467.780	881.998	149.349	859.829	870.736	215.562	403.304	1035.464	238.560	879.825	1056.918	220.326	281.968	1206.646	236.472	999.336	1209.544	305.491	511.136	1401.913	303.825	774.895	1417.827
108.746	434.348	107.323	110.345	876.706	108.410	228.270	416.317	46.026	226.585	894.770	35.006	260.828	450.251	470.764	277.948	861.771	495.136	131.228	468.008	888.829	151.932	859.643	877.252	216.488	402.804	1044.337	239.478	880.125	1065.168	219.887	281.434	1215.509	235.617	999.433	1217.936	303.029	511.223	1410.930	300.962	774.717	1426.862
109.209	434.739	109.240	110.765	876.732	110.290	228.321	416.538	47.324	226.472	894.768	36.154	257.030	450.586	475.023	274.298	861.785	499.354	133.850	468.211	895.709	154.521	859.462	883.814	217.408	402.295	1053.192	240.386	880.426	1073.376	219.451	280.898	1224.346	234.764	999.534	1226.264	300.553	511.322	1419.922	298.076	774.552	1435.855
109.660	435.177	111.292	111.168	876.738	112.311	228.342	416.786	48.741	226.317	894.760	37.418	253.203	450.933	479.397	270.626	861.791	503.690	136.477	468.389	902.630	157.111	859.285	890.416	218.320	401.780	1062.020	241.286	880.729	1081.531	219.018	280.359	1233.152	233.913	999.641	1234.519	298.064	511.430	1428.879	295.167	774.402	1444.797
110.094	435.664	113.485	111.551	876.722	114.478	228.331	417.062	50.281	226.117	894.744	38.802	249.356	451.293	483.883	266.941	861.788	508.142	139.104	468.544	909.585	159.698	859.113	897.049	219.224	401.257	1070.813	242.177	881.034	1089.626	218.587	279.819	1241.919	233.065	999.753	1242.695	295.566	511.548	1437.794	292.241	774.269	1453.679
110.507	436.201	115.822	111.910	876.683	116.797	228.283	417.369	51.949	225.867	894.719	40.313	245.501	451.666	488.475	263.255	861.777	512.706	141.727	468.674	916.565	162.277	858.944	903.709	220.122	400.726	1079.562	243.060	881.340	1097.652	218.158	279.279	1250.639	232.222	999.871	1250.784	293.059	511.675	1446.658	289.298	774.154	1462.491
110.897	436.789	118.308	112.242	876.621	119.271	228.195	417.709	53.749	225.564	894.685	41.954	241.651	452.051	493.171	259.580	861.757	517.375	144.339	468.782	923.563	164.841	858.777	910.387	221.012	400.189	1088.259	243.934	881.649	1105.602	217.730	278.739	1259.306	231.384	999.994	1258.778	290.546	511.811	1455.464	286.343	774.057	1471.226
111.260	437.427	120.946	112.544	876.537	121.905	228.065	418.084	55.685	225.206	894.640	43.730	237.816	452.448	497.963	255.929	861.728	522.146	146.936	468.867	930.570	167.385	858.613	917.077	221.895	399.645	1096.897	244.801	881.959	1113.468	217.304	278.200	1267.914	230.553	1000.122	1266.672	288.030	511.954	1464.203	283.379	773.981	1479.873
111.591	438.116	123.738	112.812	876.429	124.702	227.889	418.496	57.760	224.790	894.583	45.647	234.009	452.858	502.845	252.313	861.690	527.012	149.512	468.931	937.580	169.904	858.451	923.772	222.770	399.094	1105.469	245.659	882.272	1121.242	216.879	277.664	1276.454	229.729	1000.257	1274.459	285.512	512.103	1472.868	280.410	773.926	1488.427
111.886	438.855	126.686	113.044	876.299	127.666	227.665	418.945	59.979	224.313	894.511	47.708	230.242	453.279	507.812	248.744	861.643	531.966	152.061	468.975	944.582	172.392	858.289	930.463	223.637	398.537	1113.965	246.509	882.586	1128.918	216.454	277.131	1284.920	228.913	1000.397	1282.133	282.996	512.258	1481.450	277.439	773.893	1496.877
112.141	439.644	129.791	113.235	876.147	130.797	227.389	419.434	62.343	223.772	894.425	49.917	226.529	453.712	512.856	245.237	861.585	537.001	154.577	469.000	951.570	174.843	858.128	937.145	224.497	397.975	1122.379	247.348	882.900	1136.490	216.029	276.602	1293.305	228.106	1000.543	1289.689	280.484	512.418	1489.941	274.471	773.883	1505.216
112.350	440.481	133.052	113.382	875.974	134.095	227.059	419.963	64.855	223.165	894.322	52.276	222.882	454.155	517.969	241.804	861.519	542.109	157.054	469.007	958.534	177.253	857.966	943.810	225.347	397.406	1130.704	248.177	883.215	1143.951	215.605	276.079	1301.603	227.308	1000.694	1297.120	277.980	512.581	1498.335	271.510	773.897	1513.437
112.508	441.367	136.466	113.479	875.780	137.560	226.672	420.534	67.516	222.489	894.202	54.788	219.313	454.609	523.144	238.457	861.443	547.283	159.487	468.998	965.466	179.616	857.803	950.450	226.189	396.834	1138.930	248.994	883.530	1151.296	215.181	275.562	1309.807	226.520	1000.851	1304.422	275.487	512.746	1506.624	268.560	773.936	1521.531
112.609	442.298	140.029	113.523	875.565	141.187	226.225	421.147	70.326	221.743	894.063	57.454	215.834	455.072	528.372	235.210	861.358	552.514	161.870	468.974	972.358	181.926	857.638	957.058	227.020	396.257	1147.053	249.798	883.843	1158.519	214.756	275.053	1317.911	225.742	1001.012	1311.590	273.008	512.912	1514.801	265.625	774.000	1529.492
112.648	443.275	143.736	113.507	875.329	144.970	225.713	421.804	73.281	220.924	893.905	60.271	212.459	455.543	533.646	232.075	861.263	557.794	164.197	468.937	979.203	184.179	857.469	963.628	227.840	395.677	1155.064	250.588	884.153	1165.617	214.332	274.552	1325.908	224.975	1001.178	1318.619	270.547	513.077	1522.859	262.709	774.090	1537.313
112.618	444.294	147.576	113.429	875.073	148.903	225.135	422.505	76.378	220.031	893.727	63.235	209.198	456.023	538.956	229.063	861.160	563.114	166.463	468.886	985.990	186.370	857.297	970.152	228.647	395.095	1162.957	251.361	884.459	1172.583	213.908	274.060	1333.794	224.219	1001.347	1325.505	268.107	513.242	1530.792	259.818	774.206	1544.988
112.513	445.354	151.541	113.284	874.796	152.977	224.487	423.251	79.611	219.062	893.529	66.343	206.060	456.509	544.295	226.184	861.048	568.467	168.662	468.825	992.713	188.493	857.121	976.624	229.441	394.511	1170.728	252.117	884.759	1179.415	213.484	273.579	1341.561	223.474	1001.519	1332.244	265.693	513.404	1538.594	256.956	774.349	1552.510
112.331	446.453	155.620	113.071	874.499	157.182	223.766	424.042	82.972	218.016	893.312	69.589	203.055	457.000	549.653	223.450	860.928	573.844	170.790	468.754	999.364	190.544	856.940	983.037	230.219	393.928	1178.368	252.853	885.051	1186.109	213.061	273.110	1349.204	222.740	1001.694	1338.834	263.308	513.562	1546.260	254.127	774.518	1559.875
112.068	447.588	159.802	112.786	874.183	161.511	222.971	424.879	86.450	216.896	893.074	72.964	200.190	457.496	555.022	220.865	860.800	579.238	172.840	468.675	1005.934	192.518	856.756	989.385	230.979	393.347	1185.873	253.568	885.334	1192.662	212.639	272.653	1356.720	222.018	1001.869	1345.272	260.956	513.717	1553.784	251.337	774.714	1567.076
111.724	448.756	164.077	112.433	873.849	165.952	222.099	425.762	90.032	215.702	892.817	76.461	197.469	457.995	560.395	218.437	860.664	584.641	174.809	468.589	1012.417	194.411	856.566	995.663	231.721	392.769	1193.238	254.260	885.606	1199.071	212.219	272.211	1364.101	221.308	1002.045	1351.553	258.640	513.866	1561.163	248.590	774.937	1574.109
111.299	449.953	168.436	112.011	873.499	170.496	221.151	426.693	93.707	214.437	892.541	80.071	194.898	458.498	565.762	216.170	860.521	590.043	176.693	468.498	1018.806	196.219	856.372	1001.864	232.442	392.196	1200.457	254.928	885.865	1205.333	211.802	271.784	1371.345	220.608	1002.218	1357.676	256.366	514.010	1568.392	245.890	775.187	1580.970
110.794	451.175	172.869	111.524	873.138	175.136	220.127	427.671	97.464	213.103	892.244	83.783	192.478	459.002	571.115	214.064	860.371	595.436	178.487	468.404	1025.096	197.937	856.172	1007.984	233.141	391.630	1207.525	255.570	886.109	1211.448	211.387	271.374	1378.446	219.921	1002.388	1363.641	254.135	514.146	1575.468	243.242	775.464	1587.657
110.213	452.416	177.368	110.978	872.767	179.862	219.027	428.696	101.291	211.705	891.928	87.588	190.212	459.506	576.446	212.121	860.214	600.812	180.188	468.306	1031.278	199.562	855.966	1014.018	233.815	391.072	1214.439	256.186	886.335	1217.412	210.977	270.981	1385.400	219.244	1002.553	1369.444	251.953	514.276	1582.388	240.650	775.767	1594.167
109.557	453.672	181.925	110.377	872.393	184.666	217.856	429.766	105.179	210.250	891.592	91.478	188.099	460.010	581.745	210.340	860.051	606.165	181.794	468.208	1037.350	201.090	855.754	1019.963	234.464	390.526	1221.195	256.773	886.543	1223.225	210.571	270.609	1392.204	218.579	1002.712	1375.086	249.823	514.397	1589.149	238.118	776.096	1600.498
108.833	454.937	186.532	109.727	872.019	189.539	216.619	430.881	109.120	208.744	891.238	95.444	186.141	460.512	587.006	208.720	859.883	611.486	183.302	468.110	1043.305	202.518	855.535	1025.815	235.085	389.992	1227.788	257.331	886.729	1228.887	210.170	270.256	1398.854	217.925	1002.863	1380.566	247.747	514.510	1595.752	235.650	776.450	1606.648
108.043	456.204	191.180	109.036	871.651	194.473	215.320	432.039	113.106	207.198	890.865	99.478	184.337	461.011	592.222	207.259	859.710	616.769	184.711	468.014	1049.139	203.844	855.307	1031.570	235.677	389.474	1234.217	257.860	886.892	1234.397	209.776	269.925	1405.347	217.282	1003.003	1385.885	245.730	514.614	1602.193	233.250	776.829	1612.617
