230.622	448.092	1606.114	246.328	851.531	1609.522	112.139	826.260	77.978	109.298	439.743	89.781	258.437	866.498	35.667	280.898	408.140	42.604	190.992	838.487	541.754	210.689	449.446	529.318	258.795	847.241	990.644	247.739	452.801	991.522	276.653	925.028	1090.915	275.699	372.660	1105.616	233.764	1051.771	1307.585	170.048	242.953	1330.739
230.629	448.089	1606.108	246.330	851.528	1609.520	112.139	826.260	77.979	109.299	439.743	89.782	258.437	866.498	35.667	280.898	408.139	42.603	190.998	838.488	541.754	210.687	449.445	529.321	258.804	847.243	990.645	247.746	452.801	991.522	276.662	925.031	1090.914	275.707	372.661	1105.615	233.762	1051.769	1307.585	170.054	242.949	1330.734
230.636	448.087	1606.101	246.332	851.525	1609.518	112.140	826.260	77.980	109.301	439.743	89.782	258.438	866.497	35.667	280.898	408.139	42.603	191.003	838.488	541.754	210.684	449.444	529.323	258.813	847.244	990.646	247.753	452.802	991.522	276.670	925.033	1090.914	275.714	372.662	1105.615	233.760	1051.767	1307.585	170.059	242.945	1330.729
230.643	448.084	1606.095	246.335	851.523	1609.517	112.140	826.259	77.981	109.302	439.743	89.783	258.439	866.497	35.667	280.899	408.138	42.602	191.010	838.487	541.754	210.682	449.443	529.325	258.823	847.245	990.646	247.759	452.802	991.523	276.679	925.035	1090.914	275.722	372.663	1105.615	233.759	1051.766	1307.585	170.065	242.942	1330.724
230.650	448.082	1606.089	246.339	851.521	1609.515	112.141	826.259	77.982	109.303	439.743	89.783	258.439	866.497	35.667	280.899	408.138	42.602	191.016	838.487	541.754	210.679	449.442	529.328	258.833	847.246	990.647	247.766	452.802	991.523	276.688	925.037	1090.914	275.730	372.664	1105.614	233.758	1051.764	1307.585	170.072	242.938	1330.720
230.658	448.081	1606.083	246.343	851.519	1609.513	112.141	826.259	77.983	109.304	439.743	89.784	258.440	866.496	35.667	280.899	408.138	42.601	191.022	838.487	541.755	210.676	449.441	529.330	258.842	847.246	990.647	247.773	452.802	991.523	276.697	925.038	1090.913	275.738	372.664	1105.614	233.759	1051.762	1307.584	170.078	242.934	1330.716
230.665	448.079	1606.077	246.347	851.518	1609.512	112.142	826.259	77.985	109.305	439.743	89.784	258.440	866.496	35.666	280.900	408.137	42.601	191.028	838.486	541.755	210.674	449.440	529.332	258.852	847.247	990.647	247.779	452.802	991.524	276.706	925.040	1090.912	275.746	372.665	1105.613	233.760	1051.761	1307.584	170.085	242.931	1330.711
230.673	448.078	1606.071	246.352	851.517	1609.510	112.142	826.259	77.986	109.306	439.743	89.785	258.441	866.496	35.666	280.900	408.137	42.601	191.035	838.486	541.755	210.671	449.438	529.335	258.862	847.248	990.648	247.786	452.801	991.524	276.716	925.041	1090.912	275.754	372.665	1105.613	233.763	1051.760	1307.583	170.092	242.927	1330.707
230.680	448.077	1606.065	246.358	851.516	1609.508	112.143	826.259	77.987	109.308	439.743	89.785	258.441	866.495	35.666	280.901	408.137	42.600	191.042	838.485	541.755	210.669	449.437	529.337	258.872	847.248	990.648	247.793	452.801	991.524	276.725	925.042	1090.911	275.762	372.665	1105.613	233.766	1051.759	1307.582	170.099	242.923	1330.704
230.688	448.076	1606.059	246.364	851.515	1609.506	112.143	826.259	77.988	109.309	439.743	89.785	258.441	866.495	35.666	280.901	408.137	42.600	191.048	838.485	541.755	210.667	449.436	529.338	258.882	847.248	990.648	247.799	452.800	991.525	276.735	925.042	1090.910	275.770	372.665	1105.612	233.770	1051.758	1307.580	170.106	242.920	1330.700
230.697	448.075	1606.053	246.371	851.515	1609.504	112.143	826.259	77.989	109.310	439.743	89.786	258.442	866.495	35.666	280.901	408.136	42.599	191.055	838.484	541.755	210.665	449.435	529.340	258.892	847.248	990.648	247.805	452.800	991.525	276.745	925.043	1090.908	275.778	372.666	1105.612	233.776	1051.757	1307.578	170.114	242.916	1330.696
230.705	448.074	1606.047	246.378	851.515	1609.501	112.144	826.258	77.990	109.310	439.743	89.786	258.442	866.494	35.666	280.902	408.136	42.598	191.062	838.483	541.755	210.662	449.433	529.342	258.901	847.248	990.648	247.812	452.799	991.525	276.755	925.042	1090.906	275.786	372.666	1105.611	233.782	1051.756	1307.576	170.122	242.912	1330.693
230.714	448.074	1606.041	246.386	851.515	1609.499	112.144	826.258	77.991	109.311	439.743	89.787	258.442	866.494	35.666	280.902	408.136	42.598	191.069	838.482	541.754	210.660	449.432	529.343	258.911	847.248	990.647	247.818	452.798	991.525	276.765	925.042	1090.904	275.793	372.666	1105.611	233.789	1051.756	1307.573	170.130	242.909	1330.690
230.723	448.074	1606.036	246.395	851.515	1609.495	112.144	826.258	77.992	109.312	439.743	89.787	258.443	866.494	35.666	280.902	408.135	42.597	191.076	838.480	541.754	210.658	449.431	529.345	258.921	847.248	990.647	247.824	452.797	991.525	276.775	925.041	1090.901	275.801	372.665	1105.610	233.797	1051.756	1307.570	170.138	242.905	1330.686
230.732	448.074	1606.030	246.404	851.516	1609.492	112.144	826.258	77.993	109.313	439.744	89.787	258.443	866.494	35.666	280.902	408.135	42.596	191.084	838.479	541.753	210.657	449.429	529.346	258.930	847.247	990.646	247.831	452.796	991.525	276.785	925.039	1090.898	275.808	372.665	1105.609	233.806	1051.756	1307.566	170.146	242.902	1330.683
230.742	448.074	1606.024	246.414	851.518	1609.489	112.145	826.258	77.994	109.314	439.744	89.788	258.443	866.494	35.666	280.902	408.135	42.595	191.091	838.478	541.753	210.655	449.428	529.348	258.940	847.247	990.646	247.837	452.794	991.526	276.795	925.038	1090.894	275.815	372.665	1105.608	233.815	1051.756	1307.562	170.155	242.899	1330.680
230.752	448.074	1606.019	246.425	851.519	1609.486	112.145	826.258	77.995	109.315	439.744	89.788	258.443	866.494	35.666	280.902	408.134	42.594	191.098	838.476	541.752	210.653	449.426	529.349	258.949	847.246	990.645	247.843	452.793	991.525	276.805	925.036	1090.890	275.822	372.664	1105.608	233.826	1051.756	1307.557	170.163	242.896	1330.678
230.762	448.075	1606.013	246.437	851.521	1609.482	112.145	826.258	77.995	109.316	439.744	89.788	258.444	866.493	35.666	280.903	408.134	42.594	191.106	838.475	541.752	210.652	449.425	529.350	258.959	847.246	990.644	247.849	452.791	991.525	276.815	925.033	1090.885	275.828	372.664	1105.607	233.838	1051.757	1307.552	170.172	242.893	1330.675
230.773	448.076	1606.007	246.449	851.523	1609.478	112.145	826.258	77.996	109.317	439.744	89.789	258.444	866.493	35.666	280.903	408.133	42.593	191.113	838.473	541.751	210.651	449.424	529.352	258.968	847.245	990.643	247.854	452.789	991.525	276.824	925.030	1090.880	275.834	372.664	1105.605	233.851	1051.758	1307.546	170.181	242.890	1330.672
230.785	448.076	1606.002	246.463	851.526	1609.474	112.146	826.257	77.996	109.318	439.744	89.790	258.444	866.493	35.666	280.903	408.133	42.592	191.120	838.471	541.751	210.650	449.422	529.354	258.977	847.245	990.641	247.860	452.787	991.525	276.834	925.027	1090.874	275.840	372.664	1105.604	233.864	1051.759	1307.539	170.190	242.887	1330.670
230.797	448.077	1605.997	246.477	851.529	1609.469	112.146	826.257	77.997	109.319	439.744	89.790	258.444	866.493	35.666	280.903	408.132	42.592	191.127	838.470	541.750	210.649	449.421	529.355	258.986	847.244	990.640	247.865	452.785	991.525	276.843	925.023	1090.868	275.846	372.663	1105.603	233.879	1051.761	1307.532	170.199	242.884	1330.667
230.809	448.078	1605.991	246.492	851.532	1609.464	112.146	826.257	77.997	109.320	439.744	89.791	258.445	866.493	35.666	280.903	408.132	42.591	191.134	838.468	541.750	210.648	449.420	529.357	258.995	847.244	990.639	247.870	452.783	991.525	276.852	925.018	1090.860	275.851	372.663	1105.602	233.894	1051.762	1307.524	170.208	242.882	1330.665
230.822	448.080	1605.986	246.509	851.536	1609.459	112.146	826.256	77.998	109.321	439.745	89.791	258.445	866.493	35.666	280.903	408.131	42.590	191.141	838.466	541.749	210.647	449.418	529.359	259.004	847.243	990.637	247.876	452.781	991.525	276.861	925.013	1090.852	275.856	372.663	1105.601	233.911	1051.765	1307.516	170.217	242.880	1330.663
230.835	448.081	1605.981	246.526	851.540	1609.453	112.146	826.256	77.998	109.322	439.745	89.792	258.445	866.493	35.666	280.903	408.131	42.589	191.147	838.464	541.749	210.646	449.417	529.361	259.012	847.242	990.636	247.881	452.778	991.525	276.870	925.008	1090.844	275.860	372.662	1105.600	233.928	1051.767	1307.506	170.226	242.878	1330.662
230.849	448.083	1605.976	246.544	851.544	1609.447	112.146	826.255	77.998	109.323	439.745	89.792	258.445	866.493	35.667	280.903	408.130	42.588	191.154	838.461	541.748	210.646	449.415	529.363	259.020	847.242	990.634	247.886	452.776	991.525	276.879	925.003	1090.834	275.864	372.662	1105.599	233.946	1051.769	1307.496	170.235	242.876	1330.661
230.864	448.084	1605.972	246.564	851.549	1609.440	112.146	826.255	77.998	109.325	439.745	89.793	258.445	866.493	35.667	280.904	408.129	42.587	191.160	838.459	541.748	210.645	449.414	529.366	259.028	847.241	990.633	247.891	452.773	991.525	276.887	924.996	1090.824	275.868	372.662	1105.597	233.965	1051.772	1307.486	170.244	242.874	1330.660
230.880	448.086	1605.968	246.584	851.554	1609.433	112.146	826.254	77.999	109.326	439.746	89.794	258.445	866.494	35.667	280.904	408.129	42.587	191.166	838.456	541.747	210.645	449.412	529.368	259.036	847.241	990.631	247.895	452.771	991.525	276.895	924.990	1090.813	275.871	372.661	1105.596	233.985	1051.775	1307.474	170.253	242.872	1330.659
230.896	448.088	1605.964	246.606	851.559	1609.426	112.146	826.254	77.999	109.327	439.746	89.795	258.445	866.494	35.667	280.904	408.128	42.585	191.172	838.453	541.747	210.645	449.411	529.371	259.043	847.240	990.629	247.899	452.768	991.525	276.902	924.983	1090.802	275.873	372.661	1105.595	234.005	1051.778	1307.462	170.262	242.871	1330.659
230.913	448.091	1605.960	246.629	851.565	1609.418	112.146	826.253	77.999	109.329	439.747	89.796	258.445	866.494	35.667	280.905	408.127	42.584	191.177	838.450	541.747	210.645	449.409	529.374	259.050	847.240	990.627	247.904	452.765	991.526	276.909	924.977	1090.789	275.875	372.660	1105.595	234.027	1051.781	1307.450	170.271	242.870	1330.660
230.930	448.093	1605.957	246.654	851.571	1609.410	112.146	826.253	77.998	109.331	439.747	89.797	258.445	866.495	35.667	280.905	408.126	42.583	191.182	838.448	541.747	210.645	449.408	529.378	259.057	847.239	990.625	247.908	452.762	991.526	276.915	924.969	1090.776	275.876	372.660	1105.594	234.049	1051.785	1307.436	170.280	242.869	1330.661
230.949	448.096	1605.954	246.679	851.577	1609.402	112.146	826.252	77.998	109.332	439.748	89.798	258.445	866.495	35.667	280.905	408.125	42.582	191.187	838.445	541.747	210.645	449.406	529.382	259.063	847.239	990.623	247.911	452.759	991.526	276.921	924.962	1090.763	275.876	372.659	1105.593	234.072	1051.789	1307.422	170.288	242.869	1330.663
230.968	448.099	1605.951	246.706	851.584	1609.393	112.146	826.251	77.998	109.334	439.748	89.799	258.445	866.495	35.667	280.906	408.125	42.580	191.191	838.441	541.747	210.645	449.405	529.386	259.069	847.239	990.621	247.915	452.756	991.527	276.927	924.954	1090.748	275.876	372.659	1105.593	234.096	1051.794	1307.407	170.297	242.868	1330.665
230.988	448.102	1605.949	246.735	851.592	1609.383	112.146	826.251	77.998	109.336	439.749	89.800	258.444	866.496	35.667	280.906	408.123	42.579	191.195	838.438	541.747	210.645	449.404	529.391	259.074	847.238	990.619	247.918	452.753	991.528	276.932	924.945	1090.733	275.876	372.658	1105.593	234.120	1051.798	1307.392	170.305	242.868	1330.669
231.009	448.106	1605.947	246.765	851.599	1609.374	112.146	826.250	77.998	109.338	439.750	89.802	258.444	866.496	35.667	280.907	408.122	42.577	191.199	838.435	541.747	210.646	449.403	529.396	259.079	847.238	990.618	247.920	452.750	991.528	276.936	924.937	1090.718	275.874	372.658	1105.593	234.146	1051.803	1307.376	170.314	242.869	1330.673
231.031	448.109	1605.946	246.796	851.607	1609.364	112.146	826.249	77.998	109.341	439.751	89.804	258.444	866.497	35.667	280.907	408.121	42.575	191.202	838.431	541.748	210.646	449.402	529.401	259.083	847.237	990.616	247.922	452.746	991.530	276.940	924.928	1090.702	275.872	372.657	1105.593	234.172	1051.808	1307.359	170.322	242.869	1330.678
231.053	448.113	1605.945	246.829	851.616	1609.353	112.146	826.248	77.998	109.343	439.751	89.806	258.444	866.497	35.667	280.908	408.120	42.573	191.205	838.428	541.749	210.647	449.401	529.408	259.087	847.237	990.615	247.924	452.742	991.531	276.943	924.918	1090.685	275.868	372.657	1105.594	234.198	1051.814	1307.342	170.329	242.870	1330.684
231.077	448.118	1605.945	246.864	851.624	1609.343	112.146	826.248	77.998	109.346	439.752	89.808	258.443	866.498	35.667	280.908	408.119	42.571	191.207	838.424	541.750	210.648	449.400	529.414	259.090	847.237	990.613	247.924	452.738	991.533	276.945	924.909	1090.668	275.864	372.656	1105.595	234.226	1051.819	1307.323	170.337	242.871	1330.690
231.102	448.123	1605.945	246.900	851.633	1609.332	112.146	826.247	77.998	109.348	439.754	89.810	258.443	866.499	35.667	280.909	408.117	42.569	191.209	838.420	541.751	210.649	449.400	529.421	259.092	847.236	990.612	247.925	452.734	991.535	276.947	924.900	1090.650	275.859	372.655	1105.597	234.254	1051.825	1307.305	170.344	242.872	1330.698
231.127	448.128	1605.946	246.938	851.643	1609.321	112.146	826.246	77.998	109.351	439.755	89.812	258.443	866.499	35.667	280.909	408.115	42.566	191.210	838.416	541.753	210.650	449.399	529.429	259.094	847.236	990.611	247.925	452.730	991.538	276.947	924.890	1090.632	275.853	372.655	1105.599	234.282	1051.832	1307.285	170.352	242.874	1330.707
231.154	448.134	1605.948	246.978	851.653	1609.309	112.146	826.246	77.998	109.354	439.756	89.815	258.443	866.500	35.667	280.910	408.114	42.564	191.210	838.412	541.755	210.651	449.398	529.438	259.095	847.236	990.610	247.924	452.726	991.541	276.947	924.880	1090.614	275.846	372.654	1105.601	234.311	1051.838	1307.266	170.358	242.875	1330.717
231.182	448.140	1605.950	247.019	851.664	1609.298	112.146	826.245	77.998	109.358	439.757	89.818	258.443	866.501	35.666	280.911	408.112	42.562	191.210	838.407	541.757	210.652	449.398	529.447	259.095	847.236	990.610	247.922	452.721	991.544	276.946	924.870	1090.595	275.838	372.653	1105.604	234.341	1051.845	1307.245	170.365	242.877	1330.728
231.211	448.147	1605.953	247.063	851.675	1609.286	112.147	826.245	77.998	109.362	439.759	89.821	258.442	866.502	35.666	280.911	408.110	42.559	191.209	838.402	541.760	210.653	449.398	529.457	259.095	847.236	990.610	247.920	452.716	991.548	276.944	924.860	1090.576	275.829	372.652	1105.607	234.371	1051.852	1307.224	170.371	242.880	1330.740
231.241	448.154	1605.956	247.108	851.687	1609.275	112.147	826.244	77.998	109.365	439.760	89.824	258.442	866.503	35.665	280.912	408.108	42.557	191.208	838.397	541.763	210.655	449.397	529.467	259.093	847.236	990.610	247.917	452.711	991.553	276.941	924.851	1090.558	275.818	372.651	1105.612	234.402	1051.859	1307.203	170.376	242.882	1330.754
231.272	448.162	1605.961	247.156	851.699	1609.263	112.147	826.243	77.998	109.370	439.762	89.827	258.442	866.504	35.665	280.914	408.106	42.554	191.205	838.392	541.767	210.656	449.397	529.479	259.091	847.236	990.610	247.913	452.706	991.558	276.936	924.842	1090.540	275.806	372.650	1105.616	234.433	1051.867	1307.182	170.381	242.885	1330.768
231.305	448.171	1605.966	247.205	851.711	1609.251	112.148	826.242	77.999	109.374	439.763	89.830	258.442	866.505	35.664	280.915	408.104	42.552	191.202	838.387	541.771	210.658	449.397	529.490	259.088	847.236	990.610	247.908	452.700	991.563	276.931	924.833	1090.522	275.793	372.649	1105.622	234.465	1051.875	1307.160	170.386	242.888	1330.784
231.339	448.180	1605.972	247.257	851.725	1609.239	112.148	826.242	77.999	109.378	439.765	89.834	258.441	866.506	35.663	280.916	408.102	42.549	191.199	838.381	541.776	210.659	449.398	529.503	259.084	847.237	990.611	247.902	452.694	991.570	276.924	924.824	1090.504	275.779	372.648	1105.628	234.498	1051.884	1307.138	170.390	242.892	1330.802
231.375	448.189	1605.979	247.310	851.738	1609.227	112.148	826.241	78.000	109.383	439.767	89.838	258.441	866.508	35.661	280.917	408.100	42.545	191.195	838.375	541.781	210.661	449.398	529.516	259.079	847.237	990.612	247.895	452.688	991.577	276.917	924.815	1090.486	275.763	372.647	1105.635	234.530	1051.892	1307.116	170.394	242.896	1330.820
231.412	448.200	1605.986	247.366	851.752	1609.215	112.149	826.240	78.001	109.388	439.769	89.841	258.441	866.509	35.660	280.918	408.097	42.542	191.190	838.369	541.787	210.663	449.399	529.530	259.073	847.237	990.614	247.886	452.682	991.584	276.907	924.807	1090.468	275.745	372.647	1105.644	234.563	1051.902	1307.095	170.397	242.901	1330.841
231.451	448.211	1605.995	247.425	851.767	1609.203	112.149	826.239	78.002	109.393	439.771	89.845	258.441	866.510	35.659	280.920	408.095	42.539	191.184	838.363	541.792	210.665	449.400	529.544	259.065	847.238	990.616	247.877	452.676	991.593	276.897	924.798	1090.451	275.726	372.646	1105.653	234.597	1051.911	1307.073	170.400	242.906	1330.862
231.492	448.222	1606.005	247.485	851.782	1609.191	112.150	826.238	78.003	109.399	439.773	89.850	258.441	866.512	35.657	280.921	408.092	42.535	191.177	838.356	541.799	210.666	449.401	529.559	259.056	847.238	990.619	247.866	452.669	991.602	276.884	924.791	1090.434	275.705	372.645	1105.664	234.631	1051.921	1307.051	170.402	242.911	1330.886
231.534	448.235	1606.015	247.548	851.797	1609.180	112.151	826.238	78.004	109.404	439.775	89.854	258.440	866.513	35.655	280.923	408.090	42.531	191.170	838.349	541.806	210.668	449.402	529.574	259.046	847.238	990.622	247.854	452.662	991.611	276.871	924.783	1090.418	275.682	372.645	1105.675	234.665	1051.931	1307.029	170.404	242.917	1330.911
231.578	448.248	1606.027	247.614	851.813	1609.168	112.152	826.237	78.005	109.410	439.777	89.858	258.440	866.515	35.653	280.925	408.087	42.527	191.163	838.341	541.814	210.670	449.404	529.590	259.034	847.239	990.625	247.840	452.655	991.622	276.855	924.776	1090.402	275.658	372.645	1105.688	234.700	1051.941	1307.008	170.405	242.923	1330.938
231.625	448.262	1606.040	247.682	851.830	1609.156	112.153	826.236	78.006	109.416	439.780	89.862	258.440	866.517	35.651	280.926	408.085	42.522	191.154	838.334	541.822	210.671	449.406	529.607	259.021	847.239	990.629	247.825	452.648	991.633	276.838	924.769	1090.386	275.632	372.645	1105.702	234.735	1051.952	1306.987	170.405	242.931	1330.966
