112.518	493.240	117.778	113.302	843.989	120.114	257.152	439.541	39.065	231.635	911.891	43.912	377.801	481.866	442.308	382.300	870.540	445.077	106.556	495.347	775.504	127.408	857.647	779.075	403.923	414.738	761.171	430.710	871.282	773.743	261.637	393.346	903.293	286.817	950.199	909.550	337.143	479.844	1155.378	349.970	834.173	1170.205
112.657	493.365	117.976	113.561	843.894	120.467	257.180	439.541	39.047	231.674	911.846	43.940	377.161	481.921	443.171	381.915	870.674	445.957	107.255	495.578	778.125	128.490	857.571	781.937	421.103	420.509	774.380	447.622	865.680	787.666	271.526	394.227	907.287	297.719	949.958	914.119	335.711	480.324	1162.419	348.417	833.478	1177.086
112.786	493.480	118.169	113.813	843.818	120.820	257.205	439.541	39.030	231.712	911.806	43.966	376.400	481.965	444.114	381.416	870.834	446.917	107.933	495.810	780.877	129.579	857.497	784.943	438.003	426.278	788.631	464.228	860.107	802.589	281.609	395.134	911.948	308.779	949.686	919.414	334.335	480.831	1169.646	346.915	832.748	1184.142
112.906	493.583	118.360	114.058	843.763	121.175	257.229	439.539	39.013	231.751	911.771	43.988	375.512	481.998	445.138	380.797	871.018	447.959	108.592	496.043	783.764	130.679	857.424	788.095	454.570	432.030	803.898	480.476	854.580	818.479	291.857	396.063	917.281	319.961	949.382	925.432	333.019	481.365	1177.057	345.464	831.985	1191.370
113.018	493.675	118.549	114.298	843.730	121.533	257.252	439.536	38.996	231.790	911.741	44.008	374.496	482.021	446.244	380.056	871.226	449.084	109.236	496.277	786.790	131.795	857.350	791.396	470.755	437.749	820.147	496.317	849.113	835.299	302.239	397.009	923.289	331.229	949.047	932.168	331.762	481.926	1184.652	344.065	831.187	1198.768
113.124	493.754	118.738	114.532	843.720	121.896	257.273	439.532	38.980	231.829	911.716	44.024	373.345	482.034	447.433	379.186	871.459	450.296	109.870	496.512	789.960	132.930	857.276	794.848	486.509	443.419	837.341	511.703	843.723	853.010	312.723	397.967	929.969	342.546	948.684	939.615	330.566	482.513	1192.428	342.719	830.356	1206.334
113.225	493.821	118.929	114.763	843.734	122.266	257.294	439.526	38.964	231.870	911.697	44.037	372.058	482.039	448.708	378.184	871.717	451.597	110.497	496.749	793.278	134.089	857.198	798.455	501.786	449.024	855.439	526.589	838.424	871.567	323.278	398.931	937.318	353.875	948.293	947.761	329.432	483.126	1200.386	341.423	829.494	1214.069
113.324	493.873	119.125	114.992	843.773	122.645	257.315	439.519	38.948	231.912	911.685	44.047	370.628	482.036	450.070	377.044	871.997	452.990	111.124	496.986	796.748	135.275	857.116	802.220	516.545	454.549	874.394	540.933	833.230	890.921	333.867	399.898	945.327	365.179	947.876	956.590	328.360	483.763	1208.524	340.176	828.605	1221.973
113.422	493.911	119.330	115.221	843.838	123.036	257.336	439.509	38.932	231.957	911.680	44.055	369.053	482.026	451.521	375.762	872.299	454.478	111.754	497.225	800.374	136.493	857.028	806.146	530.746	459.980	894.155	554.697	828.155	911.020	344.458	400.861	953.985	376.421	947.436	966.085	327.348	484.424	1216.843	338.974	827.689	1230.046
113.522	493.933	119.546	115.453	843.931	123.443	257.357	439.498	38.916	232.004	911.681	44.060	367.328	482.011	453.064	374.332	872.622	456.066	112.393	497.465	804.160	137.746	856.933	810.236	544.352	465.302	914.667	567.846	823.211	931.809	355.016	401.818	963.277	387.565	946.976	976.225	326.396	485.108	1225.342	337.814	826.748	1238.289
113.628	493.938	119.779	115.691	844.054	123.868	257.380	439.485	38.899	232.054	911.690	44.063	365.449	481.993	454.704	372.749	872.963	457.757	113.048	497.706	808.110	139.039	856.831	814.494	557.332	470.501	935.872	580.350	818.409	953.229	365.508	402.761	973.186	398.577	946.499	986.984	325.500	485.814	1234.020	336.693	825.785	1246.699
113.744	493.926	120.033	115.938	844.208	124.317	257.405	439.469	38.882	232.107	911.707	44.064	363.411	481.974	456.445	371.007	873.320	459.556	113.723	497.949	812.228	140.375	856.720	818.923	569.659	475.567	957.709	592.182	813.759	975.219	375.901	403.687	983.689	409.422	946.007	998.337	324.658	486.541	1242.877	335.607	824.801	1255.276
113.874	493.894	120.314	116.198	844.396	124.795	257.433	439.451	38.865	232.165	911.732	44.064	361.212	481.956	458.291	369.102	873.688	461.468	114.424	498.193	816.516	141.758	856.601	823.525	581.309	480.488	980.114	603.322	809.269	997.716	386.160	404.590	994.764	420.068	945.506	1010.255	323.866	487.287	1251.913	334.550	823.797	1264.019
114.024	493.840	120.629	116.477	844.621	125.308	257.464	439.431	38.848	232.229	911.766	44.065	358.846	481.943	460.248	367.028	874.064	463.499	115.158	498.438	820.980	143.191	856.471	828.303	592.263	485.254	1003.022	613.750	804.946	1020.656	396.254	405.467	1006.385	430.485	944.999	1022.706	323.119	488.051	1261.125	333.519	822.777	1272.925
114.199	493.764	120.984	116.781	844.885	125.862	257.499	439.409	38.832	232.299	911.808	44.067	356.311	481.936	462.322	364.780	874.444	465.653	115.930	498.685	825.620	144.678	856.330	833.260	602.508	489.856	1026.366	623.456	800.796	1043.974	406.154	406.312	1018.523	440.643	944.489	1035.658	322.411	488.832	1270.512	332.507	821.744	1281.991
114.405	493.662	121.388	117.114	845.193	126.467	257.539	439.386	38.817	232.378	911.860	44.074	353.604	481.939	464.516	362.354	874.823	467.937	116.747	498.932	830.442	146.222	856.177	838.398	612.033	494.289	1050.076	632.429	796.823	1067.605	415.832	407.123	1031.147	450.514	943.980	1049.074	321.736	489.628	1280.072	331.508	820.698	1291.214
114.649	493.532	121.848	117.482	845.546	127.130	257.584	439.360	38.806	232.466	911.921	44.092	350.721	481.955	466.837	359.745	875.197	470.357	117.614	499.182	835.447	147.826	856.012	843.718	620.835	498.545	1074.084	640.666	793.033	1091.483	425.260	407.898	1044.225	460.075	943.475	1062.919	321.088	490.436	1289.801	330.519	819.644	1300.589
114.936	493.374	122.375	117.889	845.948	127.863	257.634	439.334	38.801	232.566	911.990	44.125	347.661	481.988	469.289	356.949	875.561	472.917	118.539	499.432	840.640	149.492	855.833	849.224	628.914	502.619	1098.323	648.168	789.427	1115.545	434.414	408.634	1057.724	469.300	942.975	1077.155	320.459	491.256	1299.694	329.533	818.585	1310.111
115.272	493.185	122.981	118.338	846.399	128.675	257.688	439.309	38.806	232.677	912.069	44.183	344.422	482.040	471.878	353.964	875.910	475.625	119.527	499.685	846.021	151.223	855.641	854.916	636.271	506.510	1122.725	654.937	786.006	1139.729	443.269	409.329	1071.609	478.171	942.481	1091.742	319.843	492.083	1309.745	328.547	817.523	1319.774
115.659	492.966	123.677	118.830	846.901	129.579	257.745	439.285	38.829	232.802	912.158	44.277	341.004	482.116	474.608	350.789	876.240	478.486	120.584	499.939	851.593	153.021	855.434	860.795	642.916	510.215	1147.221	660.981	782.770	1163.973	451.804	409.982	1085.843	486.666	941.994	1106.641	319.232	492.916	1319.947	327.556	816.463	1329.573
116.100	492.715	124.473	119.364	847.451	130.583	257.804	439.264	38.879	232.944	912.259	44.419	337.410	482.216	477.485	347.425	876.549	481.506	121.715	500.195	857.359	154.888	855.212	866.863	648.859	513.733	1171.749	666.312	779.719	1188.216	459.998	410.591	1100.390	494.770	941.515	1121.810	318.619	493.753	1330.294	326.556	815.409	1339.503
116.594	492.437	125.381	119.939	848.049	131.697	257.868	439.246	38.969	233.105	912.374	44.622	333.642	482.343	480.516	343.878	876.832	484.691	122.926	500.453	863.320	156.824	854.975	873.119	654.114	517.064	1196.243	670.942	776.849	1212.401	467.834	411.156	1115.209	502.466	941.042	1137.207	317.996	494.590	1340.774	325.543	814.366	1349.557
117.141	492.131	126.410	120.554	848.691	132.927	257.938	439.233	39.109	233.288	912.505	44.897	329.707	482.498	483.706	340.153	877.088	488.047	124.220	500.713	869.477	158.831	854.722	879.562	658.697	520.209	1220.642	674.889	774.158	1236.468	475.295	411.675	1130.261	509.743	940.578	1152.790	317.358	495.425	1351.379	324.514	813.338	1359.728
117.738	491.802	127.568	121.208	849.375	134.283	258.017	439.222	39.311	233.493	912.655	45.255	325.611	482.682	487.061	336.257	877.313	491.579	125.601	500.975	875.830	160.909	854.453	886.192	662.628	523.170	1244.889	678.172	771.641	1260.364	482.368	412.149	1145.505	516.590	940.121	1168.514	316.697	496.254	1362.097	323.465	812.329	1370.012
118.387	491.453	128.863	121.899	850.099	135.773	258.108	439.214	39.587	233.718	912.826	45.707	321.364	482.898	490.585	332.197	877.504	495.289	127.072	501.236	882.380	163.058	854.167	893.007	665.929	525.950	1268.925	680.815	769.294	1284.037	489.042	412.577	1160.899	523.000	939.672	1184.336	316.010	497.076	1372.917	322.394	811.344	1380.400
119.084	491.087	130.306	122.626	850.860	137.406	258.209	439.207	39.947	233.959	913.018	46.262	316.975	483.146	494.283	327.982	877.660	499.182	128.635	501.498	889.126	165.277	853.865	900.005	668.623	528.552	1292.696	682.841	767.114	1307.436	495.307	412.959	1176.403	528.969	939.233	1200.212	315.291	497.885	1383.827	321.297	810.388	1390.885
119.831	490.707	131.905	123.389	851.656	139.194	258.320	439.203	40.400	234.211	913.232	46.928	312.456	483.427	498.158	323.621	877.776	503.261	130.291	501.758	896.066	167.563	853.546	907.183	670.735	530.979	1316.151	684.277	765.095	1330.513	501.155	413.295	1191.975	534.494	938.804	1216.101	314.536	498.678	1394.816	320.171	809.464	1401.460
120.626	490.316	133.669	124.186	852.484	141.144	258.434	439.201	40.956	234.466	913.467	47.713	307.817	483.742	502.213	319.124	877.849	507.526	132.040	502.015	903.198	169.915	853.212	914.537	672.291	533.236	1339.240	685.154	763.232	1353.224	506.582	413.585	1207.571	539.577	938.387	1231.959	313.743	499.453	1405.873	319.016	808.577	1412.116
121.469	489.918	135.610	125.013	853.342	143.265	258.548	439.204	41.622	234.719	913.720	48.624	303.071	484.092	506.450	314.501	877.880	511.980	133.881	502.268	910.520	172.328	852.862	922.063	673.320	535.327	1361.917	685.502	761.521	1375.527	511.584	413.829	1223.153	544.220	937.985	1247.746	312.909	500.205	1416.989	317.829	807.729	1422.845
122.359	489.514	137.736	125.869	854.226	145.566	258.655	439.215	42.404	234.964	913.990	49.669	298.229	484.477	510.871	309.765	877.864	516.625	135.813	502.516	918.027	174.799	852.496	929.757	673.851	537.257	1384.140	685.354	759.958	1397.385	516.160	414.029	1238.678	548.429	937.600	1263.422	312.032	500.932	1428.153	316.608	806.923	1433.637
123.293	489.107	140.055	126.751	855.134	148.053	258.749	439.237	43.309	235.197	914.273	50.856	293.306	484.897	515.477	304.928	877.802	521.461	137.833	502.756	925.715	177.324	852.115	937.613	673.916	539.030	1405.869	684.745	758.537	1418.761	520.311	414.184	1254.106	552.214	937.233	1278.952	311.112	501.630	1439.353	315.355	806.162	1444.484
124.269	488.700	142.575	127.653	856.063	150.736	258.824	439.276	44.343	235.414	914.567	52.192	288.316	485.351	520.269	300.005	877.692	526.492	139.937	502.987	933.580	179.897	851.719	945.627	673.545	540.653	1427.069	683.711	757.255	1439.627	524.038	414.297	1269.401	555.583	936.889	1294.300	310.146	502.298	1450.582	314.068	805.446	1455.375
125.284	488.297	145.303	128.575	857.009	153.620	258.876	439.337	45.512	235.610	914.868	53.687	283.272	485.839	525.248	295.011	877.534	531.719	142.120	503.209	941.614	182.514	851.310	953.791	672.773	542.130	1447.708	682.284	756.113	1459.953	527.348	414.370	1284.525	558.550	936.571	1309.433	309.136	502.932	1461.827	312.747	804.777	1466.300
126.334	487.899	148.245	129.514	857.969	156.714	258.900	439.425	46.823	235.782	915.172	55.346	278.192	486.358	530.418	289.961	877.326	537.142	144.376	503.421	949.811	185.166	850.887	962.099	671.632	543.469	1467.757	680.501	755.106	1479.717	530.246	414.402	1299.444	561.127	936.280	1324.323	308.082	503.532	1473.079	311.395	804.157	1477.251
127.418	487.511	151.408	130.468	858.940	160.022	258.892	439.547	48.282	235.927	915.475	57.179	273.092	486.909	535.778	284.873	877.069	542.763	146.699	503.620	958.162	187.849	850.451	970.544	670.157	544.677	1487.192	678.400	754.227	1498.897	532.741	414.396	1314.127	563.329	936.021	1338.942	306.984	504.095	1484.328	310.012	803.584	1488.217
128.532	487.134	154.797	131.434	859.919	163.551	258.849	439.708	49.897	236.044	915.771	59.192	267.988	487.488	541.330	279.761	876.761	548.579	149.080	503.807	966.659	190.553	850.004	979.116	668.383	545.760	1505.994	676.021	753.469	1517.477	534.844	414.352	1328.546	565.172	935.795	1353.266	305.844	504.621	1495.563	308.599	803.062	1499.188
129.673	486.774	158.417	132.410	860.902	167.305	258.768	439.914	51.675	236.130	916.058	61.393	262.898	488.095	547.074	274.645	876.404	554.589	151.511	503.981	975.292	193.271	849.548	987.808	666.344	546.727	1524.146	673.400	752.826	1535.441	536.568	414.272	1342.674	566.672	935.607	1367.276	304.663	505.108	1506.774	307.161	802.590	1510.152
130.839	486.433	162.273	133.394	861.887	171.289	258.647	440.170	53.625	236.182	916.328	63.790	257.840	488.726	553.011	269.540	875.996	560.790	153.982	504.142	984.051	195.995	849.089	996.610	664.073	547.586	1541.635	670.575	752.291	1552.777	537.926	414.156	1356.489	567.848	935.459	1380.952	303.444	505.557	1517.948	305.701	802.169	1521.099
132.025	486.113	166.368	134.382	862.870	175.505	258.481	440.481	55.752	236.201	916.578	66.389	252.833	489.382	559.138	264.466	875.539	567.178	156.483	504.288	992.925	198.715	848.630	1005.512	661.604	548.343	1558.454	667.581	751.857	1569.479	538.932	414.006	1369.972	568.715	935.353	1394.278	302.188	505.968	1529.077	304.224	801.797	1532.017
133.227	485.819	170.703	135.372	863.847	179.955	258.270	440.853	58.064	236.185	916.802	69.196	247.894	490.059	565.453	259.439	875.034	573.749	159.004	504.421	1001.903	201.423	848.170	1014.504	658.968	549.006	1574.597	664.454	751.514	1585.539	539.603	413.822	1383.105	569.293	935.292	1407.241	300.898	506.342	1540.148	302.735	801.476	1542.895
134.441	485.553	175.281	136.359	864.814	184.639	258.009	441.291	60.569	236.135	916.996	72.219	243.045	490.754	571.952	254.479	874.484	580.498	161.534	504.540	1010.975	204.110	847.713	1023.573	656.196	549.582	1590.064	661.225	751.259	1600.956	539.954	413.604	1395.876	569.599	935.278	1419.830	299.578	506.678	1551.152	301.239	801.206	1553.722
135.662	485.319	180.100	137.338	865.767	189.558	257.698	441.799	63.274	236.051	917.156	75.465	238.302	491.465	578.629	249.603	873.891	587.417	164.064	504.646	1020.131	206.767	847.259	1032.709	653.316	550.078	1604.856	657.926	751.084	1615.730	540.001	413.355	1408.273	569.649	935.312	1432.037	298.230	506.978	1562.076	299.743	800.987	1564.486
136.882	485.122	185.158	138.305	866.700	194.710	257.334	442.382	66.185	235.934	917.278	78.940	233.686	492.188	585.476	244.830	873.259	594.498	166.582	504.739	1029.359	209.387	846.809	1041.900	650.357	550.501	1618.976	654.583	750.983	1629.864	539.761	413.074	1420.286	569.461	935.395	1443.854	296.861	507.241	1572.911	298.252	800.820	1575.179
138.093	484.964	190.454	139.252	867.606	200.092	256.915	443.041	69.310	235.784	917.360	82.651	229.215	492.920	592.485	240.178	872.593	601.734	169.080	504.819	1038.650	211.961	846.365	1051.134	647.342	550.856	1632.435	651.224	750.952	1643.363	539.251	412.763	1431.911	569.052	935.528	1455.276	295.473	507.468	1583.646	296.773	800.705	1585.790
139.287	484.851	195.983	140.173	868.479	205.699	256.439	443.779	72.656	235.604	917.399	86.603	224.909	493.656	599.646	235.666	871.898	609.113	171.548	504.887	1047.993	214.480	845.927	1060.401	644.296	551.150	1645.239	647.871	750.989	1656.233	538.488	412.424	1443.142	568.437	935.713	1466.300	294.072	507.661	1594.271	295.312	800.641	1596.309
140.452	484.788	201.739	141.059	869.311	211.525	255.904	444.596	76.229	235.393	917.395	90.800	220.786	494.391	606.949	231.311	871.181	616.627	173.975	504.943	1057.376	216.937	845.499	1069.688	641.238	551.386	1657.402	644.545	751.089	1668.482	537.488	412.056	1453.976	567.631	935.947	1476.922	292.664	507.820	1604.777	293.876	800.629	1606.729
141.578	484.781	207.716	141.902	870.094	217.560	255.309	445.494	80.035	235.152	917.346	95.245	216.865	495.122	614.384	227.131	870.447	624.263	176.353	504.987	1066.789	219.323	845.082	1078.984	638.186	551.569	1668.939	641.267	751.247	1680.121	536.266	411.661	1464.415	566.650	936.232	1487.144	291.254	507.945	1615.156	292.472	800.667	1617.041
142.654	484.834	213.904	142.693	870.818	223.794	254.653	446.471	84.079	234.883	917.252	99.935	213.164	495.843	621.941	223.143	869.704	632.010	178.671	505.019	1076.221	221.631	844.677	1088.279	635.158	551.702	1679.862	638.054	751.459	1691.158	534.839	411.240	1474.459	565.510	936.566	1496.965	289.848	508.039	1625.400	291.105	800.755	1627.240
143.671	484.954	220.292	143.429	871.480	230.213	253.936	447.527	88.362	234.585	917.115	104.867	209.698	496.550	629.612	219.364	868.958	639.857	180.921	505.038	1085.660	223.856	844.287	1097.560	632.165	551.790	1690.190	634.924	751.721	1701.607	533.221	410.794	1484.109	564.223	936.949	1506.389	288.450	508.102	1635.502	289.781	800.893	1637.318
144.620	485.142	226.866	144.105	872.072	236.803	253.162	448.657	92.884	234.262	916.935	110.031	206.483	497.236	637.385	215.806	868.215	647.791	183.093	505.045	1095.095	225.989	843.912	1106.819	629.222	551.833	1699.937	631.889	752.030	1711.479	531.426	410.325	1493.371	562.803	937.381	1515.418	287.067	508.135	1645.457	288.506	801.077	1647.271
145.497	485.403	233.611	144.724	872.593	243.549	252.335	449.859	97.637	233.914	916.711	115.412	203.530	497.899	645.249	212.480	867.478	655.799	185.178	505.039	1104.517	228.027	843.555	1116.045	626.338	551.835	1709.123	628.962	752.382	1720.787	529.470	409.833	1502.249	561.264	937.860	1524.059	285.705	508.139	1655.261	287.285	801.308	1657.093
146.300	485.734	240.513	145.288	873.042	250.437	251.456	451.129	102.609	233.539	916.441	120.996	200.849	498.535	653.193	209.390	866.751	663.868	187.170	505.020	1113.915	229.962	843.217	1125.229	623.522	551.797	1717.765	626.153	752.775	1729.546	527.364	409.321	1510.749	559.618	938.386	1532.316	284.367	508.113	1664.909	286.123	801.582	1666.779
147.033	486.135	247.559	145.802	873.422	257.459	250.524	452.464	107.785	233.133	916.123	126.765	198.447	499.141	661.205	206.539	866.038	671.987	189.061	504.987	1123.279	231.790	842.899	1134.361	620.782	551.721	1725.881	623.470	753.206	1737.770	525.121	408.789	1518.879	557.875	938.957	1540.198	283.059	508.060	1674.400	285.025	801.896	1676.325
147.699	486.602	254.738	146.270	873.734	264.604	249.537	453.862	113.151	232.696	915.752	132.704	196.324	499.717	669.273	203.923	865.340	680.141	190.847	504.942	1132.600	233.508	842.602	1143.434	618.125	551.609	1733.488	620.922	753.674	1745.473	522.753	408.240	1526.647	556.045	939.572	1547.712	281.785	507.978	1683.732	283.996	802.248	1685.727
