114.063	408.287	105.535	109.996	842.985	102.396	252.432	365.769	40.702	241.237	893.522	42.966	355.967	418.596	443.049	345.874	857.201	436.983	58.335	413.437	651.285	59.108	857.088	661.599	94.076	404.771	713.657	77.895	859.610	730.788	203.092	277.517	938.903	177.449	1008.684	944.718	380.707	500.020	1065.921	353.726	813.750	1078.690
114.088	408.265	105.566	109.988	842.982	102.409	252.447	365.775	40.701	241.240	893.523	42.966	356.049	418.627	443.088	345.758	857.057	437.136	58.715	413.190	651.824	59.217	856.863	662.123	94.435	404.532	714.363	77.878	859.410	731.551	203.115	277.409	939.861	176.966	1008.508	945.704	380.344	499.991	1067.287	353.154	813.708	1080.003
114.112	408.243	105.597	109.979	842.981	102.423	252.462	365.781	40.701	241.243	893.524	42.966	356.120	418.667	443.138	345.639	856.907	437.296	59.102	412.957	652.403	59.349	856.647	662.697	94.803	404.300	715.123	77.876	859.218	732.378	203.125	277.302	940.880	176.477	1008.331	946.772	379.961	499.955	1068.737	352.566	813.660	1081.403
114.134	408.220	105.628	109.970	842.983	102.437	252.476	365.788	40.700	241.247	893.524	42.966	356.178	418.714	443.198	345.516	856.751	437.462	59.493	412.735	653.022	59.506	856.439	663.319	95.177	404.074	715.936	77.889	859.036	733.267	203.122	277.197	941.959	175.982	1008.151	947.920	379.559	499.913	1070.268	351.964	813.607	1082.887
114.156	408.196	105.659	109.960	842.987	102.451	252.490	365.795	40.700	241.250	893.524	42.966	356.222	418.769	443.268	345.389	856.591	437.635	59.890	412.526	653.682	59.685	856.241	663.987	95.556	403.854	716.803	77.917	858.863	734.218	203.106	277.094	943.099	175.482	1007.970	949.147	379.138	499.865	1071.878	351.347	813.549	1084.454
114.176	408.172	105.690	109.949	842.994	102.465	252.504	365.802	40.700	241.254	893.524	42.966	356.254	418.831	443.349	345.258	856.425	437.815	60.289	412.329	654.380	59.887	856.051	664.702	95.942	403.641	717.723	77.959	858.698	735.229	203.077	276.993	944.297	174.976	1007.786	950.452	378.699	499.811	1073.567	350.717	813.485	1086.103
114.194	408.147	105.722	109.938	843.003	102.480	252.517	365.810	40.700	241.258	893.524	42.965	356.271	418.900	443.441	345.122	856.255	438.001	60.691	412.143	655.118	60.112	855.868	665.463	96.331	403.434	718.697	78.015	858.543	736.301	203.035	276.894	945.555	174.465	1007.600	951.833	378.241	499.750	1075.331	350.075	813.416	1087.830
114.211	408.122	105.753	109.926	843.013	102.495	252.530	365.818	40.701	241.263	893.524	42.964	356.274	418.976	443.542	344.982	856.079	438.193	61.095	411.969	655.895	60.358	855.694	666.268	96.724	403.233	719.724	78.086	858.396	737.432	202.980	276.796	946.871	173.950	1007.412	953.288	377.767	499.684	1077.170	349.420	813.341	1089.635
114.226	408.096	105.783	109.913	843.026	102.509	252.542	365.826	40.702	241.267	893.523	42.964	356.261	419.059	443.655	344.835	855.898	438.393	61.501	411.807	656.710	60.624	855.527	667.117	97.120	403.037	720.803	78.170	858.257	738.622	202.911	276.699	948.243	173.430	1007.222	954.816	377.275	499.611	1079.082	348.753	813.261	1091.514
114.239	408.070	105.814	109.900	843.041	102.524	252.554	365.835	40.703	241.272	893.522	42.962	356.234	419.147	443.778	344.682	855.712	438.598	61.906	411.655	657.564	60.911	855.367	668.010	97.518	402.848	721.935	78.268	858.127	739.870	202.828	276.605	949.673	172.907	1007.030	956.416	376.766	499.532	1081.065	348.076	813.175	1093.467
114.250	408.044	105.844	109.885	843.058	102.538	252.566	365.843	40.705	241.276	893.521	42.961	356.190	419.241	443.912	344.523	855.520	438.810	62.312	411.514	658.456	61.218	855.215	668.945	97.917	402.664	723.120	78.380	858.005	741.174	202.732	276.512	951.159	172.380	1006.835	958.085	376.241	499.447	1083.117	347.388	813.085	1095.492
114.259	408.018	105.873	109.870	843.077	102.552	252.577	365.852	40.707	241.281	893.520	42.960	356.130	419.340	444.057	344.357	855.324	439.029	62.716	411.384	659.385	61.544	855.069	669.923	98.318	402.486	724.356	78.504	857.891	742.534	202.622	276.420	952.700	171.849	1006.639	959.823	375.700	499.357	1085.238	346.691	812.988	1097.586
114.265	407.991	105.902	109.853	843.098	102.566	252.588	365.861	40.709	241.286	893.518	42.958	356.053	419.444	444.214	344.183	855.123	439.254	63.119	411.265	660.352	61.888	854.931	670.943	98.719	402.313	725.644	78.642	857.785	743.950	202.498	276.330	954.296	171.317	1006.440	961.628	375.143	499.260	1087.424	345.984	812.887	1099.749
114.270	407.964	105.930	109.836	843.120	102.580	252.598	365.870	40.712	241.290	893.516	42.957	355.958	419.552	444.381	344.001	854.917	439.485	63.520	411.157	661.356	62.249	854.800	672.005	99.119	402.146	726.984	78.792	857.687	745.420	202.360	276.241	955.945	170.782	1006.239	963.498	374.570	499.158	1089.676	345.269	812.780	1101.977
114.273	407.937	105.957	109.817	843.145	102.594	252.608	365.880	40.715	241.295	893.513	42.955	355.846	419.664	444.559	343.810	854.706	439.724	63.918	411.059	662.396	62.627	854.676	673.106	99.520	401.985	728.374	78.954	857.595	746.943	202.207	276.154	957.648	170.245	1006.036	965.430	373.982	499.049	1091.990	344.545	812.668	1104.271
114.273	407.910	105.983	109.797	843.171	102.607	252.616	365.889	40.718	241.299	893.510	42.953	355.715	419.780	444.749	343.611	854.492	439.969	64.314	410.973	663.473	63.020	854.558	674.247	99.919	401.829	729.815	79.129	857.511	748.517	202.040	276.068	959.404	169.707	1005.832	967.424	373.378	498.935	1094.366	343.813	812.551	1106.626
114.271	407.883	106.008	109.776	843.199	102.620	252.625	365.899	40.722	241.303	893.507	42.952	355.566	419.900	444.950	343.403	854.273	440.220	64.707	410.898	664.585	63.429	854.447	675.427	100.317	401.679	731.306	79.316	857.434	750.143	201.858	275.984	961.211	169.169	1005.625	969.478	372.759	498.816	1096.802	343.074	812.430	1109.043
114.266	407.856	106.032	109.754	843.228	102.634	252.633	365.910	40.725	241.308	893.504	42.950	355.398	420.022	445.162	343.185	854.050	440.478	65.096	410.833	665.733	63.852	854.342	676.645	100.714	401.535	732.846	79.514	857.364	751.819	201.662	275.900	963.069	168.631	1005.416	971.588	372.125	498.690	1099.297	342.327	812.303	1111.520
114.259	407.829	106.054	109.730	843.259	102.647	252.640	365.920	40.729	241.312	893.500	42.948	355.211	420.146	445.386	342.957	853.823	440.743	65.482	410.780	666.916	64.288	854.242	677.899	101.109	401.396	734.435	79.724	857.300	753.544	201.450	275.818	964.977	168.093	1005.206	973.755	371.476	498.559	1101.849	341.574	812.171	1114.054
114.249	407.802	106.075	109.706	843.292	102.661	252.647	365.931	40.733	241.316	893.497	42.946	355.004	420.272	445.620	342.718	853.592	441.015	65.864	410.738	668.134	64.737	854.148	679.189	101.503	401.262	736.072	79.944	857.243	755.316	201.223	275.736	966.934	167.556	1004.994	975.975	370.812	498.423	1104.457	340.814	812.035	1116.646
114.237	407.775	106.094	109.680	843.326	102.675	252.653	365.942	40.737	241.320	893.493	42.945	354.779	420.399	445.866	342.469	853.357	441.294	66.242	410.707	669.385	65.197	854.060	680.514	101.895	401.133	737.757	80.175	857.193	757.134	200.980	275.656	968.940	167.021	1004.780	978.247	370.132	498.280	1107.120	340.048	811.894	1119.292
114.223	407.748	106.112	109.653	843.362	102.688	252.658	365.953	40.741	241.325	893.489	42.943	354.533	420.528	446.122	342.209	853.119	441.580	66.617	410.686	670.670	65.669	853.976	681.872	102.285	401.010	739.488	80.416	857.149	758.998	200.722	275.576	970.993	166.487	1004.565	980.570	369.438	498.132	1109.836	339.276	811.748	1121.992
114.206	407.720	106.128	109.625	843.399	102.702	252.663	365.963	40.746	241.329	893.485	42.942	354.268	420.657	446.390	341.937	852.877	441.874	66.988	410.676	671.988	66.151	853.897	683.262	102.673	400.891	741.265	80.668	857.111	760.905	200.448	275.497	973.093	165.955	1004.349	982.942	368.728	497.979	1112.604	338.497	811.598	1124.744
114.188	407.692	106.143	109.596	843.437	102.716	252.668	365.974	40.751	241.333	893.480	42.941	353.983	420.786	446.669	341.654	852.634	442.174	67.356	410.676	673.338	66.643	853.822	684.683	103.060	400.778	743.087	80.930	857.079	762.856	200.158	275.418	975.239	165.427	1004.132	985.360	368.003	497.820	1115.422	337.713	811.443	1127.546
114.167	407.664	106.157	109.565	843.476	102.730	252.672	365.984	40.756	241.338	893.476	42.940	353.679	420.915	446.959	341.359	852.390	442.483	67.721	410.687	674.721	67.143	853.751	686.134	103.444	400.671	744.954	81.201	857.053	764.849	199.852	275.340	977.430	164.901	1003.913	987.822	367.263	497.655	1118.290	336.922	811.283	1130.399
114.145	407.636	106.169	109.532	843.517	102.744	252.676	365.995	40.762	241.342	893.471	42.939	353.354	421.044	447.260	341.052	852.145	442.799	68.084	410.707	676.135	67.652	853.683	687.614	103.828	400.568	746.864	81.481	857.033	766.882	199.529	275.262	979.665	164.379	1003.694	990.327	366.506	497.485	1121.207	336.125	811.119	1133.298
114.120	407.608	106.178	109.499	843.559	102.757	252.679	366.005	40.768	241.346	893.467	42.938	353.009	421.171	447.572	340.732	851.900	443.122	68.443	410.736	677.581	68.168	853.618	689.123	104.209	400.471	748.817	81.770	857.018	768.955	199.190	275.185	981.944	163.861	1003.474	992.874	365.734	497.309	1124.171	335.321	810.951	1136.245
114.093	407.580	106.186	109.464	843.602	102.770	252.682	366.015	40.774	241.350	893.462	42.937	352.645	421.298	447.894	340.400	851.654	443.454	68.801	410.775	679.059	68.692	853.556	690.659	104.589	400.379	750.813	82.068	857.009	771.066	198.835	275.107	984.265	163.347	1003.254	995.460	364.946	497.128	1127.181	334.511	810.778	1139.236
114.064	407.551	106.193	109.429	843.647	102.783	252.685	366.025	40.780	241.354	893.458	42.936	352.261	421.423	448.227	340.054	851.407	443.792	69.156	410.823	680.566	69.222	853.497	692.221	104.967	400.292	752.849	82.375	857.004	773.214	198.463	275.030	986.628	162.837	1003.033	998.084	364.141	496.941	1130.237	333.694	810.601	1142.272
114.033	407.523	106.197	109.392	843.692	102.795	252.686	366.035	40.786	241.358	893.453	42.936	351.856	421.546	448.571	339.695	851.161	444.137	69.509	410.879	682.104	69.758	853.439	693.808	105.344	400.209	754.926	82.691	857.005	775.397	198.074	274.953	989.032	162.333	1002.812	1000.743	363.320	496.750	1133.336	332.870	810.419	1145.350
113.999	407.495	106.199	109.353	843.739	102.807	252.688	366.045	40.792	241.362	893.449	42.935	351.433	421.667	448.925	339.322	850.915	444.490	69.861	410.945	683.672	70.300	853.383	695.421	105.719	400.131	757.043	83.015	857.010	777.614	197.669	274.876	991.475	161.834	1002.591	1003.437	362.482	496.553	1136.480	332.039	810.234	1148.470
113.964	407.466	106.199	109.314	843.787	102.818	252.689	366.054	40.798	241.365	893.445	42.935	350.989	421.784	449.290	338.935	850.670	444.850	70.210	411.019	685.269	70.847	853.328	697.057	106.094	400.058	759.198	83.348	857.020	779.864	197.247	274.798	993.957	161.341	1002.369	1006.164	361.627	496.351	1139.665	331.201	810.045	1151.630
113.927	407.438	106.198	109.273	843.837	102.827	252.689	366.064	40.803	241.369	893.441	42.935	350.526	421.899	449.664	338.535	850.426	445.217	70.558	411.101	686.894	71.400	853.275	698.717	106.467	399.988	761.392	83.689	857.035	782.146	196.808	274.720	996.478	160.853	1002.148	1008.921	360.754	496.143	1142.892	330.354	809.852	1154.829
113.887	407.410	106.195	109.232	843.887	102.837	252.689	366.074	40.809	241.372	893.437	42.934	350.044	422.011	450.049	338.120	850.184	445.592	70.905	411.191	688.547	71.957	853.222	700.400	106.840	399.923	763.622	84.038	857.054	784.461	196.353	274.642	999.036	160.371	1001.928	1011.709	359.864	495.931	1146.158	329.500	809.655	1158.066
113.846	407.381	106.190	109.188	843.939	102.845	252.689	366.083	40.815	241.375	893.434	42.934	349.542	422.119	450.444	337.691	849.943	445.974	71.250	411.290	690.227	72.519	853.169	702.104	107.212	399.861	765.889	84.396	857.078	786.805	195.882	274.562	1001.630	159.895	1001.708	1014.526	358.956	495.714	1149.464	328.638	809.455	1161.341
113.803	407.353	106.183	109.144	843.991	102.853	252.688	366.092	40.821	241.377	893.431	42.934	349.021	422.224	450.848	337.248	849.704	446.363	71.595	411.397	691.934	73.086	853.117	703.831	107.583	399.802	768.192	84.762	857.105	789.180	195.394	274.483	1004.260	159.426	1001.489	1017.370	358.030	495.492	1152.808	327.767	809.251	1164.651
113.758	407.324	106.175	109.098	844.045	102.861	252.687	366.100	40.827	241.379	893.428	42.935	348.480	422.325	451.262	336.790	849.467	446.760	71.938	411.511	693.666	73.657	853.064	705.579	107.953	399.747	770.529	85.137	857.137	791.583	194.890	274.402	1006.924	158.963	1001.271	1020.240	357.085	495.265	1156.190	326.887	809.043	1167.995
113.712	407.295	106.165	109.050	844.099	102.868	252.686	366.108	40.833	241.382	893.426	42.935	347.921	422.422	451.687	336.317	849.232	447.163	72.282	411.632	695.423	74.234	853.011	707.347	108.323	399.694	772.900	85.521	857.173	794.014	194.370	274.320	1009.623	158.507	1001.055	1023.135	356.123	495.033	1159.607	325.998	808.833	1171.374
113.664	407.265	106.154	109.002	844.155	102.873	252.684	366.116	40.839	241.383	893.424	42.936	347.343	422.514	452.120	335.829	849.000	447.574	72.624	411.761	697.204	74.815	852.958	709.135	108.692	399.643	775.304	85.914	857.213	796.473	193.834	274.238	1012.354	158.057	1000.841	1026.054	355.141	494.797	1163.060	325.099	808.619	1174.785
113.614	407.235	106.141	108.952	844.212	102.878	252.682	366.123	40.845	241.385	893.423	42.936	346.745	422.603	452.563	335.326	848.770	447.992	72.967	411.896	699.009	75.401	852.903	710.943	109.061	399.594	777.740	86.315	857.256	798.956	193.282	274.155	1015.117	157.613	1000.629	1028.995	354.140	494.556	1166.548	324.191	808.402	1178.228
113.563	407.205	106.128	108.901	844.270	102.882	252.679	366.130	40.851	241.387	893.422	42.937	346.129	422.688	453.016	334.809	848.544	448.417	73.309	412.039	700.836	75.993	852.846	712.768	109.430	399.547	780.207	86.726	857.303	801.465	192.714	274.070	1017.910	157.176	1000.419	1031.958	353.121	494.312	1170.069	323.272	808.183	1181.701
113.511	407.174	106.113	108.849	844.329	102.884	252.677	366.137	40.857	241.389	893.422	42.937	345.495	422.768	453.477	334.276	848.321	448.850	73.652	412.188	702.684	76.590	852.788	714.612	109.799	399.501	782.704	87.147	857.352	803.997	192.131	273.985	1020.734	156.746	1000.211	1034.941	352.082	494.063	1173.622	322.342	807.961	1185.204
113.457	407.142	106.097	108.796	844.389	102.886	252.674	366.143	40.863	241.390	893.422	42.938	344.842	422.844	453.948	333.728	848.101	449.289	73.995	412.343	704.554	77.193	852.728	716.473	110.167	399.456	785.230	87.578	857.404	806.551	191.533	273.899	1023.587	156.321	1000.005	1037.943	351.024	493.811	1177.207	321.402	807.736	1188.734
113.402	407.110	106.079	108.741	844.450	102.888	252.670	366.149	40.868	241.391	893.423	42.938	344.172	422.917	454.428	333.165	847.885	449.735	74.339	412.504	706.443	77.802	852.665	718.350	110.536	399.412	787.784	88.019	857.459	809.128	190.921	273.812	1026.468	155.904	999.802	1040.963	349.947	493.555	1180.822	320.450	807.508	1192.292
113.346	407.078	106.061	108.684	844.512	102.889	252.666	366.155	40.873	241.392	893.425	42.938	343.483	422.985	454.916	332.586	847.672	450.189	74.684	412.671	708.352	78.417	852.599	720.243	110.905	399.369	790.365	88.471	857.517	811.724	190.293	273.724	1029.375	155.492	999.602	1044.000	348.850	493.296	1184.467	319.486	807.279	1195.876
113.289	407.045	106.041	108.626	844.575	102.889	252.662	366.160	40.877	241.393	893.427	42.938	342.777	423.049	455.413	331.992	847.463	450.649	75.029	412.844	710.280	79.040	852.529	722.152	111.274	399.325	792.973	88.934	857.576	814.341	189.652	273.635	1032.309	155.086	999.404	1047.054	347.734	493.032	1188.140	318.510	807.047	1199.485
113.230	407.011	106.020	108.567	844.638	102.889	252.658	366.164	40.882	241.394	893.430	42.938	342.053	423.110	455.918	331.383	847.257	451.117	75.376	413.022	712.225	79.669	852.457	724.076	111.644	399.281	795.606	89.408	857.637	816.977	188.997	273.544	1035.268	154.686	999.210	1050.123	346.598	492.764	1191.842	317.522	806.813	1203.118
113.170	406.977	105.998	108.506	844.702	102.888	252.653	366.168	40.887	241.394	893.433	42.938	341.312	423.167	456.431	330.758	847.055	451.592	75.724	413.206	714.187	80.306	852.380	726.015	112.014	399.236	798.263	89.894	857.700	819.631	188.328	273.453	1038.251	154.291	999.018	1053.208	345.443	492.492	1195.571	316.521	806.576	1206.774
113.110	406.943	105.975	108.444	844.766	102.886	252.648	366.172	40.891	241.394	893.437	42.938	340.555	423.220	456.952	330.117	846.856	452.073	76.074	413.394	716.164	80.951	852.299	727.967	112.385	399.191	800.944	90.392	857.763	822.303	187.645	273.361	1041.256	153.900	998.829	1056.305	344.269	492.217	1199.325	315.506	806.337	1210.452
113.048	406.908	105.951	108.380	844.832	102.882	252.643	366.176	40.894	241.394	893.441	42.937	339.780	423.270	457.480	329.461	846.660	452.562	76.426	413.587	718.157	81.605	852.214	729.934	112.756	399.144	803.647	90.902	857.828	824.992	186.950	273.268	1044.284	153.515	998.644	1059.416	343.075	491.937	1203.105	314.479	806.097	1214.150
112.985	406.872	105.927	108.316	844.897	102.878	252.638	366.179	40.898	241.394	893.446	42.937	338.989	423.316	458.017	328.789	846.468	453.058	76.780	413.784	720.165	82.267	852.124	731.914	113.129	399.096	806.372	91.425	857.893	827.698	186.242	273.174	1047.333	153.135	998.462	1062.538	341.862	491.655	1206.908	313.437	805.854	1217.868
112.922	406.836	105.902	108.249	844.964	102.873	252.632	366.181	40.902	241.393	893.451	42.936	338.182	423.360	458.561	328.102	846.280	453.560	77.137	413.986	722.186	82.938	852.029	733.907	113.502	399.046	809.118	91.962	857.958	830.419	185.521	273.078	1050.401	152.759	998.283	1065.671	340.630	491.369	1210.733	312.382	805.609	1221.603
112.857	406.799	105.876	108.182	845.031	102.867	252.627	366.183	40.905	241.393	893.457	42.936	337.359	423.402	459.113	327.398	846.095	454.069	77.496	414.191	724.220	83.619	851.929	735.913	113.877	398.995	811.884	92.512	858.022	833.155	184.789	272.982	1053.488	152.386	998.107	1068.815	339.378	491.080	1214.579	311.312	805.363	1225.356
112.792	406.762	105.849	108.113	845.098	102.860	252.621	366.185	40.908	241.392	893.464	42.935	336.519	423.441	459.672	326.679	845.912	454.586	77.858	414.400	726.267	84.309	851.823	737.931	114.253	398.941	814.668	93.076	858.087	835.905	184.044	272.885	1056.593	152.018	997.934	1071.967	338.108	490.788	1218.445	310.228	805.115	1229.126
