145.447	428.337	284.444	165.481	834.873	281.715	236.475	406.549	186.784	251.091	855.590	174.193	180.692	432.285	688.294	192.246	826.537	716.174	178.484	442.929	1138.117	188.362	820.529	1116.959	223.853	389.435	1311.586	230.824	851.458	1311.030	211.700	264.866	1482.201	201.731	978.254	1457.683	251.572	497.216	1687.105	234.079	765.777	1691.184
145.742	428.504	288.358	166.433	834.569	285.571	236.864	407.117	190.675	252.222	855.473	178.241	180.906	432.356	692.177	192.018	826.392	720.043	178.183	443.071	1141.890	187.668	820.313	1120.747	223.928	389.515	1315.211	230.771	851.418	1314.717	211.727	265.008	1485.841	201.766	978.314	1461.307	251.716	497.230	1690.945	234.341	766.001	1694.961
146.039	428.640	292.148	167.384	834.277	289.305	237.291	407.644	194.485	253.400	855.393	182.214	181.155	432.416	695.952	191.820	826.248	723.801	177.880	443.201	1145.552	186.966	820.113	1124.414	223.974	389.596	1318.737	230.690	851.387	1318.315	211.741	265.149	1489.374	201.806	978.377	1464.848	251.888	497.238	1694.667	234.637	766.216	1698.635
146.339	428.748	295.811	168.336	833.997	292.915	237.754	408.130	198.207	254.620	855.349	186.109	181.434	432.468	699.620	191.644	826.106	727.448	177.583	443.316	1149.106	186.264	819.929	1127.963	223.993	389.680	1322.165	230.585	851.365	1321.825	211.739	265.288	1492.803	201.849	978.444	1468.306	252.086	497.240	1698.271	234.963	766.421	1702.210
146.645	428.829	299.348	169.287	833.728	296.399	238.251	408.576	201.837	255.879	855.339	189.920	181.737	432.510	703.178	191.486	825.967	730.983	177.295	443.415	1152.553	185.567	819.762	1131.394	223.985	389.765	1325.497	230.458	851.352	1325.249	211.723	265.426	1496.127	201.894	978.515	1471.682	252.305	497.237	1701.760	235.316	766.618	1705.684
146.958	428.885	302.759	170.239	833.470	299.757	238.781	408.983	205.371	257.174	855.363	193.642	182.058	432.544	706.628	191.342	825.832	734.406	177.021	443.496	1155.897	184.879	819.612	1134.709	223.951	389.850	1328.732	230.311	851.350	1328.589	211.690	265.561	1499.350	201.940	978.590	1474.977	252.542	497.229	1705.135	235.690	766.806	1709.061
147.282	428.919	306.048	171.192	833.222	302.992	239.343	409.351	208.807	258.500	855.418	197.272	182.394	432.569	709.968	191.207	825.699	737.717	176.763	443.560	1159.138	184.206	819.479	1137.910	223.892	389.936	1331.873	230.147	851.359	1331.844	211.640	265.692	1502.472	201.986	978.669	1478.191	252.793	497.216	1708.397	236.082	766.985	1712.339
147.619	428.931	309.214	172.149	832.984	306.103	239.934	409.682	212.141	259.856	855.502	200.807	182.739	432.587	713.199	191.077	825.571	740.915	176.527	443.604	1162.279	183.551	819.364	1140.999	223.810	390.022	1334.919	229.967	851.378	1335.016	211.573	265.821	1505.494	202.031	978.755	1481.324	253.057	497.198	1711.548	236.489	767.154	1715.519
147.973	428.924	312.261	173.110	832.756	309.094	240.553	409.978	215.372	261.236	855.611	204.245	183.091	432.598	716.321	190.951	825.446	744.000	176.312	443.630	1165.320	182.920	819.267	1143.977	223.705	390.108	1337.871	229.774	851.407	1338.105	211.489	265.945	1508.418	202.073	978.845	1484.377	253.329	497.177	1714.589	236.907	767.315	1718.601
148.345	428.897	315.190	174.077	832.538	311.966	241.199	410.241	218.498	262.639	855.743	207.583	183.447	432.602	719.333	190.825	825.326	746.973	176.123	443.638	1168.263	182.315	819.186	1146.846	223.580	390.193	1340.731	229.570	851.447	1341.111	211.387	266.064	1511.243	202.111	978.942	1487.350	253.609	497.152	1717.519	237.332	767.466	1721.587
148.734	428.853	318.003	175.050	832.330	314.722	241.872	410.471	221.519	264.059	855.896	210.819	183.804	432.600	722.236	190.698	825.209	749.834	175.960	443.626	1171.110	181.740	819.123	1149.607	223.435	390.276	1343.496	229.358	851.497	1344.033	211.267	266.178	1513.973	202.145	979.044	1490.242	253.892	497.124	1720.340	237.761	767.609	1724.475
149.142	428.793	320.700	176.026	832.130	317.363	242.571	410.671	224.437	265.494	856.066	213.954	184.162	432.592	725.031	190.570	825.097	752.583	175.823	443.597	1173.860	181.198	819.076	1152.263	223.272	390.358	1346.169	229.138	851.556	1346.870	211.129	266.286	1516.606	202.175	979.153	1493.052	254.178	497.093	1723.053	238.191	767.744	1727.267
149.566	428.718	323.283	177.003	831.940	319.891	243.294	410.843	227.251	266.941	856.251	216.988	184.518	432.579	727.717	190.441	824.990	755.220	175.715	443.551	1176.514	180.690	819.046	1154.815	223.092	390.438	1348.748	228.912	851.625	1349.621	210.975	266.388	1519.143	202.198	979.267	1495.779	254.463	497.060	1725.658	238.620	767.871	1729.961
150.007	428.629	325.751	177.978	831.758	322.305	244.039	410.987	229.960	268.395	856.447	219.919	184.873	432.560	730.295	190.312	824.887	757.746	175.634	443.488	1179.073	180.220	819.032	1157.263	222.896	390.516	1351.233	228.683	851.703	1352.283	210.803	266.484	1521.585	202.216	979.388	1498.423	254.747	497.026	1728.154	239.046	767.990	1732.558
150.463	428.528	328.103	178.949	831.584	324.608	244.805	411.106	232.563	269.853	856.651	222.746	185.225	432.536	732.763	190.183	824.790	760.161	175.582	443.410	1181.535	179.787	819.033	1159.609	222.686	390.592	1353.625	228.450	851.789	1354.856	210.615	266.574	1523.931	202.228	979.515	1500.981	255.028	496.990	1730.543	239.466	768.103	1735.057
150.933	428.415	330.339	179.912	831.417	326.796	245.588	411.202	235.059	271.309	856.861	225.467	185.576	432.507	735.122	190.056	824.698	762.466	175.557	443.317	1183.902	179.393	819.048	1161.853	222.462	390.666	1355.922	228.216	851.882	1357.338	210.411	266.658	1526.182	202.233	979.648	1503.452	255.305	496.952	1732.825	239.878	768.209	1737.458
151.414	428.292	332.459	180.862	831.258	328.872	246.385	411.274	237.445	272.759	857.074	228.080	185.925	432.474	737.370	189.932	824.612	764.659	175.560	443.211	1186.172	179.038	819.077	1163.996	222.226	390.738	1358.123	227.982	851.983	1359.726	210.192	266.735	1528.337	202.230	979.787	1505.834	255.576	496.914	1735.000	240.282	768.309	1739.759
151.904	428.159	334.463	181.797	831.105	330.834	247.191	411.326	239.719	274.197	857.285	230.583	186.274	432.437	739.507	189.812	824.532	766.743	175.590	443.092	1188.345	178.720	819.118	1166.039	221.980	390.808	1360.228	227.749	852.090	1362.019	209.959	266.805	1530.395	202.221	979.931	1508.124	255.839	496.875	1737.067	240.675	768.405	1741.960
152.402	428.018	336.351	182.713	830.958	332.683	248.003	411.357	241.880	275.617	857.492	232.972	186.622	432.396	741.533	189.700	824.459	768.717	175.646	442.964	1190.420	178.439	819.169	1167.981	221.723	390.876	1362.235	227.517	852.202	1364.215	209.712	266.869	1532.357	202.203	980.080	1510.321	256.094	496.835	1739.027	241.056	768.496	1744.060
152.904	427.868	338.125	183.604	830.817	334.420	248.816	411.369	243.928	277.012	857.693	235.247	186.973	432.351	743.447	189.596	824.392	770.581	175.726	442.826	1192.397	178.191	819.231	1169.824	221.458	390.943	1364.144	227.289	852.319	1366.310	209.454	266.927	1534.221	202.178	980.232	1512.422	256.338	496.794	1740.879	241.424	768.583	1746.058
153.408	427.711	339.785	184.468	830.680	336.045	249.625	411.363	245.860	278.376	857.883	237.405	187.326	432.304	745.249	189.501	824.333	772.337	175.829	442.680	1194.274	177.975	819.301	1171.568	221.185	391.007	1365.952	227.064	852.441	1368.304	209.183	266.978	1535.985	202.146	980.388	1514.424	256.572	496.752	1742.623	241.778	768.668	1747.953
153.912	427.545	341.334	185.301	830.549	337.560	250.428	411.340	247.678	279.703	858.061	239.445	187.685	432.253	746.941	189.418	824.280	773.983	175.952	442.530	1196.051	177.789	819.378	1173.212	220.906	391.070	1367.659	226.844	852.566	1370.195	208.902	267.024	1537.650	202.105	980.547	1516.326	256.793	496.709	1744.261	242.118	768.750	1749.743
154.414	427.372	342.771	186.099	830.423	338.966	251.220	411.300	249.379	280.987	858.223	241.364	188.051	432.200	748.521	189.348	824.235	775.520	176.093	442.377	1197.726	177.630	819.462	1174.757	220.622	391.133	1369.263	226.630	852.695	1371.980	208.612	267.064	1539.214	202.056	980.708	1518.123	257.001	496.665	1745.790	242.442	768.830	1751.428
154.911	427.190	344.098	186.860	830.301	340.265	251.998	411.243	250.966	282.224	858.369	243.163	188.425	432.145	749.990	189.293	824.197	776.950	176.249	442.224	1199.298	177.496	819.553	1176.203	220.335	391.194	1370.763	226.422	852.825	1373.657	208.313	267.099	1540.676	201.999	980.871	1519.816	257.195	496.619	1747.213	242.751	768.908	1753.006
155.402	426.999	345.316	187.580	830.185	341.457	252.761	411.170	252.437	283.407	858.496	244.839	188.809	432.087	751.349	189.253	824.166	778.271	176.415	442.072	1200.766	177.385	819.648	1177.550	220.044	391.254	1372.159	226.222	852.955	1375.225	208.006	267.129	1542.034	201.934	981.033	1521.400	257.376	496.571	1748.527	243.043	768.986	1754.476
155.886	426.799	346.425	188.258	830.076	342.543	253.507	411.082	253.794	284.533	858.603	246.392	189.204	432.027	752.597	189.229	824.142	779.485	176.590	441.924	1202.129	177.295	819.749	1178.799	219.751	391.314	1373.448	226.029	853.086	1376.682	207.693	267.155	1543.288	201.861	981.195	1522.874	257.541	496.522	1749.735	243.318	769.063	1755.837
156.362	426.588	347.428	188.890	829.972	343.525	254.234	410.977	255.035	285.600	858.689	247.821	189.611	431.965	753.735	189.223	824.126	780.592	176.769	441.781	1203.386	177.224	819.853	1179.948	219.458	391.374	1374.629	225.844	853.216	1378.026	207.373	267.177	1544.436	201.781	981.355	1524.235	257.693	496.471	1750.836	243.577	769.140	1757.089
156.828	426.367	348.325	189.476	829.875	344.404	254.941	410.857	256.163	286.603	858.754	249.126	190.031	431.901	754.763	189.235	824.118	781.591	176.950	441.644	1204.538	177.171	819.962	1180.998	219.165	391.432	1375.702	225.668	853.343	1379.256	207.049	267.195	1545.477	201.694	981.513	1525.481	257.830	496.418	1751.830	243.819	769.217	1758.230
157.285	426.134	349.117	190.014	829.786	345.179	255.629	410.721	257.177	287.541	858.796	250.306	190.463	431.835	755.682	189.265	824.116	782.484	177.129	441.515	1205.583	177.134	820.073	1181.949	218.873	391.491	1376.665	225.501	853.468	1380.369	206.721	267.211	1546.411	201.599	981.667	1526.611	257.953	496.364	1752.716	244.044	769.294	1759.261
157.733	425.889	349.805	190.502	829.704	345.852	256.298	410.568	258.079	288.411	858.815	251.360	190.907	431.767	756.491	189.314	824.121	783.269	177.304	441.395	1206.520	177.111	820.188	1182.800	218.582	391.549	1377.519	225.344	853.589	1381.366	206.389	267.225	1547.236	201.497	981.816	1527.623	258.062	496.308	1753.496	244.253	769.372	1760.179
158.170	425.630	350.389	190.941	829.631	346.423	256.947	410.400	258.870	289.212	858.812	252.288	191.362	431.696	757.192	189.380	824.132	783.948	177.472	441.286	1207.350	177.103	820.305	1183.552	218.294	391.608	1378.261	225.196	853.705	1382.244	206.056	267.236	1547.951	201.389	981.961	1528.516	258.159	496.252	1754.169	244.444	769.450	1760.986
158.598	425.357	350.870	191.328	829.566	346.892	257.577	410.216	259.550	289.943	858.787	253.090	191.828	431.623	757.784	189.463	824.150	784.520	177.631	441.187	1208.070	177.107	820.424	1184.202	218.008	391.667	1378.891	225.057	853.816	1383.001	205.721	267.247	1548.555	201.274	982.099	1529.288	258.242	496.194	1754.736	244.619	769.528	1761.680
159.017	425.069	351.249	191.664	829.511	347.259	258.188	410.014	260.121	290.603	858.740	253.765	192.303	431.548	758.269	189.564	824.173	784.985	177.779	441.101	1208.680	177.123	820.546	1184.752	217.725	391.726	1379.409	224.928	853.921	1383.638	205.385	267.256	1549.048	201.153	982.232	1529.938	258.313	496.135	1755.195	244.777	769.606	1762.261
159.428	424.767	351.526	191.949	829.464	347.526	258.783	409.795	260.582	291.190	858.671	254.312	192.785	431.469	758.647	189.680	824.202	785.343	177.914	441.027	1209.181	177.150	820.669	1185.200	217.447	391.786	1379.814	224.808	854.020	1384.152	205.050	267.265	1549.428	201.026	982.357	1530.467	258.372	496.075	1755.548	244.919	769.684	1762.728
159.830	424.449	351.702	192.182	829.427	347.692	259.362	409.558	260.937	291.704	858.582	254.733	193.273	431.388	758.917	189.810	824.236	785.595	178.034	440.968	1209.571	177.187	820.794	1185.546	217.172	391.847	1380.105	224.698	854.112	1384.543	204.715	267.273	1549.695	200.894	982.474	1530.872	258.418	496.014	1755.794	245.045	769.761	1763.082
160.223	424.116	351.777	192.362	829.400	347.758	259.925	409.302	261.186	292.144	858.474	255.027	193.765	431.303	759.082	189.955	824.275	785.739	178.140	440.923	1209.849	177.235	820.920	1185.789	216.902	391.909	1380.282	224.595	854.198	1384.811	204.382	267.282	1549.848	200.756	982.583	1531.153	258.451	495.953	1755.933	245.154	769.837	1763.322
160.609	423.768	351.750	192.490	829.381	347.723	260.474	409.027	261.329	292.510	858.347	255.193	194.260	431.214	759.141	190.112	824.318	785.778	178.228	440.894	1210.016	177.292	821.047	1185.928	216.635	391.972	1380.344	224.500	854.277	1384.954	204.052	267.291	1549.887	200.614	982.683	1531.310	258.472	495.891	1755.964	245.246	769.912	1763.448
160.986	423.405	351.621	192.564	829.371	347.588	261.010	408.731	261.369	292.802	858.204	255.232	194.756	431.122	759.095	190.281	824.366	785.710	178.300	440.880	1210.070	177.359	821.176	1185.962	216.373	392.037	1380.291	224.413	854.349	1384.972	203.724	267.302	1549.810	200.466	982.775	1531.344	258.481	495.829	1755.888	245.320	769.985	1763.459
161.354	423.027	351.392	192.585	829.369	347.353	261.534	408.413	261.306	293.018	858.046	255.144	195.250	431.026	758.945	190.459	824.417	785.535	178.355	440.882	1210.011	177.434	821.306	1185.891	216.116	392.102	1380.123	224.333	854.415	1384.867	203.400	267.313	1549.618	200.314	982.858	1531.253	258.478	495.765	1755.704	245.378	770.056	1763.357
161.713	422.635	351.061	192.552	829.375	347.018	262.046	408.074	261.141	293.159	857.875	254.929	195.742	430.925	758.690	190.645	824.472	785.254	178.392	440.898	1209.840	177.518	821.438	1185.714	215.863	392.169	1379.840	224.259	854.474	1384.637	203.080	267.326	1549.309	200.157	982.931	1531.039	258.461	495.701	1755.412	245.418	770.124	1763.141
162.063	422.230	350.628	192.464	829.389	346.582	262.547	407.711	260.876	293.224	857.692	254.587	196.229	430.820	758.332	190.839	824.531	784.867	178.412	440.930	1209.555	177.611	821.571	1185.429	215.615	392.237	1379.442	224.192	854.528	1384.283	202.763	267.340	1548.885	199.995	982.995	1530.701	258.433	495.636	1755.012	245.440	770.190	1762.811
162.404	421.811	350.093	192.323	829.410	346.045	263.038	407.326	260.511	293.213	857.500	254.120	196.709	430.709	757.871	191.038	824.592	784.373	178.414	440.975	1209.158	177.712	821.707	1185.035	215.371	392.306	1378.930	224.130	854.575	1383.807	202.451	267.357	1548.343	199.829	983.051	1530.240	258.391	495.571	1754.506	245.443	770.251	1762.367
162.736	421.381	349.457	192.126	829.437	345.407	263.520	406.917	260.048	293.126	857.300	253.527	197.182	430.594	757.306	191.242	824.656	783.773	178.401	441.034	1208.647	177.823	821.844	1184.531	215.132	392.376	1378.303	224.073	854.618	1383.209	202.143	267.375	1547.685	199.658	983.097	1529.658	258.337	495.504	1753.891	245.428	770.309	1761.810
163.058	420.938	348.719	191.875	829.471	344.668	263.993	406.484	259.487	292.964	857.094	252.809	197.645	430.473	756.638	191.449	824.723	783.065	178.372	441.105	1208.023	177.942	821.984	1183.917	214.897	392.448	1377.561	224.022	854.655	1382.490	201.839	267.395	1546.910	199.482	983.135	1528.954	258.270	495.435	1753.168	245.395	770.362	1761.140
163.370	420.485	347.878	191.569	829.510	343.827	264.459	406.027	258.830	292.727	856.885	251.968	198.096	430.347	755.866	191.658	824.793	782.251	178.327	441.187	1207.286	178.070	822.127	1183.191	214.667	392.522	1376.705	223.975	854.689	1381.652	201.540	267.418	1546.018	199.302	983.164	1528.130	258.190	495.366	1752.336	245.342	770.411	1760.358
163.673	420.022	346.935	191.208	829.554	342.885	264.917	405.546	258.078	292.415	856.673	251.003	198.536	430.215	754.992	191.869	824.864	781.330	178.269	441.280	1206.436	178.207	822.272	1182.352	214.441	392.598	1375.734	223.933	854.719	1380.695	201.245	267.442	1545.009	199.115	983.185	1527.187	258.097	495.295	1751.397	245.270	770.454	1759.463
163.965	419.549	345.889	190.793	829.602	341.841	265.370	405.040	257.230	292.029	856.461	249.915	198.961	430.078	754.015	192.080	824.938	780.301	178.197	441.381	1205.472	178.353	822.421	1181.400	214.219	392.675	1374.649	223.896	854.746	1379.621	200.953	267.469	1543.884	198.924	983.198	1526.126	257.992	495.223	1750.348	245.180	770.492	1758.456
164.248	419.068	344.740	190.323	829.655	340.694	265.817	404.510	256.289	291.570	856.251	248.706	199.372	429.934	752.936	192.291	825.014	779.165	178.112	441.491	1204.396	178.508	822.573	1180.333	214.002	392.753	1373.450	223.862	854.772	1378.432	200.666	267.497	1542.643	198.726	983.205	1524.949	257.873	495.150	1749.191	245.070	770.523	1757.338
164.521	418.579	343.488	189.799	829.711	339.445	266.259	403.957	255.255	291.038	856.043	247.376	199.768	429.785	751.754	192.501	825.091	777.920	178.015	441.608	1203.207	178.672	822.729	1179.152	213.788	392.834	1372.138	223.833	854.796	1377.128	200.381	267.527	1541.285	198.523	983.205	1523.657	257.741	495.075	1747.923	244.941	770.549	1756.108
164.784	418.082	342.131	189.222	829.770	338.094	266.697	403.380	254.127	290.436	855.841	245.926	200.148	429.629	750.469	192.711	825.171	776.568	177.907	441.731	1201.904	178.846	822.888	1177.855	213.578	392.915	1370.713	223.807	854.819	1375.711	200.099	267.558	1539.812	198.313	983.199	1522.251	257.597	494.999	1746.547	244.793	770.569	1754.768
165.036	417.579	340.670	188.592	829.833	336.640	267.131	402.781	252.907	289.764	855.644	244.357	200.510	429.467	749.082	192.919	825.252	775.107	177.789	441.860	1200.489	179.028	823.052	1176.443	213.371	392.998	1369.176	223.784	854.842	1374.182	199.819	267.591	1538.223	198.097	983.187	1520.733	257.440	494.921	1745.062	244.627	770.582	1753.317
165.279	417.070	339.104	187.910	829.899	335.084	267.562	402.160	251.595	289.023	855.455	242.670	200.856	429.299	747.591	193.127	825.335	773.538	177.660	441.993	1198.960	179.219	823.220	1174.915	213.167	393.082	1367.526	223.765	854.865	1372.543	199.542	267.625	1536.520	197.874	983.172	1519.103	257.271	494.841	1743.467	244.443	770.590	1751.756
165.512	416.556	337.433	187.177	829.968	333.424	267.990	401.518	250.189	288.214	855.275	240.866	201.186	429.125	745.997	193.334	825.420	771.860	177.522	442.130	1197.318	179.418	823.392	1173.270	212.965	393.168	1365.764	223.749	854.888	1370.795	199.267	267.661	1534.701	197.645	983.152	1517.365	257.092	494.761	1741.762	244.241	770.591	1750.085
