333.565	476.845	1542.429	291.729	814.884	1548.300	171.672	1023.604	1352.396	247.541	302.656	1347.479	212.811	415.130	1108.537	178.078	952.368	1128.139	200.411	894.830	1065.133	239.221	457.207	1034.271	283.357	475.452	676.771	223.429	902.664	685.345	161.137	449.473	285.185	207.558	435.691	136.663	163.418	833.616	283.788	156.571	936.116	202.319
333.927	476.873	1546.368	291.982	814.789	1552.222	171.473	1023.541	1356.340	247.582	302.550	1351.606	212.580	414.916	1112.618	177.671	952.248	1132.113	199.950	894.682	1069.105	239.077	456.969	1038.294	285.299	475.204	681.197	225.064	902.752	689.810	160.071	449.568	290.508	204.977	436.007	141.446	162.288	833.285	288.970	154.496	935.423	206.933
334.327	476.894	1550.172	292.282	814.712	1556.000	171.279	1023.480	1360.169	247.625	302.454	1355.611	212.289	414.701	1116.586	177.217	952.129	1135.974	199.448	894.537	1072.963	238.888	456.722	1042.192	287.319	474.954	685.536	226.779	902.822	694.190	158.982	449.694	295.776	202.422	436.358	146.213	161.151	832.947	294.091	152.448	934.721	211.511
334.765	476.910	1553.841	292.628	814.654	1559.635	171.088	1023.420	1363.881	247.673	302.368	1359.497	211.944	414.487	1120.443	176.718	952.012	1139.723	198.907	894.395	1076.706	238.658	456.467	1045.967	289.403	474.702	689.786	228.558	902.878	698.481	157.880	449.851	300.980	199.906	436.741	150.950	160.016	832.606	299.143	150.439	934.018	216.047
335.240	476.919	1557.378	293.017	814.614	1563.129	170.900	1023.362	1367.478	247.723	302.293	1363.264	211.546	414.274	1124.189	176.177	951.895	1143.360	198.332	894.255	1080.337	238.389	456.205	1049.620	291.534	474.446	693.944	230.389	902.921	702.681	156.771	450.036	306.108	197.440	437.155	155.647	158.894	832.264	304.115	148.478	933.316	220.529
335.751	476.924	1560.784	293.449	814.593	1566.485	170.715	1023.303	1370.961	247.777	302.227	1366.914	211.101	414.061	1127.826	175.598	951.780	1146.885	197.727	894.117	1083.856	238.085	455.936	1053.154	293.697	474.183	698.007	232.256	902.952	706.788	155.666	450.246	311.150	195.038	437.598	160.291	157.794	831.922	308.998	146.578	932.620	224.948
336.298	476.924	1564.062	293.923	814.589	1569.706	170.532	1023.243	1374.330	247.834	302.171	1370.448	210.614	413.849	1131.354	174.983	951.665	1150.301	197.093	893.980	1087.264	237.751	455.660	1056.569	295.877	473.913	701.974	234.145	902.975	710.800	154.573	450.480	316.094	192.711	438.068	164.869	156.725	831.584	313.783	144.750	931.937	229.295
336.878	476.920	1567.214	294.436	814.601	1572.794	170.351	1023.182	1377.587	247.894	302.125	1373.869	210.089	413.639	1134.775	174.338	951.549	1153.608	196.435	893.845	1090.563	237.389	455.377	1059.869	298.058	473.634	705.842	236.042	902.989	714.714	153.500	450.734	320.929	190.473	438.561	169.372	155.698	831.251	318.461	143.005	931.269	233.561
337.491	476.913	1570.241	294.987	814.630	1575.754	170.171	1023.120	1380.732	247.958	302.088	1377.177	209.530	413.430	1138.090	173.664	951.433	1156.808	195.755	893.710	1093.754	237.002	455.089	1063.055	300.224	473.346	709.610	237.933	902.998	718.529	152.458	451.006	325.645	188.336	439.074	173.787	154.723	830.925	323.023	141.355	930.621	237.736
338.135	476.902	1573.145	295.572	814.672	1578.587	169.993	1023.054	1383.768	248.024	302.060	1380.375	208.943	413.222	1141.301	172.967	951.315	1159.901	195.057	893.575	1096.838	236.595	454.794	1066.130	302.361	473.048	713.277	239.803	903.002	722.245	151.454	451.292	330.232	186.314	439.604	178.104	153.808	830.609	327.461	139.809	929.998	241.812
338.809	476.889	1575.927	296.190	814.729	1581.297	169.816	1022.984	1386.695	248.094	302.041	1383.466	208.333	413.016	1144.409	172.249	951.195	1162.889	194.344	893.440	1099.818	236.170	454.495	1069.097	304.454	472.739	716.841	241.640	903.003	725.858	150.500	451.590	334.681	184.418	440.148	182.312	152.962	830.304	331.766	138.379	929.402	245.780
339.512	476.874	1578.591	296.837	814.797	1583.885	169.639	1022.910	1389.517	248.166	302.030	1386.450	207.703	412.812	1147.416	171.514	951.074	1165.772	193.618	893.303	1102.694	235.730	454.191	1071.958	306.489	472.419	720.302	243.430	903.001	729.368	149.602	451.895	338.983	182.661	440.702	186.401	152.195	830.013	335.930	137.075	928.838	249.633
340.240	476.858	1581.136	297.513	814.877	1586.354	169.464	1022.831	1392.233	248.243	302.027	1389.330	207.059	412.611	1150.323	170.765	950.949	1168.554	192.882	893.165	1105.467	235.278	453.883	1074.717	308.453	472.088	723.659	245.161	902.998	732.774	148.771	452.206	343.129	181.055	441.263	190.363	151.514	829.738	339.947	135.903	928.308	253.363
340.995	476.840	1583.566	298.213	814.966	1588.707	169.291	1022.745	1394.846	248.323	302.031	1392.108	206.405	412.411	1153.132	170.006	950.822	1171.234	192.139	893.023	1108.140	234.817	453.573	1077.375	310.333	471.746	726.911	246.822	902.994	736.075	148.014	452.518	347.112	179.608	441.826	194.189	150.926	829.479	343.811	134.872	927.817	256.964
341.773	476.821	1585.882	298.936	815.063	1590.946	169.120	1022.654	1397.358	248.408	302.042	1394.785	205.746	412.214	1155.843	169.240	950.691	1173.814	191.390	892.879	1110.713	234.350	453.260	1079.935	312.120	471.393	730.058	248.402	902.990	739.269	147.339	452.828	350.926	178.329	442.390	197.869	150.437	829.237	347.516	133.989	927.366	260.432
342.573	476.802	1588.085	299.678	815.167	1593.075	168.950	1022.556	1399.770	248.498	302.059	1397.365	205.085	412.019	1158.460	168.469	950.556	1176.296	190.638	892.730	1113.187	233.878	452.946	1082.399	313.802	471.028	733.100	249.893	902.986	742.357	146.752	453.134	354.565	177.225	442.950	201.399	150.050	829.014	351.056	133.260	926.960	263.761
343.395	476.784	1590.179	300.439	815.275	1595.094	168.783	1022.450	1402.085	248.594	302.081	1399.847	204.427	411.827	1160.982	167.698	950.416	1178.680	189.884	892.577	1115.564	233.403	452.632	1084.769	315.374	470.651	736.035	251.287	902.983	745.338	146.256	453.433	358.024	176.303	443.503	204.773	149.769	828.810	354.426	132.692	926.601	266.947
344.237	476.766	1592.164	301.214	815.387	1597.006	168.619	1022.338	1404.303	248.696	302.109	1402.235	203.775	411.638	1163.411	166.927	950.272	1180.967	189.132	892.419	1117.845	232.928	452.319	1087.048	316.827	470.263	738.865	252.577	902.982	748.210	145.854	453.724	361.297	175.569	444.046	207.986	149.597	828.624	357.621	132.291	926.293	269.987
345.098	476.751	1594.044	302.003	815.500	1598.813	168.457	1022.218	1406.427	248.806	302.140	1404.530	203.132	411.452	1165.749	166.161	950.122	1183.158	188.382	892.256	1120.030	232.453	452.007	1089.236	318.159	469.863	741.589	253.759	902.983	750.974	145.547	454.005	364.380	175.027	444.575	211.034	149.535	828.458	360.633	132.063	926.038	272.878
345.976	476.738	1595.819	302.804	815.613	1600.516	168.299	1022.091	1408.458	248.925	302.175	1406.732	202.503	411.268	1167.995	165.400	949.967	1185.256	187.636	892.088	1122.122	231.981	451.698	1091.335	319.366	469.451	744.206	254.828	902.987	753.628	145.335	454.276	367.269	174.682	445.087	213.915	149.584	828.310	363.460	132.010	925.838	275.617
346.872	476.728	1597.490	303.614	815.725	1602.118	168.144	1021.957	1410.396	249.052	302.213	1408.844	201.890	411.087	1170.153	164.647	949.807	1187.260	186.895	891.915	1124.119	231.513	451.392	1093.347	320.448	469.029	746.716	255.782	902.992	756.170	145.216	454.535	369.960	174.535	445.578	216.626	149.745	828.182	366.098	132.135	925.697	278.202
347.784	476.722	1599.060	304.433	815.833	1603.619	167.993	1021.816	1412.243	249.189	302.253	1410.866	201.295	410.908	1172.222	163.903	949.641	1189.172	186.161	891.736	1126.023	231.049	451.090	1095.272	321.405	468.596	749.118	256.620	903.001	758.600	145.190	454.783	372.452	174.588	446.044	219.166	150.018	828.073	368.544	132.440	925.616	280.630
348.712	476.721	1600.531	305.259	815.938	1605.021	167.845	1021.669	1413.999	249.338	302.293	1412.800	200.721	410.731	1174.204	163.170	949.469	1190.992	185.433	891.552	1127.835	230.591	450.793	1097.113	322.236	468.155	751.412	257.338	903.012	760.917	145.256	455.018	374.744	174.839	446.484	221.535	150.402	827.984	370.795	132.923	925.594	282.898
349.654	476.725	1601.903	306.093	816.038	1606.327	167.701	1021.515	1415.666	249.498	302.334	1414.645	200.171	410.556	1176.098	162.450	949.291	1192.722	184.713	891.361	1129.554	230.140	450.501	1098.868	322.944	467.707	753.596	257.937	903.025	763.119	145.410	455.238	376.835	175.286	446.894	223.730	150.897	827.914	372.850	133.583	925.633	285.006
350.611	476.735	1603.178	306.932	816.132	1607.536	167.560	1021.357	1417.243	249.670	302.374	1416.403	199.647	410.383	1177.907	161.743	949.107	1194.360	184.001	891.165	1131.181	229.695	450.214	1100.540	323.531	467.254	755.669	258.416	903.041	765.204	145.652	455.444	378.724	175.924	447.271	225.751	151.502	827.865	374.708	134.417	925.732	286.950
351.581	476.752	1604.357	307.777	816.220	1608.651	167.424	1021.193	1418.730	249.856	302.411	1418.074	199.150	410.211	1179.629	161.050	948.918	1195.908	183.297	890.963	1132.716	229.259	449.934	1102.129	323.998	466.798	757.631	258.776	903.059	767.172	145.980	455.634	380.414	176.747	447.612	227.598	152.215	827.836	376.369	135.423	925.890	288.732
352.564	476.775	1605.439	308.628	816.302	1609.673	167.292	1021.026	1420.127	250.055	302.447	1419.659	198.681	410.039	1181.267	160.372	948.724	1197.367	182.602	890.755	1134.159	228.830	449.661	1103.634	324.349	466.341	759.480	259.017	903.079	769.022	146.390	455.807	381.906	177.748	447.914	229.272	153.033	827.827	377.832	136.596	926.107	290.350
353.558	476.805	1606.427	309.484	816.376	1610.602	167.165	1020.856	1421.436	250.269	302.479	1421.157	198.241	409.868	1182.818	159.709	948.524	1198.735	181.916	890.541	1135.511	228.409	449.394	1105.054	324.588	465.884	761.215	259.141	903.101	770.752	146.882	455.961	383.200	178.921	448.175	230.772	153.955	827.839	379.099	137.931	926.380	291.805
354.565	476.841	1607.320	310.346	816.445	1611.438	167.041	1020.684	1422.655	250.498	302.506	1422.567	197.831	409.696	1184.284	159.061	948.319	1200.014	181.239	890.322	1136.771	227.997	449.133	1106.391	324.717	465.429	762.837	259.150	903.125	772.362	147.452	456.096	384.301	180.257	448.393	232.101	154.976	827.872	380.170	139.425	926.708	293.096
355.581	476.884	1608.117	311.213	816.507	1612.183	166.923	1020.509	1423.784	250.742	302.529	1423.891	197.452	409.522	1185.665	158.429	948.110	1201.203	180.571	890.097	1137.939	227.594	448.880	1107.643	324.742	464.978	764.343	259.046	903.149	773.851	148.098	456.211	385.210	181.747	448.568	233.260	156.093	827.925	381.048	141.072	927.088	294.224
356.608	476.934	1608.819	312.086	816.563	1612.836	166.810	1020.334	1424.822	251.002	302.546	1425.127	197.102	409.346	1186.960	157.811	947.897	1202.302	179.913	889.867	1139.015	227.200	448.633	1108.810	324.667	464.532	765.733	258.835	903.175	775.216	148.815	456.305	385.930	183.384	448.698	234.251	157.304	827.999	381.735	142.866	927.517	295.192
357.644	476.989	1609.427	312.963	816.615	1613.397	166.701	1020.159	1425.769	251.279	302.556	1426.275	196.782	409.167	1188.167	157.207	947.679	1203.310	179.264	889.632	1139.999	226.817	448.392	1109.891	324.497	464.093	767.006	258.518	903.200	776.459	149.603	456.376	386.465	185.159	448.782	235.076	158.602	828.094	382.234	144.801	927.995	296.001
358.688	477.050	1609.938	313.845	816.662	1613.866	166.599	1019.984	1426.624	251.573	302.559	1427.334	196.492	408.984	1189.288	156.618	947.457	1204.228	178.624	889.392	1140.889	226.443	448.157	1110.885	324.238	463.662	768.162	258.101	903.226	777.577	150.456	456.425	386.818	187.060	448.820	235.737	159.986	828.210	382.547	146.870	928.516	296.653
359.740	477.118	1610.353	314.731	816.706	1614.242	166.502	1019.811	1427.386	251.884	302.555	1428.303	196.229	408.797	1190.320	156.041	947.232	1205.055	177.994	889.146	1141.686	226.079	447.928	1111.791	323.894	463.242	769.199	257.587	903.249	778.570	151.372	456.450	386.994	189.080	448.812	236.237	161.449	828.346	382.680	149.066	929.080	297.151
360.799	477.190	1610.672	315.623	816.747	1614.526	166.412	1019.639	1428.054	252.212	302.544	1429.180	195.994	408.605	1191.263	155.477	947.002	1205.790	177.373	888.896	1142.389	225.726	447.705	1112.607	323.472	462.833	770.117	256.982	903.271	779.439	152.347	456.451	386.996	191.207	448.759	236.580	162.988	828.504	382.638	151.380	929.682	297.498
361.863	477.268	1610.893	316.518	816.787	1614.715	166.328	1019.469	1428.627	252.558	302.524	1429.965	195.785	408.407	1192.115	154.924	946.769	1206.433	176.763	888.642	1142.998	225.383	447.487	1113.331	322.976	462.436	770.914	256.291	903.289	780.182	153.378	456.427	386.829	193.432	448.662	236.767	164.598	828.682	382.423	153.806	930.319	297.697
362.932	477.351	1611.017	317.418	816.826	1614.810	166.251	1019.302	1429.104	252.921	302.497	1430.657	195.600	408.203	1192.876	154.381	946.533	1206.982	176.162	888.383	1143.510	225.050	447.273	1113.961	322.414	462.054	771.591	255.519	903.304	780.799	154.460	456.378	386.498	195.744	448.521	236.803	166.274	828.881	382.042	156.333	930.989	297.751
364.005	477.439	1611.042	318.321	816.865	1614.809	166.181	1019.137	1429.484	253.303	302.462	1431.253	195.438	407.992	1193.545	153.848	946.293	1207.437	175.571	888.121	1143.927	224.728	447.064	1114.497	321.789	461.687	772.146	254.671	903.314	781.291	155.589	456.304	386.007	198.131	448.338	236.691	168.012	829.101	381.500	158.954	931.688	297.664
365.079	477.531	1610.969	319.228	816.905	1614.710	166.118	1018.975	1429.767	253.702	302.420	1431.753	195.298	407.774	1194.118	153.323	946.050	1207.797	174.991	887.855	1144.247	224.415	446.859	1114.935	321.107	461.336	772.578	253.755	903.318	781.658	156.763	456.204	385.363	200.585	448.115	236.433	169.805	829.341	380.803	161.658	932.414	297.440
366.155	477.628	1610.797	320.137	816.947	1614.513	166.062	1018.815	1429.950	254.119	302.370	1432.155	195.177	407.549	1194.596	152.805	945.804	1208.061	174.421	887.587	1144.469	224.113	446.658	1115.273	320.375	461.003	772.886	252.775	903.316	781.900	157.978	456.080	384.569	203.093	447.854	236.034	171.649	829.602	379.956	164.436	933.162	297.083
367.231	477.729	1610.524	321.050	816.991	1614.216	166.015	1018.658	1430.032	254.554	302.314	1432.458	195.075	407.316	1194.977	152.293	945.556	1208.228	173.863	887.317	1144.591	223.821	446.461	1115.510	319.596	460.687	773.070	251.738	903.308	782.016	159.229	455.929	383.633	205.646	447.557	235.496	173.539	829.883	378.965	167.279	933.930	296.596
368.305	477.834	1610.152	321.965	817.039	1613.818	165.975	1018.504	1430.013	255.007	302.251	1432.660	194.989	407.076	1195.259	151.787	945.304	1208.297	173.315	887.045	1144.613	223.540	446.267	1115.643	318.777	460.389	773.129	250.649	903.292	782.006	160.513	455.754	382.558	208.233	447.226	234.823	175.469	830.183	377.837	170.176	934.715	295.984
369.378	477.942	1609.679	322.883	817.091	1613.319	165.943	1018.353	1429.891	255.477	302.182	1432.759	194.919	406.828	1195.440	151.285	945.049	1208.267	172.779	886.772	1144.535	223.268	446.077	1115.670	317.922	460.110	773.063	249.515	903.269	781.872	161.827	455.555	381.350	210.845	446.862	234.019	177.434	830.504	376.577	173.117	935.513	295.249
370.447	478.054	1609.106	323.802	817.147	1612.716	165.919	1018.205	1429.664	255.964	302.107	1432.754	194.863	406.572	1195.519	150.788	944.792	1208.137	172.255	886.499	1144.354	223.007	445.889	1115.589	317.035	459.850	772.870	248.341	903.237	781.613	163.167	455.331	380.016	213.472	446.468	233.087	179.429	830.844	375.191	176.093	936.321	294.395
371.512	478.168	1608.432	324.723	817.208	1612.009	165.903	1018.060	1429.333	256.466	302.027	1432.644	194.819	406.310	1195.494	150.295	944.534	1207.905	171.743	886.226	1144.070	222.757	445.705	1115.398	316.120	459.608	772.550	247.133	903.198	781.229	164.530	455.083	378.558	216.106	446.046	232.030	181.447	831.203	373.685	179.093	937.137	293.427
372.572	478.285	1607.656	325.644	817.275	1611.197	165.894	1017.919	1428.894	256.985	301.943	1432.427	194.787	406.040	1195.365	149.805	944.273	1207.570	171.244	885.954	1143.682	222.517	445.522	1115.096	315.183	459.384	772.103	245.897	903.150	780.722	165.911	454.812	376.983	218.737	445.598	230.853	183.482	831.581	372.063	182.108	937.957	292.345
373.625	478.405	1606.779	326.567	817.348	1610.279	165.893	1017.780	1428.348	257.518	301.854	1432.101	194.767	405.764	1195.128	149.319	944.011	1207.132	170.757	885.683	1143.189	222.287	445.341	1114.681	314.226	459.178	771.528	244.637	903.094	780.092	167.309	454.518	375.296	221.359	445.127	229.558	185.531	831.978	370.332	185.128	938.778	291.155
374.671	478.526	1605.800	327.490	817.427	1609.255	165.899	1017.644	1427.692	258.064	301.761	1431.665	194.756	405.481	1194.783	148.837	943.747	1206.590	170.285	885.414	1142.589	222.070	445.162	1114.152	313.253	458.990	770.825	243.359	903.029	779.337	168.719	454.203	373.499	223.963	444.635	228.147	187.586	832.393	368.496	188.143	939.598	289.859
375.709	478.648	1604.716	328.412	817.513	1608.123	165.913	1017.512	1426.925	258.624	301.664	1431.118	194.755	405.193	1194.327	148.359	943.483	1205.942	169.826	885.147	1141.882	221.863	444.985	1113.506	312.267	458.820	769.994	242.067	902.956	778.461	170.139	453.867	371.598	226.543	444.123	226.623	189.641	832.825	366.560	191.145	940.414	288.458
376.737	478.772	1603.529	329.332	817.606	1606.884	165.933	1017.382	1426.048	259.195	301.565	1430.458	194.762	404.899	1193.761	147.885	943.218	1205.188	169.382	884.882	1141.065	221.669	444.808	1112.743	311.271	458.666	769.034	240.765	902.875	777.461	171.566	453.510	369.595	229.092	443.594	224.989	191.692	833.275	364.528	194.125	941.224	286.956
377.755	478.895	1602.239	330.251	817.706	1605.537	165.960	1017.254	1425.057	259.776	301.463	1429.684	194.778	404.600	1193.081	147.416	942.954	1204.325	168.953	884.621	1140.139	221.488	444.633	1111.862	310.266	458.529	767.946	239.459	902.785	776.338	172.996	453.133	367.493	231.606	443.050	223.247	193.733	833.741	362.404	197.075	942.026	285.354
378.762	479.019	1600.845	331.166	817.813	1604.082	165.994	1017.129	1423.954	260.367	301.360	1428.796	194.802	404.297	1192.286	146.953	942.690	1203.354	168.539	884.362	1139.102	221.318	444.458	1110.860	309.257	458.408	766.730	238.152	902.688	775.093	174.428	452.738	365.296	234.079	442.494	221.398	195.759	834.223	360.193	199.987	942.817	283.655
