107.798	864.104	73.432	252.162	897.343	15.703	107.524	482.831	87.877	238.167	423.707	16.538	373.988	844.597	509.720	347.238	476.519	488.019	182.334	857.292	891.312	176.467	447.500	872.883	269.438	320.233	965.240	256.236	971.846	977.284	140.232	960.057	1251.678	123.852	333.740	1203.805	305.822	814.122	1485.527	284.540	465.598	1484.402
107.996	864.049	73.712	252.179	897.367	15.619	107.707	482.984	88.109	238.135	423.688	16.514	374.684	844.304	509.440	347.542	476.558	487.818	183.855	857.371	891.338	177.452	447.711	872.977	273.066	318.515	970.244	259.365	972.742	982.411	140.066	961.706	1255.011	124.502	331.955	1206.550	304.574	813.953	1487.505	283.382	465.861	1486.305
108.209	864.007	74.018	252.198	897.389	15.538	107.902	483.109	88.362	238.106	423.670	16.486	375.256	844.015	509.274	347.707	476.574	487.723	185.409	857.453	891.533	178.456	447.919	873.239	276.728	316.801	975.645	262.500	973.596	987.925	139.895	963.399	1258.685	125.164	330.102	1209.646	303.293	813.759	1489.742	282.201	466.140	1488.477
108.438	863.981	74.353	252.217	897.410	15.458	108.110	483.203	88.640	238.079	423.655	16.453	375.702	843.731	509.232	347.732	476.568	487.744	186.994	857.537	891.905	179.478	448.123	873.677	280.415	315.098	981.438	265.631	974.404	993.818	139.723	965.132	1262.697	125.837	328.187	1213.091	301.978	813.538	1492.240	280.998	466.436	1490.917
108.687	863.969	74.721	252.236	897.429	15.379	108.334	483.265	88.946	238.055	423.641	16.415	376.016	843.455	509.324	347.614	476.539	487.889	188.606	857.625	892.460	180.518	448.323	874.298	284.113	313.412	987.615	268.746	975.166	1000.082	139.551	966.902	1267.046	126.521	326.216	1216.887	300.632	813.291	1494.999	279.773	466.749	1493.629
108.956	863.975	75.125	252.256	897.446	15.301	108.578	483.294	89.283	238.033	423.628	16.371	376.195	843.189	509.559	347.354	476.488	488.169	190.243	857.715	893.205	181.576	448.518	875.108	287.811	311.748	994.165	271.836	975.881	1006.705	139.382	968.702	1271.726	127.212	324.194	1221.030	299.255	813.017	1498.021	278.527	467.082	1496.610
109.248	863.997	75.565	252.276	897.463	15.225	108.845	483.288	89.656	238.013	423.616	16.323	376.236	842.935	509.945	346.950	476.415	488.590	191.901	857.808	894.145	182.652	448.708	876.113	291.497	310.113	1001.078	274.890	976.548	1013.675	139.219	970.528	1276.735	127.911	322.129	1225.517	297.850	812.715	1501.305	277.262	467.433	1499.862
109.568	864.039	76.047	252.296	897.478	15.148	109.137	483.247	90.068	237.995	423.605	16.272	376.133	842.693	510.489	346.402	476.321	489.163	193.577	857.904	895.285	183.745	448.893	877.319	295.158	308.511	1008.342	277.897	977.166	1020.978	139.062	972.375	1282.065	128.614	320.028	1230.344	296.418	812.385	1504.848	275.978	467.805	1503.383
109.918	864.101	76.572	252.317	897.492	15.072	109.460	483.169	90.523	237.978	423.593	16.216	375.884	842.466	511.198	345.707	476.209	489.892	195.268	858.004	896.629	184.856	449.072	878.730	298.783	306.949	1015.942	280.848	977.735	1028.598	138.913	974.236	1287.709	129.319	317.899	1235.503	294.962	812.027	1508.650	274.676	468.198	1507.171
110.301	864.184	77.145	252.338	897.505	14.996	109.816	483.053	91.027	237.964	423.584	16.157	375.485	842.253	512.079	344.866	476.078	490.786	196.970	858.106	898.180	185.985	449.247	880.351	302.361	305.432	1023.865	283.733	978.255	1036.520	138.773	976.105	1293.662	130.023	315.748	1240.988	293.483	811.639	1512.706	273.356	468.612	1511.224
110.724	864.291	77.770	252.359	897.516	14.921	110.212	482.899	91.584	237.951	423.575	16.097	374.932	842.057	513.137	343.875	475.932	491.850	198.680	858.213	899.941	187.132	449.415	882.185	305.879	303.964	1032.092	286.541	978.727	1044.726	138.641	977.979	1299.911	130.724	313.584	1246.788	291.983	811.224	1517.014	272.021	469.049	1515.537
111.189	864.423	78.452	252.381	897.527	14.847	110.650	482.704	92.200	237.941	423.568	16.036	374.222	841.877	514.377	342.735	475.770	493.088	200.394	858.323	901.914	188.296	449.578	884.234	309.326	302.551	1040.607	289.264	979.152	1053.198	138.519	979.850	1306.448	131.417	311.416	1252.894	290.464	810.781	1521.567	270.670	469.509	1520.107
111.701	864.582	79.195	252.403	897.536	14.776	111.136	482.466	92.881	237.932	423.563	15.977	373.354	841.714	515.803	341.444	475.596	494.504	202.108	858.436	904.100	189.478	449.735	886.499	312.691	301.197	1049.390	291.892	979.528	1061.917	138.405	981.714	1313.259	132.100	309.250	1259.293	288.929	810.310	1526.362	269.305	469.993	1524.928
112.265	864.770	80.008	252.427	897.544	14.711	111.673	482.187	93.634	237.927	423.562	15.924	372.324	841.568	517.422	340.000	475.410	496.102	203.818	858.552	906.499	190.677	449.885	888.980	315.963	299.907	1058.422	294.418	979.860	1070.862	138.300	983.565	1320.333	132.768	307.094	1265.973	287.379	809.813	1531.392	267.926	470.501	1529.994
112.884	864.989	80.896	252.452	897.550	14.655	112.263	481.863	94.464	237.924	423.564	15.882	371.132	841.440	519.234	338.405	475.214	497.884	205.521	858.671	909.114	191.891	450.027	891.678	319.131	298.684	1067.681	296.832	980.146	1080.011	138.202	985.398	1327.654	133.416	304.958	1272.919	285.817	809.290	1536.650	266.534	471.034	1535.298
113.561	865.242	81.866	252.481	897.556	14.614	112.907	481.497	95.378	237.926	423.568	15.857	369.778	841.331	521.244	336.658	475.009	499.854	207.214	858.792	911.941	193.120	450.163	894.591	322.186	297.531	1077.145	299.128	980.391	1089.344	138.111	987.209	1335.207	134.040	302.847	1280.115	284.244	808.744	1542.129	265.131	471.590	1540.834
114.298	865.527	82.925	252.514	897.563	14.593	113.606	481.091	96.381	237.934	423.572	15.858	368.264	841.241	523.455	334.762	474.798	502.012	208.892	858.913	914.982	194.364	450.290	897.717	325.118	296.451	1086.792	301.299	980.596	1098.835	138.025	988.993	1342.977	134.635	300.770	1287.545	282.662	808.175	1547.821	263.718	472.170	1546.592
115.095	865.845	84.079	252.552	897.574	14.598	114.360	480.645	97.477	237.947	423.574	15.889	366.591	841.169	525.868	332.720	474.582	504.362	210.553	859.034	918.234	195.620	450.409	901.055	327.919	295.446	1096.599	303.339	980.763	1108.461	137.943	990.746	1350.945	135.197	298.734	1295.192	281.074	807.585	1553.716	262.297	472.772	1552.564
115.952	866.196	85.334	252.596	897.593	14.639	115.166	480.164	98.671	237.967	423.571	15.960	364.765	841.118	528.485	330.538	474.362	506.905	212.191	859.154	921.695	196.888	450.520	904.601	330.581	294.518	1106.540	305.241	980.896	1118.198	137.864	992.464	1359.095	135.721	296.746	1303.037	279.481	806.976	1559.805	260.869	473.395	1558.740
116.869	866.577	86.693	252.649	897.627	14.724	116.024	479.651	99.965	237.992	423.560	16.079	362.791	841.085	531.308	328.220	474.140	509.640	213.803	859.272	925.363	198.164	450.623	908.352	333.097	293.670	1116.592	307.002	980.999	1128.021	137.786	994.142	1367.407	136.201	294.811	1311.062	277.885	806.349	1566.079	259.436	474.038	1565.109
117.844	866.987	88.162	252.711	897.680	14.861	116.932	479.110	101.364	238.022	423.539	16.253	360.677	841.072	534.337	325.774	473.917	512.569	215.384	859.388	929.234	199.448	450.717	912.302	335.462	292.903	1126.730	308.618	981.073	1137.906	137.707	995.777	1375.863	136.634	292.937	1319.245	276.290	805.706	1572.526	258.000	474.700	1571.660
118.875	867.424	89.744	252.783	897.756	15.058	117.886	478.543	102.871	238.054	423.504	16.489	358.430	841.078	537.573	323.207	473.695	515.690	216.930	859.499	933.304	200.736	450.802	916.448	337.671	292.217	1136.928	310.085	981.123	1147.828	137.627	997.365	1384.444	137.015	291.131	1327.568	274.696	805.048	1579.135	256.562	475.379	1578.379
119.959	867.886	91.444	252.863	897.860	15.324	118.885	477.953	104.492	238.087	423.457	16.795	356.060	841.104	541.014	320.529	473.475	519.003	218.438	859.605	937.570	202.026	450.878	920.784	339.719	291.613	1147.164	311.401	981.151	1157.764	137.543	998.901	1393.132	137.340	289.398	1336.009	273.108	804.378	1585.895	255.124	476.072	1585.255
121.096	868.372	93.265	252.949	897.996	15.664	119.926	477.341	106.230	238.117	423.396	17.178	353.576	841.150	544.660	317.748	473.258	522.506	219.903	859.705	942.027	203.314	450.945	925.304	341.603	291.091	1157.412	312.565	981.161	1167.690	137.454	1000.382	1401.908	137.605	287.744	1344.547	271.526	803.698	1592.794	253.690	476.780	1592.274
122.282	868.879	95.212	253.038	898.164	16.087	121.006	476.710	108.092	238.142	423.320	17.645	350.988	841.215	548.508	314.874	473.046	526.198	221.322	859.796	946.669	204.600	451.003	930.002	343.322	290.651	1167.650	313.575	981.157	1177.585	137.356	1001.805	1410.753	137.807	286.174	1353.162	269.956	803.009	1599.819	252.262	477.499	1599.423
123.517	869.406	97.291	253.129	898.367	16.598	122.125	476.063	110.081	238.157	423.229	18.203	348.308	841.301	552.555	311.917	472.839	530.074	222.690	859.879	951.490	205.878	451.052	934.871	344.874	290.293	1177.855	314.432	981.141	1187.425	137.248	1003.166	1419.649	137.941	284.693	1361.833	268.401	802.313	1606.956	250.842	478.227	1606.688
124.797	869.952	99.505	253.219	898.604	17.205	123.280	475.403	112.202	238.161	423.124	18.859	345.544	841.407	556.796	308.886	472.639	534.131	224.005	859.952	956.485	207.147	451.093	939.905	346.258	290.016	1188.004	315.135	981.116	1197.191	137.128	1004.462	1428.577	138.004	283.305	1370.540	266.865	801.612	1614.193	249.434	478.963	1614.056
126.121	870.517	101.859	253.306	898.878	17.915	124.467	474.731	114.458	238.151	423.006	19.620	342.709	841.534	561.228	305.792	472.445	538.366	225.263	860.014	961.646	208.404	451.124	945.095	347.476	289.819	1198.077	315.688	981.086	1206.862	136.992	1005.691	1437.519	137.993	282.012	1379.262	265.351	800.907	1621.516	248.041	479.704	1621.513
127.486	871.099	104.357	253.388	899.188	18.735	125.683	474.052	116.854	238.126	422.874	20.494	339.815	841.682	565.844	302.647	472.260	542.772	226.461	860.065	966.966	209.646	451.146	950.435	348.529	289.700	1208.054	316.091	981.053	1216.418	136.839	1006.851	1446.457	137.905	280.819	1387.979	263.863	800.202	1628.910	246.666	480.448	1629.044
128.889	871.698	107.002	253.465	899.533	19.674	126.925	473.369	119.393	238.083	422.731	21.488	336.871	841.852	570.639	299.460	472.082	547.344	227.596	860.104	972.437	210.869	451.160	955.915	349.418	289.659	1217.912	316.349	981.019	1225.841	136.666	1007.941	1455.372	137.739	279.729	1396.670	262.402	799.497	1636.364	245.313	481.192	1636.637
130.329	872.313	109.799	253.536	899.914	20.736	128.189	472.686	122.076	238.021	422.577	22.609	333.890	842.043	575.605	296.245	471.912	552.077	228.665	860.130	978.052	212.072	451.167	961.529	350.148	289.693	1227.634	316.465	980.988	1235.114	136.471	1008.959	1464.245	137.492	278.742	1405.316	260.973	798.795	1643.863	243.986	481.933	1644.277
131.801	872.944	112.748	253.603	900.329	21.929	129.469	472.007	124.907	237.938	422.416	23.863	330.885	842.257	580.736	293.011	471.749	556.963	229.666	860.143	983.802	213.251	451.165	967.268	350.722	289.800	1237.200	316.444	980.962	1244.218	136.253	1009.904	1473.059	137.165	277.861	1413.897	259.578	798.099	1651.393	242.688	482.669	1651.950
133.302	873.588	115.852	253.664	900.779	23.259	130.761	471.338	127.886	237.832	422.249	25.256	327.867	842.495	586.023	289.773	471.590	561.996	230.596	860.143	989.679	214.402	451.156	973.124	351.143	289.977	1246.593	316.290	980.943	1253.138	136.008	1010.777	1481.794	136.757	277.086	1422.396	258.222	797.413	1658.942	241.422	483.398	1659.643
134.829	874.246	119.113	253.721	901.261	24.732	132.060	470.682	131.016	237.702	422.079	26.796	324.850	842.756	591.458	286.541	471.436	567.168	231.454	860.128	995.674	215.522	451.140	979.088	351.416	290.221	1255.794	316.010	980.934	1261.859	135.738	1011.576	1490.433	136.267	276.420	1430.793	256.907	796.740	1666.494	240.192	484.115	1667.342
136.377	874.916	122.531	253.774	901.776	26.355	133.360	470.046	134.297	237.545	421.910	28.487	321.847	843.044	597.031	283.330	471.283	572.472	232.238	860.098	1001.777	216.609	451.115	985.152	351.547	290.529	1264.788	315.610	980.938	1270.366	135.440	1012.303	1498.956	135.698	275.862	1439.073	255.636	796.083	1674.037	239.000	484.819	1675.036
137.942	875.597	126.107	253.822	902.320	28.134	134.654	469.432	137.732	237.360	421.744	30.337	318.871	843.358	602.733	280.152	471.130	577.898	232.946	860.052	1007.980	217.658	451.083	991.307	351.540	290.899	1273.559	315.096	980.955	1278.647	135.114	1012.957	1507.348	135.051	275.413	1447.218	254.412	795.447	1681.559	237.851	485.506	1682.710
139.518	876.286	129.842	253.867	902.893	30.075	135.938	468.847	141.321	237.146	421.585	32.351	315.936	843.699	608.554	277.020	470.972	583.440	233.575	859.990	1014.273	218.668	451.043	997.544	351.401	291.325	1282.092	314.474	980.987	1286.690	134.761	1013.541	1515.589	134.327	275.072	1455.212	253.239	794.834	1689.045	236.747	486.174	1690.354
141.100	876.983	133.737	253.906	903.492	32.184	137.203	468.294	145.063	236.901	421.437	34.533	313.056	844.069	614.484	273.949	470.807	589.088	234.126	859.911	1020.646	219.635	450.995	1003.854	351.136	291.806	1290.374	313.752	981.037	1294.482	134.381	1014.055	1523.665	133.531	274.838	1463.043	252.118	794.248	1696.485	235.690	486.819	1697.952
142.681	877.684	137.791	253.942	904.115	34.465	138.441	467.778	148.959	236.624	421.302	36.891	310.245	844.469	620.514	270.952	470.632	594.832	234.595	859.816	1027.090	220.555	450.938	1010.229	350.751	292.337	1298.392	312.938	981.106	1302.014	133.975	1014.501	1531.559	132.666	274.712	1470.696	251.051	793.694	1703.868	234.686	487.439	1705.493
144.254	878.388	142.003	253.972	904.759	36.925	139.644	467.302	153.007	236.314	421.183	39.428	307.517	844.901	626.633	268.043	470.441	600.666	234.982	859.703	1033.596	221.426	450.872	1016.660	350.252	292.916	1306.134	312.040	981.193	1309.277	133.546	1014.880	1539.257	131.736	274.690	1478.160	250.042	793.174	1711.181	233.737	488.031	1712.964
145.810	879.093	146.371	253.997	905.425	39.570	140.802	466.873	157.204	235.970	421.084	42.150	304.889	845.367	632.833	265.238	470.231	606.580	235.285	859.573	1040.156	222.244	450.796	1023.138	349.646	293.537	1313.590	311.065	981.301	1316.262	133.095	1015.196	1546.744	130.747	274.771	1485.425	249.093	792.693	1718.415	232.846	488.590	1720.351
147.341	879.794	150.891	254.017	906.108	42.402	141.906	466.492	161.548	235.590	421.007	45.060	302.373	845.869	639.104	262.551	469.999	612.564	235.504	859.425	1046.759	223.006	450.710	1029.655	348.939	294.199	1320.750	310.022	981.430	1322.962	132.625	1015.448	1554.008	129.703	274.953	1492.480	248.204	792.254	1725.560	232.015	489.115	1727.644
148.836	880.489	155.560	254.030	906.810	45.426	142.946	466.164	166.033	235.173	420.954	48.160	299.985	846.408	645.438	259.998	469.740	618.611	235.639	859.259	1053.397	223.710	450.613	1036.201	348.139	294.898	1327.607	308.918	981.580	1329.369	132.139	1015.640	1561.037	128.613	275.233	1499.317	247.378	791.861	1732.607	231.248	489.602	1734.833
150.287	881.174	160.369	254.037	907.529	48.645	143.911	465.893	170.654	234.719	420.927	51.450	297.741	846.986	651.824	257.592	469.450	624.713	235.691	859.076	1060.060	224.354	450.506	1042.769	347.252	295.629	1334.153	307.764	981.752	1335.479	131.639	1015.772	1567.822	127.481	275.609	1505.931	246.616	791.515	1739.547	230.547	490.047	1741.907
151.684	881.844	165.311	254.036	908.263	52.060	144.795	465.680	175.402	234.226	420.927	54.929	295.652	847.603	658.255	255.348	469.127	630.862	235.660	858.876	1066.741	224.935	450.389	1049.351	346.284	296.391	1340.383	306.566	981.946	1341.288	131.131	1015.846	1574.352	126.316	276.076	1512.314	245.921	791.219	1746.374	229.914	490.447	1748.858
153.019	882.497	170.377	254.027	909.011	55.668	145.593	465.527	180.272	233.692	420.956	58.592	293.734	848.260	664.721	253.279	468.767	637.048	235.547	858.659	1073.430	225.451	450.262	1055.940	345.242	297.179	1346.291	305.333	982.163	1346.792	130.617	1015.864	1580.622	125.124	276.632	1518.463	245.292	790.976	1753.078	229.351	490.800	1755.676
154.288	883.129	175.559	254.007	909.770	59.465	146.300	465.433	185.256	233.113	421.016	62.432	291.997	848.958	671.215	251.395	468.369	643.265	235.351	858.427	1080.120	225.901	450.125	1062.529	344.133	297.991	1351.876	304.073	982.403	1351.990	130.101	1015.827	1586.624	123.915	277.274	1524.375	244.733	790.787	1759.654	228.860	491.103	1762.354
155.484	883.740	180.846	253.976	910.537	63.444	146.914	465.393	190.349	232.487	421.115	66.442	290.450	849.697	677.727	249.707	467.931	649.503	235.075	858.180	1086.802	226.285	449.979	1069.111	342.962	298.823	1357.134	302.795	982.665	1356.881	129.589	1015.736	1592.352	122.697	277.998	1530.047	244.242	790.653	1766.096	228.442	491.355	1768.886
156.607	884.329	186.231	253.930	911.303	67.598	147.436	465.405	195.546	231.813	421.257	70.613	289.101	850.478	684.252	248.221	467.450	655.755	234.720	857.920	1093.468	226.601	449.822	1075.679	341.735	299.673	1362.065	301.504	982.950	1361.466	129.083	1015.593	1597.804	121.477	278.799	1535.478	243.821	790.574	1772.397	228.096	491.553	1775.266
157.657	884.897	191.707	253.867	912.060	71.915	147.866	465.462	200.844	231.090	421.449	74.935	287.955	851.301	690.781	246.943	466.926	662.014	234.287	857.649	1100.112	226.850	449.657	1082.226	340.459	300.539	1366.669	300.209	983.256	1365.746	128.589	1015.400	1602.977	120.265	279.676	1540.668	243.470	790.552	1778.552	227.824	491.698	1781.489
158.634	885.447	197.266	253.785	912.796	76.384	148.206	465.557	206.237	230.318	421.700	79.398	287.013	852.165	697.307	245.875	466.359	668.273	233.780	857.366	1106.726	227.034	449.483	1088.747	339.137	301.417	1370.949	298.914	983.583	1369.724	128.111	1015.156	1607.869	119.070	280.625	1545.619	243.188	790.586	1784.558	227.625	491.788	1787.551
159.540	885.981	202.903	253.683	913.499	80.993	148.460	465.685	211.722	229.499	422.013	83.992	286.275	853.070	703.822	245.017	465.748	674.524	233.202	857.075	1113.304	227.153	449.300	1095.236	337.776	302.305	1374.906	297.626	983.931	1373.404	127.654	1014.865	1612.479	117.900	281.640	1550.331	242.975	790.676	1790.409	227.499	491.824	1793.452
160.378	886.503	208.612	253.561	914.162	85.730	148.629	465.842	217.293	228.635	422.392	88.707	285.741	854.016	710.320	244.370	465.094	680.762	232.556	856.777	1119.839	227.211	449.108	1101.687	336.379	303.201	1378.543	296.349	984.299	1376.790	127.221	1014.527	1616.809	116.762	282.716	1554.808	242.830	790.821	1796.102	227.446	491.805	1799.187
