335.895	899.428	1189.593	212.139	1082.937	996.926	145.683	974.819	766.257	356.831	399.576	1190.208	205.831	211.312	1021.515	210.516	332.085	778.956	172.742	394.280	653.305	107.701	853.575	700.730	406.064	399.432	367.927	399.504	898.005	396.785	110.891	453.784	91.330	74.611	906.156	132.687	258.005	420.825	43.948	264.789	855.218	37.484
336.278	899.371	1187.574	212.445	1082.979	995.089	145.896	974.796	764.529	357.306	399.511	1188.034	206.247	211.195	1019.564	210.783	332.053	777.042	173.151	394.274	651.541	108.003	853.610	699.175	407.159	399.353	367.153	400.563	898.169	396.241	111.054	453.855	91.538	74.793	906.144	132.960	258.040	420.829	43.920	264.821	855.217	37.450
336.653	899.312	1185.600	212.753	1083.020	993.288	146.115	974.774	762.834	357.768	399.445	1185.904	206.659	211.077	1017.645	211.056	332.023	775.160	173.564	394.269	649.811	108.309	853.645	697.650	408.241	399.273	366.397	401.604	898.332	395.708	111.220	453.922	91.751	74.977	906.133	133.235	258.076	420.833	43.891	264.853	855.216	37.418
337.019	899.251	1183.672	213.064	1083.060	991.525	146.340	974.754	761.173	358.218	399.377	1183.818	207.066	210.959	1015.760	211.333	331.994	773.312	173.981	394.266	648.114	108.618	853.679	696.156	409.310	399.193	365.658	402.629	898.494	395.188	111.390	453.984	91.971	75.161	906.123	133.511	258.113	420.835	43.862	264.885	855.214	37.387
337.377	899.189	1181.791	213.377	1083.098	989.801	146.569	974.736	759.548	358.655	399.307	1181.779	207.469	210.842	1013.910	211.616	331.968	771.500	174.401	394.266	646.454	108.930	853.714	694.693	410.364	399.111	364.937	403.637	898.655	394.680	111.563	454.041	92.196	75.347	906.112	133.789	258.150	420.837	43.832	264.918	855.212	37.358
337.727	899.126	1179.959	213.693	1083.135	988.117	146.804	974.719	757.959	359.079	399.236	1179.787	207.868	210.725	1012.097	211.902	331.943	769.725	174.824	394.267	644.830	109.246	853.749	693.263	411.405	399.029	364.236	404.626	898.815	394.185	111.739	454.093	92.428	75.533	906.102	134.068	258.189	420.839	43.802	264.950	855.208	37.332
338.069	899.061	1178.176	214.011	1083.171	986.474	147.044	974.703	756.406	359.491	399.164	1177.842	208.262	210.607	1010.321	212.193	331.919	767.988	175.251	394.270	643.244	109.565	853.784	691.865	412.432	398.945	363.555	405.599	898.974	393.704	111.919	454.140	92.665	75.721	906.092	134.347	258.228	420.839	43.771	264.983	855.203	37.308
338.402	898.995	1176.444	214.330	1083.205	984.873	147.289	974.688	754.892	359.891	399.090	1175.948	208.652	210.490	1008.584	212.488	331.897	766.291	175.680	394.275	641.698	109.887	853.819	690.503	413.444	398.861	362.893	406.554	899.131	393.236	112.102	454.182	92.908	75.910	906.081	134.629	258.267	420.840	43.740	265.016	855.198	37.288
338.727	898.929	1174.764	214.652	1083.238	983.316	147.539	974.675	753.416	360.279	399.014	1174.103	209.038	210.373	1006.887	212.786	331.877	764.635	176.112	394.280	640.193	110.211	853.854	689.175	414.442	398.775	362.252	407.491	899.287	392.783	112.288	454.219	93.157	76.101	906.070	134.911	258.308	420.839	43.709	265.049	855.190	37.271
339.043	898.861	1173.136	214.976	1083.269	981.802	147.794	974.662	751.981	360.654	398.937	1172.311	209.419	210.256	1005.231	213.088	331.858	763.020	176.546	394.287	638.729	110.537	853.889	687.884	415.424	398.687	361.633	408.411	899.442	392.344	112.478	454.251	93.412	76.292	906.058	135.196	258.349	420.838	43.678	265.082	855.182	37.257
339.351	898.792	1171.563	215.302	1083.298	980.334	148.054	974.650	750.587	361.018	398.859	1170.570	209.795	210.139	1003.617	213.392	331.841	761.450	176.982	394.295	637.308	110.866	853.924	686.630	416.392	398.599	361.034	409.312	899.596	391.921	112.670	454.278	93.673	76.485	906.045	135.484	258.390	420.836	43.646	265.116	855.172	37.246
339.651	898.723	1170.045	215.629	1083.326	978.912	148.319	974.640	749.234	361.370	398.779	1168.884	210.167	210.024	1002.047	213.700	331.826	759.923	177.421	394.304	635.931	111.196	853.959	685.414	417.344	398.509	360.458	410.196	899.748	391.512	112.866	454.299	93.939	76.679	906.031	135.775	258.432	420.834	43.615	265.150	855.160	37.238
339.941	898.653	1168.583	215.958	1083.351	977.538	148.589	974.630	747.925	361.710	398.698	1167.252	210.533	209.908	1000.522	214.010	331.812	758.443	177.861	394.314	634.599	111.529	853.995	684.237	418.280	398.417	359.903	411.063	899.898	391.120	113.064	454.315	94.210	76.874	906.016	136.068	258.475	420.831	43.583	265.185	855.147	37.233
340.223	898.582	1167.178	216.287	1083.374	976.211	148.864	974.621	746.659	362.039	398.616	1165.676	210.896	209.794	999.043	214.323	331.800	757.008	178.302	394.324	633.313	111.862	854.030	683.098	419.201	398.324	359.371	411.912	900.046	390.744	113.265	454.326	94.486	77.071	906.000	136.362	258.518	420.827	43.551	265.219	855.132	37.232
340.496	898.511	1165.831	216.618	1083.395	974.933	149.143	974.613	745.438	362.355	398.532	1164.157	211.253	209.681	997.611	214.638	331.789	755.620	178.745	394.334	632.073	112.197	854.065	682.001	420.104	398.229	358.861	412.743	900.192	390.385	113.468	454.331	94.767	77.269	905.982	136.659	258.561	420.823	43.519	265.254	855.116	37.234
340.761	898.439	1164.543	216.950	1083.413	973.705	149.427	974.606	744.262	362.661	398.448	1162.696	211.605	209.569	996.227	214.956	331.780	754.282	179.189	394.346	630.881	112.533	854.099	680.944	420.992	398.133	358.374	413.557	900.335	390.042	113.674	454.331	95.052	77.468	905.961	136.957	258.605	420.817	43.487	265.289	855.098	37.239
341.016	898.367	1163.315	217.282	1083.429	972.528	149.716	974.601	743.132	362.955	398.362	1161.294	211.952	209.459	994.892	215.276	331.773	752.994	179.633	394.357	629.738	112.870	854.134	679.929	421.861	398.035	357.909	414.352	900.477	389.717	113.882	454.325	95.342	77.668	905.939	137.257	258.650	420.811	43.455	265.325	855.079	37.247
341.263	898.295	1162.148	217.614	1083.443	971.402	150.009	974.596	742.050	363.238	398.276	1159.952	212.294	209.350	993.607	215.597	331.768	751.755	180.078	394.369	628.644	113.208	854.168	678.956	422.714	397.934	357.468	415.130	900.617	389.410	114.092	454.314	95.636	77.870	905.915	137.559	258.695	420.803	43.422	265.361	855.058	37.257
341.500	898.223	1161.044	217.947	1083.455	970.330	150.306	974.593	741.016	363.510	398.189	1158.671	212.631	209.243	992.373	215.921	331.765	750.568	180.524	394.382	627.600	113.547	854.203	678.027	423.548	397.832	357.051	415.888	900.754	389.120	114.303	454.296	95.933	78.072	905.888	137.863	258.740	420.795	43.389	265.397	855.036	37.268
341.728	898.152	1160.002	218.279	1083.464	969.310	150.608	974.590	740.031	363.770	398.102	1157.452	212.962	209.138	991.191	216.247	331.764	749.433	180.970	394.395	626.606	113.886	854.237	677.142	424.365	397.727	356.657	416.628	900.889	388.848	114.517	454.273	96.234	78.275	905.860	138.168	258.786	420.785	43.356	265.434	855.013	37.280
341.947	898.081	1159.024	218.611	1083.471	968.344	150.914	974.589	739.095	364.019	398.014	1156.297	213.288	209.036	990.062	216.574	331.765	748.351	181.417	394.408	625.664	114.226	854.270	676.301	425.163	397.621	356.287	417.349	901.022	388.594	114.731	454.244	96.537	78.479	905.829	138.474	258.832	420.775	43.322	265.472	854.988	37.294
342.156	898.010	1158.112	218.942	1083.475	967.434	151.225	974.589	738.209	364.257	397.926	1155.205	213.609	208.936	988.988	216.904	331.768	747.323	181.864	394.422	624.774	114.567	854.303	675.506	425.941	397.512	355.941	418.050	901.152	388.358	114.947	454.210	96.843	78.683	905.795	138.782	258.878	420.763	43.287	265.509	854.962	37.310
342.355	897.939	1157.265	219.272	1083.477	966.579	151.538	974.590	737.375	364.484	397.838	1154.178	213.923	208.839	987.968	217.236	331.773	746.350	182.312	394.436	623.936	114.908	854.336	674.756	426.701	397.401	355.619	418.732	901.279	388.141	115.164	454.170	97.151	78.888	905.759	139.089	258.925	420.750	43.252	265.547	854.935	37.328
342.544	897.870	1156.485	219.600	1083.476	965.781	151.856	974.593	736.592	364.699	397.751	1153.217	214.232	208.745	987.004	217.570	331.780	745.432	182.760	394.450	623.152	115.250	854.368	674.053	427.441	397.288	355.321	419.393	901.403	387.941	115.382	454.124	97.461	79.092	905.720	139.396	258.972	420.736	43.216	265.585	854.907	37.347
342.724	897.800	1155.772	219.926	1083.474	965.040	152.178	974.596	735.862	364.903	397.664	1152.323	214.535	208.655	986.097	217.907	331.788	744.570	183.208	394.466	622.423	115.592	854.400	673.397	428.160	397.174	355.047	420.034	901.524	387.759	115.600	454.072	97.772	79.296	905.679	139.703	259.019	420.721	43.180	265.624	854.878	37.367
342.893	897.731	1155.126	220.249	1083.469	964.358	152.503	974.602	735.185	365.095	397.578	1151.496	214.831	208.569	985.247	218.245	331.799	743.766	183.657	394.481	621.748	115.935	854.431	672.789	428.860	397.056	354.797	420.655	901.642	387.595	115.819	454.015	98.084	79.499	905.636	140.010	259.067	420.704	43.143	265.662	854.847	37.389
343.052	897.662	1154.550	220.570	1083.462	963.734	152.832	974.608	734.562	365.275	397.492	1150.739	215.122	208.487	984.456	218.587	331.812	743.019	184.106	394.498	621.128	116.278	854.461	672.230	429.538	396.937	354.572	421.254	901.758	387.449	116.037	453.953	98.396	79.702	905.590	140.315	259.115	420.686	43.106	265.700	854.816	37.412
343.201	897.595	1154.044	220.888	1083.453	963.171	153.165	974.615	733.992	365.444	397.407	1150.051	215.406	208.409	983.723	218.931	331.828	742.330	184.555	394.514	620.564	116.621	854.491	671.719	430.195	396.816	354.370	421.833	901.871	387.320	116.255	453.886	98.708	79.903	905.543	140.620	259.162	420.667	43.068	265.739	854.784	37.436
343.339	897.529	1153.608	221.203	1083.441	962.667	153.501	974.625	733.478	365.601	397.323	1149.433	215.684	208.336	983.051	219.277	331.845	741.700	185.004	394.531	620.056	116.965	854.520	671.256	430.831	396.693	354.192	422.389	901.981	387.209	116.472	453.814	99.020	80.103	905.493	140.922	259.210	420.647	43.030	265.777	854.751	37.462
343.466	897.465	1153.242	221.513	1083.426	962.225	153.840	974.636	733.019	365.745	397.240	1148.888	215.955	208.268	982.439	219.627	331.864	741.130	185.454	394.548	619.604	117.309	854.549	670.844	431.445	396.567	354.037	422.924	902.087	387.115	116.688	453.738	99.330	80.302	905.441	141.222	259.257	420.626	42.991	265.815	854.717	37.489
343.582	897.403	1152.949	221.820	1083.409	961.845	154.183	974.649	732.616	365.877	397.159	1148.414	216.219	208.205	981.888	219.980	331.884	740.619	185.904	394.565	619.209	117.653	854.577	670.480	432.036	396.440	353.905	423.436	902.191	387.039	116.902	453.657	99.638	80.498	905.387	141.520	259.304	420.603	42.953	265.853	854.682	37.518
343.687	897.342	1152.729	222.122	1083.390	961.527	154.529	974.663	732.270	365.996	397.079	1148.014	216.476	208.148	981.399	220.336	331.907	740.170	186.354	394.582	618.872	117.997	854.604	670.167	432.605	396.311	353.795	423.925	902.291	386.980	117.114	453.572	99.944	80.691	905.332	141.814	259.351	420.580	42.914	265.890	854.647	37.547
343.781	897.284	1152.581	222.419	1083.368	961.273	154.878	974.679	731.979	366.102	397.001	1147.688	216.727	208.096	980.973	220.695	331.932	739.782	186.803	394.600	618.592	118.342	854.630	669.904	433.150	396.180	353.708	424.390	902.389	386.939	117.324	453.484	100.247	80.882	905.274	142.104	259.397	420.555	42.876	265.926	854.611	37.578
343.864	897.229	1152.507	222.711	1083.344	961.083	155.230	974.696	731.746	366.195	396.924	1147.437	216.970	208.050	980.609	221.057	331.958	739.454	187.253	394.617	618.369	118.687	854.656	669.691	433.671	396.047	353.643	424.831	902.485	386.913	117.531	453.392	100.546	81.070	905.215	142.390	259.442	420.529	42.837	265.962	854.575	37.609
343.935	897.177	1152.508	222.998	1083.317	960.958	155.585	974.714	731.569	366.275	396.850	1147.262	217.207	208.010	980.308	221.423	331.988	739.188	187.703	394.635	618.205	119.032	854.682	669.529	434.167	395.912	353.599	425.246	902.578	386.904	117.734	453.298	100.840	81.254	905.155	142.669	259.486	420.502	42.799	265.997	854.539	37.641
343.994	897.127	1152.584	223.280	1083.288	960.897	155.943	974.734	731.451	366.342	396.776	1147.164	217.437	207.976	980.071	221.792	332.019	738.985	188.153	394.652	618.098	119.379	854.707	669.418	434.639	395.775	353.576	425.636	902.670	386.910	117.934	453.200	101.129	81.433	905.094	142.942	259.529	420.475	42.761	266.031	854.503	37.673
344.042	897.080	1152.736	223.555	1083.256	960.901	156.304	974.755	731.391	366.395	396.705	1147.142	217.660	207.949	979.898	222.165	332.053	738.844	188.603	394.669	618.050	119.726	854.731	669.358	435.085	395.635	353.574	425.999	902.760	386.931	118.130	453.101	101.412	81.608	905.031	143.209	259.571	420.446	42.723	266.063	854.467	37.705
344.077	897.036	1152.964	223.825	1083.222	960.970	156.667	974.779	731.391	366.434	396.636	1147.199	217.877	207.928	979.789	222.542	332.090	738.766	189.054	394.685	618.059	120.073	854.755	669.349	435.505	395.492	353.592	426.335	902.848	386.966	118.322	452.999	101.689	81.777	904.968	143.467	259.612	420.416	42.685	266.094	854.432	37.736
344.099	896.996	1153.268	224.089	1083.184	961.105	157.035	974.804	731.450	366.459	396.568	1147.334	218.087	207.913	979.745	222.923	332.129	738.750	189.505	394.702	618.127	120.422	854.778	669.392	435.898	395.347	353.629	426.643	902.935	387.015	118.508	452.896	101.959	81.941	904.904	143.718	259.651	420.386	42.647	266.124	854.398	37.766
344.109	896.959	1153.650	224.346	1083.144	961.307	157.405	974.832	731.569	366.470	396.503	1147.547	218.290	207.906	979.765	223.309	332.171	738.797	189.957	394.719	618.252	120.773	854.800	669.486	436.264	395.199	353.686	426.924	903.020	387.078	118.690	452.791	102.221	82.099	904.839	143.959	259.689	420.354	42.609	266.152	854.365	37.794
344.106	896.925	1154.109	224.597	1083.100	961.574	157.780	974.861	731.749	366.466	396.440	1147.841	218.487	207.906	979.851	223.699	332.215	738.908	190.410	394.735	618.436	121.125	854.821	669.633	436.602	395.048	353.761	427.176	903.103	387.152	118.866	452.684	102.474	82.250	904.773	144.190	259.725	420.321	42.570	266.178	854.333	37.820
344.090	896.895	1154.646	224.842	1083.054	961.910	158.158	974.890	731.988	366.447	396.379	1148.214	218.677	207.912	980.002	224.094	332.262	739.083	190.864	394.752	618.679	121.480	854.841	669.831	436.912	394.895	353.854	427.399	903.185	387.239	119.036	452.576	102.719	82.394	904.707	144.409	259.761	420.287	42.532	266.203	854.303	37.844
344.060	896.868	1155.261	225.079	1083.005	962.313	158.539	974.922	732.286	366.413	396.321	1148.668	218.861	207.926	980.218	224.495	332.312	739.321	191.319	394.768	618.979	121.836	854.859	670.082	437.192	394.738	353.965	427.592	903.266	387.337	119.201	452.467	102.954	82.532	904.640	144.616	259.795	420.252	42.493	266.226	854.273	37.867
344.017	896.844	1155.955	225.310	1082.953	962.784	158.925	974.954	732.646	366.364	396.264	1149.204	219.039	207.947	980.501	224.901	332.364	739.624	191.776	394.785	619.338	122.195	854.877	670.386	437.443	394.580	354.094	427.755	903.345	387.445	119.359	452.357	103.180	82.661	904.573	144.812	259.827	420.216	42.453	266.247	854.245	37.888
343.960	896.824	1156.728	225.535	1082.898	963.323	159.315	974.988	733.066	366.299	396.210	1149.821	219.210	207.974	980.849	225.314	332.418	739.991	192.236	394.803	619.756	122.557	854.893	670.742	437.664	394.418	354.240	427.888	903.422	387.563	119.510	452.246	103.395	82.783	904.506	144.996	259.857	420.179	42.413	266.266	854.219	37.905
343.889	896.808	1157.581	225.752	1082.840	963.931	159.711	975.024	733.547	366.218	396.159	1150.520	219.376	208.009	981.264	225.734	332.475	740.423	192.697	394.820	620.232	122.923	854.907	671.151	437.854	394.254	354.404	427.989	903.498	387.690	119.655	452.134	103.601	82.896	904.439	145.168	259.886	420.141	42.372	266.283	854.193	37.921
343.804	896.796	1158.514	225.963	1082.780	964.608	160.112	975.061	734.091	366.120	396.109	1151.301	219.537	208.052	981.746	226.162	332.535	740.920	193.161	394.838	620.767	123.292	854.920	671.613	438.014	394.089	354.586	428.059	903.571	387.828	119.793	452.023	103.796	83.001	904.373	145.327	259.914	420.102	42.331	266.298	854.169	37.933
343.703	896.788	1159.527	226.168	1082.717	965.355	160.519	975.100	734.697	366.006	396.062	1152.166	219.691	208.102	982.295	226.598	332.598	741.483	193.628	394.856	621.361	123.666	854.932	672.129	438.143	393.921	354.784	428.097	903.643	387.974	119.924	451.912	103.981	83.097	904.307	145.472	259.940	420.063	42.290	266.311	854.147	37.944
343.588	896.783	1160.621	226.365	1082.651	966.172	160.932	975.140	735.364	365.874	396.018	1153.114	219.841	208.159	982.911	227.042	332.662	742.111	194.099	394.875	622.013	124.044	854.941	672.699	438.240	393.751	355.001	428.103	903.712	388.130	120.047	451.801	104.155	83.184	904.242	145.604	259.963	420.023	42.249	266.322	854.126	37.952
343.458	896.783	1161.796	226.556	1082.582	967.059	161.352	975.182	736.095	365.726	395.976	1154.146	219.985	208.223	983.595	227.497	332.730	742.805	194.573	394.895	622.725	124.427	854.949	673.323	438.306	393.579	355.234	428.077	903.779	388.294	120.164	451.691	104.318	83.262	904.177	145.722	259.986	419.982	42.207	266.331	854.107	37.957
343.313	896.786	1163.053	226.741	1082.510	968.018	161.780	975.225	736.888	365.559	395.936	1155.263	220.124	208.296	984.347	227.961	332.800	743.566	195.050	394.915	623.496	124.816	854.955	674.001	438.340	393.407	355.485	428.020	903.843	388.467	120.274	451.583	104.472	83.330	904.113	145.825	260.006	419.941	42.166	266.337	854.090	37.961
343.152	896.793	1164.392	226.918	1082.436	969.048	162.215	975.270	737.745	365.375	395.898	1156.464	220.258	208.375	985.167	228.436	332.872	744.394	195.531	394.936	624.326	125.209	854.959	674.733	438.343	393.233	355.753	427.930	903.903	388.649	120.377	451.478	104.615	83.389	904.050	145.915	260.025	419.900	42.124	266.341	854.074	37.962
342.975	896.804	1165.814	227.090	1082.359	970.150	162.659	975.316	738.665	365.172	395.862	1157.750	220.388	208.462	986.056	228.923	332.948	745.289	196.017	394.957	625.216	125.609	854.961	675.520	438.314	393.058	356.039	427.808	903.959	388.840	120.473	451.374	104.748	83.439	903.988	145.990	260.042	419.860	42.084	266.342	854.061	37.961
342.782	896.819	1167.319	227.256	1082.279	971.324	163.111	975.363	739.649	364.951	395.829	1159.122	220.514	208.557	987.013	229.422	333.026	746.252	196.506	394.980	626.166	126.016	854.962	676.363	438.253	392.883	356.343	427.654	904.011	389.040	120.562	451.274	104.871	83.480	903.926	146.051	260.057	419.819	42.044	266.341	854.049	37.957
