141.360	473.547	255.191	144.645	855.629	263.492	240.919	452.603	110.058	228.966	899.881	130.620	198.226	479.486	656.721	210.046	847.686	677.119	207.765	484.573	1127.808	231.258	829.909	1133.212	643.102	525.472	1671.236	630.046	752.697	1703.384	498.355	381.138	1496.595	548.886	948.545	1524.572	285.302	505.404	1682.374	284.717	804.024	1677.379
142.474	473.872	262.411	145.362	855.999	270.676	240.348	453.890	115.574	228.790	899.734	136.686	196.646	480.069	664.900	207.581	847.142	685.346	209.944	484.554	1137.058	233.036	829.641	1142.426	640.495	526.020	1678.497	627.929	752.335	1711.144	495.876	381.426	1503.971	547.521	948.691	1532.434	284.003	505.184	1691.622	283.853	804.143	1686.834
143.531	474.261	269.750	146.036	856.314	277.974	239.729	455.237	121.259	228.582	899.547	142.908	195.331	480.622	673.107	205.348	846.614	693.592	212.002	484.531	1146.256	234.705	829.387	1151.562	637.933	526.494	1685.314	625.913	752.059	1718.461	493.288	381.688	1511.036	546.068	948.915	1539.990	282.760	504.924	1700.696	283.058	804.294	1696.138
144.536	474.709	277.196	146.670	856.576	285.371	239.061	456.644	127.099	228.349	899.317	149.273	194.275	481.145	681.331	203.344	846.103	701.849	213.936	484.504	1155.395	236.263	829.147	1160.613	635.421	526.894	1691.702	623.999	751.866	1725.346	490.598	381.922	1517.801	544.530	949.215	1547.248	281.575	504.627	1709.597	282.333	804.477	1705.290
145.493	475.210	284.739	147.266	856.786	292.853	238.351	458.108	133.084	228.101	899.043	155.771	193.471	481.637	689.561	201.563	845.613	710.108	215.743	484.476	1164.468	237.709	828.922	1169.572	632.965	527.219	1697.677	622.191	751.757	1731.815	487.815	382.128	1524.278	542.914	949.592	1554.218	280.452	504.291	1718.325	281.683	804.692	1714.289
146.405	475.760	292.366	147.828	856.945	300.407	237.608	459.625	139.202	227.848	898.725	162.389	192.911	482.096	697.789	200.000	845.145	718.361	217.422	484.448	1173.468	239.043	828.712	1178.432	630.567	527.469	1703.255	620.487	751.730	1737.882	484.945	382.306	1530.478	541.222	950.042	1560.910	279.392	503.919	1726.879	281.109	804.937	1723.133
147.276	476.352	300.063	148.360	857.054	308.017	236.844	461.190	145.445	227.603	898.364	169.120	192.586	482.523	706.008	198.647	844.700	726.602	218.973	484.420	1182.391	240.265	828.521	1187.188	628.230	527.645	1708.453	618.888	751.786	1743.560	481.995	382.454	1536.412	539.459	950.565	1567.334	278.399	503.511	1735.261	280.614	805.214	1731.822
148.109	476.982	307.818	148.868	857.116	315.672	236.074	462.795	151.806	227.380	897.963	175.952	192.487	482.918	714.211	197.496	844.280	734.823	220.395	484.393	1191.231	241.379	828.346	1195.835	625.956	527.747	1713.286	617.392	751.921	1748.865	478.971	382.574	1542.094	537.627	951.156	1573.499	277.472	503.067	1743.470	280.198	805.520	1740.356
148.907	477.645	315.617	149.358	857.133	323.360	235.312	464.431	158.277	227.188	897.525	182.878	192.603	483.281	722.392	196.539	843.884	743.018	221.692	484.368	1199.983	242.387	828.186	1204.369	623.746	527.775	1717.771	615.998	752.133	1753.809	475.878	382.665	1547.535	535.728	951.813	1579.415	276.612	502.590	1751.507	279.863	805.857	1748.733
149.677	478.336	323.449	149.837	857.106	331.070	234.573	466.089	164.851	227.038	897.054	189.886	192.922	483.614	730.546	195.764	843.511	751.179	222.866	484.345	1208.640	243.291	828.042	1212.786	621.599	527.730	1721.922	614.700	752.420	1758.407	472.721	382.728	1552.747	533.762	952.532	1585.093	275.820	502.081	1759.375	279.608	806.223	1756.954
150.422	479.052	331.302	150.311	857.039	338.790	233.868	467.757	171.521	226.938	896.555	196.968	193.430	483.919	738.664	195.159	843.160	759.296	223.921	484.326	1217.199	244.097	827.918	1221.083	619.515	527.614	1725.756	613.496	752.778	1762.672	469.506	382.762	1557.743	531.730	953.309	1590.541	275.094	501.541	1767.074	279.434	806.617	1765.022
151.148	479.787	339.165	150.785	856.932	346.509	233.210	469.424	178.278	226.895	896.033	204.113	194.114	484.197	746.740	194.712	842.831	767.361	224.862	484.310	1225.654	244.807	827.814	1229.258	617.490	527.428	1729.288	612.381	753.204	1766.617	466.235	382.768	1562.534	529.631	954.140	1595.769	274.434	500.971	1774.607	279.337	807.039	1772.937
151.861	480.537	347.027	151.263	856.789	354.215	232.608	471.078	185.113	226.917	895.493	211.312	194.958	484.451	754.765	194.412	842.520	775.367	225.697	484.299	1234.001	245.429	827.730	1237.310	615.523	527.173	1732.531	611.347	753.695	1770.258	462.913	382.748	1567.133	527.466	955.019	1600.785	273.838	500.373	1781.974	279.317	807.487	1780.702
152.564	481.298	354.877	151.749	856.610	361.896	232.070	472.705	192.018	227.008	894.943	218.554	195.949	484.684	762.734	194.244	842.228	783.305	226.433	484.292	1242.236	245.968	827.661	1245.236	613.610	526.851	1735.498	610.389	754.249	1773.604	459.542	382.702	1571.550	525.233	955.941	1605.598	273.305	499.748	1789.181	279.370	807.961	1788.320
153.261	482.066	362.704	152.246	856.398	369.541	231.605	474.292	198.983	227.176	894.389	225.830	197.071	484.898	770.638	194.195	841.953	791.168	227.078	484.291	1250.354	246.431	827.606	1253.035	611.747	526.464	1738.204	609.500	754.862	1776.669	456.123	382.631	1575.796	522.932	956.902	1610.215	272.832	499.097	1796.228	279.494	808.458	1795.793
153.955	482.836	370.498	152.755	856.154	377.140	231.220	475.828	205.999	227.422	893.838	233.128	198.310	485.095	778.472	194.255	841.693	798.952	227.640	484.296	1258.354	246.824	827.566	1260.709	609.929	526.013	1740.659	608.672	755.531	1779.464	452.659	382.538	1579.880	520.561	957.895	1614.646	272.417	498.420	1803.119	279.683	808.977	1803.125
154.650	483.604	378.247	153.281	855.879	384.684	230.923	477.303	213.055	227.749	893.297	240.440	199.650	485.277	786.229	194.409	841.446	806.649	228.128	484.307	1266.231	247.153	827.541	1268.257	608.153	525.502	1742.876	607.899	756.251	1782.000	449.152	382.422	1583.814	518.119	958.916	1618.896	272.057	497.718	1809.857	279.934	809.517	1810.318
155.349	484.368	385.941	153.825	855.576	392.162	230.721	478.704	220.140	228.160	892.773	247.756	201.077	485.446	793.905	194.645	841.213	814.255	228.552	484.325	1273.983	247.425	827.531	1275.682	606.413	524.933	1744.864	607.171	757.021	1784.289	445.602	382.287	1587.604	515.604	959.959	1622.973	271.749	496.990	1816.445	280.242	810.075	1817.375
156.055	485.123	393.573	154.389	855.245	399.567	230.620	480.024	227.245	228.654	892.273	255.065	202.576	485.605	801.494	194.952	840.990	821.766	228.921	484.349	1281.609	247.646	827.537	1282.984	604.704	524.307	1746.635	606.482	757.834	1786.338	442.011	382.133	1591.262	513.015	961.019	1626.884	271.491	496.238	1822.885	280.602	810.650	1824.300
156.771	485.865	401.133	154.975	854.889	406.891	230.625	481.254	234.359	229.231	891.804	262.358	204.132	485.753	808.994	195.318	840.776	829.177	229.243	484.380	1289.107	247.822	827.558	1290.167	603.021	523.627	1748.197	605.824	758.690	1788.160	438.379	381.962	1594.793	510.352	962.090	1630.635	271.280	495.461	1829.180	281.009	811.240	1831.096
157.503	486.591	408.613	155.585	854.510	414.126	230.742	482.387	241.470	229.889	891.369	269.625	205.730	485.894	816.400	195.732	840.569	836.485	229.528	484.418	1296.475	247.961	827.594	1297.232	601.359	522.897	1749.558	605.188	759.585	1789.762	434.709	381.776	1598.208	507.613	963.167	1634.233	271.112	494.661	1835.334	281.458	811.841	1837.766
158.255	487.298	416.006	156.220	854.109	421.266	230.975	483.419	248.569	230.626	890.974	276.854	207.356	486.028	823.708	196.183	840.368	843.689	229.782	484.461	1303.715	248.069	827.645	1304.182	599.713	522.118	1750.728	604.567	760.515	1791.155	430.999	381.577	1601.512	504.798	964.247	1637.685	270.983	493.837	1841.350	281.945	812.453	1844.314
159.032	487.980	423.305	156.883	853.690	428.305	231.328	484.344	255.642	231.438	890.623	284.036	208.995	486.158	830.917	196.661	840.172	850.785	230.014	484.511	1310.824	248.150	827.711	1311.019	598.079	521.294	1751.715	603.952	761.478	1792.347	427.251	381.366	1604.712	501.906	965.324	1640.997	270.891	492.992	1847.230	282.465	813.073	1850.742
159.840	488.633	430.504	157.574	853.255	435.238	231.806	485.162	262.680	232.321	890.316	291.160	210.634	486.284	838.023	197.156	839.978	857.771	230.232	484.566	1317.806	248.212	827.792	1317.746	596.451	520.427	1752.525	603.337	762.472	1793.348	423.466	381.146	1607.815	498.938	966.394	1644.175	270.833	492.126	1852.978	283.013	813.698	1857.054
160.687	489.253	437.598	158.297	852.809	442.062	232.410	485.870	269.672	233.273	890.056	298.217	212.258	486.409	845.025	197.658	839.786	864.646	230.441	484.627	1324.660	248.258	827.886	1324.366	594.824	519.521	1753.166	602.713	763.492	1794.164	419.645	380.917	1610.829	495.891	967.454	1647.227	270.803	491.240	1858.598	283.585	814.327	1863.254
161.577	489.836	444.582	159.052	852.355	448.773	233.145	486.469	276.607	234.289	889.841	305.197	213.856	486.533	851.920	198.160	839.593	871.408	230.650	484.692	1331.389	248.294	827.994	1330.881	593.196	518.579	1753.645	602.076	764.538	1794.804	415.787	380.682	1613.758	492.768	968.501	1650.159	270.800	490.336	1864.091	284.177	814.957	1869.344
162.518	490.378	451.453	159.840	851.895	455.371	234.011	486.960	283.476	235.365	889.670	312.095	215.415	486.659	858.708	198.651	839.398	878.058	230.865	484.764	1337.992	248.325	828.114	1337.292	591.560	517.603	1753.968	601.417	765.606	1795.274	411.894	380.443	1616.609	489.568	969.531	1652.977	270.820	489.415	1869.461	284.784	815.586	1875.327
163.514	490.875	458.210	160.663	851.433	461.855	235.009	487.344	290.271	236.496	889.541	318.901	216.924	486.789	865.387	199.124	839.200	884.595	231.091	484.842	1344.472	248.354	828.245	1343.603	589.914	516.599	1754.142	600.732	766.692	1795.582	407.967	380.201	1619.387	486.292	970.541	1655.688	270.858	488.479	1874.712	285.404	816.212	1881.206
164.568	491.326	464.851	161.517	850.971	468.224	236.139	487.625	296.986	237.675	889.451	325.614	218.374	486.923	871.957	199.573	838.999	891.018	231.335	484.926	1350.831	248.387	828.386	1349.815	588.253	515.567	1754.172	600.014	767.796	1795.733	404.009	379.958	1622.097	482.939	971.530	1658.298	270.913	487.529	1879.845	286.031	816.832	1886.982
165.684	491.729	471.375	162.402	850.509	474.478	237.398	487.807	303.617	238.898	889.396	332.230	219.758	487.062	878.417	199.993	838.795	897.327	231.601	485.019	1357.069	248.426	828.536	1355.929	586.573	514.514	1754.064	599.259	768.915	1795.736	400.019	379.716	1624.745	479.512	972.495	1660.814	270.981	486.567	1884.864	286.664	817.446	1892.658
166.860	492.083	477.782	163.313	850.050	480.617	238.785	487.892	310.165	240.162	889.375	338.748	221.068	487.207	884.767	200.380	838.587	903.524	231.894	485.119	1363.188	248.475	828.693	1361.947	584.870	513.440	1753.824	598.462	770.047	1795.596	396.000	379.475	1627.335	476.012	973.435	1663.242	271.058	485.595	1889.770	287.297	818.050	1898.236
168.095	492.390	484.072	164.244	849.591	486.639	240.298	487.885	316.628	241.463	889.385	345.165	222.303	487.357	891.006	200.734	838.377	909.608	232.217	485.229	1369.192	248.538	828.857	1367.872	583.142	512.351	1753.458	597.618	771.190	1795.321	391.954	379.238	1629.873	472.438	974.347	1665.588	271.142	484.615	1894.567	287.927	818.643	1903.715
169.384	492.651	490.241	165.193	849.134	492.542	241.936	487.789	323.005	242.799	889.423	351.481	223.460	487.512	897.135	201.056	838.165	915.580	232.573	485.347	1375.081	248.616	829.026	1373.704	581.385	511.250	1752.971	596.725	772.341	1794.915	387.883	379.005	1632.362	468.794	975.230	1667.858	271.230	483.629	1899.256	288.552	819.223	1909.099
170.724	492.869	496.289	166.154	848.678	498.325	243.694	487.610	329.297	244.163	889.487	357.694	224.540	487.672	903.154	201.346	837.953	921.439	232.963	485.475	1380.857	248.713	829.200	1379.444	579.596	510.139	1752.367	595.777	773.500	1794.386	383.789	378.778	1634.807	465.081	976.083	1670.057	271.319	482.638	1903.839	289.169	819.788	1914.389
172.109	493.046	502.212	167.125	848.223	503.989	245.569	487.351	335.502	245.548	889.574	363.799	225.546	487.836	909.063	201.609	837.740	927.185	233.390	485.612	1386.523	248.829	829.378	1385.093	577.773	509.022	1751.653	594.772	774.663	1793.738	379.674	378.558	1637.211	461.302	976.906	1672.191	271.407	481.646	1908.319	289.774	820.337	1919.584
173.537	493.185	508.010	168.101	847.771	509.534	247.552	487.016	341.617	246.946	889.682	369.795	226.479	488.004	914.862	201.845	837.527	932.816	233.854	485.758	1392.079	248.965	829.560	1390.652	575.913	507.901	1750.832	593.707	775.831	1792.980	375.540	378.345	1639.579	457.457	977.696	1674.265	271.490	480.654	1912.697	290.364	820.866	1924.686
175.003	493.288	513.682	169.079	847.322	514.961	249.633	486.611	347.640	248.346	889.807	375.676	227.344	488.175	920.549	202.060	837.316	938.332	234.355	485.912	1397.527	249.123	829.745	1396.121	574.015	506.780	1749.909	592.580	777.000	1792.116	371.390	378.142	1641.914	453.551	978.455	1676.284	271.569	479.666	1916.974	290.938	821.375	1929.694
176.502	493.359	519.229	170.055	846.878	520.271	251.800	486.142	353.567	249.739	889.943	381.439	228.144	488.348	926.123	202.257	837.106	943.730	234.892	486.074	1402.868	249.303	829.930	1401.500	572.077	505.661	1748.889	591.388	778.169	1791.151	367.225	377.948	1644.217	449.586	979.181	1678.252	271.640	478.681	1921.154	291.493	821.862	1934.609
178.031	493.399	524.650	171.024	846.438	525.464	254.041	485.616	359.393	251.116	890.087	387.080	228.884	488.524	931.583	202.438	836.900	949.009	235.466	486.244	1408.103	249.505	830.117	1406.790	570.097	504.547	1747.775	590.130	779.338	1790.092	363.049	377.765	1646.493	445.565	979.873	1680.173	271.703	477.703	1925.237	292.026	822.325	1939.429
179.585	493.410	529.947	171.981	846.004	530.541	256.342	485.041	365.113	252.468	890.233	392.596	229.568	488.701	936.925	202.610	836.699	954.169	236.074	486.423	1413.235	249.728	830.306	1411.990	568.074	503.441	1746.572	588.803	780.506	1788.943	358.865	377.593	1648.742	441.492	980.533	1682.051	271.757	476.734	1929.224	292.537	822.762	1944.159
181.161	493.394	535.118	172.923	845.577	535.501	258.690	484.424	370.723	253.790	890.378	397.982	230.202	488.878	942.149	202.776	836.504	959.209	236.714	486.609	1418.263	249.972	830.495	1417.100	566.007	502.345	1745.284	587.408	781.671	1787.711	354.675	377.433	1650.969	437.369	981.159	1683.891	271.799	475.774	1933.119	293.023	823.174	1948.798
182.753	493.353	540.165	173.844	845.158	540.344	261.075	483.775	376.218	255.076	890.517	403.236	230.792	489.054	947.253	202.942	836.318	964.129	237.383	486.804	1423.190	250.236	830.684	1422.119	563.896	501.261	1743.914	585.943	782.833	1786.399	350.483	377.286	1653.174	433.201	981.753	1685.695	271.830	474.825	1936.920	293.483	823.558	1953.345
184.356	493.288	545.086	174.741	844.748	545.070	263.485	483.101	381.595	256.319	890.645	408.356	231.344	489.227	952.238	203.112	836.141	968.931	238.080	487.006	1428.017	250.519	830.871	1427.046	561.740	500.192	1742.465	584.407	783.993	1785.011	346.292	377.151	1655.359	428.991	982.314	1687.467	271.850	473.888	1940.632	293.917	823.915	1957.798
185.966	493.201	549.884	175.612	844.346	549.680	265.910	482.411	386.851	257.516	890.758	413.338	231.863	489.396	957.104	203.291	835.977	973.612	238.800	487.216	1432.746	250.821	831.056	1431.882	559.540	499.139	1740.941	582.801	785.149	1783.553	342.106	377.029	1657.526	424.744	982.843	1689.209	271.858	472.965	1944.253	294.324	824.244	1962.159
187.578	493.092	554.557	176.453	843.956	554.175	268.342	481.714	391.983	258.663	890.852	418.182	232.356	489.559	961.850	203.482	835.825	978.174	239.539	487.433	1437.379	251.138	831.241	1436.624	557.295	498.104	1739.346	581.125	786.301	1782.028	337.928	376.921	1659.675	420.462	983.340	1690.924	271.853	472.058	1947.786	294.704	824.547	1966.425
189.189	492.965	559.106	177.262	843.577	558.555	270.770	481.017	396.988	259.757	890.923	422.886	232.828	489.716	966.476	203.691	835.688	982.617	240.294	487.658	1441.916	251.470	831.427	1441.272	555.008	497.090	1737.682	579.379	787.450	1780.440	333.762	376.825	1661.809	416.152	983.806	1692.616	271.836	471.166	1951.232	295.057	824.823	1970.594
190.795	492.818	563.534	178.037	843.210	562.820	273.188	480.326	401.865	260.795	890.966	427.447	233.283	489.865	970.983	203.920	835.567	986.942	241.060	487.890	1446.359	251.815	831.613	1445.824	552.677	496.097	1735.952	577.565	788.595	1778.794	329.611	376.742	1663.927	411.815	984.241	1694.284	271.808	470.293	1954.591	295.383	825.074	1974.667
192.392	492.655	567.841	178.777	842.856	566.971	275.586	479.648	406.612	261.774	890.978	431.866	233.728	490.006	975.370	204.172	835.463	991.146	241.833	488.129	1450.707	252.173	831.798	1450.279	550.305	495.127	1734.160	575.683	789.736	1777.094	325.479	376.673	1666.030	407.458	984.647	1695.932	271.768	469.439	1957.864	295.683	825.298	1978.643
193.977	492.476	572.028	179.480	842.516	571.008	277.957	478.988	411.229	262.694	890.957	436.141	234.165	490.138	979.638	204.449	835.376	995.232	242.610	488.374	1454.962	252.543	831.984	1454.634	547.894	494.181	1732.308	573.735	790.872	1775.342	321.370	376.616	1668.118	403.084	985.023	1697.561	271.716	468.605	1961.053	295.958	825.497	1982.519
195.545	492.284	576.096	180.147	842.191	574.932	280.294	478.350	415.715	263.554	890.898	440.272	234.600	490.261	983.788	204.752	835.308	999.200	243.386	488.626	1459.122	252.923	832.169	1458.888	545.443	493.259	1730.400	571.722	792.003	1773.543	317.287	376.572	1670.190	398.697	985.371	1699.172	271.653	467.794	1964.159	296.208	825.672	1986.294
197.094	492.078	580.045	180.775	841.881	578.744	282.589	477.736	420.069	264.353	890.800	444.258	235.037	490.374	987.818	205.082	835.258	1003.049	244.158	488.883	1463.189	253.314	832.353	1463.037	542.956	492.364	1728.437	569.647	793.131	1771.700	313.234	376.539	1672.248	394.302	985.691	1700.767	271.579	467.007	1967.183	296.435	825.823	1989.969
198.619	491.861	583.877	181.365	841.587	582.442	284.836	477.151	424.292	265.092	890.662	448.099	235.478	490.478	991.731	205.441	835.226	1006.780	244.923	489.147	1467.160	253.715	832.536	1467.081	540.434	491.494	1726.423	567.511	794.253	1769.817	309.216	376.518	1674.290	389.902	985.984	1702.346	271.496	466.244	1970.127	296.638	825.952	1993.541
