102.203	439.711	103.937	103.441	843.234	101.791	244.139	406.724	40.433	242.108	870.188	43.691	308.030	456.116	472.750	314.723	840.739	466.285	50.326	445.895	750.726	85.313	875.235	757.963	-72.726	309.684	915.871	-23.627	1000.917	872.560	128.594	388.007	1062.844	157.086	927.290	1048.763	402.774	490.383	1157.016	397.886	813.505	1177.016
102.325	439.806	103.925	103.559	843.145	101.781	244.174	406.701	40.404	242.123	870.187	43.676	309.717	455.710	471.637	316.415	841.128	465.078	49.944	445.568	747.192	84.679	875.412	754.496	-77.090	309.638	920.733	-29.391	1000.696	876.454	128.216	388.489	1061.979	156.316	926.737	1047.373	404.383	490.318	1150.494	399.658	813.356	1170.490
102.451	439.902	103.915	103.678	843.054	101.771	244.210	406.678	40.376	242.139	870.186	43.661	311.402	455.311	470.515	318.102	841.508	463.866	49.601	445.244	743.643	84.079	875.583	751.011	-81.203	309.654	925.623	-34.931	1000.389	880.432	127.917	388.996	1061.094	155.608	926.143	1045.978	405.944	490.258	1144.008	401.376	813.207	1163.999
102.579	439.999	103.907	103.798	842.962	101.763	244.246	406.653	40.348	242.156	870.183	43.645	313.084	454.920	469.384	319.782	841.877	462.651	49.299	444.923	740.082	83.514	875.749	747.514	-85.063	309.729	930.526	-40.244	999.998	884.480	127.696	389.528	1060.186	154.960	925.508	1044.577	407.457	490.204	1137.562	403.039	813.058	1157.549
102.710	440.098	103.900	103.919	842.867	101.756	244.282	406.627	40.321	242.173	870.180	43.629	314.762	454.539	468.244	321.455	842.233	461.431	49.037	444.607	736.510	82.984	875.908	744.007	-88.673	309.863	935.428	-45.329	999.526	888.585	127.550	390.083	1059.252	154.371	924.833	1043.169	408.924	490.157	1131.162	404.648	812.909	1151.145
102.844	440.199	103.895	104.041	842.771	101.750	244.319	406.600	40.295	242.190	870.176	43.612	316.437	454.169	467.095	323.120	842.574	460.209	48.815	444.295	732.932	82.491	876.060	740.493	-92.034	310.051	940.315	-50.183	998.976	892.732	127.477	390.660	1058.290	153.837	924.121	1041.751	410.345	490.115	1124.814	406.202	812.760	1144.796
102.980	440.301	103.892	104.164	842.672	101.745	244.355	406.573	40.270	242.207	870.172	43.596	318.108	453.812	465.940	324.778	842.898	458.984	48.632	443.989	729.349	82.035	876.206	736.977	-95.149	310.293	945.174	-54.805	998.353	896.908	127.475	391.257	1057.299	153.358	923.372	1040.324	411.720	490.079	1118.525	407.702	812.612	1138.506
103.118	440.407	103.891	104.288	842.570	101.742	244.392	406.546	40.246	242.224	870.166	43.579	319.775	453.469	464.777	326.426	843.203	457.758	48.490	443.689	725.766	81.617	876.346	733.461	-98.021	310.584	949.989	-59.196	997.658	901.098	127.540	391.873	1056.276	152.931	922.589	1038.884	413.052	490.050	1112.301	409.147	812.466	1132.281
103.259	440.514	103.892	104.412	842.466	101.740	244.428	406.518	40.223	242.241	870.159	43.563	321.438	453.142	463.609	328.066	843.487	456.531	48.387	443.396	722.184	81.237	876.479	729.949	-100.656	310.922	954.747	-63.357	996.897	905.286	127.669	392.506	1055.219	152.554	921.774	1037.431	414.341	490.027	1106.146	410.539	812.322	1126.129
103.401	440.625	103.896	104.537	842.359	101.740	244.463	406.491	40.201	242.258	870.151	43.546	323.095	452.832	462.434	329.695	843.748	455.303	48.322	443.109	718.607	80.896	876.605	726.446	-103.057	311.303	959.434	-67.288	996.073	909.457	127.861	393.154	1054.126	152.225	920.928	1035.964	415.587	490.010	1100.067	411.878	812.180	1120.055
103.546	440.740	103.902	104.662	842.248	101.741	244.498	406.463	40.180	242.275	870.142	43.530	324.747	452.541	461.254	331.314	843.985	454.077	48.297	442.830	715.039	80.594	876.723	722.953	-105.231	311.725	964.036	-70.993	995.191	913.597	128.110	393.815	1052.996	151.940	920.055	1034.481	416.794	489.999	1094.069	413.164	812.040	1114.065
103.692	440.858	103.910	104.788	842.134	101.745	244.532	406.436	40.160	242.291	870.132	43.514	326.393	452.271	460.069	332.921	844.195	452.853	48.310	442.559	711.481	80.331	876.835	719.476	-107.185	312.183	968.538	-74.474	994.255	917.690	128.416	394.488	1051.826	151.699	919.156	1032.983	417.961	489.994	1088.158	414.399	811.904	1108.165
103.839	440.980	103.921	104.915	842.016	101.751	244.565	406.410	40.141	242.307	870.121	43.498	328.033	452.023	458.880	334.517	844.377	451.631	48.360	442.297	707.939	80.108	876.939	716.018	-108.925	312.673	972.927	-77.735	993.269	921.720	128.772	395.170	1050.615	151.497	918.235	1031.469	419.090	489.994	1082.339	415.583	811.772	1102.361
103.988	441.107	103.934	105.042	841.893	101.759	244.596	406.384	40.123	242.322	870.109	43.482	329.665	451.798	457.688	336.101	844.529	450.413	48.448	442.043	704.415	79.924	877.036	712.584	-110.460	313.192	977.190	-80.781	992.240	925.673	129.178	395.860	1049.361	151.334	917.294	1029.937	420.182	490.000	1076.618	416.717	811.644	1096.659
104.138	441.239	103.949	105.169	841.766	101.769	244.627	406.359	40.107	242.336	870.095	43.468	331.289	451.599	456.493	337.671	844.650	449.198	48.573	441.798	700.913	79.781	877.125	709.176	-111.797	313.736	981.313	-83.617	991.171	929.533	129.627	396.556	1048.064	151.205	916.337	1028.387	421.240	490.011	1070.999	417.804	811.521	1091.063
104.290	441.376	103.967	105.296	841.633	101.782	244.656	406.336	40.092	242.350	870.080	43.453	332.905	451.427	455.296	339.228	844.737	447.989	48.733	441.563	697.437	79.677	877.207	705.799	-112.945	314.299	985.283	-86.250	990.067	933.284	130.118	397.255	1046.722	151.108	915.366	1026.817	422.263	490.027	1065.488	418.843	811.403	1085.581
104.442	441.519	103.988	105.423	841.496	101.798	244.684	406.314	40.079	242.364	870.063	43.439	334.512	451.284	454.097	340.771	844.791	446.786	48.929	441.337	693.988	79.614	877.281	702.457	-113.914	314.879	989.085	-88.685	988.933	936.911	130.646	397.955	1045.333	151.040	914.384	1025.227	423.254	490.047	1060.091	419.837	811.291	1080.217
104.595	441.668	104.010	105.550	841.353	101.815	244.710	406.295	40.066	242.376	870.045	43.426	336.109	451.170	452.897	342.300	844.810	445.590	49.159	441.122	690.572	79.590	877.346	699.154	-114.713	315.471	992.707	-90.930	987.773	940.400	131.207	398.653	1043.900	150.999	913.395	1023.616	424.215	490.072	1054.811	420.787	811.184	1074.976
104.748	441.823	104.034	105.677	841.205	101.836	244.734	406.277	40.056	242.387	870.025	43.414	337.695	451.088	451.697	343.813	844.793	444.400	49.423	440.917	687.191	79.606	877.404	695.894	-115.351	316.071	996.136	-92.991	986.592	943.735	131.796	399.346	1042.421	150.982	912.401	1021.983	425.145	490.101	1049.654	421.693	811.083	1069.864
104.903	441.984	104.061	105.803	841.052	101.859	244.757	406.261	40.046	242.398	870.003	43.402	339.271	451.038	450.498	345.309	844.738	443.220	49.720	440.723	683.849	79.662	877.454	692.681	-115.838	316.670	999.363	-94.876	985.398	946.904	132.412	400.030	1040.897	150.986	911.406	1020.328	426.047	490.133	1044.626	422.559	810.989	1064.886
105.057	442.151	104.089	105.930	840.893	101.884	244.779	406.248	40.039	242.408	869.980	43.391	340.835	451.022	449.300	346.789	844.646	442.048	50.051	440.539	680.550	79.756	877.495	689.518	-116.184	317.265	1002.375	-96.593	984.198	949.892	133.048	400.704	1039.327	151.010	910.412	1018.650	426.923	490.169	1039.730	423.384	810.903	1060.046
105.212	442.326	104.121	106.057	840.729	101.911	244.798	406.238	40.032	242.416	869.955	43.381	342.386	451.040	448.104	348.252	844.516	440.886	50.414	440.366	677.298	79.889	877.529	686.411	-116.400	317.848	1005.162	-98.148	982.997	952.686	133.702	401.365	1037.711	151.049	909.425	1016.949	427.772	490.208	1034.970	424.171	810.823	1055.351
105.367	442.506	104.154	106.183	840.559	101.942	244.816	406.231	40.028	242.424	869.928	43.371	343.925	451.094	446.911	349.696	844.348	439.736	50.809	440.203	674.094	80.061	877.554	683.362	-116.495	318.416	1007.712	-99.551	981.800	955.273	134.369	402.010	1036.049	151.103	908.446	1015.224	428.597	490.250	1030.353	424.920	810.752	1050.803
105.522	442.694	104.190	106.309	840.385	101.974	244.831	406.226	40.025	242.431	869.899	43.363	345.450	451.184	445.722	351.122	844.141	438.597	51.234	440.051	670.945	80.270	877.572	680.375	-116.479	318.962	1010.015	-100.808	980.613	957.638	135.047	402.635	1034.340	151.169	907.479	1013.475	429.398	490.294	1025.882	425.635	810.688	1046.409
105.676	442.888	104.230	106.436	840.205	102.009	244.845	406.225	40.023	242.436	869.869	43.355	346.961	451.311	444.537	352.529	843.896	437.471	51.690	439.908	667.852	80.515	877.582	677.455	-116.363	319.482	1012.061	-101.927	979.442	959.771	135.730	403.239	1032.584	151.246	906.529	1011.702	430.177	490.340	1021.562	426.315	810.633	1042.172
105.831	443.088	104.272	106.562	840.022	102.047	244.858	406.227	40.023	242.441	869.837	43.348	348.457	451.476	443.359	353.915	843.613	436.359	52.175	439.776	664.821	80.797	877.585	674.604	-116.155	319.969	1013.841	-102.917	978.293	961.659	136.417	403.819	1030.781	151.331	905.598	1009.905	430.933	490.388	1017.397	426.962	810.587	1038.096
105.985	443.295	104.317	106.687	839.833	102.087	244.868	406.232	40.025	242.445	869.802	43.342	349.938	451.678	442.186	355.281	843.293	435.262	52.689	439.654	661.855	81.115	877.580	671.828	-115.865	320.420	1015.346	-103.784	977.172	963.291	137.104	404.371	1028.932	151.424	904.691	1008.083	431.669	490.437	1013.391	427.578	810.550	1034.186
106.139	443.507	104.365	106.813	839.641	102.131	244.877	406.240	40.028	242.447	869.767	43.337	351.403	451.919	441.022	356.626	842.937	434.180	53.231	439.541	658.956	81.467	877.568	669.128	-115.502	320.829	1016.568	-104.535	976.083	964.655	137.787	404.893	1027.035	151.522	903.813	1006.237	432.384	490.487	1009.548	428.163	810.522	1030.445
106.293	443.726	104.416	106.938	839.445	102.177	244.884	406.252	40.032	242.449	869.729	43.333	352.851	452.198	439.867	357.949	842.546	433.115	53.800	439.436	656.130	81.853	877.549	666.508	-115.075	321.192	1017.497	-105.178	975.030	965.740	138.465	405.382	1025.090	151.626	902.968	1004.367	433.080	490.538	1005.873	428.719	810.505	1026.876
106.446	443.949	104.470	107.062	839.246	102.226	244.889	406.267	40.038	242.450	869.690	43.329	354.282	452.516	438.721	359.249	842.121	432.069	54.396	439.340	653.379	82.273	877.523	663.971	-114.591	321.506	1018.126	-105.720	974.018	966.537	139.133	405.835	1023.098	151.735	902.160	1002.472	433.756	490.590	1002.369	429.246	810.498	1023.482
106.599	444.178	104.527	107.187	839.043	102.278	244.893	406.285	40.046	242.450	869.650	43.326	355.695	452.871	437.587	360.526	841.662	431.042	55.020	439.252	650.708	82.725	877.490	661.521	-114.059	321.765	1018.448	-106.165	973.051	967.037	139.790	406.250	1021.059	151.847	901.392	1000.551	434.412	490.641	999.040	429.747	810.500	1020.268
106.751	444.411	104.587	107.311	838.838	102.333	244.895	406.306	40.055	242.450	869.609	43.324	357.090	453.265	436.465	361.780	841.173	430.034	55.669	439.172	648.120	83.209	877.450	659.161	-113.485	321.966	1018.456	-106.520	972.134	967.230	140.433	406.624	1018.973	151.963	900.667	998.604	435.050	490.691	995.890	430.222	810.514	1017.237
106.902	444.648	104.651	107.435	838.631	102.391	244.896	406.331	40.066	242.448	869.567	43.322	358.465	453.696	435.357	363.010	840.655	429.047	56.345	439.098	645.619	83.723	877.404	656.893	-112.876	322.107	1018.143	-106.790	971.271	967.110	141.061	406.956	1016.839	152.082	899.988	996.630	435.669	490.741	992.921	430.671	810.537	1014.390
107.053	444.889	104.717	107.558	838.423	102.452	244.895	406.359	40.078	242.447	869.524	43.322	359.820	454.165	434.263	364.215	840.109	428.083	57.047	439.030	643.207	84.268	877.350	654.720	-112.236	322.182	1017.505	-106.978	970.465	966.670	141.670	407.241	1014.657	152.205	899.359	994.628	436.268	490.789	990.137	431.095	810.570	1011.732
107.203	445.134	104.788	107.681	838.213	102.516	244.893	406.390	40.091	242.444	869.480	43.322	361.154	454.669	433.185	365.395	839.538	427.141	57.775	438.967	640.890	84.842	877.290	652.645	-111.570	322.188	1016.537	-107.087	969.721	965.903	142.261	407.478	1012.426	152.330	898.783	992.597	436.848	490.836	987.542	431.495	810.612	1009.263
107.351	445.381	104.862	107.803	838.003	102.584	244.890	406.424	40.106	242.441	869.435	43.322	362.466	455.209	432.124	366.548	838.943	426.224	58.528	438.910	638.669	85.445	877.222	650.670	-110.882	322.124	1015.235	-107.121	969.042	964.805	142.832	407.666	1010.148	152.460	898.262	990.535	437.408	490.880	985.137	431.871	810.665	1006.987
107.499	445.631	104.939	107.925	837.793	102.656	244.885	406.462	40.122	242.438	869.390	43.324	363.757	455.783	431.081	367.675	838.328	425.332	59.307	438.856	636.550	86.075	877.148	648.798	-110.175	321.986	1013.594	-107.080	968.431	963.371	143.383	407.803	1007.822	152.595	897.798	988.442	437.947	490.921	982.926	432.223	810.726	1004.904
107.645	445.882	105.019	108.046	837.583	102.730	244.879	406.502	40.140	242.434	869.344	43.326	365.024	456.390	430.057	368.775	837.695	424.467	60.113	438.806	634.535	86.733	877.068	647.032	-109.448	321.773	1011.611	-106.964	967.890	961.599	143.912	407.886	1005.447	152.736	897.393	986.315	438.465	490.960	980.911	432.551	810.797	1003.017
107.790	446.136	105.102	108.166	837.374	102.807	244.872	406.546	40.159	242.430	869.299	43.329	366.267	457.030	429.053	369.847	837.045	423.630	60.944	438.760	632.627	87.416	876.980	645.372	-108.702	321.483	1009.284	-106.773	967.422	959.485	144.421	407.915	1003.024	152.885	897.048	984.155	438.960	490.995	979.093	432.856	810.878	1001.327
107.933	446.390	105.188	108.286	837.167	102.887	244.864	406.592	40.180	242.426	869.253	43.332	367.486	457.699	428.071	370.890	836.383	422.820	61.801	438.716	630.829	88.125	876.885	643.821	-107.936	321.116	1006.611	-106.505	967.029	957.028	144.909	407.889	1000.553	153.042	896.766	981.960	439.431	491.027	977.475	433.136	810.969	999.837
108.074	446.645	105.277	108.404	836.963	102.969	244.854	406.641	40.202	242.421	869.207	43.336	368.679	458.397	427.111	371.904	835.710	422.040	62.685	438.674	629.145	88.857	876.785	642.382	-107.148	320.669	1003.591	-106.156	966.711	954.230	145.378	407.808	998.033	153.212	896.547	979.729	439.878	491.054	976.057	433.393	811.069	998.546
108.214	446.900	105.368	108.521	836.760	103.052	244.844	406.693	40.226	242.417	869.162	43.340	369.845	459.122	426.175	372.888	835.029	421.290	63.595	438.634	627.576	89.612	876.677	641.054	-106.334	320.145	1000.224	-105.722	966.470	951.090	145.830	407.670	995.466	153.395	896.392	977.462	440.298	491.077	974.841	433.624	811.179	997.456
108.351	447.154	105.461	108.636	836.561	103.138	244.833	406.748	40.251	242.413	869.117	43.345	370.985	459.871	425.264	373.841	834.342	420.571	64.532	438.595	626.126	90.389	876.563	639.841	-105.489	319.542	996.508	-105.198	966.307	947.609	146.264	407.475	992.852	153.594	896.299	975.157	440.691	491.095	973.830	433.830	811.298	996.568
108.487	447.407	105.557	108.750	836.367	103.225	244.822	406.804	40.277	242.408	869.072	43.350	372.097	460.644	424.379	374.762	833.653	419.883	65.495	438.558	624.796	91.187	876.443	638.743	-104.606	318.864	992.447	-104.577	966.220	943.791	146.685	407.224	990.192	153.813	896.268	972.813	441.054	491.108	973.022	434.010	811.425	995.881
108.620	447.657	105.654	108.863	836.177	103.313	244.810	406.863	40.304	242.404	869.028	43.355	373.181	461.437	423.522	375.652	832.964	419.227	66.485	438.521	623.589	92.005	876.317	637.761	-103.679	318.112	988.041	-103.853	966.209	939.641	147.095	406.916	987.487	154.054	896.300	970.430	441.386	491.115	972.420	434.162	811.560	995.396
108.751	447.905	105.754	108.973	835.993	103.402	244.797	406.924	40.332	242.399	868.984	43.360	374.235	462.249	422.692	376.508	832.278	418.605	67.500	438.485	622.506	92.840	876.184	636.897	-102.698	317.288	983.294	-103.017	966.273	935.161	147.498	406.554	984.738	154.322	896.393	968.010	441.685	491.117	972.024	434.285	811.703	995.112
108.880	448.149	105.855	109.082	835.815	103.493	244.784	406.986	40.361	242.395	868.942	43.365	375.260	463.078	421.892	377.331	831.597	418.017	68.544	438.449	621.550	93.693	876.046	636.151	-101.655	316.396	978.212	-102.059	966.410	930.360	147.896	406.139	981.945	154.621	896.546	965.553	441.950	491.113	971.833	434.379	811.852	995.030
109.006	448.388	105.958	109.189	835.643	103.584	244.771	407.049	40.391	242.391	868.901	43.371	376.254	463.921	421.123	378.119	830.923	417.463	69.615	438.412	620.721	94.561	875.902	635.524	-100.539	315.439	972.798	-100.970	966.617	925.243	148.295	405.671	979.111	154.954	896.757	963.060	442.180	491.103	971.849	434.442	812.008	995.148
109.130	448.622	106.062	109.294	835.479	103.676	244.758	407.114	40.422	242.387	868.861	43.377	377.216	464.775	420.385	378.873	830.259	416.944	70.712	438.374	620.022	95.444	875.752	635.016	-99.337	314.422	967.061	-99.739	966.892	919.819	148.699	405.155	976.237	155.328	897.026	960.533	442.372	491.086	972.070	434.473	812.170	995.467
109.252	448.850	106.168	109.397	835.323	103.769	244.745	407.179	40.454	242.384	868.822	43.382	378.147	465.638	419.680	379.590	829.607	416.462	71.836	438.336	619.453	96.340	875.597	634.629	-98.037	313.351	961.008	-98.353	967.233	914.098	149.114	404.592	973.324	155.747	897.351	957.974	442.526	491.064	972.497	434.470	812.338	995.985
109.370	449.072	106.275	109.497	835.175	103.863	244.732	407.245	40.485	242.381	868.785	43.388	379.045	466.509	419.007	380.272	828.970	416.016	72.985	438.297	619.014	97.247	875.436	634.362	-96.626	312.231	954.646	-96.801	967.634	908.089	149.545	403.985	970.374	156.216	897.728	955.386	442.639	491.035	973.128	434.431	812.511	996.701
109.486	449.286	106.383	109.595	835.036	103.957	244.719	407.310	40.518	242.379	868.750	43.393	379.910	467.383	418.369	380.916	828.350	415.607	74.159	438.258	618.708	98.165	875.269	634.214	-95.089	311.071	947.984	-95.070	968.089	901.804	149.997	403.338	967.390	156.740	898.155	952.772	442.710	491.001	973.963	434.356	812.688	997.613
109.600	449.492	106.492	109.691	834.906	104.051	244.706	407.376	40.550	242.377	868.718	43.398	380.741	468.260	417.767	381.523	827.747	415.236	75.356	438.219	618.533	99.092	875.098	634.186	-93.412	309.876	941.035	-93.145	968.595	895.254	150.478	402.654	964.376	157.325	898.629	950.136	442.738	490.961	975.000	434.243	812.869	998.721
