95.462	840.567	70.065	243.323	865.561	18.425	87.380	458.852	79.385	221.761	400.883	18.498	317.774	805.990	539.248	288.949	450.613	515.421	139.447	827.457	921.136	133.451	413.461	905.710	89.511	330.526	919.770	144.328	918.565	943.498	143.631	918.221	1247.598	109.491	314.238	1209.118	352.170	777.776	1467.903	329.138	429.557	1466.504
95.505	840.462	70.195	243.236	865.669	18.218	87.697	459.163	79.755	221.768	400.876	18.426	319.978	805.794	538.192	291.531	450.723	514.573	140.460	827.397	919.627	134.362	413.528	904.210	92.122	329.784	918.666	147.888	918.904	942.521	143.774	918.695	1246.304	109.594	314.056	1207.994	351.277	777.942	1467.119	328.301	429.690	1465.716
95.555	840.352	70.323	243.155	865.773	18.016	88.011	459.483	80.116	221.772	400.867	18.363	322.141	805.580	537.123	294.045	450.846	513.714	141.521	827.325	918.139	135.311	413.594	902.739	94.857	328.993	917.707	151.529	919.235	941.728	143.907	919.201	1245.153	109.708	313.845	1206.992	350.329	778.108	1466.462	327.404	429.832	1465.068
95.610	840.236	70.450	243.080	865.872	17.822	88.319	459.811	80.468	221.774	400.856	18.307	324.256	805.347	536.046	296.484	450.980	512.848	142.630	827.240	916.680	136.297	413.659	901.306	97.711	328.154	916.908	155.243	919.557	941.134	144.031	919.742	1244.159	109.832	313.602	1206.123	349.330	778.274	1465.943	326.449	429.981	1464.571
95.672	840.114	70.576	243.013	865.966	17.635	88.622	460.146	80.810	221.774	400.843	18.259	326.315	805.096	534.966	298.840	451.124	511.981	143.783	827.145	915.259	137.318	413.723	899.920	100.682	327.267	916.282	159.027	919.867	940.753	144.148	920.316	1243.334	109.966	313.328	1205.399	348.283	778.437	1465.570	325.438	430.139	1464.232
95.738	839.988	70.701	242.951	866.055	17.456	88.919	460.486	81.142	221.772	400.828	18.218	328.311	804.829	533.889	301.102	451.276	511.116	144.982	827.038	913.884	138.373	413.785	898.589	103.764	326.335	915.842	162.872	920.163	940.601	144.259	920.925	1242.693	110.113	313.022	1204.833	347.192	778.598	1465.350	324.375	430.306	1464.061
95.811	839.858	70.827	242.897	866.139	17.284	89.210	460.831	81.463	221.767	400.812	18.184	330.235	804.546	532.821	303.265	451.434	510.260	146.223	826.921	912.564	139.459	413.846	897.322	106.954	325.361	915.603	166.772	920.444	940.690	144.365	921.568	1242.249	110.272	312.685	1204.436	346.060	778.754	1465.293	323.262	430.483	1464.067
95.888	839.727	70.953	242.848	866.217	17.121	89.493	461.178	81.774	221.760	400.794	18.156	332.081	804.248	531.768	305.318	451.596	509.417	147.507	826.795	911.307	140.577	413.905	896.127	110.246	324.345	915.577	170.721	920.707	941.032	144.467	922.245	1242.013	110.444	312.316	1204.220	344.892	778.905	1465.406	322.102	430.669	1464.257
95.971	839.595	71.083	242.806	866.291	16.965	89.769	461.526	82.075	221.750	400.774	18.134	333.841	803.937	530.739	307.254	451.762	508.594	148.832	826.660	910.123	141.732	413.958	895.016	113.638	323.289	915.777	174.710	920.951	941.638	144.568	922.956	1241.997	110.631	311.916	1204.196	343.690	779.048	1465.696	320.899	430.869	1464.638
96.060	839.464	71.216	242.770	866.360	16.817	90.038	461.872	82.368	221.738	400.753	18.117	335.508	803.612	529.740	309.067	451.930	507.797	150.198	826.517	909.021	142.923	414.003	893.999	117.124	322.197	916.215	178.732	921.174	942.518	144.667	923.700	1242.212	110.832	311.485	1204.376	342.459	779.184	1466.171	319.656	431.081	1465.218
96.156	839.335	71.355	242.740	866.424	16.676	90.300	462.214	82.655	221.724	400.730	18.105	337.075	803.276	528.779	310.747	452.097	507.033	151.604	826.367	908.010	144.145	414.043	893.084	120.696	321.071	916.899	182.778	921.375	943.681	144.766	924.478	1242.668	111.048	311.025	1204.767	341.201	779.311	1466.836	318.376	431.306	1466.003
96.260	839.208	71.502	242.716	866.484	16.543	90.556	462.549	82.937	221.709	400.707	18.095	338.536	802.931	527.866	312.290	452.262	506.310	153.049	826.210	907.100	145.397	414.076	892.280	124.348	319.915	917.841	186.840	921.555	945.134	144.866	925.287	1243.372	111.281	310.537	1205.377	339.920	779.426	1467.700	317.063	431.545	1467.001
96.373	839.084	71.659	242.697	866.538	16.418	90.805	462.874	83.216	221.692	400.684	18.088	339.885	802.578	527.009	313.687	452.424	505.636	154.530	826.046	906.300	146.678	414.104	891.597	128.071	318.733	919.047	190.909	921.712	946.883	144.968	926.128	1244.334	111.529	310.021	1206.215	338.618	779.530	1468.768	315.721	431.797	1468.216
96.496	838.965	71.830	242.684	866.588	16.299	91.051	463.185	83.496	221.675	400.662	18.081	341.115	802.220	526.218	314.935	452.581	505.018	156.046	825.876	905.621	147.985	414.124	891.044	131.857	317.528	920.523	194.976	921.848	948.933	145.074	927.000	1245.560	111.794	309.478	1207.286	337.300	779.622	1470.045	314.352	432.063	1469.654
96.630	838.850	72.016	242.677	866.634	16.186	91.293	463.480	83.778	221.656	400.640	18.075	342.221	801.858	525.504	316.028	452.733	504.467	157.595	825.701	905.072	149.318	414.137	890.630	135.697	316.304	922.276	199.032	921.961	951.287	145.182	927.901	1247.054	112.075	308.909	1208.597	335.968	779.702	1471.537	312.960	432.343	1471.319
96.776	838.741	72.221	242.674	866.676	16.079	91.533	463.755	84.068	221.638	400.619	18.069	343.198	801.494	524.876	316.962	452.877	503.992	159.174	825.519	904.664	150.678	414.145	890.363	139.582	315.066	924.308	203.069	922.053	953.947	145.295	928.829	1248.822	112.373	308.314	1210.153	334.623	779.769	1473.246	311.548	432.635	1473.216
96.937	838.638	72.448	242.675	866.713	15.977	91.775	464.009	84.368	221.619	400.598	18.061	344.040	801.131	524.346	317.733	453.012	503.600	160.781	825.331	904.406	152.063	414.148	890.251	143.504	313.816	926.622	207.078	922.126	956.914	145.413	929.784	1250.866	112.687	307.696	1211.956	333.268	779.824	1475.178	310.119	432.939	1475.346
97.113	838.541	72.699	242.680	866.746	15.879	92.019	464.238	84.681	221.601	400.577	18.052	344.741	800.769	523.924	318.338	453.137	503.303	162.413	825.138	904.308	153.474	414.145	890.302	147.452	312.559	929.219	211.049	922.179	960.187	145.537	930.762	1253.189	113.018	307.056	1214.010	331.905	779.866	1477.335	308.674	433.254	1477.713
97.305	838.453	72.979	242.688	866.776	15.786	92.269	464.440	85.012	221.582	400.557	18.040	345.298	800.410	523.622	318.775	453.252	503.112	164.066	824.939	904.378	154.907	414.137	890.525	151.417	311.299	932.100	214.973	922.215	963.763	145.667	931.762	1255.792	113.365	306.395	1216.317	330.535	779.896	1479.720	307.217	433.580	1480.319
97.516	838.373	73.289	242.698	866.802	15.697	92.527	464.614	85.364	221.564	400.537	18.025	345.706	800.056	523.450	319.043	453.355	503.036	165.739	824.736	904.625	156.364	414.122	890.926	155.389	310.038	935.262	218.842	922.236	967.640	145.804	932.782	1258.674	113.729	305.715	1218.876	329.162	779.912	1482.334	305.747	433.917	1483.165
97.748	838.303	73.633	242.711	866.826	15.612	92.796	464.759	85.742	221.547	400.517	18.008	345.961	799.707	523.418	319.138	453.446	503.085	167.428	824.529	905.058	157.844	414.100	891.513	159.359	308.780	938.704	222.648	922.243	971.812	145.950	933.819	1261.835	114.108	305.018	1221.689	327.786	779.916	1485.180	304.267	434.262	1486.251
98.001	838.245	74.014	242.725	866.847	15.529	93.079	464.874	86.149	221.530	400.497	17.987	346.058	799.366	523.538	319.061	453.524	503.270	169.130	824.319	905.681	159.344	414.072	892.293	163.316	307.529	942.421	226.381	922.237	976.274	146.105	934.870	1265.274	114.504	304.306	1224.753	326.409	779.906	1488.256	302.777	434.617	1489.579
98.279	838.198	74.436	242.739	866.865	15.450	93.380	464.956	86.590	221.514	400.478	17.964	345.995	799.032	523.817	318.810	453.591	503.600	170.845	824.108	906.502	160.866	414.037	893.270	167.252	306.288	946.410	230.034	922.221	981.018	146.271	935.933	1268.986	114.914	303.582	1228.066	325.033	779.883	1491.564	301.277	434.980	1493.147
98.584	838.164	74.903	242.753	866.882	15.374	93.702	465.007	87.069	221.499	400.459	17.938	345.767	798.708	524.265	318.384	453.645	504.084	172.571	823.895	907.525	162.408	413.995	894.452	171.155	305.062	950.663	233.599	922.195	986.035	146.447	937.003	1272.968	115.340	302.848	1231.625	323.659	779.848	1495.102	299.769	435.352	1496.954
98.919	838.145	75.418	242.767	866.897	15.301	94.050	465.024	87.592	221.484	400.440	17.911	345.371	798.394	524.887	317.781	453.689	504.730	174.306	823.682	908.753	163.970	413.945	895.840	175.018	303.852	955.173	237.069	922.162	991.318	146.634	938.080	1277.216	115.779	302.105	1235.426	322.290	779.799	1498.869	298.252	435.731	1500.999
99.288	838.140	75.986	242.781	866.910	15.232	94.427	465.006	88.163	221.470	400.422	17.884	344.804	798.089	525.689	317.001	453.722	505.544	176.049	823.468	910.189	165.552	413.889	897.440	178.832	302.663	959.933	240.437	922.122	996.854	146.833	939.158	1281.723	116.233	301.358	1239.464	320.925	779.739	1502.863	296.727	436.117	1505.280
99.694	838.152	76.612	242.793	866.920	15.167	94.837	464.954	88.789	221.456	400.406	17.859	344.064	797.796	526.676	316.043	453.744	506.534	177.798	823.254	911.834	167.152	413.825	899.253	182.586	301.499	964.932	243.697	922.076	1002.632	147.044	940.236	1286.483	116.698	300.608	1243.733	319.567	779.665	1507.080	295.195	436.510	1509.792
100.142	838.182	77.301	242.805	866.928	15.108	95.284	464.865	89.476	221.443	400.393	17.839	343.148	797.514	527.853	314.906	453.756	507.703	179.550	823.041	913.691	168.771	413.756	901.280	186.274	300.362	970.162	246.841	922.025	1008.641	147.267	941.311	1291.488	117.176	299.857	1248.226	318.215	779.579	1511.518	293.655	436.910	1514.533
100.634	838.231	78.060	242.816	866.932	15.057	95.768	464.741	90.230	221.430	400.386	17.826	342.055	797.243	529.221	313.589	453.756	509.054	181.303	822.829	915.760	170.408	413.680	903.521	189.887	299.257	975.611	249.866	921.971	1014.866	147.501	942.379	1296.729	117.663	299.110	1252.937	316.870	779.480	1516.171	292.109	437.316	1519.497
101.174	838.299	78.895	242.826	866.934	15.017	96.292	464.582	91.055	221.417	400.385	17.826	340.786	796.986	530.782	312.095	453.746	510.590	183.056	822.616	918.041	172.062	413.600	905.975	193.417	298.185	981.268	252.765	921.915	1021.293	147.746	943.438	1302.196	118.159	298.367	1257.858	315.532	779.370	1521.034	290.556	437.728	1524.677
101.763	838.386	79.812	242.835	866.933	14.995	96.855	464.389	91.959	221.402	400.392	17.842	339.341	796.740	532.541	310.424	453.725	512.313	184.806	822.405	920.534	173.731	413.515	908.641	196.858	297.151	987.120	255.534	921.858	1027.907	148.001	944.483	1307.880	118.663	297.633	1262.979	314.201	779.247	1526.103	288.997	438.146	1530.068
102.402	838.491	80.819	242.840	866.928	14.994	97.455	464.164	92.945	221.383	400.409	17.881	337.724	796.508	534.498	308.580	453.694	514.226	186.551	822.194	923.239	175.415	413.425	911.518	200.202	296.157	993.155	258.170	921.802	1034.692	148.266	945.513	1313.768	119.172	296.909	1268.292	312.878	779.112	1531.369	287.433	438.568	1535.663
103.090	838.613	81.919	242.842	866.922	15.020	98.090	463.909	94.020	221.357	400.434	17.947	335.937	796.290	536.655	306.569	453.654	516.330	188.288	821.985	926.152	177.112	413.332	914.601	203.443	295.205	999.358	260.669	921.746	1041.633	148.538	946.524	1319.850	119.684	296.199	1273.786	311.560	778.964	1536.826	285.863	438.996	1541.452
103.824	838.750	83.120	242.839	866.915	15.081	98.758	463.626	95.187	221.323	400.468	18.048	333.987	796.086	539.014	304.399	453.604	518.625	190.014	821.776	929.273	178.821	413.235	917.887	206.576	294.298	1005.716	263.027	921.692	1048.713	148.816	947.514	1326.113	120.197	295.505	1279.450	310.249	778.805	1542.467	284.288	439.426	1547.428
104.602	838.900	84.425	242.827	866.909	15.182	99.454	463.318	96.451	221.275	400.510	18.190	331.882	795.896	541.573	302.076	453.546	521.113	191.727	821.568	932.599	180.540	413.134	921.374	209.596	293.438	1012.215	265.244	921.641	1055.916	149.100	948.480	1332.544	120.708	294.830	1285.274	308.942	778.635	1548.282	282.707	439.860	1553.581
105.420	839.060	85.838	242.806	866.905	15.331	100.175	462.987	97.819	221.209	400.559	18.379	329.632	795.722	544.335	299.613	453.481	523.795	193.425	821.361	936.125	182.267	413.030	925.055	212.499	292.627	1018.839	267.318	921.594	1063.224	149.387	949.420	1339.127	121.216	294.177	1291.244	307.640	778.454	1554.263	281.122	440.296	1559.900
106.275	839.229	87.363	242.770	866.906	15.532	100.917	462.632	99.295	221.121	400.617	18.621	327.245	795.562	547.297	297.020	453.409	526.670	195.104	821.154	939.848	184.000	412.922	928.925	215.282	291.865	1025.574	269.247	921.553	1070.620	149.675	950.331	1345.851	121.717	293.548	1297.349	306.342	778.262	1560.400	279.532	440.733	1566.377
107.162	839.404	89.004	242.716	866.910	15.793	101.678	462.255	100.887	221.006	400.681	18.924	324.734	795.416	550.459	294.308	453.331	529.738	196.763	820.946	943.764	185.737	412.811	932.981	217.941	291.152	1032.404	271.032	921.518	1078.087	149.962	951.212	1352.700	122.208	292.946	1303.575	305.046	778.061	1566.683	277.937	441.171	1572.999
108.079	839.583	90.767	242.638	866.918	16.117	102.453	461.858	102.599	220.857	400.754	19.294	322.110	795.285	553.819	291.489	453.248	532.997	198.398	820.738	947.867	187.476	412.694	937.215	220.474	290.491	1039.315	272.672	921.491	1085.609	150.246	952.060	1359.660	122.688	292.371	1309.910	303.752	777.850	1573.103	276.337	441.608	1579.756
109.021	839.764	92.657	242.532	866.931	16.512	103.238	461.440	104.437	220.671	400.834	19.737	319.386	795.168	557.373	288.577	453.161	536.444	200.009	820.529	952.152	189.208	412.575	941.621	222.878	289.881	1046.290	274.168	921.472	1093.171	150.526	952.874	1366.715	123.154	291.828	1316.339	302.459	777.630	1579.649	274.731	442.042	1586.637
109.985	839.946	94.678	242.391	866.948	16.983	104.029	461.004	106.408	220.441	400.924	20.259	316.574	795.066	561.118	285.585	453.069	540.076	201.591	820.317	956.613	190.935	412.454	946.191	225.152	289.322	1053.315	275.522	921.462	1100.756	150.799	953.652	1373.851	123.602	291.316	1322.850	301.167	777.403	1586.310	273.121	442.472	1593.631
110.967	840.128	96.835	242.212	866.968	17.535	104.821	460.551	108.514	220.162	401.023	20.869	313.687	794.977	565.049	282.525	452.974	543.888	203.144	820.104	961.242	192.655	412.332	950.918	227.295	288.813	1060.374	276.735	921.461	1108.349	151.064	954.393	1381.053	124.031	290.838	1329.429	299.876	777.168	1593.077	271.505	442.897	1600.725
111.963	840.308	99.131	241.988	866.991	18.175	105.610	460.084	110.761	219.829	401.133	21.574	310.738	794.902	569.160	279.412	452.876	547.877	204.664	819.887	966.033	194.366	412.207	955.795	229.309	288.354	1067.454	277.811	921.470	1115.934	151.318	955.097	1388.306	124.439	290.394	1336.063	298.586	776.927	1599.936	269.885	443.316	1607.907
112.969	840.487	101.571	241.716	867.015	18.909	106.390	459.605	113.153	219.438	401.254	22.380	307.740	794.839	573.445	276.260	452.774	552.035	206.149	819.666	970.979	196.067	412.081	960.813	231.193	287.943	1074.542	278.751	921.490	1123.498	151.559	955.761	1395.596	124.822	289.987	1342.739	297.296	776.682	1606.878	268.259	443.726	1615.165
113.981	840.662	104.157	241.392	867.038	19.742	107.156	459.118	115.692	218.984	401.388	23.294	304.706	794.788	577.896	273.084	452.669	556.356	207.598	819.440	976.070	197.755	411.953	965.965	232.950	287.579	1081.623	279.560	921.519	1131.026	151.787	956.385	1402.908	125.180	289.616	1349.445	296.006	776.433	1613.890	266.629	444.128	1622.486
114.995	840.833	106.891	241.014	867.061	20.682	107.902	458.626	118.381	218.462	401.537	24.323	301.650	794.748	582.505	269.897	452.559	560.834	209.009	819.210	981.297	199.429	411.824	971.242	234.581	287.261	1088.686	280.240	921.559	1138.506	151.999	956.969	1410.229	125.511	289.284	1356.168	294.717	776.179	1620.962	264.995	444.519	1629.858
116.005	840.999	109.776	240.577	867.080	21.734	108.622	458.133	121.223	217.866	401.702	25.474	298.585	794.720	587.262	266.715	452.445	565.460	210.381	818.975	986.654	201.085	411.692	976.637	236.088	286.987	1095.719	280.797	921.608	1145.925	152.193	957.514	1417.543	125.814	288.990	1362.895	293.430	775.923	1628.080	263.358	444.899	1637.269
117.007	841.157	112.812	240.079	867.095	22.904	109.309	457.642	124.219	217.194	401.884	26.753	295.526	794.703	592.158	263.552	452.327	570.226	211.712	818.735	992.130	202.722	411.559	982.139	237.474	286.755	1102.711	281.235	921.666	1153.271	152.369	958.018	1424.839	126.087	288.737	1369.616	292.144	775.664	1635.235	261.719	445.267	1644.706
117.996	841.305	116.000	239.518	867.104	24.197	109.957	457.157	127.370	216.439	402.088	28.166	292.485	794.697	597.183	260.423	452.202	575.124	213.002	818.490	997.715	204.338	411.425	987.740	238.743	286.564	1109.651	281.558	921.734	1160.534	152.525	958.482	1432.103	126.329	288.523	1376.319	290.860	775.404	1642.414	260.081	445.621	1652.157
118.966	841.443	119.341	238.891	867.106	25.618	110.559	456.681	130.676	215.598	402.313	29.719	289.478	794.703	602.326	257.343	452.071	580.143	214.251	818.238	1003.401	205.933	411.290	993.432	239.896	286.413	1116.530	281.772	921.811	1167.701	152.659	958.906	1439.321	126.539	288.348	1382.994	289.579	775.143	1649.605	258.444	445.961	1659.610
119.910	841.567	122.834	238.195	867.098	27.173	111.107	456.218	134.138	214.667	402.563	31.418	286.518	794.719	607.577	254.324	451.932	585.274	215.457	817.981	1009.177	207.505	411.154	999.203	240.939	286.300	1123.339	281.882	921.895	1174.766	152.770	959.291	1446.482	126.717	288.213	1389.631	288.303	774.883	1656.798	256.812	446.285	1667.052
120.823	841.676	126.479	237.428	867.079	28.867	111.593	455.770	137.756	213.642	402.839	33.268	283.620	794.747	612.923	251.382	451.784	590.505	216.622	817.716	1015.033	209.052	411.019	1005.046	241.873	286.223	1130.068	281.894	921.987	1181.718	152.856	959.637	1453.575	126.863	288.118	1396.219	287.030	774.626	1663.981	255.186	446.594	1674.473
121.698	841.768	130.275	236.587	867.047	30.704	112.010	455.340	141.527	212.519	403.143	35.274	280.796	794.786	618.353	248.530	451.626	595.826	217.743	817.443	1020.961	210.573	410.885	1010.951	242.703	286.181	1136.711	281.812	922.087	1188.549	152.917	959.945	1460.587	126.975	288.060	1402.750	285.763	774.372	1671.143	253.570	446.885	1681.860
122.528	841.840	134.219	235.671	867.001	32.688	112.350	454.930	145.452	211.297	403.477	37.439	278.060	794.836	623.856	245.781	451.456	601.226	218.822	817.163	1026.949	212.067	410.751	1016.908	243.433	286.172	1143.260	281.644	922.195	1195.252	152.952	960.216	1467.510	127.054	288.041	1409.216	284.502	774.123	1678.273	251.966	447.158	1689.204
