101.553	443.613	86.759	107.742	853.919	88.747	228.207	424.479	39.123	231.964	877.668	29.184	292.117	436.055	417.730	310.062	842.756	441.561	-2.991	441.449	705.660	23.015	863.745	713.399	-97.742	354.460	1008.145	-57.859	932.261	1029.911	123.311	385.287	1016.810	144.241	886.188	1051.147	408.774	493.968	1003.626	410.683	779.245	1022.211
101.554	443.620	86.761	107.748	853.916	88.744	228.199	424.450	39.096	231.967	877.678	29.162	292.696	435.724	417.305	310.918	842.988	441.011	-3.419	441.686	703.435	22.808	864.095	711.376	-97.137	356.080	1011.230	-57.555	930.029	1033.321	124.498	386.619	1017.444	145.302	884.030	1052.163	410.178	494.442	999.434	411.969	779.117	1018.238
101.555	443.627	86.763	107.754	853.913	88.742	228.191	424.422	39.069	231.970	877.689	29.140	293.271	435.398	416.882	311.765	843.225	440.463	-3.805	441.924	701.278	22.637	864.441	709.407	-96.424	357.646	1013.901	-57.133	927.850	1036.345	125.705	387.914	1017.930	146.368	881.904	1053.046	411.541	494.905	995.384	413.208	778.999	1014.423
101.557	443.635	86.765	107.760	853.910	88.739	228.183	424.394	39.042	231.973	877.699	29.117	293.844	435.078	416.459	312.604	843.466	439.918	-4.146	442.163	699.192	22.502	864.783	707.493	-95.622	359.150	1016.146	-56.611	925.739	1038.970	126.918	389.166	1018.261	147.427	879.818	1053.787	412.861	495.356	991.481	414.401	778.894	1010.770
101.559	443.643	86.769	107.767	853.907	88.737	228.175	424.367	39.017	231.976	877.711	29.094	294.417	434.766	416.036	313.436	843.712	439.375	-4.438	442.401	697.178	22.405	865.120	705.637	-94.743	360.581	1017.954	-56.006	923.705	1041.183	128.128	390.369	1018.432	148.467	877.781	1054.380	414.138	495.793	987.730	415.545	778.803	1007.284
101.562	443.651	86.773	107.774	853.905	88.735	228.168	424.341	38.992	231.979	877.723	29.070	294.990	434.462	415.614	314.262	843.961	438.834	-4.681	442.639	695.240	22.349	865.452	703.841	-93.804	361.934	1019.315	-55.333	921.759	1042.972	129.323	391.516	1018.436	149.475	875.801	1054.816	415.372	496.215	984.135	416.640	778.725	1003.966
101.565	443.660	86.778	107.781	853.903	88.734	228.160	424.315	38.967	231.982	877.735	29.047	295.566	434.168	415.191	315.082	844.213	438.297	-4.873	442.875	693.379	22.336	865.779	702.107	-92.819	363.201	1020.218	-54.607	919.913	1044.326	130.494	392.602	1018.269	150.441	873.886	1055.090	416.560	496.621	980.699	417.685	778.662	1000.822
101.570	443.669	86.783	107.788	853.901	88.732	228.154	424.291	38.944	231.985	877.748	29.023	296.144	433.885	414.768	315.899	844.466	437.762	-5.009	443.109	691.599	22.368	866.100	700.437	-91.802	364.378	1020.656	-53.841	918.175	1045.234	131.631	393.622	1017.926	151.353	872.044	1055.195	417.703	497.011	977.429	418.678	778.614	997.854
101.575	443.679	86.790	107.796	853.899	88.731	228.148	424.267	38.921	231.989	877.761	28.999	296.728	433.615	414.344	316.713	844.718	437.230	-5.090	443.339	689.900	22.445	866.415	698.834	-90.762	365.458	1020.624	-53.047	916.554	1045.687	132.725	394.573	1017.403	152.200	870.282	1055.124	418.800	497.383	974.327	419.619	778.581	995.066
101.581	443.689	86.798	107.805	853.898	88.731	228.142	424.244	38.899	231.992	877.774	28.974	297.317	433.360	413.919	317.525	844.968	436.701	-5.113	443.565	688.286	22.571	866.723	697.299	-89.708	366.438	1020.117	-52.235	915.062	1045.679	133.770	395.449	1016.697	152.974	868.609	1054.874	419.849	497.738	971.400	420.506	778.565	992.462
101.588	443.699	86.806	107.815	853.897	88.731	228.137	424.222	38.878	231.996	877.788	28.950	297.913	433.120	413.493	318.335	845.217	436.174	-5.076	443.786	686.758	22.746	867.024	695.833	-88.647	367.313	1019.129	-51.413	913.707	1045.203	134.757	396.248	1015.804	153.665	867.033	1054.439	420.851	498.075	968.649	421.339	778.565	990.044
101.597	443.710	86.816	107.825	853.896	88.731	228.133	424.202	38.857	232.001	877.802	28.925	298.517	432.897	413.066	319.143	845.464	435.649	-4.979	444.003	685.317	22.973	867.317	694.439	-87.582	368.081	1017.657	-50.587	912.496	1044.253	135.683	396.966	1014.723	154.267	865.560	1053.815	421.803	498.393	966.079	422.115	778.583	987.816
101.606	443.722	86.828	107.836	853.895	88.732	228.130	424.182	38.837	232.005	877.816	28.900	299.131	432.692	412.637	319.951	845.708	435.126	-4.820	444.214	683.965	23.253	867.604	693.118	-86.515	368.738	1015.701	-49.760	911.434	1042.825	136.542	397.599	1013.452	154.773	864.197	1052.998	422.706	498.692	963.695	422.834	778.618	985.780
101.617	443.735	86.840	107.848	853.894	88.734	228.127	424.164	38.818	232.010	877.831	28.875	299.754	432.508	412.207	320.758	845.946	434.605	-4.597	444.419	682.703	23.587	867.882	691.870	-85.448	369.284	1013.259	-48.932	910.528	1040.916	137.331	398.145	1011.990	155.180	862.952	1051.983	423.559	498.972	961.499	423.495	778.672	983.940
101.630	443.748	86.854	107.862	853.894	88.736	228.125	424.147	38.800	232.015	877.846	28.850	300.389	432.345	411.775	321.566	846.178	434.085	-4.312	444.617	681.532	23.976	868.152	690.698	-84.377	369.718	1010.332	-48.103	909.781	1038.525	138.048	398.603	1010.336	155.483	861.828	1050.769	424.360	499.233	959.497	424.095	778.745	982.297
101.643	443.763	86.869	107.876	853.893	88.739	228.124	424.131	38.783	232.020	877.861	28.824	301.035	432.205	411.342	322.374	846.401	433.568	-3.964	444.810	680.454	24.421	868.414	689.602	-83.298	370.039	1006.920	-47.268	909.195	1035.650	138.693	398.972	1008.491	155.683	860.831	1049.353	425.108	499.474	957.693	424.634	778.837	980.855
101.658	443.778	86.886	107.891	853.893	88.743	228.124	424.117	38.766	232.026	877.876	28.799	301.693	432.089	410.907	323.184	846.615	433.053	-3.552	444.996	679.467	24.924	868.667	688.583	-82.204	370.250	1003.028	-46.420	908.773	1032.293	139.267	399.250	1006.455	155.779	859.965	1047.733	425.804	499.695	956.090	425.109	778.948	979.614
101.675	443.794	86.904	107.907	853.892	88.747	228.125	424.104	38.751	232.032	877.891	28.774	302.364	431.999	410.471	323.996	846.818	432.541	-3.078	445.176	678.574	25.484	868.911	687.642	-81.086	370.351	998.657	-45.553	908.515	1028.458	139.771	399.437	1004.229	155.774	859.233	1045.909	426.445	499.897	954.693	425.518	779.080	978.576
101.692	443.810	86.924	107.925	853.892	88.752	228.127	424.092	38.737	232.038	877.907	28.748	303.049	431.935	410.034	324.809	847.008	432.030	-2.541	445.350	677.773	26.102	869.145	686.780	-79.933	370.346	993.815	-44.653	908.421	1024.147	140.209	399.534	1001.816	155.670	858.636	1043.879	427.030	500.079	953.504	425.860	779.233	977.745
101.712	443.828	86.946	107.944	853.891	88.757	228.130	424.082	38.724	232.044	877.922	28.723	303.746	431.900	409.596	325.624	847.185	431.521	-1.941	445.516	677.066	26.776	869.370	685.998	-78.730	370.237	988.506	-43.709	908.489	1019.367	140.584	399.540	999.218	155.472	858.177	1041.646	427.560	500.243	952.528	426.133	779.408	977.121
101.733	443.847	86.969	107.963	853.891	88.763	228.134	424.074	38.713	232.051	877.938	28.698	304.457	431.894	409.157	326.440	847.347	431.015	-1.279	445.676	676.451	27.508	869.584	685.295	-77.463	370.029	982.740	-42.705	908.716	1014.124	140.902	399.458	996.437	155.186	857.858	1039.208	428.031	500.389	951.767	426.335	779.605	976.707
101.756	443.867	86.994	107.984	853.890	88.770	228.139	424.067	38.703	232.058	877.953	28.673	305.181	431.918	408.718	327.258	847.492	430.512	-0.556	445.830	675.929	28.297	869.788	684.672	-76.114	369.727	976.526	-41.624	909.099	1008.427	141.172	399.289	993.476	154.821	857.678	1036.567	428.442	500.518	951.225	426.464	779.823	976.502
101.780	443.889	87.020	108.006	853.889	88.777	228.144	424.062	38.694	232.065	877.969	28.648	305.919	431.973	408.278	328.077	847.621	430.013	0.226	445.977	675.498	29.143	869.981	684.130	-74.664	369.337	969.876	-40.447	909.632	1002.286	141.399	399.035	990.341	154.384	857.639	1033.724	428.792	500.629	950.903	426.518	780.062	976.507
101.805	443.911	87.049	108.029	853.888	88.785	228.151	424.058	38.687	232.073	877.984	28.623	306.669	432.060	407.839	328.897	847.731	429.518	1.066	446.117	675.159	30.045	870.162	683.669	-73.093	368.865	962.801	-39.154	910.311	995.714	141.595	398.698	987.034	153.887	857.739	1030.681	429.077	500.725	950.805	426.496	780.322	976.723
101.833	443.935	87.079	108.053	853.887	88.793	228.159	424.056	38.681	232.081	877.999	28.598	307.433	432.179	407.399	329.718	847.822	429.027	1.963	446.251	674.910	31.002	870.330	683.288	-71.378	368.318	955.318	-37.722	911.127	988.725	141.769	398.282	983.561	153.341	857.979	1027.442	429.297	500.806	950.931	426.395	780.602	977.150
101.861	443.960	87.112	108.078	853.886	88.803	228.168	424.056	38.677	232.088	878.014	28.573	308.209	432.332	406.961	330.539	847.895	428.539	2.914	446.379	674.751	32.012	870.486	682.989	-69.494	367.706	947.441	-36.128	912.072	981.333	141.935	397.790	979.929	152.761	858.355	1024.008	429.448	500.871	951.284	426.213	780.901	977.787
101.891	443.986	87.147	108.104	853.885	88.812	228.178	424.058	38.675	232.097	878.029	28.549	308.997	432.519	406.524	331.359	847.947	428.057	3.918	446.501	674.681	33.075	870.627	682.770	-67.418	367.036	939.191	-34.345	913.138	973.558	142.104	397.226	976.142	152.160	858.866	1020.385	429.529	500.923	951.864	425.949	781.218	978.635
101.923	444.014	87.184	108.131	853.884	88.823	228.189	424.061	38.674	232.105	878.044	28.526	309.796	432.739	406.088	332.177	847.980	427.582	4.973	446.618	674.698	34.189	870.754	682.630	-65.123	366.319	930.587	-32.349	914.316	965.417	142.293	396.595	972.210	151.556	859.506	1016.575	429.536	500.961	952.673	425.601	781.552	979.691
101.957	444.043	87.223	108.159	853.883	88.833	228.200	424.067	38.675	232.113	878.059	28.502	310.605	432.994	405.655	332.994	847.992	427.112	6.076	446.730	674.800	35.351	870.866	682.570	-62.580	365.563	921.653	-30.112	915.593	956.934	142.516	395.903	968.140	150.967	860.272	1012.585	429.467	500.986	953.710	425.167	781.902	980.955
101.992	444.073	87.265	108.188	853.881	88.845	228.213	424.074	38.677	232.122	878.074	28.480	311.424	433.283	405.224	333.807	847.984	426.651	7.225	446.836	674.987	36.560	870.962	682.588	-59.762	364.781	912.412	-27.606	916.959	948.132	142.789	395.153	963.943	150.410	861.160	1008.422	429.320	500.999	954.977	424.646	782.267	982.426
102.028	444.105	87.309	108.218	853.880	88.857	228.226	424.083	38.681	232.131	878.088	28.458	312.251	433.606	404.795	334.617	847.956	426.196	8.418	446.939	675.256	37.812	871.041	682.683	-56.641	363.982	902.892	-24.802	918.404	939.038	143.131	394.353	959.628	149.905	862.166	1004.094	429.091	501.000	956.472	424.036	782.645	984.101
102.067	444.138	87.355	108.249	853.879	88.869	228.240	424.094	38.687	232.139	878.102	28.436	313.085	433.963	404.370	335.421	847.908	425.750	9.652	447.037	675.606	39.107	871.103	682.855	-53.188	363.178	893.123	-21.672	919.915	929.680	143.558	393.507	955.206	149.474	863.285	999.611	428.778	500.990	958.195	423.337	783.037	985.979
102.107	444.173	87.404	108.281	853.878	88.882	228.255	424.106	38.695	232.148	878.116	28.415	313.926	434.352	403.949	336.220	847.841	425.312	10.924	447.133	676.035	40.441	871.147	683.100	-49.373	362.383	883.135	-18.187	921.479	920.089	144.089	392.623	950.692	149.137	864.510	994.984	428.377	500.971	960.146	422.548	783.440	988.055
102.149	444.208	87.455	108.314	853.877	88.896	228.271	424.120	38.703	232.157	878.130	28.394	314.773	434.773	403.533	337.011	847.754	424.884	12.231	447.226	676.541	41.812	871.171	683.419	-45.169	361.608	872.960	-14.317	923.082	910.298	144.743	391.706	946.097	148.916	865.835	990.226	427.886	500.942	962.323	421.667	783.854	990.327
102.192	444.245	87.509	108.348	853.877	88.911	228.288	424.136	38.714	232.166	878.143	28.374	315.624	435.224	403.123	337.794	847.650	424.467	13.571	447.316	677.121	43.216	871.177	683.808	-40.547	360.865	862.636	-10.035	924.709	900.343	145.538	390.764	941.438	148.835	867.254	985.349	427.301	500.904	964.723	420.695	784.278	992.793
102.238	444.282	87.566	108.383	853.877	88.926	228.305	424.153	38.726	232.176	878.157	28.354	316.479	435.706	402.718	338.568	847.526	424.061	14.941	447.405	677.772	44.651	871.163	684.267	-35.480	360.167	852.201	-5.313	926.345	890.261	146.493	389.803	936.728	148.915	868.757	980.369	426.620	500.858	967.344	419.630	784.711	995.448
102.286	444.320	87.626	108.418	853.878	88.942	228.324	424.171	38.739	232.185	878.170	28.335	317.335	436.215	402.320	339.332	847.382	423.668	16.336	447.492	678.493	46.113	871.128	684.794	-29.942	359.526	841.694	-0.124	927.975	880.091	147.627	388.831	931.986	149.180	870.337	975.301	425.841	500.805	970.184	418.473	785.151	998.288
102.335	444.358	87.688	108.455	853.880	88.959	228.343	424.191	38.753	232.194	878.183	28.316	318.192	436.751	401.930	340.084	847.220	423.287	17.755	447.579	679.281	47.599	871.072	685.385	-23.908	358.956	831.158	5.557	929.582	869.875	148.958	387.855	927.227	149.652	871.985	970.164	424.960	500.744	973.240	417.224	785.598	1001.310
102.387	444.397	87.754	108.493	853.882	88.977	228.363	424.211	38.769	232.203	878.195	28.298	319.048	437.312	401.549	340.824	847.041	422.919	19.194	447.664	680.132	49.106	870.995	686.039	-17.357	358.468	820.636	11.753	931.153	859.658	150.504	386.882	922.473	150.354	873.693	964.975	423.977	500.677	976.508	415.884	786.048	1004.508
102.441	444.435	87.824	108.531	853.886	88.996	228.383	424.233	38.785	232.212	878.208	28.280	319.902	437.896	401.177	341.549	846.847	422.565	20.649	447.749	681.045	50.630	870.897	686.754	-10.266	358.075	810.174	18.486	932.669	849.484	152.283	385.917	917.741	151.308	875.450	959.755	422.889	500.604	979.984	414.453	786.501	1007.878
102.498	444.474	87.897	108.570	853.890	89.015	228.405	424.256	38.803	232.221	878.220	28.263	320.752	438.500	400.815	342.259	846.640	422.225	22.117	447.835	682.015	52.168	870.778	687.528	-2.617	357.789	799.818	25.775	934.115	839.400	154.310	384.968	913.055	152.536	877.246	954.525	421.696	500.525	983.662	412.931	786.956	1011.414
102.556	444.512	87.973	108.609	853.894	89.036	228.427	424.279	38.821	232.230	878.232	28.246	321.598	439.124	400.465	342.951	846.419	421.901	23.597	447.923	683.042	53.716	870.637	688.357	5.604	357.621	789.617	33.636	935.474	829.455	156.602	384.042	908.435	154.059	879.073	949.308	420.398	500.442	987.539	411.321	787.412	1015.112
102.617	444.549	88.052	108.649	853.900	89.057	228.450	424.303	38.840	232.238	878.244	28.229	322.437	439.763	400.127	343.626	846.187	421.593	25.083	448.013	684.120	55.270	870.474	689.240	14.411	357.581	779.620	42.084	936.730	819.698	159.172	383.144	903.904	155.896	880.918	944.128	418.994	500.356	991.607	409.624	787.865	1018.966
102.680	444.585	88.135	108.690	853.907	89.079	228.473	424.327	38.860	232.247	878.256	28.213	323.268	440.416	399.803	344.281	845.946	421.302	26.574	448.105	685.249	56.827	870.289	690.176	23.815	357.681	769.878	51.128	937.866	810.181	162.035	382.282	899.485	158.064	882.773	939.011	417.484	500.267	995.862	407.841	788.316	1022.971
102.746	444.620	88.221	108.731	853.914	89.102	228.497	424.351	38.880	232.256	878.268	28.197	324.089	441.080	399.492	344.915	845.698	421.030	28.063	448.201	686.425	58.383	870.083	691.160	33.821	357.928	760.441	60.775	938.869	800.954	165.202	381.462	895.203	160.581	884.627	933.982	415.869	500.178	1000.297	405.974	788.761	1027.122
102.814	444.654	88.311	108.772	853.923	89.125	228.522	424.375	38.900	232.264	878.280	28.181	324.899	441.753	399.197	345.526	845.443	420.775	29.552	448.300	687.646	59.935	869.854	692.192	44.433	358.332	751.361	71.030	939.726	792.070	168.682	380.688	891.081	163.460	886.471	929.070	414.150	500.089	1004.904	404.027	789.199	1031.412
102.884	444.686	88.404	108.813	853.932	89.150	228.548	424.399	38.921	232.272	878.292	28.166	325.695	442.432	398.918	346.114	845.186	420.539	31.039	448.402	688.909	61.477	869.604	693.271	55.651	358.902	742.691	81.890	940.422	783.582	172.485	379.967	887.144	166.714	888.295	924.301	412.328	500.004	1009.677	402.003	789.629	1035.837
102.956	444.716	88.500	108.854	853.942	89.175	228.573	424.423	38.941	232.280	878.305	28.151	326.477	443.114	398.655	346.676	844.927	420.323	32.520	448.508	690.212	63.008	869.332	694.392	67.471	359.643	734.482	93.353	940.947	775.539	176.617	379.304	883.418	170.352	890.091	919.703	410.404	499.923	1014.607	399.907	790.047	1040.390
103.031	444.743	88.600	108.896	853.954	89.200	228.600	424.446	38.961	232.288	878.317	28.136	327.242	443.796	398.411	347.211	844.669	420.128	33.993	448.616	691.553	64.524	869.039	695.556	79.883	360.563	726.787	105.409	941.289	767.994	181.084	378.702	879.927	174.381	891.851	915.304	408.379	499.848	1019.688	397.742	790.453	1045.067
103.109	444.768	88.703	108.937	853.966	89.226	228.626	424.468	38.980	232.295	878.329	28.121	327.990	444.476	398.185	347.717	844.414	419.953	35.456	448.728	692.930	66.022	868.724	696.760	92.875	361.667	719.656	118.046	941.439	760.996	185.888	378.166	876.698	178.809	893.567	911.133	406.256	499.781	1024.911	395.512	790.840	1049.859
103.188	444.790	88.809	108.978	853.978	89.252	228.653	424.488	38.998	232.303	878.342	28.107	328.717	445.150	397.978	348.194	844.164	419.801	36.905	448.842	694.343	67.503	868.389	698.003	106.432	362.960	713.142	131.249	941.388	754.595	191.031	377.701	873.757	183.639	895.232	907.218	404.037	499.722	1030.269	393.223	791.208	1054.762
103.270	444.810	88.919	109.019	853.992	89.279	228.681	424.508	39.015	232.310	878.354	28.092	329.422	445.816	397.793	348.639	843.921	419.671	38.339	448.960	695.790	68.960	868.034	699.285	120.535	364.444	707.292	144.998	941.127	748.839	196.513	377.309	871.131	188.873	896.838	903.589	401.726	499.673	1035.755	390.879	791.555	1059.769
103.354	444.826	89.031	109.059	854.006	89.306	228.708	424.526	39.030	232.316	878.367	28.078	330.104	446.472	397.629	349.051	843.687	419.563	39.756	449.082	697.271	70.392	867.659	700.603	135.159	366.123	702.155	159.270	940.651	743.776	202.332	376.993	868.845	194.511	898.378	900.275	399.326	499.635	1041.361	388.485	791.879	1064.875
103.440	444.839	89.146	109.100	854.021	89.334	228.736	424.543	39.044	232.323	878.381	28.064	330.761	447.114	397.487	349.428	843.463	419.480	41.156	449.206	698.784	71.795	867.264	701.959	150.279	367.997	697.777	174.038	939.955	739.450	208.482	376.756	866.925	200.550	899.846	897.305	396.842	499.608	1047.080	386.046	792.180	1070.076
103.529	444.848	89.264	109.140	854.036	89.361	228.764	424.557	39.055	232.329	878.395	28.049	331.390	447.739	397.368	349.770	843.251	419.420	42.537	449.334	700.330	73.170	866.852	703.351	165.864	370.066	694.201	189.272	939.033	735.905	214.958	376.601	865.397	206.985	901.236	894.708	394.280	499.593	1052.906	383.567	792.457	1075.367
