295.921	432.450	1439.587	295.346	808.914	1472.634	126.969	869.246	145.020	107.887	431.850	135.577	224.778	895.296	44.999	204.737	392.954	39.876	259.648	841.423	549.001	223.927	434.198	544.386	148.091	822.863	973.533	120.447	455.590	944.140	232.291	875.351	1054.819	196.164	394.085	1026.330	250.220	989.146	1278.010	228.892	267.184	1259.768
294.190	432.673	1450.654	293.468	808.861	1483.399	127.981	869.949	148.930	108.450	431.291	139.054	224.604	895.623	47.603	204.209	392.949	42.007	255.406	841.953	554.865	219.561	434.348	549.692	150.234	822.510	981.899	122.568	455.716	952.259	233.921	875.307	1064.755	197.204	393.662	1036.074	249.849	989.000	1288.123	227.907	267.343	1270.409
292.458	432.893	1461.667	291.582	808.816	1494.096	128.975	870.636	153.050	108.974	430.746	142.731	224.395	895.958	50.421	203.618	392.963	44.330	251.132	842.470	560.904	215.182	434.531	555.168	152.343	822.171	990.325	124.665	455.830	960.450	235.497	875.268	1074.634	198.100	393.239	1045.812	249.459	988.862	1298.165	226.869	267.493	1281.017
290.728	433.107	1472.617	289.693	808.779	1504.715	129.949	871.305	157.381	109.456	430.219	146.610	224.154	896.297	53.458	202.964	393.000	46.851	246.841	842.972	567.113	210.805	434.748	560.813	154.416	821.847	998.804	126.734	455.930	968.704	237.023	875.236	1084.445	198.857	392.817	1055.534	249.050	988.732	1308.126	225.781	267.636	1291.584
289.004	433.316	1483.495	287.801	808.751	1515.247	130.898	871.952	161.923	109.892	429.714	150.693	223.885	896.640	56.720	202.249	393.062	49.576	242.546	843.455	573.484	206.445	434.998	566.621	156.452	821.538	1007.325	128.772	456.015	977.014	238.504	875.209	1094.177	199.479	392.394	1065.228	248.625	988.611	1317.999	224.650	267.769	1302.098
287.290	433.519	1494.290	285.909	808.731	1525.684	131.820	872.573	166.675	110.282	429.237	154.980	223.590	896.985	60.212	201.476	393.152	52.512	238.265	843.916	580.011	202.117	435.281	572.589	158.449	821.245	1015.880	130.777	456.085	985.373	239.943	875.187	1103.822	199.972	391.971	1074.885	248.184	988.499	1327.776	223.478	267.894	1312.550
285.589	433.715	1504.994	284.021	808.720	1536.018	132.710	873.164	171.636	110.621	428.792	159.472	223.274	897.329	63.940	200.648	393.273	55.664	234.015	844.353	586.686	197.837	435.596	578.710	160.404	820.968	1024.459	132.744	456.139	993.772	241.344	875.171	1113.372	200.341	391.547	1084.496	247.730	988.395	1337.449	222.272	268.008	1322.932
283.905	433.904	1515.598	282.139	808.719	1546.241	133.563	873.723	176.800	110.906	428.387	164.168	222.938	897.671	67.907	199.767	393.427	59.039	229.813	844.762	593.501	193.621	435.940	584.978	162.316	820.707	1033.055	134.671	456.178	1002.203	242.710	875.159	1122.820	200.595	391.122	1094.051	247.264	988.299	1347.012	221.035	268.112	1333.233
282.241	434.085	1526.093	280.265	808.725	1556.345	134.370	874.244	182.163	111.134	428.027	169.065	222.586	898.010	72.114	198.837	393.617	62.639	225.677	845.143	600.447	189.484	436.312	591.385	164.181	820.461	1041.655	136.553	456.201	1010.656	244.045	875.150	1132.158	200.740	390.695	1103.541	246.789	988.211	1356.457	219.773	268.205	1343.447
280.600	434.259	1536.470	278.404	808.740	1566.325	135.125	874.724	187.717	111.300	427.719	174.160	222.218	898.346	76.564	197.862	393.846	66.470	221.624	845.492	607.512	185.443	436.710	597.925	165.997	820.229	1050.252	138.386	456.208	1019.122	245.350	875.142	1141.383	200.786	390.265	1112.958	246.306	988.130	1365.778	218.490	268.287	1353.564
278.986	434.426	1546.721	276.558	808.764	1576.173	135.819	875.157	193.456	111.397	427.471	179.447	221.834	898.678	81.254	196.842	394.116	70.532	217.674	845.807	614.687	181.514	437.131	604.588	167.762	820.013	1058.835	140.165	456.201	1027.592	246.628	875.132	1150.488	200.740	389.832	1122.294	245.816	988.057	1374.970	217.192	268.357	1363.579
277.400	434.584	1556.840	274.730	808.798	1585.886	136.443	875.540	199.368	111.420	427.290	184.918	221.434	899.008	86.180	195.782	394.428	74.824	213.841	846.089	621.959	177.710	437.573	611.365	169.472	819.810	1067.396	141.886	456.179	1036.058	247.880	875.121	1159.468	200.612	389.396	1131.541	245.322	987.992	1384.028	215.882	268.414	1373.483
275.847	434.735	1566.820	272.924	808.842	1595.457	136.993	875.869	205.443	111.363	427.182	190.563	221.017	899.334	91.336	194.681	394.786	79.345	210.143	846.336	629.318	174.047	438.031	618.245	171.125	819.622	1075.925	143.543	456.143	1044.510	249.107	875.105	1168.320	200.411	388.958	1140.695	244.825	987.933	1392.948	214.566	268.459	1383.271
274.328	434.876	1576.654	271.142	808.898	1604.884	137.463	876.138	211.667	111.221	427.154	196.369	220.585	899.658	96.712	193.546	395.191	84.088	206.593	846.549	636.750	170.536	438.504	625.218	172.717	819.447	1084.414	145.133	456.095	1052.940	250.309	875.085	1177.039	200.147	388.519	1149.748	244.328	987.880	1401.726	213.249	268.490	1392.935
272.846	435.008	1586.338	269.388	808.965	1614.164	137.856	876.347	218.026	110.992	427.209	202.322	220.138	899.979	102.296	192.380	395.642	89.043	203.202	846.728	644.244	167.189	438.989	632.273	174.244	819.286	1092.855	146.649	456.033	1061.341	251.487	875.058	1185.623	199.827	388.082	1158.696	243.831	987.833	1410.359	211.935	268.509	1402.471
271.404	435.129	1595.866	267.666	809.045	1623.295	138.173	876.493	224.508	110.680	427.348	208.408	219.675	900.296	108.073	191.191	396.142	94.199	199.976	846.873	651.788	164.015	439.486	639.398	175.701	819.138	1101.242	148.089	455.960	1069.705	252.639	875.026	1194.068	199.460	387.649	1167.532	243.336	987.791	1418.846	210.629	268.516	1411.874
270.004	435.239	1605.235	265.979	809.139	1632.274	138.421	876.578	231.102	110.291	427.572	214.614	219.199	900.608	114.032	189.984	396.691	99.544	196.921	846.983	659.368	161.017	439.994	646.582	177.085	819.001	1109.567	149.447	455.874	1078.025	253.765	874.988	1202.373	199.051	387.221	1176.253	242.845	987.754	1427.184	209.337	268.510	1421.138
268.647	435.336	1614.442	264.332	809.247	1641.102	138.608	876.604	237.799	109.834	427.878	220.931	218.714	900.913	120.163	188.765	397.289	105.067	194.036	847.058	666.973	158.196	440.512	653.814	178.391	818.874	1117.826	150.721	455.777	1086.297	254.863	874.942	1210.535	198.608	386.800	1184.853	242.359	987.720	1435.374	208.063	268.494	1430.259
267.336	435.421	1623.485	262.727	809.367	1649.777	138.745	876.575	244.589	109.320	428.264	227.353	218.228	901.206	126.453	187.542	397.939	110.759	191.318	847.099	674.591	155.546	441.041	661.083	179.616	818.756	1126.013	151.908	455.668	1094.513	255.932	874.888	1218.552	198.136	386.388	1193.328	241.878	987.689	1443.415	206.811	268.467	1439.235
266.071	435.492	1632.365	261.170	809.499	1658.301	138.841	876.493	251.461	108.762	428.726	233.872	217.755	901.484	132.893	186.327	398.639	116.612	188.765	847.106	682.212	153.064	441.579	668.378	180.757	818.645	1134.124	153.005	455.549	1102.669	256.970	874.826	1226.425	197.639	385.986	1201.673	241.405	987.660	1451.310	205.587	268.433	1448.062
264.854	435.549	1641.080	259.663	809.642	1666.674	138.909	876.365	258.401	108.171	429.261	240.476	217.314	901.744	139.471	185.136	399.392	122.617	186.374	847.078	689.826	150.741	442.125	675.691	181.812	818.541	1142.156	154.011	455.418	1110.761	257.974	874.755	1234.154	197.123	385.595	1209.886	240.941	987.633	1459.059	204.395	268.391	1456.738
263.687	435.593	1649.633	258.211	809.798	1674.898	138.959	876.191	265.394	107.557	429.864	247.149	216.922	901.984	146.177	183.988	400.197	128.762	184.140	847.016	697.422	148.573	442.680	683.013	182.780	818.441	1150.104	154.925	455.277	1118.783	258.943	874.676	1241.739	196.593	385.216	1217.962	240.484	987.607	1466.664	203.238	268.344	1465.260
262.569	435.623	1658.024	256.817	809.963	1682.974	139.003	875.977	272.426	106.931	430.534	253.873	216.600	902.201	153.002	182.906	401.055	135.038	182.058	846.919	704.995	146.551	443.244	690.335	183.662	818.345	1157.965	155.748	455.125	1126.731	259.872	874.587	1249.183	196.052	384.850	1225.900	240.038	987.582	1474.129	202.119	268.295	1473.628
261.503	435.642	1666.256	255.484	810.138	1690.904	139.051	875.723	279.483	106.302	431.268	260.631	216.366	902.396	159.933	181.909	401.965	141.430	180.123	846.789	712.537	144.670	443.815	697.650	184.461	818.251	1165.735	156.481	454.961	1134.599	260.761	874.489	1256.489	195.507	384.498	1233.698	239.601	987.558	1481.456	201.041	268.244	1481.841
260.488	435.649	1674.332	254.214	810.322	1698.690	139.112	875.433	286.549	105.680	432.065	267.406	216.236	902.568	166.960	181.013	402.928	147.926	178.330	846.624	720.040	142.924	444.394	704.948	185.180	818.159	1173.411	157.127	454.787	1142.383	261.606	874.382	1263.657	194.962	384.160	1241.356	239.175	987.534	1488.649	200.007	268.194	1489.900
259.527	435.648	1682.252	253.012	810.514	1706.336	139.193	875.106	293.611	105.074	432.924	274.182	216.220	902.717	174.072	180.234	403.941	154.515	176.676	846.425	727.497	141.307	444.980	712.219	185.823	818.067	1180.988	157.689	454.602	1150.078	262.404	874.266	1270.691	194.421	383.835	1248.872	238.760	987.512	1495.711	199.017	268.148	1497.805
258.620	435.640	1690.020	251.880	810.711	1713.843	139.301	874.744	300.658	104.492	433.845	280.948	216.327	902.844	181.259	179.582	405.004	161.184	175.155	846.192	734.897	139.813	445.574	719.453	186.392	817.973	1188.462	158.172	454.407	1157.680	263.152	874.142	1277.595	193.891	383.524	1256.247	238.356	987.490	1502.646	198.073	268.106	1505.557
257.767	435.627	1697.638	250.820	810.913	1721.215	139.439	874.348	307.679	103.940	434.829	287.691	216.562	902.950	188.509	179.064	406.114	167.924	173.765	845.926	742.234	138.436	446.173	726.643	186.892	817.876	1195.831	158.579	454.203	1165.184	263.846	874.010	1284.374	193.374	383.226	1263.483	237.962	987.470	1509.458	197.175	268.072	1513.157
256.968	435.611	1705.108	249.833	811.120	1728.453	139.612	873.916	314.663	103.426	435.874	294.401	216.926	903.037	195.813	178.685	407.267	174.723	172.500	845.628	749.498	137.170	446.778	733.779	187.324	817.774	1203.091	158.915	453.991	1172.587	264.486	873.871	1291.031	192.875	382.940	1270.580	237.579	987.452	1516.151	196.323	268.046	1520.609
256.224	435.593	1712.433	248.922	811.330	1735.561	139.821	873.450	321.602	102.953	436.978	301.069	217.420	903.107	203.161	178.449	408.459	181.571	171.359	845.299	756.681	136.011	447.388	740.853	187.689	817.666	1210.241	159.187	453.771	1179.886	265.067	873.727	1297.570	192.399	382.667	1277.541	237.206	987.437	1522.729	195.516	268.029	1527.914
255.533	435.576	1719.614	248.088	811.543	1742.541	140.066	872.950	328.484	102.526	438.142	307.686	218.042	903.164	210.545	178.359	409.686	188.461	170.335	844.941	763.777	134.953	448.002	747.858	187.989	817.549	1217.279	159.397	453.546	1187.077	265.587	873.578	1303.995	191.949	382.404	1284.367	236.844	987.424	1529.196	194.753	268.023	1535.075
254.895	435.560	1726.653	247.332	811.758	1749.396	140.348	872.417	335.303	102.146	439.362	314.243	218.788	903.210	217.955	178.415	410.941	195.383	169.424	844.556	770.780	133.990	448.619	754.788	188.224	817.422	1224.203	159.550	453.317	1194.158	266.043	873.427	1310.312	191.528	382.153	1291.062	236.491	987.416	1535.555	194.032	268.029	1542.094
254.308	435.547	1733.554	246.655	811.975	1756.129	140.665	871.853	342.051	101.816	440.636	320.732	219.657	903.250	225.382	178.618	412.220	202.328	168.621	844.144	777.686	133.117	449.240	761.637	188.394	817.285	1231.013	159.650	453.086	1201.128	266.434	873.274	1316.523	191.139	381.913	1297.628	236.148	987.413	1541.810	193.351	268.047	1548.973
253.769	435.539	1740.317	246.055	812.192	1762.740	141.018	871.259	348.721	101.538	441.961	327.148	220.641	903.286	232.817	178.967	413.514	209.288	167.919	843.708	784.489	132.328	449.862	768.400	188.500	817.136	1237.708	159.699	452.855	1207.985	266.757	873.120	1322.633	190.784	381.684	1304.067	235.814	987.415	1547.964	192.708	268.077	1555.715
253.278	435.535	1746.945	245.534	812.410	1769.234	141.405	870.638	355.306	101.313	443.331	333.483	221.736	903.323	240.251	179.459	414.818	216.255	167.310	843.252	791.186	131.617	450.484	775.072	188.544	816.976	1244.289	159.699	452.625	1214.729	267.010	872.965	1328.647	190.463	381.465	1310.383	235.488	987.423	1554.021	192.100	268.119	1562.323
252.830	435.536	1753.440	245.090	812.626	1775.611	141.825	869.993	361.802	101.142	444.743	339.731	222.936	903.362	247.675	180.092	416.127	223.221	166.789	842.779	797.774	130.977	451.106	781.650	188.525	816.804	1250.756	159.653	452.400	1221.360	267.192	872.813	1334.565	190.178	381.258	1316.577	235.169	987.439	1559.984	191.524	268.174	1568.798
252.425	435.542	1759.804	244.722	812.841	1781.873	142.279	869.327	368.203	101.026	446.190	345.889	224.234	903.408	255.080	180.859	417.432	230.176	166.346	842.291	804.250	130.403	451.726	788.129	188.444	816.622	1257.110	159.562	452.180	1227.879	267.301	872.663	1340.392	189.928	381.062	1322.653	234.859	987.462	1565.855	190.977	268.240	1575.144
252.060	435.552	1766.038	244.430	813.054	1788.021	142.765	868.644	374.506	100.965	447.667	351.951	225.623	903.462	262.457	181.757	418.729	237.113	165.973	841.793	810.612	129.886	452.344	794.507	188.302	816.430	1263.353	159.429	451.968	1234.285	267.335	872.517	1346.128	189.712	380.877	1328.612	234.555	987.493	1571.636	190.458	268.319	1581.362
251.733	435.567	1772.146	244.211	813.266	1794.058	143.286	867.947	380.706	100.960	449.166	357.913	227.096	903.526	269.797	182.779	420.014	244.023	165.662	841.287	816.859	129.420	452.957	800.782	188.099	816.230	1269.485	159.255	451.765	1240.582	267.294	872.376	1351.775	189.527	380.706	1334.458	234.259	987.533	1577.329	189.963	268.408	1587.454
251.442	435.585	1778.129	244.063	813.477	1799.984	143.842	867.241	386.803	101.011	450.681	363.772	228.648	903.601	277.091	183.917	421.280	250.897	165.403	840.776	822.990	128.999	453.565	806.950	187.835	816.023	1275.509	159.044	451.572	1246.771	267.177	872.244	1357.334	189.372	380.548	1340.192	233.969	987.581	1582.938	189.490	268.509	1593.424
251.186	435.606	1783.989	243.984	813.687	1805.801	144.436	866.531	392.792	101.119	452.205	369.526	230.273	903.688	284.331	185.166	422.522	257.728	165.187	840.264	829.004	128.613	454.168	813.011	187.513	815.813	1281.427	158.798	451.388	1252.854	266.984	872.121	1362.806	189.242	380.405	1345.816	233.686	987.637	1588.462	189.037	268.620	1599.272
250.963	435.629	1789.730	243.973	813.894	1811.511	145.069	865.821	398.674	101.287	453.728	375.175	231.965	903.787	291.509	186.518	423.738	264.507	165.004	839.753	834.904	128.258	454.763	818.964	187.131	815.600	1287.242	158.521	451.213	1258.833	266.713	872.010	1368.190	189.134	380.276	1351.332	233.409	987.701	1593.905	188.601	268.742	1605.002
250.772	435.652	1795.352	244.026	814.097	1817.112	145.744	865.116	404.446	101.514	455.244	380.716	233.722	903.896	298.620	187.967	424.921	271.227	164.848	839.245	840.689	127.927	455.352	824.808	186.693	815.387	1292.953	158.215	451.047	1264.711	266.366	871.913	1373.486	189.044	380.164	1356.742	233.139	987.774	1599.266	188.180	268.874	1610.614
250.611	435.675	1800.857	244.142	814.296	1822.607	146.463	864.419	410.110	101.804	456.744	386.152	235.537	904.016	305.658	189.508	426.068	277.884	164.708	838.741	846.362	127.613	455.932	830.544	186.198	815.176	1298.563	157.883	450.888	1270.491	265.943	871.830	1378.695	188.966	380.067	1362.047	232.875	987.855	1604.548	187.771	269.015	1616.110
250.479	435.698	1806.248	244.318	814.488	1827.996	147.227	863.737	415.667	102.158	458.222	391.483	237.408	904.145	312.618	191.131	427.176	284.471	164.578	838.244	851.923	127.310	456.505	836.173	185.650	814.966	1304.073	157.529	450.735	1276.173	265.445	871.762	1383.815	188.897	379.985	1367.248	232.618	987.944	1609.749	187.373	269.166	1621.492
250.375	435.720	1811.526	244.552	814.671	1833.278	148.035	863.073	421.117	102.575	459.671	396.714	239.330	904.281	319.498	192.830	428.241	290.987	164.452	837.753	857.374	127.015	457.068	841.696	185.051	814.761	1309.484	157.156	450.589	1281.760	264.873	871.712	1388.847	188.830	379.919	1372.346	232.368	988.042	1614.871	186.984	269.325	1626.761
250.297	435.741	1816.691	244.841	814.846	1838.455	148.883	862.428	426.462	103.055	461.086	401.846	241.300	904.424	326.296	194.596	429.261	297.427	164.327	837.273	862.717	126.722	457.620	847.114	184.405	814.562	1314.796	156.765	450.448	1287.251	264.230	871.679	1393.789	188.763	379.867	1377.341	232.125	988.148	1619.913	186.600	269.492	1631.919
250.246	435.761	1821.746	245.181	815.010	1843.524	149.769	861.806	431.700	103.592	462.463	406.883	243.315	904.574	333.008	196.422	430.232	303.791	164.200	836.803	867.954	126.432	458.161	852.428	183.713	814.369	1320.008	156.361	450.312	1292.647	263.518	871.665	1398.640	188.690	379.828	1382.235	231.888	988.264	1624.874	186.221	269.666	1636.965
250.218	435.779	1826.690	245.568	815.163	1848.488	150.688	861.208	436.831	104.182	463.798	411.824	245.370	904.729	339.629	198.300	431.152	310.076	164.072	836.345	873.087	126.145	458.688	857.638	182.982	814.183	1325.121	155.943	450.183	1297.947	262.740	871.669	1403.402	188.608	379.802	1387.028	231.658	988.388	1629.755	185.844	269.846	1641.902
250.213	435.797	1831.524	246.000	815.306	1853.344	151.635	860.633	441.855	104.817	465.087	416.669	247.457	904.890	346.156	200.222	432.019	316.277	163.943	835.902	878.118	125.864	459.201	862.746	182.214	814.005	1330.134	155.515	450.060	1303.149	261.899	871.694	1408.072	188.515	379.789	1391.721	231.436	988.521	1634.553	185.468	270.032	1646.730
250.231	435.813	1836.247	246.472	815.439	1858.094	152.603	860.082	446.771	105.492	466.327	421.418	249.568	905.058	352.586	202.177	432.828	322.392	163.815	835.473	883.045	125.591	459.697	867.752	181.412	813.837	1335.045	155.078	449.945	1308.253	260.999	871.738	1412.649	188.406	379.786	1396.316	231.221	988.664	1639.267	185.089	270.221	1651.450
250.270	435.828	1840.860	246.981	815.561	1862.737	153.587	859.557	451.582	106.199	467.515	426.073	251.692	905.232	358.915	204.154	433.578	328.417	163.688	835.061	887.872	125.330	460.177	872.656	180.582	813.678	1339.854	154.631	449.837	1313.257	260.043	871.803	1417.134	188.278	379.795	1400.812	231.013	988.815	1643.897	184.708	270.413	1656.062
250.328	435.841	1845.362	247.522	815.671	1867.272	154.580	859.056	456.288	106.932	468.650	430.639	253.818	905.412	365.139	206.140	434.267	334.350	163.564	834.668	892.597	125.085	460.638	877.458	179.725	813.531	1344.560	154.177	449.737	1318.160	259.037	871.887	1421.523	188.130	379.813	1405.211	230.812	988.974	1648.439	184.321	270.606	1660.567
