156.754	879.672	332.077	137.464	441.294	354.775	224.367	392.642	202.367	232.172	900.375	202.916	285.360	841.575	792.071	285.888	451.337	782.700	258.517	846.244	1183.041	245.349	435.048	1186.832	250.484	917.500	1312.101	248.371	357.098	1297.383	211.148	1033.540	1543.927	200.117	254.241	1558.890	240.723	829.383	1797.946	240.495	452.454	1798.918
156.728	880.175	333.424	137.063	441.251	356.186	223.668	392.614	203.541	232.168	900.869	204.265	285.938	841.669	793.089	286.405	451.213	783.783	258.698	846.060	1183.962	245.385	434.826	1187.822	250.549	917.180	1312.610	248.139	356.886	1298.421	211.257	1033.408	1544.385	199.710	254.334	1560.046	240.691	829.592	1798.708	240.232	452.635	1799.948
156.755	880.690	334.643	136.697	441.204	357.465	223.005	392.552	204.594	232.234	901.400	205.503	286.482	841.756	794.000	286.880	451.097	784.752	258.879	845.871	1184.779	245.428	434.608	1188.702	250.620	916.861	1313.029	247.930	356.677	1299.371	211.354	1033.277	1544.749	199.305	254.432	1561.108	240.659	829.802	1799.367	239.969	452.824	1800.883
156.837	881.217	335.734	136.367	441.151	358.611	222.378	392.458	205.524	232.369	901.965	206.627	286.992	841.837	794.805	287.314	450.988	785.608	259.056	845.679	1185.493	245.476	434.395	1189.472	250.695	916.542	1313.361	247.743	356.471	1300.231	211.441	1033.148	1545.020	198.905	254.534	1562.076	240.627	830.012	1799.923	239.706	453.024	1801.725
156.972	881.753	336.697	136.072	441.094	359.624	221.788	392.336	206.330	232.573	902.559	207.635	287.469	841.911	795.504	287.707	450.884	786.349	259.231	845.483	1186.103	245.529	434.186	1190.132	250.776	916.227	1313.607	247.579	356.267	1301.003	211.516	1033.022	1545.199	198.509	254.639	1562.949	240.596	830.221	1800.377	239.443	453.233	1802.474
157.160	882.297	337.529	135.812	441.032	360.503	221.236	392.188	207.011	232.844	903.178	208.526	287.915	841.979	796.096	288.062	450.787	786.977	259.402	845.285	1186.612	245.588	433.981	1190.684	250.862	915.914	1313.767	247.437	356.065	1301.685	211.581	1032.901	1545.287	198.119	254.748	1563.728	240.566	830.428	1800.729	239.180	453.451	1803.128
157.400	882.849	338.232	135.586	440.964	361.249	220.721	392.018	207.566	233.182	903.819	209.298	288.329	842.041	796.581	288.379	450.695	787.490	259.568	845.084	1187.019	245.652	433.780	1191.128	250.952	915.606	1313.844	247.317	355.866	1302.279	211.636	1032.784	1545.285	197.734	254.859	1564.411	240.537	830.635	1800.979	238.917	453.678	1803.687
157.691	883.407	338.803	135.394	440.890	361.859	220.245	391.830	207.995	233.584	904.478	209.949	288.715	842.097	796.961	288.660	450.608	787.890	259.728	844.881	1187.324	245.720	433.582	1191.465	251.046	915.303	1313.838	247.219	355.670	1302.782	211.681	1032.674	1545.194	197.355	254.973	1564.999	240.509	830.839	1801.128	238.654	453.913	1804.152
158.035	883.970	339.243	135.236	440.810	362.335	219.809	391.626	208.295	234.050	905.149	210.478	289.071	842.147	797.235	288.905	450.526	788.176	259.881	844.678	1187.529	245.793	433.388	1191.696	251.144	915.005	1313.747	247.142	355.477	1303.195	211.717	1032.570	1545.015	196.983	255.088	1565.491	240.481	831.042	1801.175	238.392	454.156	1804.521
158.428	884.537	339.551	135.110	440.723	362.676	219.414	391.411	208.468	234.578	905.831	210.882	289.401	842.193	797.402	289.117	450.448	788.348	260.027	844.474	1187.634	245.870	433.197	1191.822	251.244	914.713	1313.573	247.087	355.286	1303.516	211.745	1032.473	1544.748	196.619	255.205	1565.886	240.455	831.242	1801.121	238.130	454.406	1804.793
158.871	885.106	339.726	135.017	440.628	362.881	219.060	391.187	208.511	235.166	906.519	211.161	289.705	842.233	797.463	289.297	450.375	788.407	260.164	844.271	1187.638	245.950	433.008	1191.845	251.347	914.429	1313.315	247.051	355.099	1303.746	211.765	1032.385	1544.394	196.262	255.324	1566.185	240.429	831.439	1800.966	237.869	454.663	1804.968
159.363	885.677	339.770	134.956	440.526	362.951	218.751	390.957	208.426	235.812	907.210	211.314	289.983	842.269	797.418	289.446	450.307	788.354	260.292	844.068	1187.543	246.033	432.822	1191.764	251.452	914.151	1312.976	247.035	354.914	1303.884	211.779	1032.306	1543.953	195.914	255.443	1566.386	240.404	831.634	1800.709	237.609	454.925	1805.044
159.902	886.248	339.682	134.925	440.414	362.885	218.485	390.724	208.212	236.514	907.900	211.340	290.239	842.300	797.267	289.565	450.243	788.188	260.411	843.866	1187.349	246.119	432.639	1191.581	251.557	913.882	1312.553	247.038	354.731	1303.927	211.786	1032.236	1543.425	195.574	255.562	1566.488	240.379	831.826	1800.351	237.350	455.193	1805.022
160.487	886.819	339.462	134.925	440.293	362.685	218.265	390.490	207.869	237.270	908.586	211.238	290.473	842.326	797.011	289.658	450.184	787.909	260.519	843.665	1187.055	246.207	432.458	1191.297	251.662	913.621	1312.048	247.059	354.552	1303.876	211.788	1032.175	1542.809	195.243	255.682	1566.491	240.354	832.015	1799.890	237.092	455.466	1804.898
161.115	887.387	339.112	134.954	440.162	362.350	218.090	390.259	207.398	238.077	909.267	211.009	290.685	842.349	796.649	289.723	450.129	787.518	260.616	843.466	1186.662	246.298	432.280	1190.912	251.767	913.370	1311.458	247.096	354.374	1303.730	211.786	1032.125	1542.107	194.921	255.800	1566.394	240.329	832.200	1799.327	236.837	455.743	1804.674
161.785	887.952	338.633	135.012	440.021	361.881	217.963	390.031	206.799	238.932	909.939	210.651	290.878	842.368	796.181	289.764	450.080	787.016	260.702	843.269	1186.170	246.390	432.103	1190.427	251.869	913.127	1310.783	247.149	354.199	1303.487	211.780	1032.084	1541.317	194.609	255.918	1566.196	240.305	832.382	1798.662	236.584	456.023	1804.347
162.495	888.513	338.024	135.099	439.868	361.279	217.883	389.809	206.072	239.833	910.600	210.166	291.053	842.384	795.607	289.781	450.034	786.401	260.776	843.074	1185.579	246.483	431.929	1189.841	251.970	912.893	1310.023	247.216	354.027	1303.145	211.771	1032.053	1540.441	194.305	256.034	1565.897	240.280	832.560	1797.896	236.333	456.306	1803.916
163.242	889.068	337.286	135.213	439.702	360.543	217.851	389.594	205.217	240.775	911.249	209.554	291.210	842.397	794.928	289.776	449.994	785.676	260.838	842.882	1184.888	246.578	431.757	1189.155	252.066	912.668	1309.177	247.297	353.857	1302.705	211.759	1032.033	1539.476	194.011	256.147	1565.494	240.255	832.735	1797.027	236.085	456.592	1803.381
164.023	889.615	336.419	135.355	439.525	359.676	217.866	389.386	204.237	241.756	911.884	208.815	291.352	842.407	794.141	289.750	449.958	784.839	260.888	842.692	1184.097	246.673	431.587	1188.370	252.159	912.450	1308.244	247.390	353.688	1302.165	211.746	1032.022	1538.423	193.726	256.258	1564.989	240.230	832.904	1796.055	235.840	456.879	1802.740
164.835	890.155	335.426	135.523	439.334	358.678	217.928	389.187	203.131	242.772	912.504	207.949	291.478	842.415	793.249	289.704	449.926	783.892	260.924	842.504	1183.206	246.769	431.419	1187.484	252.246	912.241	1307.224	247.495	353.522	1301.524	211.732	1032.022	1537.281	193.450	256.366	1564.379	240.206	833.070	1794.981	235.598	457.168	1801.994
165.675	890.686	334.307	135.717	439.130	357.551	218.038	388.997	201.901	243.817	913.108	206.956	291.590	842.421	792.251	289.640	449.900	782.835	260.949	842.320	1182.213	246.866	431.252	1186.497	252.327	912.040	1306.115	247.610	353.357	1300.781	211.716	1032.031	1536.050	193.183	256.470	1563.664	240.181	833.231	1793.803	235.360	457.457	1801.140
166.541	891.207	333.062	135.936	438.911	356.295	218.194	388.816	200.549	244.890	913.695	205.839	291.689	842.425	791.146	289.558	449.877	781.668	260.960	842.140	1181.120	246.961	431.086	1185.409	252.401	911.846	1304.915	247.734	353.194	1299.934	211.701	1032.050	1534.729	192.926	256.571	1562.843	240.157	833.387	1792.523	235.126	457.745	1800.177
167.430	891.716	331.693	136.179	438.679	354.912	218.396	388.643	199.074	245.984	914.266	204.596	291.777	842.428	789.934	289.460	449.859	780.391	260.958	841.962	1179.925	247.057	430.920	1184.220	252.468	911.659	1303.625	247.867	353.033	1298.984	211.685	1032.078	1533.317	192.677	256.668	1561.915	240.133	833.538	1791.140	234.897	458.034	1799.106
168.338	892.214	330.201	136.447	438.432	353.403	218.642	388.479	197.480	247.097	914.818	203.228	291.853	842.429	788.615	289.348	449.845	779.004	260.944	841.788	1178.627	247.151	430.755	1182.929	252.528	911.480	1302.243	248.007	352.875	1297.928	211.670	1032.114	1531.813	192.437	256.759	1560.880	240.110	833.684	1789.654	234.672	458.321	1797.925
169.262	892.699	328.587	136.737	438.170	351.770	218.933	388.322	195.766	248.222	915.353	201.736	291.919	842.429	787.188	289.222	449.836	777.508	260.916	841.618	1177.226	247.245	430.591	1181.535	252.579	911.308	1300.768	248.152	352.718	1296.765	211.656	1032.158	1530.217	192.206	256.846	1559.736	240.088	833.825	1788.063	234.452	458.606	1796.634
170.201	893.171	326.854	137.049	437.894	350.014	219.266	388.172	193.937	249.357	915.870	200.120	291.976	842.427	785.653	289.083	449.830	775.904	260.877	841.451	1175.721	247.336	430.426	1180.038	252.621	911.143	1299.198	248.303	352.564	1295.496	211.643	1032.209	1528.529	191.984	256.928	1558.483	240.066	833.960	1786.370	234.237	458.889	1795.231
171.150	893.629	325.003	137.382	437.603	348.138	219.640	388.027	191.992	250.495	916.370	198.380	292.025	842.424	784.011	288.932	449.828	774.190	260.824	841.288	1174.111	247.426	430.261	1178.436	252.654	910.984	1297.533	248.457	352.411	1294.118	211.631	1032.267	1526.746	191.771	257.004	1557.119	240.046	834.088	1784.572	234.027	459.170	1793.715
172.109	894.072	323.036	137.735	437.298	346.141	220.055	387.885	189.934	251.633	916.851	196.518	292.067	842.421	782.260	288.771	449.830	772.369	260.760	841.128	1172.396	247.513	430.096	1176.730	252.677	910.831	1295.771	248.615	352.262	1292.632	211.620	1032.331	1524.868	191.565	257.075	1555.644	240.028	834.211	1782.670	233.822	459.446	1792.087
173.073	894.499	320.954	138.107	436.979	344.027	220.508	387.745	187.765	252.767	917.315	194.534	292.103	842.416	780.401	288.601	449.836	770.438	260.683	840.972	1170.576	247.598	429.931	1174.918	252.691	910.685	1293.912	248.775	352.115	1291.035	211.611	1032.400	1522.895	191.369	257.139	1554.057	240.011	834.327	1780.664	233.623	459.719	1790.346
174.042	894.911	318.760	138.496	436.645	341.796	220.999	387.604	185.488	253.892	917.761	192.427	292.134	842.411	778.433	288.422	449.844	768.400	260.595	840.820	1168.648	247.679	429.767	1173.001	252.695	910.545	1291.953	248.936	351.970	1289.328	211.603	1032.474	1520.824	191.180	257.197	1552.357	239.996	834.437	1778.553	233.430	459.986	1788.490
175.012	895.305	316.455	138.901	436.298	339.449	221.526	387.461	183.104	255.004	918.190	190.201	292.160	842.404	776.357	288.236	449.856	766.254	260.496	840.672	1166.614	247.756	429.604	1170.976	252.688	910.411	1289.893	249.098	351.828	1287.509	211.598	1032.551	1518.656	190.999	257.249	1550.544	239.984	834.541	1776.336	233.242	460.249	1786.521
175.983	895.683	314.040	139.321	435.937	336.990	222.088	387.314	180.615	256.100	918.603	187.856	292.182	842.397	774.171	288.043	449.871	764.001	260.386	840.528	1164.472	247.829	429.442	1168.845	252.671	910.283	1287.733	249.260	351.690	1285.578	211.594	1032.632	1516.390	190.826	257.294	1548.617	239.974	834.638	1774.014	233.060	460.505	1784.436
176.950	896.043	311.519	139.754	435.563	334.418	222.683	387.160	178.025	257.176	918.999	185.393	292.202	842.389	771.875	287.845	449.888	761.641	260.267	840.388	1162.222	247.897	429.282	1166.606	252.645	910.160	1285.470	249.421	351.555	1283.534	211.592	1032.715	1514.024	190.661	257.332	1546.575	239.968	834.728	1771.587	232.884	460.755	1782.237
177.913	896.384	308.893	140.199	435.178	331.735	223.309	386.997	175.335	258.230	919.379	182.812	292.220	842.381	769.469	287.642	449.907	759.173	260.137	840.252	1159.863	247.961	429.124	1164.259	252.608	910.042	1283.104	249.580	351.423	1281.378	211.593	1032.799	1511.559	190.504	257.362	1544.418	239.965	834.812	1769.055	232.715	460.998	1779.922
178.868	896.707	306.164	140.654	434.781	328.944	223.963	386.823	172.546	259.257	919.745	180.115	292.238	842.372	766.954	287.436	449.928	756.599	260.000	840.120	1157.396	248.019	428.970	1161.802	252.560	909.927	1280.634	249.737	351.296	1279.107	211.595	1032.885	1508.992	190.353	257.386	1542.145	239.967	834.890	1766.417	232.551	461.234	1777.491
179.814	897.010	303.333	141.118	434.373	326.045	224.643	386.636	169.661	260.252	920.096	177.304	292.256	842.362	764.330	287.227	449.950	753.918	259.855	839.992	1154.818	248.071	428.820	1159.236	252.503	909.817	1278.058	249.892	351.173	1276.723	211.600	1032.971	1506.323	190.210	257.402	1539.757	239.973	834.961	1763.674	232.394	461.462	1774.944
180.746	897.292	300.404	141.589	433.956	323.041	225.343	386.434	166.679	261.211	920.434	174.382	292.276	842.352	761.597	287.017	449.973	751.130	259.703	839.869	1152.131	248.117	428.674	1156.561	252.435	909.712	1275.377	250.043	351.054	1274.225	211.607	1033.057	1503.552	190.073	257.411	1537.251	239.985	835.027	1760.825	232.243	461.682	1772.280
181.662	897.554	297.378	142.064	433.530	319.934	226.060	386.214	163.602	262.130	920.761	171.349	292.298	842.341	758.755	286.806	449.998	748.236	259.545	839.751	1149.332	248.156	428.534	1153.775	252.359	909.610	1272.588	250.191	350.940	1271.613	211.616	1033.142	1500.678	189.942	257.413	1534.629	240.003	835.088	1757.871	232.098	461.893	1769.500
182.558	897.794	294.258	142.542	433.096	316.726	226.787	385.977	160.434	263.004	921.077	168.210	292.326	842.329	755.803	286.596	450.022	745.236	259.382	839.638	1146.423	248.189	428.400	1150.878	252.272	909.512	1269.692	250.334	350.832	1268.886	211.628	1033.226	1497.700	189.818	257.408	1531.889	240.028	835.143	1754.812	231.959	462.095	1766.603
183.427	898.011	291.045	143.019	432.656	313.419	227.522	385.719	157.176	263.829	921.382	164.969	292.359	842.317	752.740	286.388	450.047	742.129	259.214	839.531	1143.403	248.215	428.273	1147.871	252.177	909.418	1266.689	250.473	350.729	1266.044	211.642	1033.308	1494.618	189.699	257.396	1529.032	240.059	835.194	1751.648	231.827	462.289	1763.589
184.265	898.207	287.743	143.489	432.211	310.013	228.258	385.440	153.833	264.603	921.677	161.628	292.399	842.305	749.569	286.184	450.071	738.917	259.044	839.430	1140.270	248.233	428.153	1144.752	252.073	909.327	1263.577	250.607	350.632	1263.087	211.658	1033.388	1491.433	189.586	257.378	1526.057	240.099	835.239	1748.379	231.701	462.473	1760.458
185.065	898.381	284.350	143.948	431.762	306.512	228.993	385.140	150.410	265.323	921.962	158.193	292.450	842.293	746.288	285.985	450.094	735.599	258.871	839.334	1137.026	248.243	428.040	1141.521	251.961	909.240	1260.358	250.735	350.542	1260.016	211.677	1033.465	1488.142	189.478	257.352	1522.964	240.146	835.280	1745.004	231.582	462.647	1757.211
185.820	898.533	280.868	144.388	431.311	302.916	229.721	384.818	146.912	265.985	922.238	154.669	292.511	842.282	742.898	285.795	450.115	732.175	258.697	839.245	1133.669	248.246	427.936	1138.178	251.840	909.156	1257.030	250.858	350.459	1256.830	211.697	1033.539	1484.748	189.376	257.321	1519.753	240.202	835.318	1741.525	231.469	462.812	1753.846
186.523	898.663	277.300	144.803	430.860	299.227	230.439	384.475	143.346	266.589	922.503	151.064	292.587	842.273	739.399	285.615	450.134	728.646	258.523	839.163	1130.199	248.241	427.840	1134.723	251.712	909.075	1253.592	250.973	350.383	1253.529	211.719	1033.610	1481.250	189.277	257.284	1516.424	240.267	835.351	1737.940	231.363	462.966	1750.365
187.167	898.771	273.649	145.182	430.409	295.448	231.142	384.111	139.719	267.133	922.757	147.382	292.679	842.266	735.793	285.448	450.150	725.013	258.350	839.088	1126.616	248.228	427.753	1131.156	251.576	908.997	1250.046	251.082	350.315	1250.115	211.744	1033.677	1477.647	189.184	257.240	1512.978	240.342	835.381	1734.251	231.264	463.110	1746.768
187.743	898.859	269.917	145.518	429.960	291.583	231.826	383.726	136.037	267.616	923.000	143.633	292.788	842.263	732.078	285.295	450.161	721.276	258.178	839.021	1122.920	248.207	427.675	1127.477	251.434	908.923	1246.391	251.184	350.255	1246.586	211.770	1033.740	1473.941	189.094	257.192	1509.414	240.427	835.408	1730.456	231.172	463.243	1743.055
188.245	898.925	266.108	145.802	429.515	287.634	232.487	383.322	132.307	268.037	923.230	139.822	292.919	842.263	728.257	285.160	450.168	717.436	258.009	838.961	1119.111	248.178	427.606	1123.686	251.285	908.853	1242.627	251.278	350.204	1242.944	211.797	1033.799	1470.132	189.008	257.138	1505.732	240.522	835.433	1726.556	231.086	463.365	1739.227
188.667	898.971	262.224	146.028	429.076	283.604	233.122	382.900	128.536	268.396	923.446	135.957	293.072	842.269	724.332	285.046	450.169	713.495	257.844	838.910	1115.189	248.142	427.546	1119.783	251.129	908.786	1238.757	251.365	350.162	1239.189	211.825	1033.853	1466.220	188.925	257.080	1501.935	240.627	835.455	1722.551	231.007	463.475	1735.284
189.004	898.996	258.268	146.189	428.642	279.496	233.727	382.461	124.731	268.690	923.649	132.045	293.249	842.280	720.303	284.952	450.165	709.453	257.684	838.867	1111.155	248.099	427.495	1115.770	250.968	908.724	1234.778	251.445	350.128	1235.322	211.855	1033.903	1462.205	188.846	257.018	1498.020	240.743	835.476	1718.440	230.935	463.573	1731.229
189.250	899.000	254.242	146.279	428.218	275.313	234.299	382.007	120.898	268.919	923.837	128.092	293.453	842.297	716.173	284.883	450.154	705.312	257.529	838.833	1107.009	248.048	427.453	1111.646	250.801	908.667	1230.692	251.516	350.104	1231.344	211.886	1033.948	1458.090	188.770	256.953	1493.991	240.870	835.494	1714.225	230.869	463.659	1727.061
189.402	898.984	250.148	146.293	427.803	271.057	234.836	381.540	117.044	269.084	924.009	124.106	293.684	842.321	711.944	284.839	450.137	701.075	257.381	838.808	1102.753	247.990	427.419	1107.413	250.630	908.615	1226.500	251.579	350.089	1227.256	211.917	1033.989	1453.874	188.695	256.885	1489.846	241.008	835.512	1709.904	230.809	463.731	1722.784
189.454	898.945	245.992	146.225	427.398	266.733	235.335	381.061	113.177	269.184	924.164	120.095	293.945	842.353	707.616	284.822	450.112	696.743	257.241	838.792	1098.388	247.925	427.395	1103.071	250.454	908.570	1222.203	251.633	350.084	1223.058	211.950	1034.025	1449.560	188.623	256.815	1485.589	241.157	835.529	1705.479	230.756	463.789	1718.398
189.407	898.885	241.777	146.073	427.005	262.345	235.795	380.573	109.302	269.220	924.303	116.066	294.238	842.392	703.195	284.834	450.081	692.319	257.108	838.786	1093.917	247.854	427.379	1098.622	250.274	908.531	1217.803	251.679	350.089	1218.752	211.984	1034.055	1445.148	188.553	256.743	1481.219	241.317	835.546	1700.951	230.709	463.833	1713.905
