76.771	453.365	709.795	126.105	794.764	78.612	114.175	494.373	73.975	232.482	823.837	33.694	215.635	461.395	31.856	380.734	792.556	403.503	377.018	491.385	399.831	124.008	796.318	742.338	490.325	833.025	625.281	496.730	423.172	625.128	367.125	877.065	806.851	341.324	387.986	799.078	334.747	758.124	1099.301	315.927	465.010	1095.967
78.891	453.237	714.578	126.233	794.723	78.837	114.241	494.397	74.093	232.509	823.828	33.727	215.648	461.404	31.870	379.271	792.410	405.008	376.077	491.766	400.916	125.715	796.149	747.600	484.264	836.933	627.303	489.021	419.522	626.234	365.924	877.604	813.971	338.483	387.596	806.056	334.298	757.765	1106.260	315.315	464.693	1102.665
81.058	453.108	719.463	126.378	794.684	79.087	114.316	494.424	74.226	232.541	823.821	33.764	215.662	461.415	31.885	377.726	792.299	406.600	375.070	492.139	402.069	127.459	795.975	752.971	477.982	840.884	629.735	481.027	415.852	627.761	364.603	878.167	821.248	335.501	387.179	813.208	333.841	757.400	1113.334	314.682	464.388	1109.482
83.273	452.981	724.447	126.542	794.648	79.366	114.400	494.455	74.378	232.577	823.815	33.804	215.678	461.426	31.903	376.096	792.223	408.282	373.995	492.506	403.294	129.240	795.796	758.451	471.489	844.871	632.580	472.760	412.171	629.716	363.158	878.752	828.680	332.377	386.736	820.535	333.375	757.030	1120.520	314.026	464.095	1116.417
85.536	452.855	729.529	126.728	794.616	79.675	114.495	494.488	74.549	232.618	823.811	33.849	215.695	461.439	31.923	374.380	792.181	410.057	372.851	492.864	404.596	131.057	795.611	764.037	464.794	848.886	635.840	464.235	408.485	632.103	361.588	879.357	836.266	329.112	386.269	828.036	332.899	756.655	1127.815	313.347	463.814	1123.467
87.846	452.731	734.708	126.937	794.589	80.019	114.603	494.524	74.742	232.665	823.809	33.899	215.715	461.452	31.946	372.574	792.174	411.929	371.635	493.214	405.978	132.910	795.421	769.729	457.908	852.921	639.515	455.464	404.803	634.925	359.893	879.979	844.004	325.707	385.779	835.711	332.413	756.275	1135.218	312.643	463.546	1130.632
90.206	452.607	739.984	127.172	794.568	80.401	114.726	494.562	74.960	232.718	823.810	33.955	215.737	461.467	31.972	370.676	792.201	413.902	370.345	493.555	407.443	134.798	795.225	775.524	450.842	856.969	643.604	446.464	401.132	638.186	358.071	880.615	851.893	322.165	385.269	843.560	331.916	755.890	1142.725	311.912	463.292	1137.909
92.616	452.484	745.357	127.437	794.555	80.825	114.864	494.601	75.204	232.778	823.813	34.018	215.761	461.482	32.001	368.683	792.263	415.980	368.979	493.885	408.996	136.721	795.024	781.421	443.606	861.022	648.103	437.249	397.480	641.884	356.124	881.262	859.929	318.490	384.742	851.582	331.407	755.501	1150.333	311.154	463.052	1145.295
95.075	452.360	750.827	127.733	794.550	81.293	115.021	494.642	75.478	232.848	823.820	34.090	215.789	461.499	32.034	366.594	792.359	418.166	367.535	494.205	410.641	138.676	794.818	787.419	436.212	865.072	653.008	427.837	393.855	646.019	354.052	881.917	868.112	314.685	384.201	859.776	330.886	755.109	1158.041	310.367	462.828	1152.789
97.584	452.237	756.392	128.065	794.556	81.813	115.199	494.682	75.785	232.926	823.831	34.173	215.820	461.516	32.072	364.405	792.488	420.465	366.010	494.513	412.381	140.663	794.608	793.516	428.671	869.114	658.314	418.242	390.264	650.589	351.858	882.576	876.438	310.757	383.647	868.141	330.352	754.713	1165.844	309.550	462.619	1160.388
100.142	452.115	762.052	128.436	794.575	82.387	115.399	494.722	76.128	233.017	823.846	34.268	215.855	461.534	32.114	362.114	792.649	422.879	364.402	494.808	414.222	142.680	794.393	799.712	420.994	873.139	664.016	408.481	386.715	655.588	349.544	883.236	884.904	306.712	383.086	876.674	329.803	754.313	1173.741	308.701	462.426	1168.089
102.749	451.993	767.807	128.850	794.609	83.020	115.625	494.760	76.509	233.120	823.866	34.380	215.895	461.552	32.163	359.719	792.843	425.412	362.710	495.088	416.167	144.726	794.173	806.002	413.192	877.142	670.105	398.569	383.213	661.012	347.115	883.893	893.508	302.556	382.519	885.373	329.239	753.911	1181.728	307.819	462.250	1175.891
105.404	451.871	773.655	129.311	794.660	83.719	115.879	494.795	76.934	233.238	823.891	34.511	215.940	461.571	32.219	357.217	793.067	428.067	360.930	495.353	418.222	146.800	793.948	812.386	405.278	881.114	676.574	388.525	379.767	666.854	344.574	884.543	902.246	298.298	381.950	894.236	328.658	753.506	1189.802	306.904	462.091	1183.790
108.105	451.751	779.597	129.822	794.732	84.491	116.165	494.826	77.405	233.373	823.923	34.666	215.992	461.589	32.284	354.607	793.321	430.847	359.062	495.600	420.389	148.900	793.719	818.863	397.262	885.049	683.413	378.365	376.381	673.105	341.925	885.183	911.113	293.945	381.383	903.258	328.061	753.100	1197.961	305.953	461.949	1191.784
110.853	451.634	785.631	130.387	794.826	85.340	116.485	494.851	77.928	233.525	823.963	34.849	216.051	461.608	32.360	351.887	793.602	433.755	357.103	495.829	422.674	151.025	793.485	825.430	389.155	888.942	690.611	368.107	373.063	679.756	339.175	885.810	920.106	289.506	380.821	912.438	327.445	752.691	1206.200	304.966	461.825	1199.870
113.646	451.518	791.756	131.008	794.945	86.276	116.844	494.868	78.506	233.695	824.011	35.066	216.118	461.627	32.449	349.056	793.910	436.795	355.051	496.038	425.080	153.175	793.247	832.086	380.971	892.786	698.158	357.766	369.818	686.798	336.328	886.420	929.220	284.990	380.268	921.771	326.810	752.281	1214.515	303.941	461.718	1208.043
116.483	451.406	797.973	131.688	795.090	87.304	117.244	494.875	79.144	233.880	824.069	35.321	216.196	461.645	32.553	346.116	794.240	439.969	352.904	496.226	427.611	155.347	793.005	838.827	372.719	896.577	706.041	347.359	366.650	694.218	333.389	887.009	938.451	280.408	379.727	931.250	326.154	751.871	1222.903	302.879	461.630	1216.302
119.362	451.297	804.280	132.426	795.262	88.433	117.691	494.870	79.849	234.081	824.140	35.624	216.285	461.662	32.676	343.069	794.593	443.280	350.660	496.391	430.271	157.541	792.760	845.652	364.412	900.307	714.248	336.902	363.563	702.006	330.366	887.574	947.796	275.769	379.202	940.871	325.478	751.459	1231.360	301.778	461.560	1224.642
122.282	451.193	810.676	133.219	795.463	89.669	118.188	494.851	80.624	234.294	824.224	35.981	216.389	461.677	32.822	339.917	794.968	446.732	348.319	496.531	433.063	159.757	792.511	852.557	356.062	903.972	722.766	326.411	360.562	710.149	327.263	888.114	957.249	271.083	378.695	950.628	324.780	751.048	1239.881	300.639	461.510	1233.060
125.242	451.093	817.161	134.064	795.693	91.017	118.738	494.815	81.476	234.518	824.323	36.401	216.509	461.691	32.995	336.665	795.363	450.326	345.878	496.646	435.991	161.992	792.260	859.541	347.681	907.566	731.579	315.904	357.650	718.633	324.087	888.625	966.805	266.360	378.210	960.514	324.059	750.636	1248.463	299.459	461.478	1241.552
128.238	451.000	823.732	134.957	795.952	92.483	119.345	494.760	82.412	234.750	824.440	36.891	216.647	461.702	33.199	333.320	795.777	454.065	343.337	496.734	439.057	164.247	792.006	866.600	339.281	911.081	740.674	305.394	354.832	727.442	320.844	889.106	976.457	261.610	377.749	970.523	323.316	750.225	1257.100	298.241	461.465	1250.114
131.271	450.913	830.389	135.892	796.240	94.071	120.013	494.683	83.437	234.987	824.575	37.458	216.803	461.710	33.439	329.890	796.208	457.950	340.696	496.793	442.264	166.520	791.752	873.731	330.871	914.513	750.034	294.898	352.110	736.561	317.539	889.554	986.199	256.844	377.316	980.647	322.550	749.815	1265.789	296.983	461.472	1258.741
134.336	450.833	837.130	136.864	796.557	95.786	120.744	494.583	84.557	235.224	824.731	38.109	216.977	461.714	33.721	326.386	796.653	461.981	337.956	496.823	445.613	168.811	791.497	880.931	322.463	917.857	759.645	284.430	349.486	745.975	314.179	889.968	996.024	252.070	376.911	990.878	321.759	749.407	1274.524	295.686	461.499	1267.429
137.431	450.760	843.952	137.866	796.903	97.632	121.537	494.457	85.779	235.454	824.910	38.850	217.169	461.712	34.051	322.814	797.110	466.158	335.119	496.821	449.106	171.118	791.241	888.196	314.067	921.108	769.491	274.005	346.964	755.665	310.770	890.348	1005.927	247.298	376.538	1001.208	320.945	749.000	1283.301	294.351	461.546	1276.173
140.553	450.696	850.855	138.893	797.280	99.617	122.394	494.305	87.108	235.670	825.113	39.688	217.380	461.705	34.436	319.186	797.578	470.481	332.190	496.786	452.746	173.439	790.986	895.521	305.692	924.259	779.553	263.636	344.543	765.615	307.317	890.691	1015.898	242.537	376.197	1011.629	320.107	748.596	1292.114	292.978	461.612	1284.967
143.701	450.641	857.834	139.937	797.689	101.745	123.312	494.124	88.550	235.864	825.341	40.629	217.610	461.690	34.884	315.511	798.054	474.947	329.175	496.717	456.532	175.772	790.732	902.902	297.347	927.308	789.817	253.336	342.227	775.807	303.828	890.998	1025.932	237.796	375.891	1022.131	319.247	748.193	1300.959	291.569	461.699	1293.805
146.869	450.594	864.887	140.994	798.128	104.021	124.290	493.915	90.110	236.028	825.595	41.679	217.859	461.666	35.402	311.798	798.536	479.556	326.079	496.614	460.465	178.117	790.479	910.337	289.041	930.251	800.265	243.120	340.016	786.222	300.307	891.268	1036.021	233.083	375.621	1032.704	318.363	747.793	1309.830	290.125	461.805	1302.681
150.056	450.556	872.012	142.056	798.599	106.451	125.325	493.677	91.793	236.153	825.876	42.845	218.126	461.631	35.996	308.057	799.024	484.305	322.914	496.477	464.544	180.471	790.228	917.820	280.780	933.085	810.881	232.998	337.909	796.843	296.762	891.501	1046.157	228.405	375.386	1043.338	317.456	747.396	1318.722	288.648	461.931	1311.589
153.258	450.527	879.204	143.119	799.100	109.040	126.416	493.408	93.603	236.232	826.185	44.134	218.410	461.582	36.673	304.298	799.515	489.191	319.687	496.307	468.771	182.832	789.978	925.347	272.572	935.804	821.646	222.981	335.909	807.650	293.198	891.696	1056.332	223.769	375.188	1054.021	316.528	747.003	1327.628	287.139	462.076	1320.521
156.472	450.509	886.459	144.174	799.632	111.791	127.559	493.108	95.547	236.258	826.521	45.553	218.708	461.518	37.442	300.531	800.007	494.210	316.408	496.103	473.142	185.199	789.729	932.913	264.424	938.407	832.545	213.082	334.013	818.624	289.620	891.856	1066.538	219.182	375.027	1064.744	315.577	746.614	1336.543	285.602	462.241	1329.470
159.692	450.501	893.773	145.216	800.195	114.709	128.751	492.777	97.630	236.224	826.885	47.107	219.017	461.436	38.310	296.766	800.500	499.361	313.087	495.867	477.656	187.569	789.483	940.514	256.341	940.891	843.561	203.309	332.222	829.747	286.034	891.978	1076.767	214.651	374.903	1075.495	314.604	746.230	1345.462	284.038	462.423	1338.429
162.915	450.503	901.142	146.240	800.789	117.796	129.989	492.415	99.857	236.124	827.276	48.804	219.331	461.335	39.283	293.013	800.991	504.637	309.734	495.600	482.311	189.941	789.241	948.146	248.330	943.254	854.679	193.671	330.534	841.000	282.445	892.065	1087.012	210.180	374.814	1086.264	313.611	745.851	1354.377	282.450	462.622	1347.389
166.135	450.517	908.561	147.238	801.413	121.054	131.269	492.020	102.234	235.954	827.694	50.647	219.647	461.213	40.368	289.282	801.480	510.035	306.360	495.301	487.103	192.312	789.002	955.803	240.395	945.496	865.882	184.177	328.948	852.364	278.856	892.116	1097.263	205.777	374.763	1097.040	312.596	745.478	1363.283	280.841	462.838	1356.343
169.347	450.542	916.024	148.205	802.067	124.487	132.585	491.592	104.764	235.710	828.138	52.642	219.957	461.067	41.572	285.584	801.965	515.550	302.974	494.973	492.030	194.680	788.768	963.482	232.541	947.616	877.154	174.833	327.464	863.820	275.273	892.134	1107.514	201.447	374.747	1107.811	311.561	745.112	1372.173	279.214	463.068	1365.284
172.545	450.577	923.529	149.136	802.751	128.096	133.932	491.132	107.450	235.386	828.607	54.794	220.258	460.898	42.901	281.930	802.444	521.175	299.588	494.616	497.087	197.043	788.537	971.175	224.774	949.611	888.482	165.646	326.078	875.350	271.699	892.117	1117.756	197.193	374.767	1118.567	310.506	744.753	1381.041	277.573	463.312	1374.202
175.722	450.622	931.069	150.025	803.464	131.881	135.303	490.639	110.297	234.981	829.099	57.107	220.542	460.704	44.361	278.328	802.918	526.905	296.211	494.230	502.270	199.400	788.311	978.878	217.097	951.484	899.849	156.622	324.789	886.936	268.138	892.069	1127.980	193.020	374.821	1129.295	309.433	744.401	1389.880	275.920	463.569	1383.090
178.875	450.675	938.640	150.865	804.205	135.841	136.694	490.114	113.307	234.492	829.615	59.586	220.806	460.484	45.958	274.791	803.384	532.734	292.855	493.817	507.574	201.749	788.091	986.587	209.516	953.234	911.242	147.766	323.595	898.563	264.593	891.988	1138.180	188.931	374.907	1139.987	308.342	744.057	1398.684	274.258	463.835	1391.941
181.993	450.740	946.235	151.652	804.972	139.975	138.096	489.557	116.480	233.915	830.151	62.233	221.042	460.238	47.699	271.329	803.843	538.656	289.530	493.378	512.994	204.087	787.875	994.294	202.034	954.863	922.647	139.083	322.492	910.211	261.068	891.877	1148.346	184.929	375.023	1150.631	307.234	743.721	1407.445	272.592	464.111	1400.748
185.073	450.816	953.848	152.379	805.764	144.282	139.503	488.968	119.820	233.250	830.706	65.052	221.247	459.965	49.587	267.952	804.291	544.663	286.246	492.915	518.525	206.412	787.666	1001.995	194.654	956.370	934.050	130.577	321.478	921.866	257.565	891.736	1158.470	181.017	375.168	1161.218	306.112	743.393	1416.158	270.923	464.394	1409.504
188.107	450.902	961.475	153.040	806.579	148.757	140.909	488.349	123.327	232.493	831.280	68.044	221.415	459.664	51.629	264.672	804.729	550.748	283.014	492.428	524.159	208.724	787.461	1009.683	187.380	957.758	945.438	122.251	320.550	933.513	254.087	891.567	1168.545	177.196	375.338	1171.737	304.976	743.073	1424.816	269.255	464.683	1418.202
191.089	450.998	969.109	153.628	807.414	153.397	142.307	487.701	127.000	231.641	831.869	71.210	221.543	459.336	53.830	261.501	805.155	556.905	279.843	491.919	529.890	211.021	787.261	1017.352	180.214	959.029	956.799	114.111	319.703	945.135	250.636	891.371	1178.560	173.467	375.531	1182.180	303.828	742.762	1433.412	267.592	464.977	1426.836
194.013	451.104	976.745	154.137	808.266	158.197	143.688	487.024	130.841	230.693	832.473	74.549	221.626	458.979	56.194	258.449	805.568	563.125	276.745	491.391	535.712	213.301	787.068	1024.995	173.159	960.184	968.121	106.158	318.934	956.720	247.214	891.150	1188.511	169.832	375.745	1192.537	302.669	742.460	1441.941	265.937	465.274	1435.400
196.873	451.218	984.377	154.558	809.131	163.150	145.047	486.320	134.848	229.644	833.089	78.061	221.659	458.594	58.726	255.528	805.966	569.403	273.727	490.843	541.618	215.564	786.883	1032.607	166.219	961.226	979.390	98.398	318.242	968.251	243.822	890.905	1198.388	166.292	375.976	1202.800	301.502	742.166	1450.395	264.293	465.573	1443.888
199.663	451.340	991.997	154.885	810.007	168.251	146.375	485.592	139.019	228.493	833.717	81.743	221.640	458.179	61.428	252.748	806.349	575.729	270.801	490.280	547.598	217.807	786.705	1040.182	159.394	962.158	990.596	90.830	317.619	979.718	240.462	890.638	1208.184	162.846	376.222	1212.959	300.328	741.880	1458.768	262.664	465.872	1452.295
202.379	451.468	999.602	155.110	810.888	173.489	147.665	484.840	143.351	227.235	834.354	85.589	221.563	457.735	64.303	250.120	806.717	582.099	267.975	489.703	553.647	220.029	786.535	1047.711	152.687	962.981	1001.728	83.458	317.062	991.107	237.135	890.350	1217.893	159.495	376.480	1223.008	299.148	741.604	1467.055	261.053	466.171	1460.615
205.015	451.600	1007.184	155.226	811.770	178.855	148.909	484.067	147.842	225.872	834.999	89.597	221.425	457.262	67.352	247.653	807.071	588.500	265.258	489.114	559.756	222.228	786.374	1055.190	146.098	963.699	1012.775	76.281	316.568	1002.406	233.841	890.043	1227.506	156.238	376.747	1232.938	297.965	741.334	1475.252	259.463	466.467	1468.843
207.567	451.735	1014.738	155.227	812.652	184.337	150.097	483.276	152.486	224.404	835.650	93.759	221.222	456.759	70.577	245.355	807.410	594.927	262.659	488.515	565.918	224.402	786.221	1062.612	139.630	964.314	1023.728	69.303	316.131	1013.604	230.581	889.719	1237.018	153.076	377.020	1242.743	296.782	741.074	1483.353	257.898	466.759	1476.974
210.029	451.872	1022.258	155.110	813.529	189.924	151.222	482.470	157.278	222.835	836.304	98.068	220.949	456.226	73.977	243.233	807.737	601.368	260.187	487.908	572.124	226.549	786.076	1069.972	133.284	964.830	1034.577	62.525	315.750	1024.689	227.358	889.378	1246.421	150.008	377.297	1252.417	295.599	740.821	1491.354	256.361	467.046	1485.004
212.397	452.009	1029.738	154.877	814.399	195.603	152.275	481.651	162.213	221.169	836.959	102.514	220.602	455.663	77.551	241.290	808.050	607.815	257.851	487.294	578.366	228.669	785.940	1077.263	127.060	965.249	1045.312	55.948	315.420	1035.650	224.172	889.022	1255.709	147.032	377.573	1261.954	294.420	740.575	1499.252	254.855	467.326	1492.928
214.666	452.146	1037.171	154.529	815.261	201.364	153.246	480.824	167.282	219.410	837.613	107.085	220.176	455.070	81.295	239.527	808.347	614.258	255.658	486.676	584.638	230.757	785.812	1084.481	120.959	965.575	1055.925	49.572	315.138	1046.475	221.024	888.652	1264.876	144.148	377.847	1271.349	293.245	740.337	1507.042	253.383	467.597	1500.741
216.832	452.279	1044.551	154.073	816.115	207.196	154.128	479.992	172.478	217.562	838.261	111.770	219.665	454.448	85.205	237.942	808.627	620.688	253.617	486.056	590.930	232.811	785.691	1091.619	114.983	965.812	1066.409	43.397	314.899	1057.156	217.917	888.268	1273.916	141.355	378.117	1280.596	292.078	740.107	1514.723	251.947	467.858	1508.440
218.892	452.409	1051.873	153.516	816.960	213.091	154.912	479.157	177.792	215.632	838.903	116.557	219.068	453.796	89.276	236.531	808.892	627.096	251.734	485.436	597.235	234.830	785.575	1098.674	109.132	965.965	1076.754	37.422	314.699	1067.686	214.852	887.872	1282.824	138.651	378.379	1289.692	290.919	739.884	1522.289	250.550	468.107	1516.022
220.841	452.534	1059.131	152.867	817.796	219.042	155.591	478.325	183.215	213.626	839.536	121.437	218.384	453.115	93.505	235.284	809.140	633.474	250.014	484.816	603.545	236.810	785.466	1105.640	103.409	966.036	1086.954	31.648	314.533	1078.056	211.831	887.463	1291.595	136.037	378.633	1298.631	289.771	739.668	1529.740	249.195	468.343	1523.483
222.677	452.652	1066.320	152.134	818.622	225.040	156.160	477.497	188.734	211.554	840.157	126.401	217.613	452.405	97.882	234.193	809.373	639.814	248.461	484.200	609.855	238.749	785.363	1112.514	97.815	966.031	1097.002	26.073	314.399	1088.259	208.857	887.042	1300.226	133.511	378.876	1307.411	288.634	739.459	1537.072	247.884	468.563	1530.820
