185.010	483.194	322.402	175.273	887.825	340.604	268.949	471.886	161.874	255.108	919.444	197.460	227.046	496.440	730.415	203.501	866.042	766.539	261.501	489.912	1181.930	246.143	838.115	1219.668	282.884	415.444	1312.272	286.312	913.607	1331.858	173.987	283.798	1525.645	172.358	1055.189	1537.871	276.613	471.615	1720.466	266.608	819.756	1746.611
185.602	483.400	328.804	176.146	887.823	346.883	268.598	472.461	167.521	255.976	919.173	203.582	227.358	496.504	736.969	203.139	865.592	773.058	261.547	489.737	1188.531	246.349	838.013	1226.062	282.883	415.196	1318.599	286.754	913.586	1337.780	173.863	283.546	1532.002	172.747	1055.386	1543.719	276.243	471.411	1726.830	266.151	819.867	1752.909
186.158	483.614	335.158	177.007	887.784	353.096	268.288	472.993	173.203	256.879	918.918	209.701	227.776	496.557	743.434	202.864	865.170	779.477	261.507	489.565	1195.029	246.500	837.915	1232.335	282.813	414.951	1324.814	287.151	913.558	1343.592	173.762	283.287	1538.276	173.153	1055.579	1549.487	275.946	471.211	1733.070	265.774	819.968	1759.083
186.683	483.835	341.455	177.855	887.711	359.236	268.027	473.478	178.911	257.816	918.685	215.808	228.286	496.599	749.804	202.667	864.775	785.794	261.387	489.397	1201.423	246.599	837.822	1238.486	282.678	414.709	1330.918	287.505	913.524	1349.297	173.683	283.023	1544.464	173.574	1055.770	1555.176	275.721	471.015	1739.188	265.472	820.057	1765.136
187.181	484.060	347.689	178.692	887.606	365.296	267.823	473.911	184.636	258.783	918.481	221.893	228.875	496.630	756.076	202.539	864.406	792.003	261.194	489.234	1207.712	246.652	837.731	1244.516	282.483	414.470	1336.912	287.818	913.487	1354.896	173.622	282.756	1550.568	174.008	1055.955	1560.787	275.562	470.824	1745.185	265.240	820.135	1771.072
187.656	484.287	353.850	179.516	887.471	371.270	267.682	474.287	190.371	259.778	918.310	227.946	229.530	496.651	762.246	202.472	864.060	798.104	260.936	489.076	1213.894	246.661	837.645	1250.426	282.232	414.233	1342.797	288.092	913.446	1360.393	173.577	282.485	1556.584	174.452	1056.136	1566.323	275.464	470.636	1751.066	265.073	820.199	1776.893
188.113	484.515	359.931	180.328	887.311	377.153	267.612	474.604	196.105	260.796	918.177	233.959	230.238	496.662	768.314	202.456	863.736	804.093	260.621	488.925	1219.967	246.631	837.563	1256.216	281.931	413.998	1348.572	288.328	913.404	1365.790	173.544	282.214	1562.513	174.904	1056.311	1571.784	275.422	470.453	1756.831	264.966	820.250	1782.604
188.557	484.741	365.926	181.129	887.128	382.940	267.618	474.858	201.830	261.832	918.084	239.920	230.986	496.660	774.275	202.483	863.433	809.969	260.257	488.779	1225.930	246.565	837.484	1261.887	281.585	413.765	1354.240	288.529	913.362	1371.087	173.521	281.943	1568.353	175.361	1056.480	1577.171	275.431	470.274	1762.482	264.912	820.287	1788.207
188.992	484.963	371.828	181.920	886.927	388.626	267.705	475.047	207.537	262.884	918.034	245.822	231.762	496.647	780.130	202.546	863.148	815.731	259.853	488.640	1231.780	246.467	837.408	1267.441	281.199	413.535	1359.801	288.695	913.320	1376.289	173.506	281.672	1574.103	175.819	1056.642	1582.484	275.484	470.100	1768.022	264.906	820.309	1793.705
189.425	485.180	377.632	182.702	886.712	394.209	267.878	475.169	213.216	263.947	918.027	251.653	232.553	496.624	785.876	202.634	862.879	821.377	259.418	488.507	1237.516	246.341	837.336	1272.878	280.778	413.306	1365.255	288.830	913.280	1381.396	173.496	281.403	1579.763	176.277	1056.795	1587.726	275.576	469.930	1773.451	264.941	820.318	1799.100
189.862	485.388	383.332	183.476	886.489	399.686	268.140	475.224	218.859	265.017	918.065	257.407	233.349	496.591	791.513	202.742	862.624	826.907	258.958	488.379	1243.139	246.190	837.267	1278.200	280.329	413.080	1370.603	288.934	913.241	1386.410	173.489	281.137	1585.330	176.731	1056.940	1592.895	275.701	469.763	1778.771	265.013	820.314	1804.394
190.307	485.587	388.925	184.244	886.262	405.055	268.495	475.210	224.457	266.091	918.147	263.074	234.136	496.549	797.040	202.861	862.382	832.321	258.481	488.255	1248.647	246.018	837.200	1283.408	279.856	412.856	1375.846	289.009	913.206	1391.334	173.482	280.875	1590.802	177.179	1057.076	1597.992	275.854	469.601	1783.985	265.114	820.297	1809.588
190.769	485.772	394.406	185.008	886.034	410.316	268.945	475.128	230.000	267.165	918.271	268.650	234.906	496.499	802.457	202.985	862.149	837.620	257.995	488.134	1254.041	245.829	837.136	1288.505	279.365	412.637	1380.986	289.057	913.173	1396.168	173.476	280.618	1596.180	177.618	1057.202	1603.016	276.030	469.442	1789.093	265.240	820.269	1814.685
191.253	485.943	399.774	185.769	885.811	415.467	269.492	474.978	235.483	268.235	918.435	274.126	235.648	496.442	807.763	203.107	861.924	842.802	257.507	488.014	1259.321	245.624	837.074	1293.491	278.860	412.422	1386.023	289.080	913.142	1400.916	173.467	280.367	1601.460	178.045	1057.319	1607.967	276.223	469.286	1794.098	265.386	820.230	1819.686
191.764	486.097	405.027	186.525	885.595	420.510	270.137	474.762	240.895	269.297	918.638	279.501	236.354	496.379	812.958	203.222	861.706	847.868	257.022	487.894	1264.488	245.408	837.013	1298.368	278.347	412.213	1390.958	289.079	913.114	1405.577	173.454	280.122	1606.641	178.458	1057.425	1612.843	276.429	469.133	1799.001	265.546	820.181	1824.592
192.309	486.231	410.163	187.276	885.388	425.445	270.880	474.480	246.231	270.347	918.877	284.772	237.014	496.310	818.042	203.327	861.492	852.819	256.547	487.773	1269.543	245.183	836.953	1303.139	277.829	412.009	1395.790	289.057	913.088	1410.155	173.436	279.885	1611.720	178.855	1057.521	1617.644	276.642	468.983	1803.803	265.716	820.123	1829.405
192.892	486.345	415.182	188.020	885.191	430.272	271.720	474.137	251.486	271.382	919.150	289.938	237.622	496.235	823.015	203.418	861.283	857.657	256.088	487.650	1274.484	244.951	836.893	1307.804	277.311	411.813	1400.521	289.014	913.065	1414.648	173.414	279.656	1616.697	179.233	1057.607	1622.367	276.858	468.836	1808.505	265.892	820.058	1834.126
193.515	486.436	420.085	188.753	885.004	434.992	272.653	473.736	256.655	272.398	919.456	294.999	238.173	496.156	827.877	203.495	861.078	862.382	255.647	487.526	1279.314	244.716	836.833	1312.365	276.797	411.624	1405.150	288.953	913.044	1419.058	173.385	279.433	1621.569	179.589	1057.683	1627.012	277.073	468.692	1813.108	266.067	819.987	1838.755
194.180	486.505	424.872	189.473	884.828	439.604	273.678	473.280	261.737	273.395	919.793	299.954	238.660	496.073	832.628	203.560	860.878	866.996	255.229	487.400	1284.033	244.480	836.773	1316.824	276.292	411.443	1409.678	288.874	913.026	1423.386	173.350	279.219	1626.333	179.922	1057.749	1631.575	277.283	468.552	1817.614	266.239	819.911	1843.294
194.887	486.552	429.542	190.177	884.661	444.108	274.792	472.773	266.730	274.371	920.159	304.803	239.083	495.984	837.269	203.616	860.682	871.500	254.836	487.273	1288.642	244.244	836.712	1321.180	275.797	411.271	1414.104	288.780	913.011	1427.630	173.308	279.013	1630.988	180.230	1057.804	1636.055	277.483	468.416	1822.022	266.404	819.831	1847.742
195.635	486.578	434.095	190.861	884.504	448.503	275.995	472.219	271.633	275.322	920.551	309.545	239.440	495.890	841.800	203.666	860.491	875.896	254.470	487.146	1293.141	244.011	836.650	1325.436	275.318	411.108	1418.428	288.671	912.997	1431.790	173.260	278.815	1635.532	180.510	1057.850	1640.450	277.672	468.284	1826.333	266.559	819.749	1852.100
196.420	486.583	438.531	191.524	884.357	452.790	277.285	471.623	276.448	276.244	920.965	314.179	239.733	495.791	846.222	203.713	860.306	880.183	254.132	487.019	1297.532	243.783	836.587	1329.593	274.856	410.954	1422.650	288.550	912.987	1435.867	173.204	278.625	1639.962	180.762	1057.886	1644.757	277.845	468.157	1830.547	266.702	819.664	1856.367
197.241	486.570	442.849	192.163	884.219	456.969	278.658	470.987	281.172	277.134	921.398	318.702	239.964	495.685	850.535	203.760	860.127	884.362	253.823	486.894	1301.814	243.560	836.522	1333.650	274.415	410.808	1426.769	288.418	912.978	1439.859	173.142	278.443	1644.277	180.982	1057.912	1648.974	278.001	468.035	1834.664	266.829	819.578	1860.542
198.095	486.541	447.047	192.777	884.091	461.040	280.110	470.315	285.805	277.987	921.844	323.112	240.135	495.574	854.739	203.810	859.956	888.433	253.544	486.770	1305.988	243.345	836.455	1337.610	273.997	410.672	1430.784	288.275	912.973	1443.765	173.074	278.270	1648.475	181.171	1057.929	1653.098	278.137	467.916	1838.684	266.938	819.493	1864.624
198.979	486.496	451.128	193.364	883.972	465.004	281.634	469.612	290.343	278.800	922.298	327.406	240.249	495.457	858.834	203.866	859.792	892.396	253.295	486.649	1310.054	243.139	836.387	1341.472	273.604	410.544	1434.695	288.124	912.970	1447.583	172.999	278.104	1652.553	181.327	1057.936	1657.128	278.252	467.803	1842.607	267.028	819.408	1868.612
199.892	486.439	455.091	193.922	883.863	468.862	283.221	468.881	294.785	279.568	922.753	331.582	240.311	495.334	862.820	203.931	859.638	896.250	253.075	486.531	1314.011	242.941	836.318	1345.238	273.238	410.424	1438.501	287.965	912.972	1451.313	172.919	277.946	1656.512	181.448	1057.933	1661.060	278.345	467.693	1846.431	267.096	819.325	1872.505
200.830	486.370	458.937	194.451	883.763	472.612	284.861	468.125	299.128	280.291	923.205	335.637	240.325	495.207	866.697	204.006	859.493	899.996	252.884	486.416	1317.861	242.754	836.246	1348.906	272.902	410.312	1442.200	287.800	912.977	1454.953	172.835	277.794	1660.348	181.534	1057.921	1664.893	278.416	467.588	1850.157	267.142	819.245	1876.302
201.789	486.290	462.666	194.948	883.672	476.255	286.544	467.351	303.367	280.967	923.648	339.570	240.295	495.074	870.463	204.093	859.359	903.633	252.722	486.304	1321.603	242.578	836.173	1352.479	272.595	410.207	1445.793	287.629	912.985	1458.502	172.747	277.649	1664.061	181.585	1057.899	1668.623	278.464	467.487	1853.784	267.163	819.167	1880.000
202.766	486.201	466.280	195.412	883.591	479.792	288.260	466.561	307.498	281.595	924.076	343.379	240.228	494.935	874.118	204.196	859.238	907.162	252.587	486.196	1325.236	242.414	836.099	1355.956	272.320	410.109	1449.277	287.454	912.998	1461.956	172.655	277.511	1667.650	181.600	1057.867	1672.249	278.488	467.388	1857.310	267.159	819.094	1883.599
203.757	486.102	469.778	195.843	883.521	483.221	289.999	465.762	311.520	282.175	924.485	347.061	240.127	494.790	877.661	204.316	859.130	910.583	252.479	486.090	1328.761	242.262	836.023	1359.337	272.078	410.018	1452.652	287.275	913.013	1465.315	172.561	277.377	1671.114	181.580	1057.825	1675.768	278.489	467.292	1860.734	267.130	819.025	1887.097
204.757	485.996	473.161	196.240	883.460	486.544	291.753	464.958	315.428	282.708	924.868	350.617	239.998	494.639	881.093	204.455	859.037	913.897	252.396	485.986	1332.177	242.124	835.946	1362.621	271.868	409.933	1455.918	287.093	913.032	1468.575	172.466	277.248	1674.452	181.524	1057.774	1679.179	278.466	467.199	1864.056	267.074	818.962	1890.492
205.763	485.883	476.428	196.604	883.410	489.761	293.513	464.154	319.220	283.193	925.222	354.045	239.848	494.483	884.413	204.614	858.957	917.104	252.337	485.884	1335.485	241.998	835.868	1365.810	271.691	409.855	1459.073	286.909	913.054	1471.736	172.370	277.124	1677.663	181.432	1057.713	1682.478	278.421	467.107	1867.276	266.993	818.905	1893.783
206.770	485.763	479.581	196.935	883.370	492.872	295.271	463.353	322.895	283.632	925.543	357.343	239.682	494.320	887.623	204.794	858.893	920.205	252.299	485.782	1338.685	241.887	835.789	1368.901	271.546	409.782	1462.116	286.723	913.078	1474.796	172.275	277.004	1680.748	181.307	1057.641	1685.665	278.352	467.017	1870.392	266.887	818.855	1896.968
207.776	485.637	482.621	197.233	883.340	495.877	297.019	462.559	326.451	284.025	925.826	360.511	239.506	494.152	890.723	204.996	858.844	923.198	252.280	485.681	1341.777	241.790	835.710	1371.894	271.432	409.714	1465.047	286.535	913.103	1477.753	172.181	276.886	1683.706	181.148	1057.559	1688.738	278.261	466.927	1873.403	266.755	818.812	1900.045
208.776	485.505	485.548	197.500	883.321	498.777	298.751	461.776	329.886	284.373	926.069	363.550	239.326	493.978	893.713	205.220	858.810	926.085	252.278	485.582	1344.761	241.709	835.631	1374.788	271.350	409.652	1467.865	286.348	913.129	1480.605	172.090	276.771	1686.538	180.956	1057.467	1691.694	278.148	466.838	1876.309	266.599	818.777	1903.015
209.768	485.369	488.363	197.735	883.311	501.571	300.459	461.009	333.197	284.677	926.268	366.458	239.146	493.799	896.593	205.466	858.791	928.866	252.290	485.482	1347.638	241.643	835.553	1377.583	271.298	409.595	1470.570	286.160	913.155	1483.350	172.001	276.658	1689.242	180.732	1057.366	1694.533	278.012	466.749	1879.111	266.420	818.750	1905.875
210.748	485.227	491.066	197.940	883.310	504.259	302.136	460.258	336.385	284.939	926.423	369.237	238.972	493.615	899.363	205.734	858.786	931.541	252.312	485.384	1350.408	241.593	835.476	1380.277	271.274	409.542	1473.161	285.972	913.180	1485.988	171.915	276.546	1691.820	180.478	1057.254	1697.253	277.856	466.660	1881.806	266.220	818.731	1908.625
211.714	485.082	493.660	198.116	883.317	506.841	303.777	459.527	339.447	285.161	926.533	371.886	238.807	493.428	902.024	206.024	858.794	934.111	252.343	485.286	1353.071	241.559	835.400	1382.869	271.278	409.494	1475.638	285.785	913.203	1488.518	171.834	276.434	1694.272	180.196	1057.133	1699.853	277.679	466.571	1884.396	266.000	818.721	1911.263
212.662	484.933	496.144	198.264	883.331	509.317	305.376	458.816	342.385	285.343	926.596	374.408	238.657	493.239	904.576	206.335	858.814	936.574	252.379	485.189	1355.628	241.543	835.325	1385.359	271.307	409.450	1478.001	285.599	913.225	1490.937	171.757	276.323	1696.599	179.885	1057.003	1702.333	277.483	466.481	1886.880	265.762	818.718	1913.790
213.589	484.780	498.519	198.385	883.351	511.686	306.926	458.127	345.196	285.488	926.615	376.803	238.523	493.048	907.019	206.666	858.846	938.932	252.417	485.093	1358.079	241.543	835.253	1387.745	271.359	409.410	1480.251	285.414	913.244	1493.247	171.684	276.212	1698.800	179.549	1056.864	1704.692	277.267	466.391	1889.257	265.507	818.724	1916.204
214.493	484.625	500.785	198.480	883.377	513.950	308.424	457.461	347.881	285.599	926.589	379.072	238.411	492.856	909.353	207.016	858.887	941.185	252.455	484.999	1360.425	241.559	835.183	1390.027	271.434	409.374	1482.387	285.231	913.260	1495.447	171.615	276.101	1700.878	179.188	1056.717	1706.929	277.034	466.301	1891.528	265.236	818.737	1918.505
215.370	484.467	502.944	198.551	883.407	516.107	309.863	456.817	350.439	285.675	926.520	381.217	238.322	492.663	911.577	207.383	858.938	943.331	252.490	484.907	1362.666	241.594	835.116	1392.205	271.528	409.340	1484.409	285.050	913.273	1497.535	171.550	275.991	1702.832	178.805	1056.562	1709.044	276.783	466.211	1893.693	264.953	818.756	1920.692
216.219	484.307	504.995	198.597	883.440	518.157	311.242	456.197	352.870	285.721	926.412	383.239	238.260	492.470	913.693	207.768	858.995	945.372	252.520	484.820	1364.802	241.645	835.052	1394.277	271.640	409.309	1486.318	284.872	913.283	1499.513	171.489	275.879	1704.664	178.401	1056.399	1711.038	276.516	466.120	1895.751	264.658	818.782	1922.767
217.038	484.145	506.939	198.621	883.475	520.102	312.556	455.600	355.174	285.737	926.266	385.139	238.225	492.277	915.700	208.167	859.059	947.307	252.544	484.736	1366.832	241.714	834.992	1396.243	271.768	409.279	1488.115	284.696	913.290	1501.379	171.430	275.767	1706.374	177.978	1056.230	1712.911	276.232	466.030	1897.702	264.352	818.813	1924.727
217.824	483.983	508.776	198.622	883.512	521.939	313.803	455.026	357.350	285.726	926.085	386.919	238.219	492.084	917.598	208.580	859.126	949.136	252.560	484.658	1368.757	241.800	834.934	1398.102	271.910	409.250	1489.799	284.524	913.293	1503.134	171.373	275.654	1707.965	177.537	1056.055	1714.663	275.932	465.941	1899.546	264.037	818.848	1926.573
218.577	483.820	510.507	198.603	883.549	523.670	314.982	454.474	359.400	285.688	925.873	388.581	238.243	491.891	919.389	209.003	859.197	950.860	252.567	484.586	1370.575	241.904	834.880	1399.853	272.063	409.223	1491.371	284.355	913.293	1504.779	171.318	275.539	1709.437	177.080	1055.873	1716.294	275.617	465.852	1901.282	263.714	818.886	1928.305
219.295	483.656	512.133	198.563	883.585	525.295	316.090	453.943	361.324	285.627	925.633	390.126	238.298	491.699	921.071	209.435	859.269	952.477	252.564	484.521	1372.288	242.025	834.830	1401.497	272.227	409.195	1492.832	284.190	913.290	1506.312	171.263	275.424	1710.791	176.608	1055.686	1717.806	275.287	465.764	1902.911	263.383	818.926	1929.923
219.978	483.493	513.653	198.505	883.620	526.813	317.128	453.434	363.121	285.544	925.369	391.556	238.385	491.509	922.646	209.874	859.341	953.987	252.551	484.462	1373.895	242.163	834.783	1403.033	272.398	409.167	1494.183	284.029	913.283	1507.735	171.207	275.307	1712.031	176.124	1055.495	1719.200	274.943	465.677	1904.432	263.045	818.966	1931.426
220.625	483.331	515.067	198.428	883.652	528.225	318.095	452.945	364.792	285.441	925.084	392.872	238.501	491.321	924.112	210.317	859.412	955.392	252.528	484.411	1375.395	242.317	834.740	1404.460	272.576	409.138	1495.424	283.873	913.274	1509.049	171.150	275.188	1713.155	175.629	1055.300	1720.475	274.584	465.592	1905.845	262.702	819.006	1932.815
221.236	483.169	516.377	198.333	883.680	529.530	318.993	452.476	366.337	285.318	924.781	394.076	238.649	491.135	925.471	210.762	859.480	956.689	252.495	484.366	1376.788	242.488	834.701	1405.777	272.758	409.107	1496.557	283.721	913.261	1510.253	171.090	275.067	1714.167	175.123	1055.101	1721.634	274.211	465.507	1907.150	262.353	819.045	1934.089
221.810	483.009	517.581	198.222	883.704	530.728	319.823	452.026	367.758	285.178	924.465	395.170	238.826	490.951	926.723	211.205	859.545	957.879	252.454	484.328	1378.073	242.675	834.665	1406.986	272.942	409.074	1497.582	283.575	913.247	1511.350	171.025	274.945	1715.067	174.610	1054.899	1722.678	273.825	465.423	1908.347	261.999	819.081	1935.249
222.349	482.850	518.680	198.095	883.723	531.819	320.586	451.594	369.056	285.021	924.137	396.154	239.031	490.770	927.867	211.645	859.606	958.962	252.405	484.295	1379.250	242.877	834.632	1408.085	273.128	409.039	1498.500	283.433	913.231	1512.338	170.955	274.822	1715.857	174.090	1054.695	1723.607	273.425	465.340	1909.437	261.640	819.113	1936.295
