132.537	852.863	70.288	105.379	441.756	82.055	272.476	394.918	18.769	272.765	881.383	18.765	255.212	825.153	504.983	269.672	470.686	509.140	223.588	851.596	907.120	227.602	443.099	915.861	303.163	955.423	935.896	316.182	335.091	915.473	219.564	948.705	1192.230	230.488	350.093	1190.626	206.015	839.836	1514.594	224.330	453.234	1500.888
132.534	852.844	70.286	105.401	441.778	82.061	272.479	394.922	18.774	272.762	881.375	18.776	256.647	825.639	504.535	271.196	470.213	508.685	222.498	851.705	906.554	226.403	442.990	915.342	301.573	956.603	935.635	314.595	334.088	914.867	218.516	949.439	1192.073	229.721	349.565	1190.252	207.010	839.716	1514.036	225.326	453.375	1500.184
132.532	852.824	70.284	105.423	441.801	82.067	272.481	394.927	18.780	272.759	881.366	18.788	258.099	826.135	504.074	272.742	469.728	508.217	221.387	851.812	905.957	225.185	442.881	914.792	299.944	957.802	935.348	312.975	333.078	914.230	217.454	950.187	1191.896	228.939	349.027	1189.851	208.038	839.590	1513.432	226.349	453.520	1499.431
132.530	852.804	70.282	105.446	441.824	82.074	272.484	394.931	18.786	272.755	881.357	18.800	259.569	826.640	503.601	274.309	469.230	507.736	220.257	851.916	905.327	223.945	442.773	914.211	298.276	959.019	935.036	311.323	332.060	913.563	216.380	950.947	1191.698	228.143	348.480	1189.422	209.098	839.458	1512.780	227.398	453.670	1498.629
132.527	852.783	70.280	105.469	441.848	82.079	272.487	394.936	18.792	272.752	881.348	18.812	261.054	827.152	503.116	275.895	468.719	507.243	219.108	852.018	904.665	222.686	442.665	913.596	296.567	960.255	934.698	309.636	331.036	912.865	215.293	951.721	1191.479	227.332	347.923	1188.964	210.192	839.320	1512.079	228.474	453.825	1497.775
132.525	852.760	70.277	105.493	441.872	82.085	272.490	394.941	18.799	272.749	881.338	18.824	262.553	827.673	502.617	277.498	468.198	506.736	217.939	852.118	903.969	221.408	442.559	912.947	294.817	961.509	934.333	307.916	330.005	912.135	214.194	952.508	1191.239	226.507	347.357	1188.476	211.318	839.175	1511.326	229.576	453.985	1496.867
132.522	852.738	70.275	105.516	441.897	82.090	272.492	394.946	18.805	272.745	881.328	18.838	264.065	828.201	502.105	279.117	467.665	506.217	216.753	852.215	903.239	220.110	442.454	912.263	293.026	962.781	933.941	306.161	328.967	911.374	213.083	953.307	1190.976	225.667	346.781	1187.958	212.477	839.025	1510.520	230.706	454.150	1495.905
132.518	852.714	70.272	105.538	441.922	82.094	272.495	394.951	18.812	272.741	881.317	18.851	265.590	828.735	501.582	280.749	467.121	505.685	215.548	852.309	902.474	218.793	442.351	911.542	291.193	964.071	933.522	304.371	327.922	910.581	211.960	954.120	1190.691	224.812	346.196	1187.410	213.670	838.867	1509.659	231.862	454.319	1494.886
132.515	852.690	70.269	105.560	441.947	82.097	272.498	394.957	18.819	272.737	881.306	18.865	267.125	829.275	501.047	282.393	466.566	505.141	214.326	852.401	901.676	217.458	442.248	910.785	289.316	965.379	933.075	302.547	326.870	909.756	210.826	954.946	1190.383	223.942	345.601	1186.832	214.896	838.703	1508.742	233.046	454.494	1493.809
132.511	852.665	70.266	105.582	441.971	82.098	272.500	394.963	18.827	272.733	881.295	18.880	268.669	829.821	500.500	284.047	466.003	504.583	213.087	852.491	900.842	216.104	442.147	909.990	287.395	966.704	932.600	300.686	325.811	908.898	209.681	955.785	1190.051	223.056	344.997	1186.222	216.156	838.533	1507.765	234.257	454.675	1492.671
132.506	852.640	70.263	105.602	441.996	82.098	272.503	394.968	18.835	272.729	881.284	18.895	270.223	830.371	499.943	285.710	465.431	504.013	211.831	852.578	899.974	214.733	442.046	909.155	285.429	968.047	932.096	298.790	324.746	908.009	208.526	956.636	1189.696	222.155	344.383	1185.582	217.449	838.355	1506.728	235.495	454.860	1491.473
132.501	852.614	70.260	105.620	442.020	82.097	272.505	394.974	18.843	272.724	881.272	18.911	271.784	830.926	499.374	287.379	464.850	503.430	210.560	852.663	899.069	213.345	441.947	908.281	283.418	969.407	931.564	296.857	323.674	907.087	207.360	957.501	1189.317	221.239	343.759	1184.911	218.775	838.171	1505.628	236.761	455.050	1490.211
132.495	852.588	70.257	105.638	442.043	82.094	272.508	394.981	18.851	272.719	881.260	18.928	273.351	831.485	498.794	289.052	464.262	502.835	209.272	852.744	898.129	211.940	441.849	907.366	281.360	970.784	931.003	294.887	322.597	906.134	206.185	958.377	1188.915	220.306	343.126	1184.208	220.135	837.980	1504.463	238.054	455.246	1488.884
132.489	852.562	70.254	105.653	442.066	82.090	272.510	394.987	18.860	272.714	881.248	18.946	274.924	832.046	498.204	290.729	463.666	502.227	207.969	852.823	897.153	210.520	441.753	906.410	279.255	972.178	930.412	292.880	321.513	905.148	205.000	959.266	1188.487	219.358	342.482	1183.474	221.528	837.782	1503.233	239.375	455.447	1487.491
132.482	852.535	70.251	105.667	442.089	82.084	272.512	394.993	18.869	272.709	881.235	18.964	276.501	832.610	497.605	292.408	463.065	501.608	206.652	852.900	896.139	209.084	441.657	905.411	277.101	973.589	929.793	290.835	320.424	904.131	203.807	960.168	1188.034	218.394	341.829	1182.709	222.955	837.577	1501.933	240.725	455.654	1486.031
132.474	852.508	70.247	105.679	442.110	82.076	272.514	395.000	18.879	272.703	881.222	18.984	278.082	833.177	496.996	294.086	462.457	500.977	205.319	852.973	895.089	207.633	441.563	904.370	274.899	975.015	929.144	288.751	319.329	903.082	202.604	961.082	1187.557	217.413	341.166	1181.913	224.415	837.365	1500.564	242.102	455.865	1484.501
132.465	852.480	70.244	105.688	442.131	82.066	272.516	395.007	18.888	272.698	881.209	19.004	279.666	833.746	496.376	295.762	461.846	500.335	203.972	853.042	894.001	206.167	441.469	903.284	272.646	976.457	928.466	286.629	318.230	902.002	201.394	962.007	1187.056	216.417	340.493	1181.087	225.908	837.146	1499.122	243.508	456.082	1482.901
132.456	852.452	70.240	105.695	442.151	82.054	272.518	395.014	18.899	272.691	881.196	19.025	281.251	834.316	495.748	297.435	461.230	499.681	202.612	853.108	892.875	204.688	441.376	902.155	270.342	977.914	927.759	284.467	317.127	900.891	200.176	962.944	1186.531	215.403	339.811	1180.229	227.434	836.920	1497.606	244.942	456.305	1481.229
132.445	852.424	70.237	105.700	442.171	82.040	272.519	395.021	18.910	272.685	881.183	19.047	282.837	834.887	495.112	299.103	460.611	499.017	201.238	853.171	891.710	203.195	441.283	900.981	267.986	979.386	927.025	282.266	316.020	899.750	198.951	963.892	1185.980	214.373	339.118	1179.341	228.993	836.687	1496.015	246.405	456.532	1479.483
132.434	852.396	70.233	105.703	442.189	82.024	272.520	395.028	18.921	272.678	881.169	19.071	284.422	835.458	494.469	300.765	459.990	498.343	199.850	853.230	890.508	201.690	441.191	899.763	265.578	980.872	926.262	280.023	314.910	898.580	197.719	964.851	1185.404	213.326	338.416	1178.424	230.585	836.446	1494.345	247.897	456.765	1477.662
132.422	852.367	70.230	105.702	442.207	82.006	272.521	395.036	18.933	272.670	881.155	19.096	286.006	836.030	493.817	302.419	459.367	497.658	198.450	853.284	889.267	200.172	441.099	898.499	263.115	982.370	925.472	277.740	313.796	897.382	196.481	965.821	1184.805	212.262	337.704	1177.477	232.210	836.199	1492.596	249.417	457.003	1475.765
132.409	852.338	70.226	105.699	442.224	81.986	272.522	395.043	18.946	272.662	881.142	19.122	287.588	836.602	493.157	304.065	458.743	496.963	197.037	853.334	887.988	198.646	441.011	897.190	260.597	983.881	924.654	275.415	312.680	896.156	195.237	966.801	1184.180	211.180	336.983	1176.501	233.866	835.945	1490.766	250.966	457.245	1473.790
132.395	852.309	70.223	105.693	442.240	81.964	272.522	395.052	18.960	272.654	881.128	19.149	289.167	837.174	492.491	305.701	458.119	496.258	195.612	853.380	886.671	197.110	440.926	895.835	258.023	985.404	923.810	273.046	311.562	894.904	193.987	967.790	1183.532	210.082	336.252	1175.498	235.555	835.683	1488.854	252.544	457.493	1471.737
132.380	852.280	70.220	105.685	442.255	81.940	272.521	395.060	18.975	272.645	881.114	19.178	290.742	837.745	491.818	307.326	457.496	495.544	194.175	853.422	885.316	195.566	440.843	894.434	255.391	986.937	922.940	270.635	310.441	893.626	192.732	968.789	1182.860	208.966	335.512	1174.467	237.276	835.416	1486.857	254.151	457.745	1469.604
132.364	852.250	70.218	105.673	442.269	81.913	272.521	395.069	18.990	272.635	881.100	19.208	292.312	838.316	491.138	308.939	456.872	494.823	192.727	853.460	883.922	194.014	440.763	892.988	252.701	988.481	922.045	268.179	309.318	892.323	191.473	969.797	1182.165	207.833	334.764	1173.409	239.029	835.141	1484.776	255.787	458.003	1467.391
132.348	852.221	70.215	105.658	442.282	81.885	272.520	395.077	19.006	272.625	881.086	19.240	293.877	838.887	490.451	310.539	456.249	494.093	191.269	853.492	882.490	192.455	440.685	891.498	249.951	990.034	921.126	265.678	308.194	890.997	190.209	970.814	1181.445	206.683	334.007	1172.325	240.812	834.861	1482.607	257.451	458.265	1465.094
132.330	852.191	70.213	105.641	442.294	81.855	272.518	395.087	19.024	272.615	881.073	19.273	295.436	839.456	489.758	312.127	455.628	493.356	189.801	853.519	881.020	190.889	440.609	889.964	247.139	991.595	920.184	263.130	307.069	889.649	188.941	971.838	1180.704	205.515	333.243	1171.217	242.627	834.574	1480.350	259.143	458.534	1462.715
132.311	852.161	70.211	105.620	442.306	81.823	272.516	395.096	19.042	272.604	881.060	19.307	296.989	840.025	489.061	313.700	455.009	492.612	188.323	853.543	879.513	189.316	440.535	888.387	244.264	993.164	919.220	260.536	305.944	888.280	187.669	972.870	1179.940	204.332	332.471	1170.084	244.472	834.282	1478.002	260.863	458.807	1460.252
132.291	852.132	70.209	105.597	442.316	81.789	272.514	395.106	19.062	272.592	881.047	19.343	298.534	840.592	488.358	315.259	454.393	491.863	186.833	853.564	877.968	187.739	440.463	886.766	241.325	994.739	918.236	257.893	304.818	886.891	186.393	973.908	1179.155	203.131	331.693	1168.929	246.347	833.985	1475.563	262.610	459.086	1457.704
132.270	852.102	70.207	105.571	442.326	81.753	272.511	395.116	19.083	272.580	881.035	19.380	300.072	841.158	487.652	316.804	453.781	491.107	185.334	853.583	876.385	186.157	440.393	885.104	238.321	996.320	917.232	255.202	303.693	885.484	185.115	974.952	1178.349	201.915	330.909	1167.751	248.252	833.684	1473.031	264.385	459.371	1455.071
132.249	852.073	70.205	105.543	442.335	81.716	272.507	395.127	19.105	272.567	881.022	19.418	301.601	841.724	486.940	318.334	453.174	490.347	183.825	853.599	874.766	184.571	440.326	883.400	235.248	997.905	916.212	252.461	302.568	884.061	183.835	976.001	1177.523	200.682	330.119	1166.552	250.186	833.378	1470.406	266.187	459.661	1452.352
132.227	852.044	70.204	105.512	442.344	81.677	272.503	395.137	19.128	272.553	881.011	19.457	303.122	842.287	486.224	319.849	452.571	489.581	182.305	853.613	873.110	182.982	440.260	881.655	232.107	999.493	915.176	249.670	301.445	882.622	182.552	977.055	1176.678	199.434	329.325	1165.333	252.149	833.068	1467.685	268.014	459.956	1449.546
132.203	852.015	70.203	105.479	442.351	81.637	272.498	395.148	19.153	272.539	881.000	19.498	304.634	842.850	485.505	321.349	451.972	488.812	180.777	853.625	871.417	181.390	440.197	879.870	228.896	1001.084	914.126	246.826	300.324	881.171	181.267	978.112	1175.814	198.171	328.527	1164.096	254.140	832.755	1464.868	269.867	460.256	1446.653
132.180	851.987	70.202	105.443	442.358	81.595	272.493	395.159	19.178	272.524	880.989	19.539	306.136	843.412	484.783	322.834	451.378	488.039	179.239	853.634	869.689	179.796	440.136	878.046	225.612	1002.674	913.066	243.930	299.204	879.708	179.981	979.173	1174.932	196.893	327.727	1162.840	256.158	832.440	1461.954	271.745	460.562	1443.673
132.155	851.959	70.201	105.406	442.365	81.553	272.488	395.170	19.205	272.509	880.979	19.582	307.629	843.973	484.057	324.305	450.791	487.263	177.692	853.641	867.925	178.203	440.078	876.185	222.254	1004.264	911.997	240.980	298.087	878.235	178.694	980.234	1174.033	195.601	326.925	1161.568	258.203	832.122	1458.942	273.647	460.873	1440.605
132.129	851.932	70.200	105.368	442.372	81.509	272.482	395.182	19.233	272.493	880.970	19.626	309.112	844.532	483.330	325.760	450.210	486.484	176.137	853.644	866.126	176.608	440.022	874.286	218.820	1005.852	910.920	237.975	296.974	876.755	177.407	981.296	1173.118	194.295	326.123	1160.280	260.274	831.803	1455.831	275.573	461.189	1437.449
132.103	851.905	70.199	105.328	442.379	81.465	272.475	395.193	19.261	272.476	880.961	19.670	310.584	845.090	482.602	327.201	449.636	485.704	174.573	853.645	864.294	175.015	439.969	872.352	215.309	1007.436	909.838	234.914	295.863	875.269	176.119	982.358	1172.188	192.976	325.322	1158.978	262.371	831.484	1452.621	277.521	461.511	1434.204
132.077	851.879	70.199	105.287	442.385	81.421	272.468	395.205	19.291	272.459	880.953	19.714	312.047	845.648	481.873	328.627	449.068	484.922	173.002	853.643	862.428	173.422	439.918	870.383	211.720	1009.015	908.756	231.797	294.757	873.780	174.832	983.417	1171.244	191.645	324.523	1157.662	264.492	831.163	1449.310	279.490	461.837	1430.872
132.049	851.853	70.198	105.245	442.392	81.376	272.460	395.216	19.322	272.441	880.947	19.759	313.498	846.204	481.142	330.039	448.507	484.140	171.423	853.637	860.529	171.832	439.869	868.381	208.050	1010.587	907.674	228.620	293.655	872.289	173.545	984.474	1170.287	190.302	323.727	1156.334	266.636	830.843	1445.899	281.481	462.168	1427.451
132.021	851.829	70.198	105.203	442.399	81.332	272.452	395.228	19.354	272.422	880.940	19.804	314.937	846.761	480.412	331.437	447.954	483.357	169.839	853.627	858.598	170.244	439.824	866.347	204.298	1012.149	906.598	225.384	292.558	870.799	172.260	985.525	1169.318	188.947	322.937	1154.995	268.803	830.524	1442.386	283.492	462.504	1423.942
131.993	851.804	70.197	105.160	442.407	81.288	272.444	395.240	19.387	272.403	880.935	19.849	316.365	847.316	479.681	332.820	447.408	482.576	168.248	853.613	856.635	168.660	439.781	864.282	200.464	1013.701	905.529	222.087	291.465	869.312	170.978	986.570	1168.338	187.583	322.153	1153.647	270.992	830.206	1438.772	285.522	462.845	1420.345
131.965	851.781	70.197	105.118	442.415	81.244	272.435	395.252	19.421	272.383	880.931	19.894	317.782	847.871	478.951	334.190	446.870	481.795	166.652	853.596	854.642	167.080	439.740	862.187	196.544	1015.240	904.471	218.728	290.379	867.831	169.698	987.606	1167.347	186.210	321.378	1152.290	273.201	829.890	1435.057	287.570	463.191	1416.660
131.936	851.758	70.196	105.075	442.425	81.202	272.426	395.264	19.455	272.362	880.928	19.939	319.185	848.425	478.222	335.546	446.339	481.017	165.052	853.574	852.619	165.505	439.703	860.064	192.539	1016.764	903.428	215.306	289.299	866.358	168.422	988.633	1166.346	184.828	320.612	1150.925	275.430	829.576	1431.242	289.635	463.541	1412.888
131.907	851.735	70.196	105.033	442.434	81.160	272.416	395.276	19.491	272.341	880.925	19.984	320.577	848.980	477.494	336.888	445.818	480.241	163.449	853.548	850.566	163.934	439.668	857.915	188.447	1018.270	902.402	211.818	288.225	864.896	167.151	989.649	1165.336	183.438	319.860	1149.554	277.677	829.264	1427.325	291.717	463.896	1409.029
131.878	851.714	70.195	104.992	442.445	81.119	272.405	395.288	19.528	272.320	880.924	20.028	321.956	849.533	476.768	338.217	445.304	479.467	161.842	853.518	848.486	162.370	439.635	855.740	184.266	1019.757	901.398	208.264	287.158	863.447	165.885	990.651	1164.318	182.043	319.121	1148.178	279.941	828.956	1423.308	293.814	464.256	1405.082
131.849	851.693	70.194	104.950	442.456	81.079	272.395	395.300	19.565	272.298	880.924	20.071	323.322	850.087	476.044	339.533	444.800	478.696	160.234	853.484	846.378	160.812	439.604	853.541	179.997	1021.222	900.421	204.642	286.098	862.015	164.626	991.638	1163.293	180.643	318.398	1146.798	282.222	828.651	1419.190	295.925	464.620	1401.049
131.820	851.674	70.193	104.910	442.469	81.040	272.384	395.312	19.603	272.276	880.925	20.113	324.675	850.641	475.322	340.836	444.304	477.929	158.626	853.447	844.244	159.261	439.576	851.319	175.638	1022.662	899.472	200.951	285.046	860.602	163.374	992.609	1162.260	179.239	317.692	1145.415	284.518	828.350	1414.974	298.050	464.988	1396.930
131.792	851.655	70.192	104.870	442.482	81.002	272.372	395.324	19.641	272.253	880.927	20.154	326.016	851.194	474.603	342.126	443.817	477.165	157.018	853.405	842.086	157.718	439.550	849.076	171.188	1024.074	898.558	197.190	284.002	859.211	162.132	993.561	1161.221	177.833	317.007	1144.030	286.828	828.054	1410.660	300.185	465.360	1392.726
131.763	851.637	70.191	104.832	442.496	80.965	272.361	395.336	19.680	272.230	880.930	20.193	327.343	851.747	473.887	343.404	443.339	476.405	155.411	853.360	839.903	156.181	439.528	846.813	166.647	1025.457	897.681	193.356	282.967	857.845	160.900	994.492	1160.176	176.426	316.343	1142.644	289.150	827.762	1406.248	302.332	465.736	1388.437
131.735	851.620	70.190	104.794	442.510	80.930	272.349	395.348	19.718	272.207	880.934	20.231	328.659	852.299	473.174	344.669	442.870	475.649	153.807	853.312	837.697	154.656	439.504	844.531	162.015	1026.807	896.846	189.450	281.941	856.507	159.680	995.400	1159.125	175.021	315.703	1141.257	291.483	827.475	1401.739	304.487	466.116	1384.065
131.708	851.603	70.189	104.758	442.526	80.895	272.337	395.359	19.757	272.184	880.940	20.268	329.961	852.851	472.463	345.923	442.410	474.898	152.206	853.260	835.468	153.143	439.478	842.233	157.292	1028.122	896.057	185.471	280.924	855.201	158.473	996.284	1158.069	173.619	315.088	1139.872	293.826	827.194	1397.135	306.650	466.500	1379.610
131.681	851.588	70.188	104.722	442.542	80.862	272.324	395.370	19.796	272.161	880.946	20.302	331.252	853.402	471.757	347.164	441.959	474.152	150.609	853.205	833.218	151.642	439.450	839.919	152.477	1029.399	895.319	181.419	279.916	853.930	157.280	997.141	1157.006	172.222	314.501	1138.488	296.177	826.919	1392.436	308.820	466.887	1375.074
131.654	851.573	70.187	104.688	442.559	80.830	272.312	395.381	19.835	272.138	880.954	20.333	332.530	853.952	471.054	348.393	441.517	473.410	149.017	853.147	830.946	150.150	439.412	837.592	147.572	1030.634	894.636	177.293	278.919	852.698	156.104	997.969	1155.939	170.832	313.942	1137.105	298.535	826.651	1387.645	310.996	467.278	1370.456
