114.004	857.417	67.571	189.567	222.580	1316.602	278.062	324.489	1055.140	184.529	802.891	1586.601	139.746	1018.040	1344.249	257.393	833.296	959.898	264.413	424.563	940.103	224.508	470.343	549.618	180.304	448.819	1600.616	272.114	927.640	1069.989	262.444	880.718	17.183	252.948	799.027	567.439	107.070	451.133	71.151	248.291	400.819	15.733
114.009	857.418	67.576	189.617	222.538	1316.584	278.111	324.463	1055.134	184.571	802.831	1586.614	139.772	1017.992	1344.277	257.411	833.270	959.915	264.453	424.539	940.097	224.538	470.334	549.615	180.353	448.765	1600.611	272.123	927.616	1069.992	262.445	880.720	17.181	252.964	799.024	567.449	107.075	451.134	71.157	248.292	400.818	15.733
114.014	857.418	67.581	189.667	222.497	1316.566	278.160	324.439	1055.127	184.611	802.772	1586.627	139.798	1017.944	1344.303	257.428	833.244	959.932	264.493	424.516	940.090	224.567	470.324	549.611	180.402	448.711	1600.605	272.131	927.592	1069.995	262.445	880.721	17.179	252.981	799.021	567.458	107.079	451.134	71.163	248.292	400.818	15.733
114.018	857.418	67.586	189.716	222.456	1316.549	278.209	324.415	1055.120	184.651	802.715	1586.640	139.824	1017.898	1344.330	257.446	833.218	959.949	264.533	424.493	940.082	224.596	470.315	549.608	180.450	448.658	1600.599	272.139	927.568	1069.998	262.446	880.722	17.177	252.997	799.018	567.467	107.083	451.134	71.168	248.292	400.817	15.733
114.023	857.419	67.591	189.765	222.415	1316.531	278.257	324.391	1055.113	184.691	802.659	1586.653	139.851	1017.852	1344.355	257.464	833.193	959.966	264.572	424.470	940.075	224.625	470.305	549.604	180.497	448.606	1600.593	272.148	927.546	1070.001	262.446	880.723	17.175	253.012	799.016	567.475	107.087	451.134	71.173	248.292	400.817	15.732
114.027	857.419	67.595	189.813	222.375	1316.514	278.306	324.368	1055.106	184.729	802.605	1586.666	139.877	1017.807	1344.380	257.481	833.169	959.982	264.612	424.448	940.067	224.654	470.296	549.601	180.543	448.554	1600.586	272.156	927.524	1070.003	262.446	880.724	17.172	253.028	799.014	567.484	107.091	451.134	71.178	248.293	400.816	15.732
114.031	857.420	67.599	189.860	222.335	1316.497	278.354	324.345	1055.099	184.767	802.551	1586.678	139.904	1017.764	1344.404	257.499	833.146	959.998	264.651	424.427	940.059	224.682	470.286	549.597	180.588	448.503	1600.579	272.165	927.502	1070.006	262.447	880.726	17.170	253.043	799.012	567.491	107.095	451.135	71.182	248.293	400.816	15.732
114.035	857.420	67.603	189.907	222.296	1316.480	278.402	324.323	1055.092	184.804	802.500	1586.690	139.931	1017.721	1344.427	257.516	833.123	960.013	264.690	424.405	940.052	224.710	470.277	549.593	180.633	448.453	1600.571	272.174	927.482	1070.008	262.447	880.726	17.167	253.059	799.011	567.499	107.098	451.135	71.187	248.293	400.815	15.732
114.039	857.420	67.607	189.954	222.256	1316.464	278.450	324.301	1055.085	184.840	802.450	1586.702	139.959	1017.679	1344.450	257.533	833.100	960.028	264.729	424.384	940.043	224.737	470.268	549.588	180.677	448.404	1600.563	272.183	927.462	1070.009	262.448	880.727	17.165	253.073	799.010	567.506	107.102	451.135	71.191	248.293	400.815	15.732
114.043	857.420	67.611	190.000	222.217	1316.447	278.498	324.280	1055.077	184.875	802.402	1586.715	139.986	1017.638	1344.472	257.550	833.078	960.042	264.767	424.363	940.035	224.764	470.259	549.584	180.719	448.355	1600.554	272.193	927.443	1070.011	262.448	880.728	17.162	253.088	799.009	567.512	107.105	451.136	71.195	248.293	400.814	15.732
114.046	857.421	67.614	190.045	222.179	1316.431	278.545	324.259	1055.069	184.908	802.356	1586.727	140.014	1017.598	1344.492	257.568	833.057	960.055	264.805	424.343	940.026	224.790	470.250	549.579	180.762	448.307	1600.545	272.203	927.424	1070.012	262.449	880.729	17.160	253.102	799.008	567.519	107.108	451.136	71.199	248.294	400.814	15.732
114.050	857.421	67.617	190.090	222.140	1316.414	278.592	324.239	1055.061	184.941	802.311	1586.740	140.042	1017.558	1344.513	257.585	833.036	960.068	264.843	424.323	940.018	224.816	470.241	549.574	180.803	448.259	1600.535	272.213	927.406	1070.013	262.449	880.729	17.158	253.116	799.007	567.524	107.110	451.136	71.202	248.294	400.814	15.732
114.053	857.421	67.620	190.135	222.103	1316.397	278.639	324.219	1055.052	184.973	802.268	1586.752	140.070	1017.520	1344.532	257.602	833.016	960.080	264.881	424.304	940.009	224.841	470.232	549.569	180.843	448.213	1600.524	272.223	927.389	1070.014	262.450	880.729	17.156	253.130	799.007	567.530	107.113	451.136	71.205	248.294	400.813	15.732
114.055	857.421	67.623	190.179	222.065	1316.381	278.686	324.199	1055.043	185.003	802.227	1586.765	140.098	1017.482	1344.550	257.619	832.996	960.092	264.919	424.284	940.000	224.866	470.224	549.564	180.883	448.166	1600.513	272.235	927.372	1070.015	262.450	880.729	17.154	253.143	799.006	567.535	107.115	451.137	71.208	248.294	400.813	15.732
114.058	857.422	67.626	190.223	222.029	1316.363	278.733	324.180	1055.034	185.032	802.188	1586.778	140.127	1017.445	1344.567	257.636	832.977	960.103	264.957	424.266	939.990	224.890	470.215	549.558	180.922	448.121	1600.501	272.246	927.356	1070.015	262.451	880.730	17.152	253.156	799.006	567.539	107.118	451.137	71.210	248.294	400.813	15.732
114.060	857.422	67.628	190.267	221.992	1316.346	278.779	324.162	1055.024	185.061	802.150	1586.791	140.156	1017.408	1344.584	257.653	832.958	960.113	264.994	424.247	939.981	224.913	470.207	549.552	180.959	448.076	1600.489	272.258	927.340	1070.016	262.451	880.730	17.150	253.168	799.005	567.544	107.119	451.137	71.213	248.294	400.813	15.732
114.062	857.423	67.631	190.310	221.957	1316.328	278.825	324.143	1055.013	185.088	802.114	1586.804	140.185	1017.373	1344.599	257.670	832.940	960.122	265.031	424.229	939.971	224.936	470.199	549.545	180.996	448.032	1600.476	272.271	927.325	1070.016	262.451	880.729	17.148	253.180	799.005	567.548	107.121	451.138	71.215	248.294	400.813	15.732
114.064	857.423	67.633	190.352	221.922	1316.310	278.871	324.126	1055.002	185.113	802.080	1586.817	140.213	1017.338	1344.614	257.687	832.922	960.131	265.068	424.211	939.961	224.958	470.191	549.539	181.033	447.988	1600.461	272.285	927.310	1070.015	262.452	880.729	17.145	253.192	799.005	567.551	107.123	451.138	71.217	248.295	400.813	15.732
114.066	857.424	67.634	190.395	221.887	1316.292	278.916	324.108	1054.991	185.138	802.048	1586.830	140.243	1017.304	1344.628	257.704	832.904	960.139	265.105	424.194	939.950	224.980	470.184	549.533	181.068	447.945	1600.447	272.299	927.296	1070.015	262.452	880.729	17.143	253.203	799.004	567.554	107.124	451.139	71.218	248.295	400.813	15.732
114.067	857.424	67.636	190.437	221.853	1316.273	278.961	324.091	1054.979	185.161	802.017	1586.843	140.272	1017.271	1344.640	257.721	832.887	960.146	265.142	424.177	939.940	225.001	470.176	549.525	181.103	447.903	1600.431	272.314	927.282	1070.014	262.452	880.728	17.140	253.214	799.004	567.557	107.125	451.139	71.220	248.295	400.813	15.732
114.069	857.425	67.637	190.478	221.819	1316.254	279.006	324.075	1054.966	185.184	801.987	1586.856	140.301	1017.238	1344.652	257.738	832.870	960.152	265.179	424.160	939.930	225.022	470.169	549.518	181.137	447.861	1600.415	272.329	927.269	1070.012	262.453	880.728	17.138	253.225	799.004	567.560	107.125	451.140	71.221	248.295	400.813	15.732
114.070	857.425	67.638	190.519	221.786	1316.234	279.051	324.059	1054.953	185.206	801.959	1586.868	140.330	1017.206	1344.662	257.754	832.854	960.158	265.215	424.144	939.919	225.042	470.162	549.510	181.170	447.819	1600.398	272.345	927.257	1070.011	262.453	880.727	17.136	253.235	799.004	567.562	107.126	451.140	71.222	248.295	400.812	15.732
114.070	857.426	67.639	190.560	221.754	1316.213	279.095	324.043	1054.938	185.226	801.931	1586.881	140.360	1017.175	1344.672	257.771	832.839	960.162	265.251	424.129	939.908	225.062	470.155	549.502	181.202	447.779	1600.381	272.362	927.245	1070.009	262.453	880.726	17.134	253.244	799.003	567.564	107.127	451.141	71.222	248.295	400.812	15.733
114.071	857.427	67.639	190.601	221.722	1316.192	279.139	324.028	1054.924	185.246	801.905	1586.893	140.389	1017.144	1344.681	257.787	832.824	960.166	265.287	424.114	939.898	225.081	470.149	549.494	181.234	447.738	1600.362	272.380	927.233	1070.006	262.454	880.726	17.132	253.253	799.003	567.566	107.127	451.142	71.223	248.296	400.812	15.733
114.072	857.427	67.640	190.641	221.691	1316.171	279.183	324.013	1054.908	185.264	801.881	1586.906	140.418	1017.114	1344.688	257.804	832.809	960.168	265.322	424.099	939.887	225.099	470.142	549.486	181.265	447.699	1600.343	272.398	927.221	1070.003	262.454	880.725	17.130	253.262	799.003	567.567	107.127	451.143	71.223	248.296	400.812	15.733
114.072	857.427	67.640	190.681	221.661	1316.148	279.226	323.999	1054.892	185.282	801.857	1586.918	140.448	1017.084	1344.695	257.820	832.795	960.170	265.358	424.085	939.876	225.118	470.136	549.478	181.296	447.660	1600.323	272.416	927.210	1070.000	262.454	880.725	17.128	253.271	799.002	567.568	107.127	451.144	71.223	248.296	400.812	15.733
114.072	857.427	67.640	190.720	221.632	1316.125	279.270	323.986	1054.875	185.300	801.833	1586.929	140.477	1017.055	1344.701	257.837	832.781	960.171	265.393	424.072	939.865	225.135	470.130	549.470	181.326	447.621	1600.303	272.436	927.200	1069.997	262.454	880.724	17.127	253.279	799.002	567.569	107.126	451.145	71.222	248.296	400.812	15.733
114.072	857.427	67.640	190.759	221.603	1316.101	279.312	323.973	1054.857	185.317	801.809	1586.939	140.507	1017.027	1344.707	257.853	832.768	960.171	265.427	424.059	939.854	225.153	470.125	549.462	181.355	447.584	1600.281	272.456	927.189	1069.993	262.454	880.723	17.126	253.286	799.001	567.569	107.126	451.146	71.222	248.296	400.812	15.733
114.072	857.427	67.639	190.798	221.575	1316.075	279.355	323.960	1054.838	185.333	801.786	1586.949	140.536	1016.999	1344.711	257.869	832.755	960.170	265.462	424.046	939.843	225.170	470.120	549.453	181.384	447.546	1600.259	272.476	927.179	1069.988	262.454	880.723	17.125	253.294	799.000	567.569	107.125	451.147	71.221	248.296	400.812	15.734
114.072	857.427	67.639	190.837	221.548	1316.050	279.397	323.948	1054.819	185.350	801.764	1586.958	140.566	1016.972	1344.715	257.885	832.742	960.169	265.496	424.034	939.832	225.187	470.115	549.444	181.412	447.510	1600.236	272.497	927.170	1069.983	262.454	880.722	17.125	253.301	799.000	567.568	107.125	451.148	71.220	248.296	400.812	15.734
114.072	857.427	67.639	190.875	221.522	1316.023	279.440	323.937	1054.800	185.366	801.741	1586.967	140.595	1016.945	1344.718	257.901	832.730	960.167	265.530	424.023	939.821	225.204	470.111	549.435	181.440	447.474	1600.213	272.519	927.160	1069.978	262.454	880.721	17.124	253.308	798.999	567.568	107.124	451.149	71.219	248.296	400.812	15.734
114.071	857.427	67.638	190.912	221.496	1315.996	279.481	323.926	1054.779	185.382	801.718	1586.975	140.624	1016.919	1344.720	257.917	832.718	960.164	265.564	424.012	939.810	225.220	470.106	549.426	181.467	447.438	1600.189	272.540	927.151	1069.972	262.454	880.720	17.124	253.314	798.998	567.567	107.123	451.150	71.218	248.296	400.812	15.734
114.071	857.428	67.637	190.950	221.471	1315.967	279.523	323.915	1054.758	185.398	801.695	1586.982	140.654	1016.894	1344.721	257.933	832.706	960.160	265.597	424.001	939.799	225.236	470.102	549.416	181.494	447.403	1600.165	272.563	927.142	1069.966	262.453	880.719	17.124	253.321	798.997	567.566	107.122	451.152	71.217	248.297	400.812	15.734
114.070	857.428	67.637	190.987	221.447	1315.938	279.565	323.905	1054.737	185.413	801.672	1586.989	140.683	1016.869	1344.722	257.949	832.695	960.156	265.630	423.991	939.788	225.251	470.098	549.406	181.520	447.369	1600.140	272.585	927.134	1069.959	262.453	880.719	17.124	253.327	798.996	567.564	107.121	451.153	71.215	248.297	400.813	15.734
114.069	857.428	67.636	191.024	221.425	1315.908	279.606	323.895	1054.715	185.429	801.649	1586.994	140.712	1016.844	1344.723	257.965	832.685	960.151	265.663	423.982	939.777	225.266	470.094	549.397	181.546	447.335	1600.114	272.608	927.126	1069.952	262.453	880.718	17.123	253.333	798.996	567.563	107.119	451.154	71.214	248.297	400.813	15.735
114.068	857.429	67.635	191.060	221.403	1315.878	279.648	323.886	1054.692	185.445	801.625	1587.000	140.741	1016.820	1344.723	257.980	832.675	960.146	265.696	423.973	939.766	225.281	470.091	549.387	181.571	447.302	1600.088	272.631	927.118	1069.945	262.453	880.717	17.123	253.339	798.995	567.561	107.118	451.155	71.212	248.297	400.813	15.735
114.067	857.429	67.634	191.096	221.382	1315.847	279.689	323.878	1054.669	185.461	801.602	1587.004	140.770	1016.797	1344.722	257.996	832.665	960.140	265.729	423.965	939.755	225.296	470.088	549.377	181.596	447.270	1600.062	272.654	927.111	1069.937	262.453	880.717	17.123	253.344	798.993	567.559	107.117	451.157	71.210	248.297	400.813	15.735
114.066	857.429	67.633	191.132	221.362	1315.815	279.730	323.870	1054.645	185.478	801.578	1587.007	140.799	1016.774	1344.721	258.012	832.656	960.133	265.761	423.957	939.744	225.311	470.085	549.367	181.620	447.238	1600.036	272.677	927.104	1069.929	262.453	880.716	17.123	253.350	798.992	567.557	107.116	451.158	71.208	248.297	400.812	15.735
114.065	857.430	67.632	191.168	221.343	1315.782	279.770	323.863	1054.621	185.494	801.553	1587.010	140.828	1016.752	1344.720	258.027	832.648	960.126	265.792	423.950	939.734	225.325	470.082	549.357	181.644	447.207	1600.009	272.701	927.097	1069.921	262.452	880.715	17.124	253.356	798.991	567.555	107.114	451.159	71.206	248.297	400.813	15.735
114.064	857.430	67.631	191.203	221.325	1315.749	279.811	323.856	1054.596	185.511	801.529	1587.012	140.857	1016.730	1344.718	258.043	832.639	960.118	265.824	423.943	939.723	225.339	470.080	549.346	181.668	447.177	1599.982	272.724	927.090	1069.912	262.452	880.714	17.124	253.361	798.990	567.552	107.113	451.161	71.204	248.297	400.812	15.736
114.062	857.430	67.629	191.238	221.308	1315.715	279.852	323.851	1054.572	185.528	801.504	1587.013	140.886	1016.709	1344.716	258.058	832.631	960.111	265.855	423.937	939.713	225.353	470.078	549.336	181.691	447.147	1599.955	272.747	927.083	1069.902	262.452	880.714	17.124	253.367	798.989	567.550	107.111	451.162	71.203	248.297	400.812	15.736
114.061	857.430	67.628	191.273	221.292	1315.680	279.892	323.845	1054.547	185.546	801.479	1587.014	140.914	1016.688	1344.714	258.074	832.624	960.103	265.887	423.932	939.703	225.367	470.076	549.326	181.714	447.118	1599.928	272.771	927.077	1069.893	262.452	880.714	17.125	253.372	798.987	567.547	107.110	451.164	71.201	248.297	400.812	15.736
114.060	857.430	67.627	191.307	221.277	1315.646	279.932	323.841	1054.522	185.564	801.454	1587.014	140.942	1016.668	1344.711	258.089	832.617	960.095	265.917	423.927	939.693	225.381	470.075	549.315	181.736	447.090	1599.901	272.794	927.071	1069.883	262.451	880.713	17.125	253.378	798.986	567.544	107.109	451.165	71.199	248.297	400.812	15.736
114.058	857.430	67.626	191.341	221.262	1315.610	279.973	323.837	1054.496	185.582	801.428	1587.013	140.971	1016.649	1344.709	258.104	832.611	960.087	265.948	423.922	939.683	225.394	470.074	549.305	181.758	447.063	1599.873	272.817	927.065	1069.873	262.451	880.713	17.125	253.383	798.985	567.541	107.107	451.167	71.197	248.297	400.812	15.737
114.057	857.430	67.625	191.375	221.249	1315.575	280.013	323.833	1054.471	185.601	801.402	1587.011	140.998	1016.630	1344.706	258.119	832.605	960.078	265.978	423.918	939.674	225.408	470.073	549.294	181.779	447.036	1599.846	272.841	927.060	1069.863	262.451	880.712	17.125	253.389	798.984	567.538	107.106	451.169	71.195	248.297	400.812	15.737
114.056	857.430	67.623	191.408	221.236	1315.540	280.053	323.831	1054.446	185.620	801.377	1587.009	141.026	1016.612	1344.703	258.134	832.600	960.070	266.008	423.915	939.665	225.422	470.072	549.284	181.800	447.011	1599.820	272.864	927.055	1069.853	262.450	880.711	17.125	253.395	798.984	567.535	107.105	451.170	71.193	248.297	400.811	15.737
114.055	857.430	67.622	191.441	221.223	1315.505	280.093	323.829	1054.421	185.639	801.350	1587.007	141.054	1016.595	1344.700	258.149	832.595	960.061	266.037	423.912	939.656	225.435	470.072	549.274	181.820	446.986	1599.793	272.887	927.050	1069.842	262.450	880.711	17.125	253.400	798.983	567.533	107.104	451.172	71.191	248.297	400.811	15.738
114.053	857.431	67.621	191.474	221.212	1315.470	280.133	323.827	1054.396	185.659	801.324	1587.003	141.081	1016.578	1344.697	258.164	832.590	960.052	266.066	423.909	939.648	225.449	470.071	549.264	181.841	446.961	1599.766	272.910	927.045	1069.832	262.450	880.710	17.126	253.406	798.983	567.530	107.103	451.174	71.189	248.297	400.811	15.738
114.052	857.431	67.620	191.506	221.201	1315.435	280.173	323.826	1054.372	185.679	801.297	1587.000	141.108	1016.562	1344.694	258.179	832.586	960.043	266.095	423.907	939.640	225.462	470.071	549.255	181.860	446.938	1599.740	272.932	927.041	1069.821	262.450	880.709	17.126	253.412	798.983	567.527	107.102	451.176	71.187	248.297	400.811	15.738
114.051	857.431	67.619	191.537	221.191	1315.400	280.212	323.826	1054.348	185.700	801.271	1586.995	141.135	1016.546	1344.691	258.195	832.583	960.034	266.123	423.905	939.632	225.476	470.071	549.246	181.880	446.915	1599.715	272.955	927.037	1069.811	262.450	880.709	17.126	253.418	798.984	567.525	107.101	451.177	71.185	248.297	400.810	15.738
114.050	857.431	67.618	191.569	221.181	1315.365	280.252	323.826	1054.324	185.721	801.244	1586.990	141.161	1016.531	1344.688	258.210	832.580	960.026	266.151	423.904	939.625	225.489	470.072	549.237	181.899	446.893	1599.690	272.977	927.033	1069.800	262.449	880.708	17.126	253.425	798.984	567.522	107.100	451.179	71.184	248.298	400.810	15.738
114.050	857.431	67.618	191.600	221.173	1315.331	280.291	323.827	1054.301	185.743	801.218	1586.986	141.187	1016.517	1344.685	258.225	832.577	960.017	266.179	423.903	939.618	225.502	470.072	549.229	181.917	446.871	1599.665	272.999	927.029	1069.790	262.449	880.708	17.126	253.431	798.985	567.520	107.100	451.181	71.182	248.298	400.810	15.738
114.049	857.431	67.617	191.630	221.164	1315.298	280.331	323.828	1054.279	185.764	801.192	1586.980	141.213	1016.503	1344.683	258.241	832.575	960.009	266.207	423.903	939.611	225.515	470.072	549.221	181.935	446.851	1599.641	273.021	927.025	1069.779	262.449	880.707	17.126	253.438	798.987	567.518	107.099	451.182	71.181	248.298	400.810	15.738
