143.637	869.884	77.288	115.423	424.160	87.403	274.460	368.447	15.582	277.244	901.286	17.723	358.089	869.361	481.692	352.793	410.589	479.286	188.422	845.084	832.861	158.640	417.932	827.906	190.584	891.203	925.171	168.468	358.841	911.038	213.555	1006.853	1155.489	222.568	230.569	1150.615	282.585	805.719	1394.471	297.180	425.646	1378.375
144.297	870.080	78.333	115.972	423.905	88.222	274.462	368.432	15.558	277.314	901.341	17.852	355.340	868.955	484.447	350.010	410.978	481.767	189.580	844.797	837.547	159.899	417.968	832.588	192.111	891.171	931.119	170.169	358.710	916.732	213.389	1006.176	1161.900	222.377	230.631	1157.072	280.945	805.315	1401.713	295.584	425.241	1385.778
145.013	870.295	79.487	116.579	423.631	89.131	274.464	368.420	15.548	277.400	901.414	18.035	352.487	868.516	487.350	347.097	411.398	484.378	190.730	844.502	842.381	161.153	418.011	837.408	193.629	891.139	937.216	171.886	358.578	922.582	213.202	1005.506	1168.451	222.169	230.692	1163.685	279.276	804.912	1409.088	293.960	424.842	1393.326
145.783	870.532	80.753	117.246	423.337	90.136	274.465	368.413	15.556	277.504	901.510	18.280	349.534	868.042	490.403	344.055	411.851	487.120	191.867	844.198	847.359	162.400	418.061	842.363	195.137	891.109	943.457	173.614	358.446	928.583	212.995	1004.846	1175.136	221.946	230.753	1170.447	277.582	804.509	1416.588	292.310	424.449	1401.013
146.607	870.790	82.139	117.973	423.024	91.244	274.467	368.408	15.589	277.627	901.631	18.595	346.485	867.532	493.608	340.884	412.337	489.995	192.990	843.884	852.479	163.637	418.117	847.448	196.631	891.079	949.836	175.352	358.314	934.732	212.768	1004.195	1181.947	221.707	230.812	1177.352	275.867	804.106	1424.204	290.637	424.064	1408.829
147.485	871.070	83.649	118.760	422.693	92.462	274.469	368.406	15.654	277.767	901.782	18.987	343.347	866.985	496.966	337.589	412.857	493.003	194.096	843.561	857.736	164.862	418.180	852.661	198.107	891.049	956.347	177.097	358.181	941.026	212.523	1003.555	1188.879	221.454	230.869	1184.394	274.133	803.704	1431.929	288.946	423.688	1416.764
148.413	871.371	85.287	119.607	422.344	93.795	274.474	368.403	15.760	277.926	901.966	19.465	340.124	866.402	500.477	334.173	413.410	496.146	195.183	843.229	863.127	166.073	418.248	857.997	199.561	891.018	962.985	178.845	358.048	947.461	212.261	1002.929	1195.925	221.186	230.922	1191.567	272.386	803.303	1439.754	287.239	423.323	1424.810
149.393	871.692	87.058	120.511	421.980	95.247	274.481	368.397	15.914	278.101	902.184	20.034	336.823	865.782	504.141	330.642	413.994	499.425	196.248	842.886	868.648	167.270	418.321	863.454	200.992	890.985	969.742	180.596	357.913	954.031	211.983	1002.317	1203.076	220.905	230.971	1198.862	270.628	802.903	1447.669	285.520	422.972	1432.956
150.421	872.032	88.966	121.469	421.602	96.821	274.489	368.385	16.124	278.292	902.439	20.701	333.452	865.127	507.957	327.005	414.611	502.841	197.289	842.532	874.293	168.450	418.399	869.025	202.397	890.951	976.613	182.344	357.777	960.733	211.689	1001.719	1210.324	220.610	231.015	1206.272	268.863	802.505	1455.665	283.793	422.634	1441.193
151.496	872.391	91.016	122.477	421.212	98.521	274.497	368.364	16.398	278.497	902.732	21.472	330.017	864.435	511.925	323.269	415.258	506.394	198.303	842.168	880.057	169.610	418.479	874.707	203.772	890.914	983.590	184.088	357.639	967.560	211.381	1001.139	1217.663	220.300	231.051	1213.790	267.094	802.110	1463.734	282.061	422.311	1449.511
152.615	872.767	93.210	123.532	420.814	100.349	274.501	368.333	16.740	278.714	903.063	22.352	326.528	863.709	516.044	319.444	415.933	510.083	199.289	841.793	885.936	170.750	418.563	880.494	205.114	890.876	990.665	185.824	357.498	974.508	211.059	1000.577	1225.083	219.978	231.080	1221.409	265.325	801.718	1471.867	280.327	422.003	1457.900
153.776	873.159	95.553	124.629	420.409	102.307	274.495	368.291	17.157	278.942	903.431	23.348	322.993	862.949	520.311	315.540	416.635	513.908	200.244	841.408	891.923	171.866	418.649	886.381	206.423	890.834	997.832	187.550	357.353	981.570	210.724	1000.034	1232.576	219.641	231.101	1229.119	263.559	801.329	1480.053	278.594	421.712	1466.350
154.976	873.566	98.047	125.763	420.001	104.401	274.476	368.237	17.654	279.178	903.838	24.466	319.420	862.157	524.722	311.566	417.362	517.868	201.166	841.011	898.011	172.956	418.737	892.363	207.695	890.788	1005.082	189.261	357.204	988.741	210.378	999.512	1240.136	219.292	231.111	1236.913	261.799	800.945	1488.283	276.866	421.437	1474.852
156.211	873.984	100.693	126.929	419.593	106.633	274.435	368.172	18.235	279.422	904.283	25.711	315.818	861.334	529.275	307.536	418.111	521.961	202.054	840.605	904.195	174.019	418.826	898.434	208.928	890.740	1012.408	190.955	357.050	996.012	210.021	999.012	1247.752	218.929	231.110	1244.783	260.048	800.565	1496.548	275.144	421.179	1483.394
157.479	874.414	103.494	128.124	419.187	109.008	274.367	368.098	18.905	279.673	904.764	27.088	312.197	860.481	533.964	303.459	418.879	526.184	202.906	840.189	910.466	175.052	418.915	904.588	210.121	890.688	1019.799	192.628	356.890	1003.377	209.654	998.535	1255.418	218.554	231.096	1252.720	258.309	800.191	1504.838	273.433	420.939	1491.967
158.775	874.854	106.451	129.341	418.785	111.531	274.265	368.016	19.669	279.928	905.280	28.603	308.565	859.601	538.787	299.347	419.661	530.536	203.720	839.763	916.818	176.054	419.002	910.819	211.271	890.633	1027.250	194.275	356.725	1010.828	209.278	998.083	1263.123	218.165	231.069	1260.716	256.585	799.822	1513.144	271.734	420.716	1500.561
160.095	875.300	109.562	130.575	418.391	114.205	274.122	367.929	20.530	280.188	905.832	30.261	304.933	858.697	543.736	295.213	420.455	535.012	204.495	839.329	923.244	177.022	419.089	917.121	212.378	890.574	1034.751	195.893	356.553	1018.357	208.893	997.655	1270.859	217.764	231.029	1268.762	254.877	799.460	1521.457	270.049	420.510	1509.165
161.434	875.753	112.829	131.822	418.007	117.034	273.933	367.837	21.494	280.450	906.416	32.066	301.310	857.769	548.808	291.068	421.255	539.609	205.231	838.887	929.735	177.954	419.173	923.487	213.440	890.512	1042.294	197.477	356.374	1025.955	208.500	997.254	1278.617	217.351	230.973	1276.849	253.188	799.105	1529.768	268.381	420.322	1517.769
162.787	876.211	116.250	133.076	417.635	120.019	273.692	367.743	22.566	280.714	907.033	34.024	297.705	856.821	553.994	286.925	422.059	544.322	205.927	838.438	936.283	178.849	419.254	929.911	214.456	890.446	1049.870	199.024	356.188	1033.613	208.101	996.879	1286.388	216.925	230.901	1284.968	251.521	798.758	1538.068	266.732	420.151	1526.364
164.148	876.673	119.827	134.329	417.277	123.163	273.394	367.650	23.750	280.979	907.680	36.139	294.128	855.855	559.287	282.795	422.861	549.148	206.582	837.982	942.880	179.705	419.332	936.387	215.425	890.377	1057.470	200.530	355.994	1041.323	207.696	996.531	1294.165	216.488	230.814	1293.112	249.877	798.418	1546.348	265.104	419.998	1534.940
165.512	877.138	123.556	135.576	416.937	126.465	273.034	367.559	25.051	281.244	908.356	38.414	290.588	854.872	564.681	278.691	423.659	554.080	207.196	837.521	949.519	180.523	419.405	942.908	216.346	890.305	1065.087	201.990	355.792	1049.075	207.286	996.210	1301.939	216.038	230.709	1301.270	248.258	798.087	1554.599	263.498	419.861	1543.487
166.871	877.606	127.435	136.811	416.616	129.927	272.609	367.474	26.475	281.507	909.059	40.854	287.093	853.878	570.167	274.625	424.449	559.113	207.769	837.056	956.190	181.301	419.473	949.468	217.218	890.231	1072.709	203.402	355.581	1056.860	206.872	995.917	1309.701	215.576	230.588	1309.435	246.666	797.765	1562.813	261.915	419.740	1551.996
168.219	878.076	131.463	138.024	416.316	133.549	272.116	367.395	28.026	281.766	909.787	43.463	283.653	852.873	575.737	270.609	425.227	564.241	208.301	836.587	962.886	182.039	419.535	956.061	218.042	890.154	1080.329	204.762	355.361	1064.668	206.454	995.651	1317.443	215.103	230.450	1317.595	245.102	797.451	1570.982	260.358	419.635	1560.459
169.548	878.547	135.636	139.209	416.039	137.329	271.552	367.326	29.709	282.020	910.539	46.245	280.276	851.861	581.381	266.653	425.990	569.459	208.793	836.116	969.597	182.738	419.591	962.680	218.816	890.075	1087.938	206.066	355.133	1072.491	206.034	995.412	1325.156	214.618	230.294	1325.744	243.566	797.148	1579.097	258.827	419.545	1568.865
170.850	879.018	139.947	140.357	415.787	141.266	270.913	367.270	31.528	282.266	911.311	49.202	276.971	850.847	587.094	262.771	426.733	574.759	209.244	835.644	976.315	183.396	419.640	969.319	219.542	889.995	1095.526	207.311	354.895	1080.318	205.613	995.200	1332.833	214.122	230.121	1333.872	242.061	796.854	1587.152	257.322	419.469	1577.208
172.113	879.486	144.392	141.460	415.560	145.358	270.198	367.229	33.486	282.502	912.102	52.337	273.746	849.832	592.863	258.972	427.455	580.136	209.655	835.171	983.033	184.015	419.682	975.973	220.218	889.912	1103.086	208.496	354.647	1088.140	205.191	995.016	1340.465	213.614	229.931	1341.971	240.586	796.570	1595.138	255.846	419.406	1585.478
173.329	879.949	148.960	142.509	415.360	149.602	269.403	367.206	35.589	282.724	912.907	55.649	270.611	848.822	598.682	255.268	428.151	585.581	210.026	834.699	989.742	184.595	419.715	982.633	220.845	889.826	1110.609	209.616	354.390	1095.946	204.769	994.858	1348.044	213.094	229.725	1350.032	239.142	796.297	1603.048	254.398	419.357	1593.669
174.488	880.404	153.643	143.491	415.188	153.993	268.525	367.203	37.840	282.930	913.724	59.138	267.573	847.820	604.542	251.670	428.819	591.089	210.358	834.229	996.435	185.135	419.740	989.295	221.424	889.739	1118.088	210.670	354.123	1103.729	204.348	994.726	1355.563	212.563	229.502	1358.046	237.730	796.034	1610.877	252.979	419.319	1601.772
175.580	880.847	158.429	144.397	415.048	158.525	267.562	367.224	40.243	283.115	914.546	62.796	264.641	846.829	610.435	248.189	429.455	596.652	210.652	833.763	1003.105	185.637	419.754	995.952	221.955	889.650	1125.512	211.656	353.845	1111.478	203.929	994.620	1363.014	212.019	229.263	1366.005	236.349	795.782	1618.616	251.589	419.292	1609.780
176.596	881.273	163.306	145.213	414.940	163.192	266.511	367.272	42.800	283.273	915.370	66.618	261.822	845.855	616.351	244.836	430.057	602.262	210.908	833.300	1009.745	186.101	419.757	1002.596	222.439	889.559	1132.875	212.572	353.558	1119.184	203.512	994.538	1370.391	211.464	229.009	1373.902	235.001	795.542	1626.261	250.229	419.275	1617.687
177.530	881.679	168.264	145.928	414.868	167.983	265.370	367.347	45.516	283.399	916.189	70.592	259.122	844.901	622.282	241.623	430.622	607.912	211.126	832.844	1016.348	186.528	419.750	1009.223	222.877	889.466	1140.169	213.417	353.259	1126.838	203.099	994.479	1377.686	210.895	228.740	1381.729	233.684	795.312	1633.806	248.897	419.268	1625.488
178.377	882.061	173.293	146.531	414.834	172.889	264.136	367.452	48.392	283.484	916.995	74.706	256.548	843.971	628.220	238.561	431.147	613.596	211.308	832.395	1022.907	186.918	419.729	1015.824	223.269	889.371	1147.386	214.189	352.950	1134.432	202.689	994.442	1384.894	210.315	228.457	1389.479	232.399	795.095	1641.244	247.595	419.269	1633.175
179.133	882.417	178.381	147.010	414.841	177.899	262.809	367.589	51.426	283.524	917.780	78.946	254.103	843.068	634.158	235.660	431.632	619.306	211.454	831.954	1029.417	187.271	419.696	1022.395	223.617	889.274	1154.520	214.888	352.629	1141.956	202.284	994.426	1392.007	209.722	228.162	1397.143	231.146	794.889	1648.573	246.322	419.278	1640.745
179.796	882.744	183.523	147.357	414.892	182.999	261.385	367.760	54.614	283.511	918.535	83.297	251.792	842.197	640.089	232.931	432.074	625.037	211.565	831.522	1035.871	187.589	419.648	1028.930	223.922	889.173	1161.564	215.513	352.298	1149.402	201.885	994.430	1399.019	209.116	227.854	1404.717	229.924	794.694	1655.786	245.078	419.293	1648.192
180.364	883.039	188.709	147.566	414.989	188.178	259.862	367.966	57.950	283.443	919.250	87.748	249.618	841.361	646.005	230.382	432.470	630.781	211.641	831.101	1042.265	187.872	419.586	1035.421	224.185	889.070	1168.510	216.063	351.956	1156.763	201.491	994.452	1405.924	208.497	227.534	1412.193	228.733	794.512	1662.880	243.862	419.313	1655.512
180.836	883.299	193.933	147.632	415.131	193.425	258.236	368.210	61.424	283.315	919.915	92.284	247.580	840.562	651.899	228.021	432.819	636.530	211.684	830.692	1048.593	188.119	419.507	1041.864	224.407	888.962	1175.354	216.538	351.604	1164.031	201.104	994.491	1412.718	207.866	227.206	1419.565	227.571	794.342	1669.851	242.674	419.338	1662.701
181.212	883.525	199.186	147.551	415.318	198.729	256.503	368.497	65.025	283.128	920.524	96.896	245.681	839.803	657.763	225.850	433.117	642.280	211.693	830.296	1054.850	188.332	419.412	1048.255	224.590	888.851	1182.089	216.938	351.241	1171.199	200.725	994.544	1419.394	207.222	226.868	1426.829	226.439	794.184	1676.697	241.514	419.365	1669.756
181.491	883.716	204.461	147.325	415.548	204.081	254.660	368.832	68.740	282.879	921.069	101.571	243.920	839.085	663.592	223.873	433.365	648.021	211.670	829.913	1061.033	188.510	419.300	1054.587	224.735	888.735	1188.709	217.262	350.870	1178.260	200.353	994.610	1425.950	206.565	226.523	1433.978	225.336	794.039	1683.413	240.380	419.394	1676.673
181.673	883.873	209.750	146.953	415.819	209.478	252.702	369.222	72.557	282.570	921.545	106.300	242.295	838.409	669.380	222.089	433.562	653.747	211.615	829.545	1067.136	188.654	419.170	1060.858	224.842	888.614	1195.210	217.512	350.490	1185.209	199.989	994.687	1432.380	205.897	226.173	1441.008	224.260	793.906	1689.998	239.272	419.421	1683.452
181.759	883.995	215.044	146.441	416.128	214.912	250.631	369.672	76.463	282.202	921.948	111.074	240.805	837.778	675.120	220.494	433.706	659.450	211.529	829.192	1073.156	188.765	419.022	1067.062	224.914	888.489	1201.587	217.686	350.102	1192.039	199.634	994.773	1438.681	205.216	225.818	1447.914	223.210	793.785	1696.450	238.189	419.447	1690.088
181.749	884.083	220.336	145.791	416.473	220.380	248.449	370.187	80.449	281.777	922.278	115.883	239.447	837.190	680.806	219.085	433.798	665.123	211.414	828.856	1079.089	188.843	418.854	1073.195	224.952	888.357	1207.835	217.786	349.709	1198.746	199.288	994.866	1444.849	204.524	225.461	1454.693	222.187	793.677	1702.765	237.130	419.471	1696.580
181.645	884.138	225.616	145.010	416.849	225.877	246.161	370.771	84.503	281.297	922.531	120.719	238.218	836.647	686.433	217.855	433.838	670.759	211.270	828.536	1084.932	188.889	418.668	1079.253	224.956	888.220	1213.952	217.811	349.310	1205.324	198.952	994.964	1450.882	203.820	225.103	1461.340	221.189	793.580	1708.943	236.095	419.490	1702.928
181.447	884.160	230.876	144.103	417.251	231.397	243.775	371.425	88.621	280.765	922.708	125.573	237.114	836.147	691.995	216.798	433.827	676.352	211.098	828.234	1090.684	188.905	418.463	1085.233	224.929	888.076	1219.933	217.763	348.909	1211.768	198.626	995.066	1456.776	203.105	224.746	1467.853	220.215	793.495	1714.983	235.083	419.505	1709.130
181.159	884.152	236.110	143.077	417.677	236.932	241.301	372.149	92.793	280.182	922.809	130.437	236.132	835.691	697.489	215.907	433.766	681.895	210.900	827.949	1096.340	188.891	418.240	1091.131	224.870	887.926	1225.775	217.641	348.505	1218.076	198.310	995.168	1462.531	202.379	224.391	1474.229	219.264	793.421	1720.883	234.092	419.514	1715.186
180.782	884.113	241.308	141.937	418.123	242.473	238.752	372.941	97.012	279.551	922.836	135.302	235.267	835.277	702.910	215.174	433.657	687.384	210.676	827.681	1101.899	188.850	418.000	1096.942	224.782	887.768	1231.476	217.447	348.100	1224.243	198.005	995.268	1468.142	201.641	224.041	1480.465	218.336	793.357	1726.643	233.121	419.517	1721.095
180.319	884.046	246.465	140.691	418.585	248.007	236.140	373.797	101.273	278.872	922.790	140.160	234.514	834.905	708.253	214.590	433.503	692.813	210.429	827.431	1107.358	188.782	417.745	1102.664	224.664	887.603	1237.035	217.184	347.695	1230.267	197.709	995.366	1473.611	200.893	223.697	1486.559	217.429	793.303	1732.263	232.171	419.512	1726.858
179.772	883.952	251.573	139.344	419.062	253.525	233.477	374.714	105.569	278.148	922.674	145.002	233.867	834.574	713.516	214.145	433.307	698.177	210.158	827.197	1112.716	188.689	417.476	1108.294	224.520	887.429	1242.449	216.852	347.291	1236.145	197.425	995.458	1478.934	200.132	223.361	1492.510	216.543	793.258	1737.743	231.240	419.501	1732.476
179.144	883.832	256.626	137.902	419.551	259.016	230.776	375.684	109.893	277.380	922.491	149.820	233.319	834.282	718.694	213.830	433.071	703.472	209.866	826.980	1117.970	188.574	417.194	1113.830	224.348	887.247	1247.718	216.454	346.890	1241.877	197.151	995.543	1484.112	199.361	223.034	1498.317	215.678	793.222	1743.083	230.327	419.482	1737.950
178.440	883.685	261.619	136.373	420.048	264.467	228.049	376.703	114.239	276.569	922.242	154.608	232.866	834.028	723.784	213.636	432.798	708.693	209.553	826.779	1123.120	188.437	416.902	1119.267	224.152	887.057	1252.839	215.992	346.490	1247.461	196.887	995.619	1489.145	198.577	222.717	1503.979	214.831	793.194	1748.284	229.431	419.455	1743.280
177.662	883.514	266.546	134.762	420.553	269.870	225.307	377.766	118.598	275.717	921.933	159.357	232.498	833.810	728.784	213.552	432.493	713.837	209.221	826.592	1128.165	188.280	416.601	1124.604	223.931	886.857	1257.812	215.470	346.095	1252.896	196.634	995.685	1494.032	197.780	222.412	1509.495	214.003	793.173	1753.346	228.552	419.419	1748.469
176.813	883.320	271.400	133.076	421.063	275.215	222.559	378.865	122.962	274.824	921.566	164.061	232.211	833.626	733.689	213.569	432.157	718.900	208.870	826.420	1133.101	188.105	416.291	1129.838	223.687	886.647	1262.637	214.890	345.704	1258.183	196.390	995.739	1498.776	196.971	222.120	1514.866	213.192	793.158	1758.272	227.689	419.376	1753.519
175.900	883.102	276.178	131.322	421.576	280.494	219.815	379.994	127.323	273.893	921.146	168.712	231.996	833.477	738.500	213.676	431.794	723.877	208.500	826.260	1137.930	187.913	415.973	1134.967	223.420	886.428	1267.315	214.256	345.317	1263.321	196.155	995.781	1503.374	196.148	221.842	1520.091	212.397	793.148	1763.062	226.841	419.326	1758.430
174.924	882.861	280.874	129.509	422.090	285.697	217.082	381.147	131.672	272.927	920.676	173.303	231.846	833.358	743.213	213.864	431.406	728.765	208.114	826.112	1142.649	187.705	415.648	1139.987	223.133	886.198	1271.846	213.571	344.935	1268.312	195.929	995.809	1507.829	195.312	221.578	1525.172	211.617	793.144	1767.718	226.008	419.268	1763.205
