63.628	878.431	92.811	38.685	470.981	93.033	143.211	1030.211	78.966	171.006	391.575	37.020	106.357	888.365	517.688	103.365	461.458	515.870	40.257	862.756	967.311	117.673	472.279	925.794	52.429	512.405	1536.451	213.366	230.497	1419.127	69.008	867.029	1560.894	204.313	1114.660	1438.733	409.786	1325.435	1488.303	407.554	21.244	1469.082
63.628	878.431	92.808	38.683	470.981	93.030	143.211	1030.211	78.967	171.006	391.574	37.020	106.354	888.373	517.688	103.344	461.468	515.868	40.270	862.774	967.309	117.678	472.289	925.788	52.458	512.373	1536.412	213.322	230.506	1418.871	69.043	867.039	1560.860	204.269	1114.642	1438.548	409.744	1325.477	1487.879	407.503	21.194	1468.618
63.627	878.430	92.806	38.681	470.980	93.027	143.211	1030.211	78.967	171.006	391.573	37.020	106.350	888.380	517.688	103.324	461.478	515.865	40.280	862.792	967.308	117.681	472.300	925.782	52.488	512.341	1536.373	213.278	230.515	1418.612	69.079	867.049	1560.825	204.226	1114.624	1438.361	409.703	1325.520	1487.447	407.450	21.142	1468.145
63.627	878.430	92.803	38.680	470.980	93.024	143.210	1030.212	78.967	171.006	391.572	37.020	106.345	888.388	517.687	103.304	461.487	515.863	40.289	862.810	967.307	117.684	472.310	925.775	52.519	512.309	1536.333	213.234	230.524	1418.350	69.118	867.060	1560.789	204.185	1114.606	1438.171	409.663	1325.565	1487.008	407.395	21.088	1467.664
63.627	878.430	92.801	38.678	470.980	93.022	143.210	1030.212	78.968	171.006	391.571	37.020	106.338	888.396	517.687	103.286	461.495	515.860	40.297	862.827	967.306	117.685	472.321	925.769	52.551	512.276	1536.293	213.190	230.534	1418.087	69.157	867.072	1560.752	204.146	1114.587	1437.980	409.623	1325.612	1486.561	407.338	21.032	1467.175
63.626	878.430	92.798	38.676	470.980	93.019	143.209	1030.213	78.968	171.006	391.570	37.020	106.330	888.403	517.687	103.268	461.504	515.857	40.302	862.844	967.306	117.686	472.331	925.762	52.585	512.244	1536.252	213.146	230.545	1417.822	69.199	867.084	1560.715	204.109	1114.569	1437.787	409.583	1325.661	1486.108	407.279	20.973	1466.678
63.625	878.430	92.795	38.674	470.979	93.016	143.208	1030.213	78.968	171.006	391.569	37.020	106.321	888.411	517.687	103.251	461.511	515.854	40.306	862.860	967.306	117.686	472.342	925.756	52.619	512.211	1536.211	213.102	230.556	1417.555	69.241	867.098	1560.677	204.074	1114.551	1437.593	409.543	1325.712	1485.650	407.217	20.912	1466.175
63.623	878.430	92.792	38.672	470.979	93.013	143.208	1030.214	78.969	171.007	391.568	37.020	106.311	888.418	517.687	103.235	461.519	515.851	40.308	862.876	967.306	117.685	472.353	925.750	52.655	512.179	1536.170	213.059	230.568	1417.288	69.286	867.112	1560.639	204.042	1114.532	1437.397	409.504	1325.764	1485.185	407.154	20.848	1465.665
63.621	878.430	92.789	38.670	470.979	93.010	143.207	1030.215	78.969	171.007	391.567	37.020	106.300	888.426	517.688	103.220	461.526	515.848	40.308	862.891	967.306	117.684	472.364	925.744	52.691	512.146	1536.128	213.015	230.580	1417.019	69.331	867.127	1560.601	204.012	1114.513	1437.200	409.465	1325.819	1484.715	407.088	20.783	1465.150
63.618	878.430	92.786	38.668	470.979	93.008	143.206	1030.215	78.969	171.007	391.566	37.019	106.288	888.433	517.688	103.206	461.532	515.844	40.307	862.906	967.307	117.681	472.375	925.738	52.729	512.114	1536.086	212.972	230.592	1416.750	69.379	867.142	1560.562	203.985	1114.494	1437.003	409.425	1325.876	1484.241	407.020	20.715	1464.628
63.616	878.430	92.783	38.667	470.978	93.005	143.205	1030.216	78.970	171.007	391.565	37.019	106.275	888.440	517.688	103.193	461.539	515.841	40.303	862.921	967.308	117.678	472.386	925.732	52.768	512.082	1536.043	212.929	230.605	1416.480	69.428	867.159	1560.523	203.961	1114.474	1436.805	409.387	1325.936	1483.762	406.951	20.645	1464.102
63.612	878.431	92.780	38.665	470.978	93.002	143.204	1030.216	78.970	171.007	391.564	37.019	106.261	888.447	517.689	103.181	461.544	515.837	40.298	862.934	967.308	117.675	472.397	925.726	52.807	512.050	1536.001	212.887	230.618	1416.210	69.478	867.175	1560.484	203.940	1114.454	1436.607	409.348	1325.997	1483.279	406.879	20.572	1463.572
63.609	878.431	92.777	38.664	470.978	92.999	143.203	1030.217	78.970	171.007	391.563	37.019	106.246	888.455	517.689	103.169	461.550	515.834	40.291	862.948	967.310	117.671	472.407	925.720	52.848	512.018	1535.958	212.846	230.632	1415.940	69.531	867.193	1560.444	203.922	1114.433	1436.410	409.310	1326.061	1482.793	406.805	20.498	1463.037
63.605	878.431	92.773	38.663	470.977	92.997	143.203	1030.218	78.970	171.007	391.562	37.019	106.231	888.462	517.690	103.159	461.555	515.830	40.282	862.961	967.311	117.666	472.418	925.715	52.889	511.987	1535.916	212.805	230.646	1415.671	69.584	867.211	1560.406	203.908	1114.412	1436.213	409.271	1326.128	1482.304	406.729	20.421	1462.500
63.601	878.432	92.770	38.661	470.977	92.995	143.202	1030.218	78.970	171.007	391.561	37.018	106.215	888.469	517.690	103.149	461.559	515.827	40.271	862.974	967.312	117.662	472.429	925.710	52.932	511.955	1535.873	212.764	230.660	1415.403	69.639	867.229	1560.367	203.896	1114.391	1436.018	409.233	1326.196	1481.812	406.651	20.342	1461.959
63.598	878.432	92.767	38.660	470.977	92.992	143.201	1030.219	78.970	171.007	391.560	37.018	106.198	888.475	517.691	103.139	461.563	515.823	40.259	862.986	967.314	117.657	472.439	925.705	52.975	511.925	1535.830	212.725	230.675	1415.136	69.696	867.248	1560.329	203.888	1114.370	1435.824	409.195	1326.268	1481.319	406.571	20.261	1461.417
63.594	878.433	92.763	38.659	470.976	92.990	143.200	1030.220	78.970	171.007	391.559	37.018	106.180	888.482	517.692	103.131	461.567	515.819	40.245	862.997	967.316	117.652	472.450	925.700	53.019	511.894	1535.788	212.685	230.690	1414.870	69.754	867.267	1560.291	203.884	1114.347	1435.631	409.157	1326.342	1480.824	406.489	20.177	1460.873
63.590	878.433	92.759	38.658	470.976	92.988	143.199	1030.221	78.970	171.007	391.558	37.018	106.162	888.489	517.692	103.123	461.571	515.816	40.229	863.008	967.318	117.646	472.460	925.695	53.063	511.864	1535.746	212.647	230.705	1414.606	69.813	867.287	1560.254	203.884	1114.325	1435.441	409.119	1326.418	1480.328	406.404	20.092	1460.328
63.587	878.434	92.756	38.658	470.976	92.986	143.198	1030.222	78.970	171.007	391.556	37.018	106.144	888.496	517.693	103.115	461.574	515.813	40.212	863.019	967.320	117.641	472.470	925.691	53.108	511.835	1535.705	212.609	230.720	1414.344	69.874	867.306	1560.217	203.887	1114.302	1435.252	409.081	1326.498	1479.832	406.318	20.004	1459.782
63.583	878.435	92.752	38.657	470.975	92.985	143.197	1030.223	78.970	171.007	391.555	37.017	106.125	888.502	517.694	103.108	461.576	515.809	40.193	863.029	967.322	117.635	472.480	925.687	53.155	511.806	1535.664	212.572	230.736	1414.085	69.936	867.326	1560.181	203.894	1114.279	1435.066	409.044	1326.579	1479.337	406.229	19.915	1459.237
63.579	878.435	92.748	38.656	470.975	92.983	143.196	1030.224	78.971	171.007	391.554	37.017	106.106	888.509	517.694	103.101	461.579	515.806	40.172	863.039	967.325	117.630	472.489	925.683	53.202	511.778	1535.623	212.536	230.752	1413.827	69.999	867.346	1560.146	203.905	1114.255	1434.883	409.006	1326.664	1478.841	406.138	19.823	1458.692
63.575	878.436	92.744	38.656	470.975	92.982	143.195	1030.225	78.971	171.007	391.553	37.017	106.086	888.515	517.695	103.095	461.581	515.803	40.150	863.048	967.327	117.625	472.497	925.679	53.249	511.750	1535.583	212.500	230.769	1413.572	70.063	867.366	1560.112	203.920	1114.231	1434.703	408.969	1326.751	1478.347	406.045	19.729	1458.149
63.572	878.437	92.740	38.656	470.974	92.980	143.194	1030.226	78.971	171.007	391.553	37.017	106.066	888.521	517.696	103.089	461.583	515.800	40.127	863.057	967.330	117.619	472.506	925.676	53.297	511.723	1535.544	212.466	230.785	1413.320	70.129	867.386	1560.079	203.939	1114.206	1434.525	408.931	1326.841	1477.854	405.950	19.634	1457.607
63.568	878.437	92.737	38.655	470.973	92.979	143.193	1030.227	78.971	171.007	391.552	37.017	106.045	888.527	517.697	103.084	461.584	515.797	40.103	863.066	967.334	117.614	472.514	925.673	53.346	511.697	1535.505	212.432	230.802	1413.070	70.196	867.407	1560.047	203.963	1114.181	1434.351	408.894	1326.933	1477.363	405.853	19.537	1457.067
63.565	878.438	92.733	38.655	470.973	92.978	143.192	1030.228	78.971	171.007	391.551	37.016	106.025	888.533	517.698	103.078	461.586	515.794	40.077	863.074	967.337	117.609	472.521	925.670	53.396	511.671	1535.468	212.399	230.819	1412.822	70.264	867.427	1560.016	203.990	1114.155	1434.179	408.856	1327.028	1476.875	405.753	19.438	1456.530
63.561	878.439	92.729	38.655	470.972	92.977	143.191	1030.229	78.971	171.008	391.550	37.016	106.004	888.539	517.699	103.073	461.587	515.791	40.050	863.081	967.340	117.605	472.528	925.667	53.446	511.646	1535.431	212.367	230.836	1412.578	70.333	867.447	1559.986	204.021	1114.129	1434.011	408.818	1327.126	1476.390	405.652	19.337	1455.996
63.558	878.439	92.726	38.655	470.972	92.976	143.190	1030.230	78.971	171.008	391.549	37.016	105.982	888.544	517.700	103.068	461.588	515.789	40.023	863.088	967.344	117.600	472.535	925.665	53.496	511.622	1535.395	212.336	230.853	1412.337	70.403	867.467	1559.957	204.057	1114.103	1433.846	408.781	1327.225	1475.908	405.549	19.234	1455.465
63.554	878.440	92.723	38.655	470.971	92.975	143.190	1030.231	78.971	171.008	391.549	37.016	105.961	888.549	517.701	103.062	461.588	515.786	39.994	863.095	967.347	117.595	472.541	925.662	53.547	511.598	1535.361	212.306	230.870	1412.098	70.474	867.487	1559.929	204.096	1114.075	1433.684	408.743	1327.327	1475.429	405.443	19.130	1454.938
63.550	878.441	92.720	38.655	470.970	92.975	143.189	1030.232	78.970	171.008	391.548	37.015	105.939	888.554	517.702	103.057	461.588	515.784	39.965	863.101	967.351	117.591	472.547	925.660	53.598	511.575	1535.327	212.277	230.887	1411.862	70.546	867.506	1559.903	204.140	1114.048	1433.526	408.705	1327.431	1474.954	405.336	19.024	1454.415
63.547	878.442	92.717	38.655	470.970	92.974	143.188	1030.233	78.970	171.008	391.547	37.015	105.917	888.559	517.704	103.052	461.589	515.782	39.935	863.107	967.355	117.587	472.552	925.659	53.649	511.552	1535.294	212.248	230.904	1411.630	70.618	867.526	1559.877	204.187	1114.019	1433.371	408.667	1327.537	1474.484	405.226	18.917	1453.897
63.543	878.442	92.715	38.655	470.969	92.973	143.187	1030.234	78.970	171.008	391.546	37.015	105.895	888.564	517.705	103.046	461.588	515.780	39.904	863.113	967.359	117.582	472.557	925.657	53.700	511.530	1535.262	212.220	230.921	1411.401	70.691	867.545	1559.853	204.238	1113.990	1433.219	408.628	1327.646	1474.018	405.114	18.808	1453.384
63.539	878.443	92.712	38.655	470.968	92.973	143.186	1030.235	78.970	171.008	391.546	37.015	105.872	888.569	517.706	103.040	461.588	515.777	39.873	863.118	967.362	117.578	472.561	925.656	53.751	511.509	1535.231	212.194	230.938	1411.175	70.765	867.564	1559.830	204.293	1113.960	1433.070	408.589	1327.756	1473.558	405.000	18.698	1452.876
63.535	878.444	92.710	38.656	470.967	92.972	143.186	1030.236	78.970	171.008	391.545	37.015	105.850	888.573	517.707	103.034	461.587	515.775	39.841	863.122	967.366	117.575	472.565	925.655	53.803	511.488	1535.201	212.167	230.955	1410.952	70.839	867.582	1559.809	204.351	1113.930	1432.925	408.550	1327.867	1473.102	404.885	18.587	1452.373
63.532	878.445	92.708	38.656	470.967	92.972	143.185	1030.236	78.970	171.008	391.544	37.015	105.827	888.577	517.709	103.028	461.586	515.774	39.810	863.127	967.370	117.571	472.568	925.654	53.854	511.468	1535.172	212.142	230.972	1410.732	70.914	867.600	1559.789	204.412	1113.899	1432.783	408.510	1327.981	1472.652	404.767	18.474	1451.876
63.528	878.446	92.707	38.656	470.966	92.972	143.185	1030.237	78.970	171.008	391.543	37.014	105.804	888.581	517.710	103.022	461.586	515.772	39.778	863.131	967.374	117.567	472.571	925.653	53.905	511.449	1535.143	212.117	230.989	1410.517	70.989	867.618	1559.771	204.477	1113.868	1432.644	408.470	1328.096	1472.206	404.647	18.361	1451.385
63.524	878.446	92.706	38.657	470.965	92.972	143.184	1030.237	78.970	171.008	391.542	37.014	105.781	888.585	517.712	103.015	461.584	515.770	39.746	863.134	967.378	117.564	472.573	925.653	53.956	511.430	1535.115	212.093	231.006	1410.304	71.064	867.636	1559.754	204.545	1113.836	1432.509	408.429	1328.212	1471.767	404.526	18.246	1450.900
63.520	878.447	92.705	38.658	470.964	92.972	143.184	1030.238	78.969	171.008	391.542	37.014	105.758	888.589	517.714	103.009	461.583	515.768	39.715	863.138	967.381	117.561	472.575	925.652	54.007	511.412	1535.089	212.070	231.023	1410.095	71.140	867.653	1559.738	204.616	1113.803	1432.376	408.387	1328.330	1471.333	404.403	18.130	1450.422
63.516	878.448	92.704	38.658	470.964	92.972	143.183	1030.239	78.969	171.009	391.541	37.014	105.734	888.593	517.715	103.002	461.582	515.766	39.683	863.141	967.385	117.557	472.576	925.652	54.057	511.395	1535.062	212.046	231.040	1409.889	71.216	867.670	1559.723	204.690	1113.770	1432.247	408.345	1328.448	1470.904	404.278	18.014	1449.951
63.513	878.448	92.703	38.659	470.963	92.972	143.183	1030.239	78.969	171.009	391.540	37.014	105.710	888.596	517.717	102.994	461.580	515.765	39.653	863.144	967.388	117.554	472.577	925.651	54.107	511.378	1535.037	212.024	231.057	1409.687	71.292	867.686	1559.710	204.766	1113.736	1432.121	408.303	1328.568	1470.482	404.151	17.897	1449.486
63.510	878.449	92.703	38.660	470.962	92.972	143.182	1030.240	78.968	171.009	391.539	37.014	105.686	888.600	517.719	102.987	461.579	515.763	39.622	863.147	967.392	117.550	472.578	925.651	54.156	511.362	1535.012	212.002	231.074	1409.489	71.368	867.703	1559.697	204.845	1113.701	1431.998	408.260	1328.688	1470.066	404.023	17.779	1449.028
63.507	878.450	92.702	38.661	470.961	92.972	143.182	1030.240	78.968	171.009	391.538	37.014	105.663	888.603	517.721	102.980	461.577	515.761	39.592	863.150	967.395	117.546	472.578	925.650	54.204	511.346	1534.988	211.980	231.091	1409.293	71.444	867.719	1559.686	204.927	1113.666	1431.878	408.216	1328.809	1469.655	403.893	17.660	1448.578
63.505	878.450	92.702	38.661	470.961	92.972	143.181	1030.241	78.968	171.009	391.537	37.014	105.639	888.606	517.723	102.972	461.575	515.759	39.563	863.153	967.399	117.542	472.578	925.650	54.252	511.332	1534.965	211.959	231.108	1409.102	71.520	867.735	1559.676	205.010	1113.630	1431.761	408.172	1328.931	1469.251	403.762	17.541	1448.136
63.502	878.451	92.702	38.662	470.960	92.972	143.181	1030.242	78.967	171.009	391.537	37.013	105.615	888.609	517.725	102.964	461.573	515.757	39.535	863.156	967.402	117.537	472.578	925.649	54.299	511.318	1534.942	211.937	231.125	1408.914	71.595	867.750	1559.666	205.096	1113.594	1431.646	408.127	1329.052	1468.853	403.630	17.422	1447.701
63.500	878.451	92.702	38.663	470.959	92.972	143.180	1030.242	78.967	171.010	391.536	37.013	105.591	888.611	517.727	102.957	461.571	515.755	39.508	863.159	967.405	117.533	472.578	925.649	54.344	511.304	1534.920	211.916	231.141	1408.730	71.671	867.766	1559.657	205.183	1113.557	1431.533	408.082	1329.174	1468.461	403.496	17.303	1447.273
63.498	878.452	92.702	38.664	470.959	92.972	143.180	1030.243	78.967	171.010	391.535	37.013	105.567	888.614	517.729	102.949	461.569	515.753	39.482	863.162	967.408	117.527	472.577	925.649	54.389	511.292	1534.898	211.895	231.158	1408.550	71.746	867.781	1559.649	205.272	1113.520	1431.423	408.037	1329.295	1468.075	403.362	17.184	1446.853
63.496	878.452	92.702	38.665	470.958	92.972	143.179	1030.244	78.967	171.011	391.534	37.013	105.544	888.616	517.731	102.941	461.567	515.750	39.457	863.165	967.410	117.522	472.576	925.648	54.433	511.280	1534.877	211.874	231.174	1408.373	71.820	867.796	1559.641	205.362	1113.483	1431.315	407.991	1329.417	1467.695	403.226	17.065	1446.442
63.493	878.453	92.703	38.666	470.957	92.972	143.179	1030.245	78.967	171.011	391.533	37.013	105.520	888.619	517.733	102.933	461.565	515.748	39.433	863.168	967.413	117.516	472.575	925.648	54.476	511.268	1534.856	211.854	231.191	1408.200	71.895	867.811	1559.633	205.454	1113.445	1431.208	407.945	1329.537	1467.323	403.090	16.946	1446.039
63.491	878.453	92.703	38.667	470.957	92.972	143.178	1030.245	78.967	171.012	391.532	37.013	105.497	888.621	517.735	102.924	461.563	515.746	39.410	863.171	967.415	117.510	472.574	925.647	54.517	511.257	1534.836	211.833	231.207	1408.030	71.968	867.826	1559.626	205.547	1113.407	1431.104	407.898	1329.657	1466.957	402.952	16.828	1445.644
63.489	878.453	92.704	38.668	470.956	92.973	143.178	1030.246	78.967	171.012	391.531	37.012	105.474	888.623	517.737	102.917	461.560	515.744	39.389	863.174	967.418	117.503	472.573	925.647	54.557	511.247	1534.816	211.812	231.223	1407.864	72.041	867.840	1559.619	205.640	1113.369	1431.001	407.851	1329.776	1466.598	402.814	16.710	1445.258
63.487	878.454	92.704	38.669	470.956	92.973	143.177	1030.247	78.967	171.013	391.530	37.012	105.452	888.625	517.739	102.909	461.558	515.741	39.370	863.177	967.420	117.496	472.572	925.647	54.596	511.237	1534.797	211.791	231.239	1407.701	72.114	867.855	1559.611	205.734	1113.330	1430.901	407.803	1329.895	1466.245	402.676	16.593	1444.881
63.485	878.454	92.705	38.670	470.955	92.973	143.177	1030.247	78.967	171.013	391.529	37.012	105.430	888.627	517.741	102.901	461.556	515.739	39.351	863.180	967.422	117.488	472.571	925.646	54.633	511.229	1534.779	211.770	231.255	1407.543	72.185	867.870	1559.604	205.829	1113.291	1430.801	407.756	1330.012	1465.898	402.537	16.477	1444.512
63.483	878.454	92.705	38.671	470.955	92.973	143.176	1030.248	78.967	171.014	391.528	37.012	105.409	888.629	517.743	102.893	461.553	515.736	39.335	863.184	967.424	117.480	472.570	925.646	54.669	511.220	1534.760	211.749	231.271	1407.388	72.256	867.884	1559.596	205.924	1113.252	1430.704	407.708	1330.128	1465.559	402.397	16.361	1444.151
63.481	878.455	92.706	38.671	470.954	92.973	143.176	1030.248	78.967	171.014	391.527	37.011	105.388	888.631	517.745	102.885	461.551	515.734	39.320	863.187	967.425	117.471	472.569	925.646	54.703	511.213	1534.743	211.727	231.287	1407.236	72.326	867.899	1559.589	206.019	1113.213	1430.607	407.660	1330.243	1465.226	402.257	16.247	1443.799
63.480	878.455	92.707	38.673	470.954	92.974	143.175	1030.249	78.967	171.015	391.526	37.011	105.368	888.633	517.747	102.877	461.549	515.731	39.306	863.191	967.427	117.461	472.569	925.645	54.736	511.206	1534.725	211.704	231.303	1407.089	72.396	867.914	1559.581	206.114	1113.173	1430.513	407.613	1330.356	1464.900	402.118	16.134	1443.456
63.478	878.456	92.708	38.674	470.954	92.974	143.175	1030.249	78.967	171.016	391.525	37.011	105.348	888.635	517.749	102.869	461.547	515.728	39.294	863.195	967.428	117.452	472.568	925.645	54.766	511.200	1534.708	211.681	231.318	1406.945	72.464	867.929	1559.573	206.209	1113.134	1430.419	407.565	1330.468	1464.580	401.978	16.022	1443.121
63.477	878.456	92.709	38.675	470.954	92.974	143.174	1030.250	78.967	171.016	391.524	37.011	105.330	888.637	517.750	102.862	461.545	515.726	39.284	863.199	967.429	117.441	472.568	925.644	54.795	511.194	1534.692	211.657	231.333	1406.806	72.532	867.944	1559.564	206.303	1113.095	1430.328	407.518	1330.577	1464.267	401.838	15.911	1442.795
