163.307	463.389	210.613	173.753	868.115	217.519	258.414	443.762	117.591	261.385	888.323	112.836	218.657	464.844	609.771	240.194	855.457	643.343	214.737	467.713	1063.319	241.958	852.922	1050.218	253.107	406.674	1231.595	303.420	879.133	1251.310	224.273	289.712	1407.077	264.840	1002.132	1396.281	301.470	516.158	1611.005	293.454	781.311	1622.159
163.273	464.181	215.713	173.782	867.417	222.740	257.661	444.395	121.888	260.577	887.620	117.238	216.881	465.075	615.188	238.532	855.313	648.935	215.589	467.686	1069.152	242.246	852.575	1056.170	253.917	406.648	1236.757	303.993	878.897	1256.691	224.213	289.687	1412.192	264.424	1001.952	1401.475	300.036	515.962	1617.111	291.639	781.493	1628.155
163.166	464.960	220.826	173.772	866.746	227.966	256.854	445.037	126.224	259.763	886.930	121.681	215.267	465.303	620.549	237.023	855.163	654.465	216.330	467.671	1074.862	242.414	852.220	1062.017	254.721	406.620	1241.773	304.541	878.650	1261.939	224.182	289.673	1417.170	264.030	1001.769	1406.536	298.668	515.757	1623.060	289.905	781.676	1633.983
162.989	465.722	225.943	173.731	866.105	233.189	256.003	445.685	130.593	258.951	886.257	126.158	213.810	465.526	625.848	235.663	855.008	659.928	216.961	467.666	1080.448	242.467	851.860	1067.757	255.517	406.591	1246.647	305.063	878.393	1267.058	224.182	289.669	1422.013	263.657	1001.583	1411.467	297.367	515.544	1628.855	288.255	781.858	1639.645
162.750	466.462	231.055	173.664	865.499	238.402	255.113	446.339	134.988	258.152	885.604	130.665	212.508	465.744	631.082	234.445	854.848	665.319	217.484	467.672	1085.911	242.412	851.494	1073.388	256.305	406.561	1251.380	305.557	878.126	1272.049	224.211	289.674	1426.723	263.304	1001.395	1416.272	296.134	515.325	1634.495	286.690	782.038	1645.142
162.452	467.177	236.155	173.579	864.931	243.593	254.195	446.995	139.404	257.376	884.977	135.193	211.356	465.956	636.244	233.366	854.683	670.632	217.903	467.687	1091.250	242.256	851.125	1078.906	257.083	406.529	1255.977	306.022	877.852	1276.914	224.272	289.688	1431.304	262.969	1001.205	1420.954	294.970	515.101	1639.985	285.212	782.213	1650.475
162.101	467.866	241.232	173.480	864.402	248.752	253.258	447.653	143.833	256.633	884.379	139.735	210.347	466.162	641.331	232.419	854.514	675.863	218.221	467.710	1096.466	242.008	850.751	1084.309	257.850	406.494	1260.442	306.455	877.570	1281.657	224.362	289.709	1435.758	262.652	1001.014	1425.517	293.875	514.873	1645.325	283.820	782.381	1655.647
161.704	468.524	246.275	173.373	863.915	253.869	252.310	448.309	148.267	255.932	883.813	144.283	209.477	466.361	646.339	231.597	854.342	681.007	218.442	467.738	1101.559	241.676	850.374	1089.594	258.605	406.458	1264.778	306.856	877.283	1286.282	224.484	289.736	1440.090	262.352	1000.822	1429.964	292.849	514.642	1650.518	282.514	782.540	1660.661
161.265	469.152	251.276	173.264	863.470	258.934	251.359	448.963	152.698	255.281	883.281	148.831	208.738	466.551	651.262	230.892	854.166	686.059	218.574	467.769	1106.530	241.268	849.993	1094.760	259.346	406.420	1268.991	307.223	876.992	1290.790	224.635	289.768	1444.302	262.067	1000.632	1434.300	291.892	514.410	1655.568	281.296	782.689	1665.520
160.789	469.747	256.224	173.157	863.068	263.937	250.413	449.613	157.119	254.689	882.787	153.370	208.122	466.734	656.097	230.298	853.986	691.017	218.621	467.801	1111.380	240.792	849.611	1099.805	260.073	406.379	1273.084	307.554	876.697	1295.186	224.815	289.804	1448.398	261.797	1000.444	1438.528	291.005	514.179	1660.476	280.163	782.826	1670.228
160.281	470.308	261.111	173.056	862.710	268.869	249.479	450.256	161.523	254.160	882.332	157.891	207.622	466.908	660.841	229.806	853.804	695.877	218.591	467.830	1116.110	240.257	849.228	1104.726	260.785	406.335	1277.061	307.849	876.399	1299.472	225.025	289.843	1452.382	261.539	1000.258	1442.652	290.185	513.950	1665.245	279.115	782.951	1674.790
159.745	470.836	265.926	172.964	862.394	273.720	248.561	450.891	165.900	253.701	881.918	162.389	207.227	467.072	665.488	229.406	853.620	700.635	218.491	467.856	1120.719	239.669	848.845	1109.524	261.480	406.289	1280.928	308.106	876.101	1303.651	225.263	289.882	1456.258	261.293	1000.076	1446.675	289.433	513.724	1669.879	278.151	783.062	1679.209
159.185	471.330	270.661	172.885	862.120	278.483	247.666	451.516	170.245	253.314	881.545	166.853	206.929	467.228	670.038	229.092	853.434	705.290	218.327	467.875	1125.208	239.038	848.463	1114.196	262.158	406.239	1284.687	308.324	875.804	1307.727	225.527	289.921	1460.030	261.057	999.898	1450.601	288.748	513.502	1674.381	277.269	783.160	1683.490
158.604	471.791	275.307	172.820	861.886	283.149	246.796	452.128	174.547	253.002	881.215	171.276	206.721	467.373	674.487	228.853	853.247	709.838	218.107	467.886	1129.578	238.370	848.085	1118.742	262.817	406.186	1288.344	308.503	875.509	1311.704	225.818	289.959	1463.700	260.830	999.725	1454.432	288.127	513.286	1678.753	276.466	783.243	1687.637
158.006	472.220	279.858	172.772	861.691	287.711	245.956	452.727	178.801	252.768	880.928	175.650	206.592	467.510	678.832	228.681	853.059	714.280	217.839	467.889	1133.829	237.671	847.711	1123.163	263.456	406.128	1291.901	308.642	875.218	1315.582	226.134	289.994	1467.274	260.610	999.559	1458.172	287.569	513.076	1683.001	275.740	783.311	1691.657
157.394	472.617	284.304	172.743	861.532	292.161	245.147	453.309	182.998	252.613	880.684	179.966	206.534	467.636	683.073	228.568	852.872	718.614	217.529	467.881	1137.963	236.950	847.344	1127.458	264.074	406.065	1295.363	308.742	874.932	1319.366	226.473	290.024	1470.753	260.397	999.399	1461.824	287.071	512.874	1687.126	275.088	783.364	1695.554
156.771	472.985	288.640	172.734	861.408	296.495	244.372	453.873	187.131	252.536	880.484	184.219	206.539	467.753	687.207	228.505	852.684	722.838	217.185	467.863	1141.980	236.211	846.984	1131.628	264.672	405.997	1298.733	308.802	874.654	1323.058	226.834	290.050	1474.141	260.187	999.246	1465.391	286.632	512.680	1691.133	274.508	783.404	1699.334
156.140	473.323	292.860	172.749	861.317	300.709	243.634	454.418	191.194	252.539	880.328	188.400	206.599	467.861	691.232	228.484	852.498	726.952	216.813	467.834	1145.882	235.462	846.635	1135.673	265.247	405.922	1302.014	308.822	874.385	1326.658	227.216	290.070	1477.441	259.982	999.100	1468.875	286.248	512.494	1695.025	273.994	783.429	1703.002
155.504	473.635	296.961	172.789	861.255	304.798	242.934	454.941	195.179	252.620	880.215	192.504	206.704	467.959	695.148	228.497	852.313	730.956	216.420	467.792	1149.671	234.707	846.296	1139.594	265.799	405.840	1305.209	308.804	874.126	1330.171	227.617	290.083	1480.657	259.778	998.962	1472.278	285.916	512.319	1698.804	273.544	783.441	1706.563
154.867	473.920	300.937	172.857	861.222	308.761	242.274	455.442	199.082	252.780	880.145	196.525	206.849	468.048	698.954	228.537	852.131	734.848	216.011	467.736	1153.347	233.952	845.969	1143.393	266.329	405.751	1308.322	308.748	873.879	1333.598	228.034	290.087	1483.790	259.574	998.832	1475.602	285.634	512.153	1702.475	273.154	783.440	1710.020
154.233	474.180	304.787	172.956	861.214	312.596	241.655	455.918	202.898	253.017	880.117	200.460	207.024	468.128	702.648	228.595	851.952	738.628	215.591	467.666	1156.913	233.203	845.655	1147.071	266.835	405.653	1311.353	308.656	873.647	1336.940	228.467	290.083	1486.845	259.371	998.711	1478.849	285.398	511.997	1706.038	272.821	783.426	1713.377
153.606	474.415	308.509	173.089	861.231	316.304	241.081	456.370	206.622	253.332	880.130	204.304	207.223	468.200	706.231	228.665	851.777	742.296	215.165	467.581	1160.371	232.464	845.355	1150.630	267.319	405.546	1314.307	308.528	873.430	1340.199	228.913	290.068	1489.822	259.165	998.598	1482.021	285.206	511.851	1709.498	272.540	783.400	1716.638
152.991	474.628	312.103	173.259	861.270	319.885	240.552	456.797	210.251	253.724	880.182	208.055	207.439	468.262	709.702	228.741	851.605	745.854	214.739	467.479	1163.722	231.739	845.068	1154.070	267.779	405.430	1317.185	308.366	873.228	1343.376	229.370	290.043	1492.724	258.956	998.493	1485.118	285.053	511.716	1712.855	272.308	783.362	1719.807
152.393	474.818	315.570	173.469	861.330	323.339	240.072	457.198	213.783	254.190	880.271	211.710	207.666	468.315	713.060	228.816	851.438	749.299	214.316	467.360	1166.967	231.034	844.796	1157.393	268.217	405.304	1319.989	308.173	873.043	1346.473	229.835	290.007	1495.553	258.743	998.397	1488.141	284.938	511.590	1716.111	272.121	783.312	1722.884
151.818	474.986	318.911	173.722	861.409	326.670	239.643	457.574	217.215	254.729	880.395	215.267	207.897	468.360	716.306	228.886	851.276	752.633	213.902	467.223	1170.109	230.352	844.538	1160.602	268.632	405.167	1322.720	307.949	872.874	1349.489	230.308	289.958	1498.309	258.525	998.310	1491.090	284.856	511.474	1719.267	271.974	783.251	1725.873
151.272	475.133	322.128	174.020	861.505	329.878	239.266	457.924	220.546	255.340	880.553	218.726	208.127	468.396	719.440	228.947	851.118	755.857	213.501	467.068	1173.149	229.697	844.295	1163.696	269.026	405.021	1325.381	307.696	872.723	1352.425	230.785	289.896	1500.996	258.301	998.231	1493.966	284.804	511.367	1722.326	271.863	783.180	1728.776
150.757	475.261	325.223	174.363	861.615	332.966	238.944	458.250	223.777	256.020	880.741	222.086	208.354	468.423	722.462	228.995	850.966	758.969	213.115	466.894	1176.089	229.071	844.067	1166.678	269.398	404.863	1327.971	307.417	872.587	1355.282	231.264	289.821	1503.613	258.070	998.160	1496.769	284.781	511.269	1725.287	271.784	783.099	1731.594
150.278	475.369	328.198	174.749	861.738	335.933	238.679	458.550	226.907	256.768	880.957	225.348	208.572	468.442	725.374	229.030	850.820	761.971	212.748	466.703	1178.929	228.479	843.855	1169.549	269.749	404.696	1330.492	307.112	872.468	1358.059	231.744	289.732	1506.162	257.832	998.097	1499.498	284.781	511.179	1728.152	271.733	783.010	1734.329
149.835	475.459	331.053	175.177	861.872	338.781	238.473	458.826	229.941	257.581	881.200	228.512	208.780	468.453	728.175	229.050	850.679	764.862	212.402	466.494	1181.670	227.922	843.658	1172.309	270.080	404.519	1332.945	306.785	872.364	1360.755	232.222	289.629	1508.642	257.586	998.041	1502.153	284.804	511.096	1730.921	271.705	782.912	1736.980
149.430	475.530	333.788	175.646	862.014	341.509	238.327	459.078	232.878	258.458	881.465	231.579	208.976	468.455	730.866	229.055	850.544	767.643	212.080	466.267	1184.312	227.402	843.477	1174.961	270.392	404.332	1335.329	306.437	872.275	1363.370	232.697	289.512	1511.053	257.331	997.991	1504.732	284.846	511.020	1733.595	271.698	782.809	1739.549
149.063	475.585	336.403	176.151	862.161	344.117	238.243	459.305	235.720	259.394	881.751	234.547	209.159	468.450	733.448	229.043	850.416	770.313	211.783	466.023	1186.857	226.921	843.312	1177.504	270.685	404.136	1337.643	306.069	872.201	1365.902	233.167	289.380	1513.396	257.068	997.949	1507.235	284.904	510.949	1736.173	271.707	782.700	1742.036
148.733	475.625	338.897	176.690	862.313	346.604	238.222	459.509	238.465	260.386	882.055	237.415	209.326	468.438	735.919	229.016	850.295	772.872	211.512	465.763	1189.303	226.479	843.162	1179.941	270.959	403.931	1339.888	305.685	872.140	1368.350	233.631	289.235	1515.669	256.796	997.912	1509.659	284.977	510.884	1738.655	271.730	782.587	1744.442
148.442	475.649	341.268	177.261	862.466	348.968	238.263	459.689	241.113	261.430	882.372	240.181	209.478	468.418	738.281	228.973	850.180	775.319	211.269	465.486	1191.652	226.074	843.026	1182.271	271.215	403.718	1342.061	305.285	872.090	1370.713	234.086	289.075	1517.871	256.514	997.882	1512.004	285.062	510.822	1741.042	271.763	782.471	1746.766
148.188	475.660	343.517	177.859	862.618	351.210	238.363	459.847	243.663	262.520	882.701	242.842	209.614	468.392	740.531	228.915	850.073	777.655	211.053	465.194	1193.902	225.706	842.905	1184.496	271.454	403.498	1344.163	304.872	872.050	1372.988	234.533	288.902	1520.000	256.224	997.856	1514.267	285.158	510.763	1743.333	271.802	782.355	1749.007
147.972	475.657	345.642	178.482	862.769	353.329	238.522	459.983	246.112	263.649	883.038	245.398	209.736	468.360	742.670	228.843	849.973	779.879	210.865	464.887	1196.054	225.373	842.797	1186.616	271.674	403.272	1346.190	304.446	872.020	1375.175	234.969	288.715	1522.056	255.925	997.836	1516.446	285.261	510.705	1745.527	271.847	782.240	1751.166
147.791	475.643	347.644	179.124	862.916	355.325	238.736	460.098	248.459	264.813	883.380	247.844	209.843	468.322	744.698	228.757	849.880	781.990	210.705	464.567	1198.107	225.071	842.701	1188.631	271.878	403.041	1348.142	304.011	871.998	1377.270	235.394	288.516	1524.035	255.616	997.819	1518.539	285.372	510.647	1747.625	271.893	782.127	1753.242
147.644	475.616	349.522	179.784	863.058	357.200	239.001	460.193	250.704	266.005	883.723	250.182	209.937	468.279	746.614	228.659	849.794	783.990	210.570	464.234	1200.060	224.797	842.616	1190.543	272.064	402.804	1350.015	303.567	871.982	1379.273	235.807	288.305	1525.936	255.299	997.805	1520.543	285.488	510.588	1749.625	271.939	782.019	1755.233
147.531	475.578	351.278	180.457	863.196	358.954	239.314	460.269	252.845	267.217	884.066	252.408	210.019	468.231	748.419	228.549	849.714	785.877	210.459	463.891	1201.912	224.546	842.541	1192.352	272.233	402.565	1351.807	303.117	871.973	1381.179	236.208	288.083	1527.756	254.974	997.794	1522.455	285.608	510.527	1751.527	271.983	781.915	1757.139
147.449	475.529	352.913	181.141	863.328	360.590	239.672	460.327	254.882	268.445	884.406	254.523	210.091	468.178	750.113	228.430	849.642	787.653	210.372	463.541	1203.662	224.317	842.476	1194.059	272.385	402.323	1353.514	302.661	871.967	1382.988	236.595	287.850	1529.492	254.640	997.784	1524.274	285.731	510.461	1753.330	272.024	781.819	1758.957
147.398	475.468	354.428	181.833	863.455	362.108	240.070	460.367	256.815	269.684	884.740	256.525	210.155	468.122	751.696	228.302	849.577	789.318	210.305	463.184	1205.311	224.104	842.419	1195.666	272.521	402.079	1355.135	302.203	871.965	1384.696	236.969	287.608	1531.142	254.298	997.774	1525.996	285.855	510.390	1755.032	272.060	781.730	1760.686
147.374	475.396	355.823	182.529	863.576	363.510	240.506	460.391	258.642	270.927	885.066	258.413	210.213	468.061	753.168	228.167	849.519	790.871	210.255	462.825	1206.858	223.903	842.370	1197.171	272.640	401.835	1356.667	301.742	871.966	1386.302	237.329	287.357	1532.702	253.948	997.765	1527.620	285.980	510.312	1756.633	272.090	781.650	1762.325
147.379	475.312	357.100	183.228	863.692	364.797	240.977	460.399	260.363	272.171	885.385	260.187	210.266	467.997	754.531	228.027	849.467	792.314	210.220	462.465	1208.301	223.712	842.327	1198.577	272.743	401.592	1358.105	301.281	871.969	1387.804	237.675	287.100	1534.169	253.592	997.754	1529.143	286.105	510.227	1758.133	272.115	781.579	1763.870
147.409	475.216	358.260	183.927	863.803	365.970	241.481	460.392	261.978	273.411	885.693	261.847	210.317	467.929	755.783	227.883	849.422	793.646	210.197	462.106	1209.642	223.527	842.290	1199.883	272.829	401.351	1359.447	300.820	871.972	1389.199	238.007	286.836	1535.541	253.228	997.742	1530.564	286.229	510.132	1759.530	272.133	781.519	1765.321
147.465	475.108	359.303	184.624	863.911	367.030	242.015	460.371	263.488	274.646	885.990	263.392	210.368	467.858	756.926	227.738	849.384	794.867	210.183	461.751	1210.881	223.344	842.257	1201.089	272.900	401.113	1360.691	300.362	871.975	1390.485	238.325	286.568	1536.815	252.858	997.727	1531.879	286.352	510.028	1760.823	272.143	781.468	1766.675
147.545	474.985	360.231	185.317	864.015	367.979	242.578	460.336	264.891	275.871	886.276	264.823	210.421	467.784	757.959	227.591	849.351	795.979	210.174	461.401	1212.016	223.161	842.228	1202.196	272.955	400.879	1361.833	299.907	871.977	1391.661	238.629	286.296	1537.986	252.482	997.709	1533.086	286.473	509.914	1762.011	272.147	781.428	1767.929
147.648	474.849	361.045	186.006	864.118	368.818	243.169	460.289	266.189	277.084	886.550	266.139	210.477	467.707	758.884	227.446	849.325	796.980	210.167	461.057	1213.049	222.976	842.200	1203.204	272.994	400.651	1362.871	299.456	871.978	1392.725	238.919	286.022	1539.053	252.100	997.687	1534.185	286.593	509.788	1763.092	272.143	781.397	1769.080
147.775	474.698	361.745	186.689	864.221	369.548	243.785	460.229	267.380	278.283	886.811	267.341	210.538	467.627	759.700	227.301	849.305	797.872	210.158	460.721	1213.979	222.785	842.174	1204.112	273.019	400.430	1363.802	299.010	871.976	1393.675	239.195	285.747	1540.013	251.713	997.660	1535.173	286.712	509.650	1764.065	272.133	781.376	1770.127
147.924	474.532	362.333	187.365	864.323	370.170	244.425	460.158	268.465	279.467	887.060	268.429	210.604	467.544	760.408	227.160	849.291	798.655	210.146	460.394	1214.806	222.586	842.148	1204.921	273.028	400.216	1364.625	298.570	871.971	1394.509	239.458	285.472	1540.863	251.322	997.629	1536.049	286.830	509.500	1764.929	272.117	781.365	1771.066
148.096	474.349	362.810	188.033	864.427	370.684	245.090	460.076	269.444	280.634	887.297	269.403	210.677	467.459	761.008	227.021	849.282	799.327	210.126	460.076	1215.531	222.379	842.122	1205.629	273.024	400.011	1365.336	298.134	871.961	1395.228	239.708	285.199	1541.600	250.927	997.592	1536.811	286.948	509.338	1765.681	272.095	781.361	1771.895
148.289	474.150	363.176	188.692	864.534	371.092	245.777	459.984	270.317	281.782	887.522	270.264	210.757	467.370	761.501	226.886	849.279	799.891	210.097	459.770	1216.153	222.161	842.094	1206.236	273.004	399.816	1365.934	297.706	871.949	1395.829	239.945	284.928	1542.223	250.528	997.550	1537.458	287.066	509.162	1766.321	272.069	781.365	1772.612
148.505	473.933	363.432	189.341	864.644	371.395	246.485	459.883	271.085	282.911	887.735	271.012	210.844	467.278	761.887	226.755	849.280	800.346	210.055	459.476	1216.672	221.931	842.065	1206.743	272.971	399.631	1366.415	297.284	871.930	1396.312	240.169	284.661	1542.727	250.127	997.502	1537.989	287.184	508.974	1766.848	272.038	781.375	1773.215
148.741	473.699	363.580	189.979	864.758	371.593	247.215	459.773	271.748	284.020	887.937	271.648	210.940	467.183	762.167	226.627	849.286	800.692	210.000	459.195	1217.088	221.688	842.033	1207.147	272.924	399.459	1366.779	296.868	871.906	1396.675	240.382	284.399	1543.112	249.722	997.447	1538.403	287.303	508.773	1767.259	272.004	781.391	1773.701
148.999	473.447	363.620	190.606	864.877	371.687	247.964	459.653	272.306	285.106	888.128	272.171	211.044	467.085	762.341	226.504	849.297	800.930	209.930	458.927	1217.401	221.433	842.000	1207.449	272.863	399.298	1367.024	296.458	871.875	1396.918	240.583	284.143	1543.376	249.315	997.387	1538.699	287.424	508.559	1767.556	271.967	781.412	1774.071
