126.981	469.984	1584.960	101.882	401.301	96.065	127.775	889.678	79.954	235.851	359.592	22.889	196.478	979.613	969.538	210.812	852.253	539.230	117.681	302.664	983.050	73.275	361.779	1268.142	167.520	448.418	551.511	167.140	836.092	1590.593	133.749	936.529	1250.898	248.954	918.761	22.453	156.978	455.070	980.513	0.000	0.000	0.000
128.097	469.934	1584.897	101.867	401.282	96.059	127.760	889.697	79.939	235.844	359.591	22.895	194.440	981.465	969.945	211.129	852.372	539.158	114.820	301.061	983.631	72.597	361.147	1268.787	167.730	448.281	551.482	168.466	835.978	1590.580	133.511	937.471	1251.528	248.951	918.763	22.453	156.201	455.172	980.478	0.000	0.000	0.000
129.235	469.879	1584.822	101.851	401.263	96.052	127.745	889.718	79.923	235.837	359.589	22.902	192.354	983.341	970.375	211.436	852.498	539.085	111.907	299.442	984.240	71.906	360.512	1269.443	167.941	448.138	551.453	169.816	835.858	1590.559	133.263	938.423	1252.172	248.948	918.766	22.453	155.412	455.277	980.439	0.000	0.000	0.000
130.396	469.820	1584.735	101.834	401.242	96.046	127.728	889.740	79.906	235.830	359.588	22.908	190.217	985.242	970.830	211.734	852.630	539.012	108.942	297.810	984.878	71.205	359.873	1270.109	168.152	447.990	551.425	171.190	835.733	1590.530	133.007	939.386	1252.831	248.945	918.769	22.452	154.611	455.386	980.396	0.000	0.000	0.000
131.579	469.756	1584.637	101.817	401.222	96.040	127.711	889.763	79.887	235.822	359.587	22.915	188.032	987.165	971.311	212.022	852.768	538.939	105.927	296.166	985.546	70.493	359.231	1270.787	168.363	447.837	551.397	172.589	835.603	1590.492	132.743	940.357	1253.506	248.941	918.772	22.452	153.799	455.499	980.348	0.000	0.000	0.000
132.784	469.688	1584.526	101.799	401.201	96.033	127.692	889.788	79.868	235.813	359.586	22.922	185.797	989.111	971.818	212.301	852.912	538.866	102.862	294.510	986.246	69.770	358.587	1271.476	168.576	447.679	551.369	174.011	835.467	1590.444	132.472	941.337	1254.194	248.938	918.775	22.452	152.974	455.615	980.295	0.000	0.000	0.000
134.011	469.614	1584.402	101.781	401.180	96.027	127.672	889.815	79.847	235.805	359.584	22.930	183.514	991.079	972.354	212.570	853.062	538.793	99.750	292.844	986.977	69.038	357.939	1272.176	168.790	447.516	551.342	175.458	835.325	1590.386	132.193	942.325	1254.898	248.933	918.779	22.451	152.137	455.735	980.237	185.591	837.544	988.213
135.261	469.535	1584.265	101.762	401.158	96.021	127.650	889.843	79.825	235.796	359.583	22.938	181.184	993.067	972.919	212.830	853.217	538.720	96.591	291.168	987.741	68.297	357.289	1272.887	169.005	447.348	551.314	176.929	835.177	1590.318	131.906	943.320	1255.617	248.929	918.784	22.451	151.287	455.858	980.175	184.413	837.769	988.320
136.533	469.451	1584.114	101.742	401.136	96.015	127.628	889.873	79.802	235.786	359.581	22.946	178.807	995.075	973.513	213.081	853.378	538.647	93.387	289.485	988.540	67.548	356.637	1273.610	169.221	447.174	551.287	178.422	835.022	1590.238	131.613	944.323	1256.351	248.924	918.788	22.451	150.426	455.985	980.107	183.256	837.975	987.782
137.827	469.361	1583.950	101.722	401.113	96.009	127.604	889.904	79.777	235.776	359.579	22.955	176.383	997.103	974.139	213.324	853.545	538.574	90.138	287.795	989.373	66.790	355.982	1274.344	169.438	446.995	551.260	179.940	834.861	1590.146	131.314	945.331	1257.099	248.918	918.793	22.451	149.553	456.115	980.035	182.314	838.853	986.855
139.142	469.265	1583.770	101.701	401.091	96.004	127.579	889.937	79.752	235.766	359.577	22.964	173.915	999.148	974.796	213.558	853.717	538.501	86.845	286.101	990.240	66.025	355.325	1275.089	169.658	446.812	551.233	181.480	834.693	1590.041	131.008	946.344	1257.862	248.913	918.798	22.451	148.668	456.248	979.956	181.591	839.018	986.848
140.479	469.164	1583.577	101.679	401.068	95.999	127.552	889.972	79.725	235.755	359.575	22.973	171.402	1001.209	975.485	213.785	853.895	538.427	83.507	284.405	991.143	65.254	354.666	1275.845	169.879	446.623	551.206	183.043	834.519	1589.924	130.695	947.363	1258.640	248.906	918.804	22.451	147.771	456.385	979.872	180.792	839.136	986.773
141.838	469.056	1583.367	101.657	401.045	95.995	127.525	890.008	79.697	235.744	359.573	22.983	168.845	1003.287	976.207	214.005	854.077	538.352	80.128	282.709	992.082	64.476	354.005	1276.612	170.101	446.429	551.179	184.628	834.337	1589.792	130.377	948.385	1259.431	248.900	918.810	22.451	146.862	456.525	979.781	179.958	839.313	986.735
143.218	468.941	1583.142	101.634	401.022	95.991	127.496	890.045	79.669	235.733	359.570	22.993	166.247	1005.379	976.962	214.218	854.263	538.279	76.707	281.012	993.057	63.692	353.342	1277.391	170.326	446.231	551.151	186.235	834.148	1589.646	130.053	949.410	1260.237	248.893	918.816	22.452	145.940	456.669	979.684	179.229	839.394	986.738
144.619	468.820	1582.901	101.610	400.999	95.987	127.465	890.085	79.640	235.721	359.567	23.003	163.607	1007.486	977.750	214.425	854.453	538.205	73.247	279.317	994.069	62.904	352.678	1278.181	170.552	446.027	551.124	187.864	833.952	1589.485	129.723	950.438	1261.057	248.885	918.823	22.453	145.005	456.817	979.580	178.441	839.485	986.283
146.041	468.692	1582.643	101.586	400.975	95.984	127.434	890.126	79.609	235.709	359.564	23.014	160.927	1009.606	978.573	214.627	854.646	538.131	69.749	277.624	995.119	62.111	352.012	1278.981	170.781	445.818	551.097	189.515	833.748	1589.307	129.388	951.467	1261.890	248.878	918.831	22.454	144.056	456.970	979.468	177.553	839.676	986.137
147.483	468.557	1582.368	101.561	400.951	95.982	127.401	890.168	79.579	235.696	359.561	23.026	158.209	1011.738	979.430	214.824	854.842	538.057	66.214	275.934	996.207	61.315	351.345	1279.792	171.011	445.604	551.070	191.186	833.537	1589.113	129.048	952.498	1262.737	248.869	918.839	22.455	143.094	457.127	979.349	176.838	839.820	986.029
148.946	468.415	1582.076	101.536	400.928	95.980	127.366	890.211	79.548	235.683	359.557	23.037	155.452	1013.881	980.322	215.018	855.041	537.983	62.644	274.249	997.334	60.516	350.677	1280.614	171.245	445.385	551.043	192.879	833.318	1588.902	128.702	953.528	1263.595	248.860	918.847	22.456	142.119	457.288	979.223	176.032	839.948	985.923
150.429	468.266	1581.765	101.510	400.904	95.979	127.331	890.256	79.516	235.670	359.553	23.049	152.659	1016.033	981.250	215.208	855.242	537.909	59.041	272.570	998.500	59.715	350.009	1281.446	171.480	445.161	551.016	194.591	833.091	1588.672	128.353	954.558	1264.467	248.851	918.855	22.457	141.131	457.454	979.088	175.172	840.008	985.777
151.931	468.109	1581.435	101.483	400.880	95.978	127.295	890.302	79.484	235.657	359.549	23.062	149.831	1018.194	982.216	215.395	855.445	537.834	55.406	270.898	999.707	58.912	349.340	1282.288	171.718	444.932	550.988	196.323	832.856	1588.424	127.998	955.587	1265.351	248.841	918.865	22.459	140.129	457.623	978.946	174.395	840.278	985.705
153.453	467.944	1581.086	101.456	400.856	95.977	127.257	890.350	79.452	235.643	359.545	23.074	146.969	1020.361	983.219	215.581	855.650	537.760	51.741	269.234	1000.953	58.108	348.670	1283.140	171.958	444.697	550.960	198.075	832.613	1588.157	127.640	956.614	1266.246	248.831	918.874	22.461	139.115	457.797	978.795	173.616	840.449	985.532
154.993	467.772	1580.717	101.429	400.833	95.977	127.219	890.398	79.420	235.629	359.541	23.087	144.075	1022.536	984.260	215.765	855.856	537.686	48.047	267.578	1002.239	57.304	348.000	1284.001	172.201	444.456	550.931	199.845	832.362	1587.869	127.278	957.638	1267.153	248.821	918.884	22.463	138.087	457.974	978.636	172.553	840.444	985.558
156.553	467.591	1580.328	101.400	400.809	95.978	127.179	890.446	79.389	235.615	359.536	23.100	141.149	1024.715	985.339	215.950	856.063	537.613	44.326	265.933	1003.566	56.500	347.330	1284.871	172.446	444.210	550.902	201.634	832.103	1587.560	126.913	958.658	1268.071	248.810	918.895	22.465	137.046	458.156	978.468	171.690	840.615	985.404
158.131	467.403	1579.918	101.372	400.785	95.979	127.140	890.496	79.357	235.600	359.531	23.114	138.193	1026.898	986.457	216.136	856.272	537.539	40.580	264.299	1004.934	55.697	346.661	1285.750	172.694	443.959	550.873	203.441	831.835	1587.228	126.544	959.674	1268.999	248.798	918.906	22.467	135.991	458.342	978.290	170.836	840.783	985.242
159.727	467.206	1579.487	101.343	400.760	95.980	127.099	890.546	79.325	235.585	359.526	23.128	135.209	1029.084	987.613	216.324	856.481	537.466	36.810	262.677	1006.342	54.895	345.991	1286.637	172.945	443.701	550.842	205.265	831.559	1586.874	126.174	960.685	1269.936	248.786	918.917	22.470	134.923	458.532	978.102	169.989	840.950	985.092
161.340	467.001	1579.033	101.313	400.736	95.982	127.059	890.596	79.294	235.570	359.521	23.142	132.198	1031.272	988.809	216.514	856.690	537.392	33.019	261.068	1007.792	54.095	345.323	1287.532	173.199	443.438	550.811	207.106	831.274	1586.496	125.801	961.690	1270.883	248.774	918.929	22.472	133.842	458.727	977.905	169.142	841.094	984.967
162.971	466.787	1578.556	101.283	400.712	95.985	127.018	890.646	79.263	235.555	359.515	23.156	129.161	1033.461	990.044	216.707	856.899	537.319	29.207	259.473	1009.283	53.298	344.655	1288.435	173.457	443.169	550.779	208.963	830.981	1586.094	125.426	962.689	1271.838	248.762	918.941	22.476	132.747	458.926	977.697	168.288	841.237	984.837
164.620	466.565	1578.056	101.252	400.688	95.988	126.977	890.697	79.233	235.540	359.509	23.170	126.101	1035.649	991.318	216.904	857.108	537.245	25.377	257.892	1010.814	52.504	343.988	1289.344	173.720	442.894	550.745	210.836	830.678	1585.667	125.050	963.680	1272.801	248.749	918.953	22.479	131.638	459.130	977.479	167.430	841.382	984.704
166.285	466.334	1577.532	101.221	400.664	95.991	126.936	890.747	79.203	235.524	359.503	23.185	123.018	1037.837	992.632	217.106	857.317	537.172	21.530	256.328	1012.387	51.714	343.323	1290.260	173.986	442.612	550.711	212.723	830.366	1585.213	124.673	964.664	1273.770	248.736	918.966	22.482	130.516	459.339	977.250	166.567	841.525	984.566
167.967	466.094	1576.983	101.189	400.640	95.994	126.895	890.797	79.174	235.508	359.497	23.199	119.914	1040.022	993.986	217.313	857.525	537.098	17.664	254.783	1013.998	50.928	342.660	1291.182	174.257	442.324	550.675	214.625	830.045	1584.732	124.296	965.639	1274.746	248.723	918.979	22.486	129.380	459.552	977.009	165.696	841.671	984.422
169.666	465.845	1576.409	101.157	400.616	95.999	126.854	890.846	79.145	235.492	359.490	23.214	116.791	1042.204	995.379	217.527	857.731	537.024	13.781	253.260	1015.650	50.147	341.998	1292.108	174.534	442.030	550.638	216.541	829.715	1584.222	123.919	966.605	1275.728	248.709	918.992	22.489	128.230	459.771	976.757	164.819	841.820	984.286
171.381	465.587	1575.808	101.125	400.591	96.003	126.813	890.895	79.117	235.475	359.483	23.229	113.650	1044.381	996.811	217.747	857.935	536.949	9.882	251.759	1017.340	49.371	341.338	1293.039	174.816	441.729	550.599	218.471	829.376	1583.683	123.541	967.561	1276.715	248.696	919.005	22.493	127.067	459.994	976.493	163.939	841.967	984.147
173.112	465.320	1575.180	101.092	400.567	96.008	126.773	890.943	79.090	235.459	359.476	23.244	110.494	1046.553	998.282	217.976	858.137	536.873	5.969	250.281	1019.069	48.601	340.681	1293.974	175.103	441.421	550.560	220.413	829.027	1583.115	123.165	968.505	1277.706	248.682	919.018	22.498	125.890	460.222	976.217	163.049	842.115	984.005
174.859	465.043	1574.524	101.059	400.543	96.013	126.734	890.991	79.064	235.442	359.468	23.258	107.322	1048.718	999.791	218.213	858.336	536.797	2.043	248.826	1020.836	47.838	340.026	1294.911	175.397	441.107	550.518	222.367	828.668	1582.515	122.789	969.439	1278.701	248.668	919.031	22.502	124.702	460.452	975.930	162.154	842.264	983.858
176.621	464.757	1573.839	101.026	400.519	96.018	126.695	891.038	79.039	235.425	359.461	23.273	104.138	1050.876	1001.339	218.460	858.532	536.719	-1.893	247.396	1022.640	47.082	339.373	1295.852	175.698	440.785	550.476	224.333	828.300	1581.883	122.415	970.360	1279.698	248.654	919.045	22.507	123.504	460.684	975.632	161.254	842.417	983.709
178.399	464.462	1573.125	100.994	400.495	96.024	126.656	891.084	79.016	235.408	359.452	23.288	100.942	1053.024	1002.924	218.717	858.725	536.641	-5.838	245.991	1024.482	46.334	338.724	1296.794	176.006	440.456	550.432	226.310	827.922	1581.219	122.042	971.268	1280.697	248.640	919.058	22.512	122.297	460.917	975.321	160.348	842.570	983.554
180.192	464.158	1572.379	100.961	400.472	96.030	126.618	891.128	78.994	235.392	359.444	23.302	97.737	1055.163	1004.547	218.986	858.914	536.561	-9.791	244.611	1026.360	45.595	338.078	1297.736	176.322	440.120	550.386	228.297	827.534	1580.520	121.671	972.164	1281.698	248.626	919.071	22.517	121.079	461.152	974.999	159.436	842.725	983.397
182.000	463.843	1571.603	100.928	400.448	96.036	126.581	891.172	78.973	235.375	359.436	23.317	94.524	1057.290	1006.206	219.267	859.100	536.479	-13.750	243.257	1028.274	44.864	337.436	1298.678	176.646	439.777	550.339	230.295	827.136	1579.787	121.302	973.044	1282.698	248.613	919.084	22.522	119.852	461.388	974.665	158.523	842.888	983.231
183.823	463.520	1570.793	100.895	400.424	96.043	126.544	891.214	78.954	235.358	359.427	23.331	91.305	1059.405	1007.902	219.562	859.281	536.396	-17.713	241.930	1030.224	44.143	336.798	1299.619	176.978	439.427	550.291	232.303	826.729	1579.019	120.935	973.911	1283.697	248.599	919.097	22.527	118.615	461.625	974.317	157.608	843.056	983.061
185.660	463.187	1569.950	100.863	400.401	96.049	126.509	891.255	78.936	235.341	359.418	23.346	88.080	1061.507	1009.633	219.870	859.457	536.312	-21.680	240.630	1032.208	43.432	336.163	1300.558	177.320	439.070	550.241	234.320	826.312	1578.213	120.571	974.762	1284.694	248.585	919.110	22.533	117.369	461.864	973.956	156.686	843.225	982.886
187.512	462.844	1569.072	100.830	400.378	96.056	126.474	891.295	78.920	235.324	359.409	23.361	84.852	1063.593	1011.398	220.193	859.627	536.227	-25.648	239.359	1034.227	42.732	335.533	1301.493	177.672	438.707	550.189	236.346	825.885	1577.370	120.211	975.598	1285.688	248.572	919.122	22.538	116.114	462.104	973.581	155.758	843.396	982.704
189.379	462.493	1568.158	100.798	400.354	96.062	126.440	891.332	78.906	235.308	359.400	23.375	81.622	1065.663	1013.197	220.532	859.791	536.140	-29.611	238.111	1036.280	42.043	334.907	1302.425	178.035	438.337	550.136	238.380	825.449	1576.488	119.854	976.418	1286.679	248.559	919.135	22.544	114.850	462.347	973.192	154.822	843.569	982.515
191.259	462.131	1567.206	100.766	400.331	96.069	126.408	891.369	78.894	235.291	359.391	23.390	78.391	1067.716	1015.029	220.888	859.949	536.052	-33.568	236.889	1038.368	41.366	334.286	1303.351	178.409	437.960	550.081	240.423	825.003	1575.566	119.502	977.222	1287.664	248.545	919.147	22.550	113.577	462.591	972.790	153.879	843.744	982.317
193.154	461.760	1566.216	100.735	400.309	96.075	126.376	891.404	78.883	235.275	359.382	23.405	75.160	1069.751	1016.893	221.261	860.100	535.961	-37.518	235.691	1040.489	40.701	333.670	1304.270	178.795	437.577	550.025	242.473	824.549	1574.603	119.154	978.008	1288.644	248.532	919.159	22.556	112.298	462.836	972.375	152.929	843.922	982.111
195.062	461.380	1565.185	100.704	400.286	96.081	126.345	891.437	78.874	235.258	359.373	23.419	71.932	1071.767	1018.788	221.654	860.245	535.867	-41.458	234.518	1042.643	40.050	333.059	1305.182	179.195	437.187	549.968	244.531	824.084	1573.597	118.812	978.778	1289.616	248.519	919.171	22.562	111.013	463.080	971.945	151.970	844.102	981.895
196.984	460.991	1564.113	100.673	400.264	96.087	126.316	891.468	78.867	235.242	359.364	23.434	68.707	1073.762	1020.714	222.065	860.382	535.771	-45.387	233.371	1044.828	39.413	332.453	1306.086	179.608	436.792	549.909	246.596	823.611	1572.548	118.476	979.531	1290.581	248.506	919.183	22.569	109.723	463.323	971.502	151.003	844.284	981.668
198.919	460.592	1562.998	100.642	400.241	96.092	126.288	891.497	78.861	235.226	359.355	23.448	65.486	1075.735	1022.668	222.498	860.512	535.672	-49.304	232.250	1047.043	38.789	331.852	1306.979	180.035	436.391	549.848	248.668	823.128	1571.454	118.146	980.266	1291.536	248.493	919.195	22.575	108.430	463.565	971.044	150.027	844.469	981.429
200.866	460.185	1561.838	100.612	400.219	96.098	126.261	891.525	78.857	235.209	359.345	23.462	62.272	1077.686	1024.651	222.952	860.634	535.571	-53.207	231.156	1049.288	38.181	331.257	1307.862	180.478	435.985	549.785	250.746	822.637	1570.314	117.822	980.983	1292.481	248.480	919.207	22.582	107.132	463.806	970.572	149.043	844.657	981.178
202.826	459.769	1560.633	100.582	400.197	96.103	126.235	891.551	78.855	235.193	359.336	23.475	59.066	1079.615	1026.661	223.428	860.748	535.468	-57.094	230.088	1051.561	37.587	330.668	1308.733	180.937	435.573	549.720	252.829	822.137	1569.127	117.507	981.682	1293.415	248.468	919.218	22.589	105.832	464.045	970.083	148.050	844.847	980.913
204.799	459.344	1559.380	100.553	400.176	96.108	126.211	891.576	78.854	235.178	359.327	23.489	55.870	1081.521	1028.697	223.926	860.853	535.361	-60.964	229.047	1053.862	37.010	330.084	1309.589	181.412	435.158	549.654	254.919	821.628	1567.892	117.199	982.362	1294.336	248.456	919.229	22.595	104.528	464.283	969.579	147.047	845.041	980.633
206.783	458.910	1558.078	100.524	400.154	96.112	126.188	891.598	78.854	235.162	359.317	23.502	52.683	1083.402	1030.757	224.448	860.950	535.251	-64.816	228.033	1056.188	36.449	329.507	1310.431	181.906	434.738	549.586	257.013	821.111	1566.608	116.899	983.024	1295.243	248.444	919.240	22.602	103.222	464.520	969.058	146.035	845.237	980.338
208.778	458.469	1556.726	100.495	400.133	96.117	126.167	891.619	78.856	235.147	359.308	23.515	49.509	1085.257	1032.840	224.994	861.037	535.138	-68.648	227.047	1058.538	35.904	328.936	1311.257	182.417	434.314	549.516	259.113	820.586	1565.273	116.608	983.667	1296.134	248.432	919.251	22.608	101.915	464.756	968.520	145.014	845.436	980.027
210.784	458.020	1555.321	100.468	400.113	96.121	126.147	891.638	78.859	235.132	359.299	23.527	46.347	1087.086	1034.946	225.564	861.114	535.021	-72.458	226.088	1060.912	35.376	328.371	1312.066	182.948	433.887	549.445	261.216	820.053	1563.886	116.326	984.290	1297.009	248.421	919.261	22.615	100.606	464.989	967.964	143.983	845.638	979.698
212.801	457.564	1553.863	100.440	400.093	96.125	126.129	891.656	78.864	235.117	359.290	23.539	43.200	1088.888	1037.071	226.158	861.181	534.899	-76.245	225.156	1063.308	34.866	327.813	1312.856	183.499	433.457	549.372	263.324	819.512	1562.447	116.053	984.895	1297.867	248.410	919.271	22.621	99.297	465.221	967.390	142.943	845.842	979.351
214.828	457.101	1552.350	100.414	400.073	96.129	126.113	891.670	78.869	235.102	359.280	23.551	40.069	1090.663	1039.216	226.778	861.236	534.772	-80.007	224.252	1065.725	34.373	327.262	1313.625	184.071	433.024	549.298	265.435	818.964	1560.954	115.791	985.480	1298.705	248.400	919.281	22.627	97.988	465.452	966.797	141.894	846.048	978.984
216.864	456.631	1550.780	100.388	400.054	96.133	126.099	891.683	78.876	235.088	359.271	23.563	36.954	1092.408	1041.377	227.424	861.280	534.640	-83.743	223.375	1068.160	33.899	326.718	1314.374	184.664	432.590	549.222	267.549	818.409	1559.406	115.538	986.045	1299.524	248.390	919.290	22.633	96.679	465.680	966.186	140.836	846.257	978.596
