127.705	826.421	440.567	184.208	460.736	414.730	176.082	851.827	334.062	234.090	438.787	312.933	199.528	813.974	860.420	234.151	471.495	846.449	193.058	789.992	1325.570	163.486	452.937	1307.612	185.740	825.483	1403.619	145.712	410.416	1408.750	229.520	972.192	1585.279	111.801	290.668	1637.241	256.042	745.737	1761.932	239.172	473.177	1775.445
128.531	826.374	438.160	184.915	460.497	412.444	177.194	851.849	331.804	234.985	438.663	310.710	199.368	814.049	858.219	234.156	471.418	844.260	192.361	789.967	1323.256	162.968	452.875	1305.258	185.219	825.452	1401.366	145.187	410.462	1406.424	229.471	972.116	1582.918	111.587	290.725	1634.969	256.353	745.555	1759.521	239.443	473.042	1772.901
129.373	826.326	435.646	185.634	460.251	410.050	178.325	851.867	329.441	235.898	438.525	308.385	199.209	814.128	855.914	234.149	471.341	841.961	191.654	789.942	1320.840	162.458	452.815	1302.788	184.682	825.417	1399.015	144.668	410.504	1403.996	229.398	972.036	1580.460	111.382	290.781	1632.596	256.672	745.368	1757.002	239.725	472.907	1770.247
130.231	826.275	433.025	186.363	459.998	407.548	179.476	851.881	326.973	236.826	438.374	305.957	199.052	814.210	853.504	234.129	471.264	839.553	190.937	789.919	1318.322	161.954	452.757	1300.202	184.127	825.378	1396.565	144.155	410.543	1401.468	229.301	971.953	1577.905	111.186	290.836	1630.123	256.997	745.177	1754.374	240.016	472.773	1767.481
131.102	826.222	430.297	187.099	459.738	404.940	180.644	851.891	324.401	237.769	438.209	303.427	198.898	814.295	850.990	234.099	471.188	837.036	190.210	789.898	1315.702	161.457	452.701	1297.501	183.556	825.336	1394.015	143.650	410.576	1398.837	229.181	971.865	1575.254	111.001	290.887	1627.547	257.329	744.983	1751.637	240.319	472.639	1764.605
131.987	826.168	427.463	187.842	459.470	402.226	181.830	851.897	321.725	238.725	438.029	300.795	198.747	814.384	848.370	234.058	471.112	834.411	189.473	789.878	1312.980	160.965	452.648	1294.686	182.968	825.290	1391.366	143.152	410.605	1396.105	229.038	971.773	1572.505	110.828	290.934	1624.870	257.668	744.786	1748.789	240.632	472.504	1761.618
132.885	826.112	424.523	188.591	459.195	399.405	183.031	851.900	318.944	239.690	437.835	298.062	198.601	814.477	845.645	234.009	471.036	831.677	188.726	789.860	1310.156	160.478	452.599	1291.757	182.364	825.241	1388.617	142.662	410.629	1393.271	228.873	971.676	1569.658	110.668	290.975	1622.089	258.014	744.588	1745.830	240.955	472.370	1758.520
133.793	826.056	421.477	189.343	458.911	396.479	184.247	851.899	316.060	240.664	437.624	295.228	198.460	814.572	842.815	233.951	470.960	828.835	187.968	789.843	1307.230	159.996	452.552	1288.714	181.745	825.188	1385.765	142.179	410.647	1390.333	228.686	971.574	1566.712	110.521	291.011	1619.205	258.366	744.387	1742.758	241.289	472.234	1755.311
134.713	825.998	418.325	190.095	458.620	393.448	185.477	851.896	313.072	241.642	437.398	292.292	198.325	814.671	839.880	233.887	470.884	825.885	187.201	789.828	1304.200	159.519	452.510	1285.558	181.110	825.131	1382.808	141.705	410.660	1387.292	228.478	971.468	1563.666	110.390	291.040	1616.216	258.724	744.186	1739.574	241.634	472.098	1751.990
135.642	825.941	415.068	190.847	458.320	390.312	186.718	851.890	309.980	242.623	437.156	289.254	198.198	814.773	836.841	233.818	470.808	822.828	186.423	789.814	1301.067	159.045	452.471	1282.290	180.460	825.071	1379.746	141.238	410.667	1384.147	228.249	971.356	1560.519	110.274	291.061	1613.122	259.087	743.983	1736.276	241.988	471.961	1748.557
136.578	825.884	411.705	191.596	458.012	387.072	187.971	851.882	306.785	243.602	436.898	286.116	198.079	814.879	833.697	233.743	470.731	819.663	185.637	789.802	1297.831	158.574	452.436	1278.910	179.797	825.006	1376.578	140.780	410.668	1380.897	228.000	971.239	1557.270	110.174	291.074	1609.921	259.456	743.781	1732.863	242.352	471.824	1745.014
137.522	825.827	408.236	192.338	457.696	383.728	189.234	851.873	303.487	244.576	436.623	282.877	197.968	814.987	830.449	233.665	470.655	816.391	184.841	789.791	1294.490	158.107	452.406	1275.420	179.119	824.939	1373.303	140.330	410.663	1377.541	227.732	971.119	1553.918	110.091	291.079	1606.614	259.830	743.578	1729.335	242.725	471.685	1741.358
138.472	825.771	404.664	193.073	457.373	380.281	190.505	851.862	300.088	245.543	436.333	279.536	197.868	815.097	827.095	233.585	470.577	813.013	184.038	789.782	1291.045	157.641	452.379	1271.819	178.429	824.867	1369.921	139.889	410.653	1374.079	227.445	970.994	1550.461	110.025	291.074	1603.197	260.208	743.377	1725.691	243.108	471.546	1737.590
139.426	825.717	400.987	193.796	457.042	376.731	191.784	851.850	296.586	246.499	436.027	276.094	197.779	815.209	823.636	233.504	470.500	809.528	183.226	789.773	1287.495	157.177	452.356	1268.108	177.727	824.792	1366.430	139.457	410.638	1370.509	227.141	970.864	1546.900	109.977	291.060	1599.671	260.590	743.177	1721.931	243.498	471.405	1733.709
140.384	825.666	397.207	194.506	456.703	373.078	193.069	851.837	292.983	247.440	435.705	272.552	197.703	815.322	820.073	233.423	470.423	805.937	182.407	789.766	1283.841	156.715	452.336	1264.288	177.014	824.712	1362.829	139.033	410.617	1366.832	226.819	970.730	1543.232	109.946	291.036	1596.035	260.976	742.978	1718.054	243.896	471.263	1729.717
141.343	825.616	393.324	195.200	456.358	369.323	194.359	851.824	289.280	248.363	435.368	268.909	197.640	815.436	816.404	233.344	470.345	802.239	181.582	789.759	1280.080	156.254	452.321	1260.360	176.290	824.629	1359.116	138.619	410.592	1363.045	226.481	970.591	1539.457	109.934	291.002	1592.286	261.364	742.780	1714.059	244.302	471.119	1725.611
142.302	825.570	389.338	195.875	456.007	365.466	195.653	851.812	285.476	249.264	435.017	265.165	197.593	815.550	812.631	233.268	470.268	798.436	180.751	789.754	1276.214	155.793	452.308	1256.324	175.555	824.542	1355.292	138.213	410.562	1359.147	226.128	970.448	1535.573	109.939	290.958	1588.425	261.754	742.585	1709.947	244.714	470.975	1721.393
143.260	825.527	385.248	196.528	455.650	361.508	196.950	851.799	281.572	250.140	434.652	261.320	197.562	815.664	808.752	233.196	470.191	794.527	179.916	789.749	1272.241	155.333	452.299	1252.181	174.812	824.451	1351.355	137.815	410.529	1355.139	225.761	970.301	1531.581	109.962	290.905	1584.450	262.145	742.392	1705.718	245.132	470.829	1717.063
144.215	825.489	381.057	197.158	455.287	357.449	198.247	851.786	277.568	250.988	434.274	257.373	197.550	815.778	804.768	233.129	470.114	790.511	179.076	789.744	1268.161	154.873	452.292	1247.931	174.060	824.356	1347.303	137.427	410.492	1351.020	225.379	970.150	1527.477	110.003	290.841	1580.360	262.537	742.202	1701.370	245.555	470.681	1712.619
145.166	825.454	376.764	197.760	454.921	353.289	199.544	851.773	273.466	251.804	433.885	253.326	197.558	815.891	800.680	233.069	470.039	786.390	178.234	789.741	1263.973	154.413	452.289	1243.574	173.301	824.257	1343.138	137.047	410.452	1346.787	224.984	969.996	1523.263	110.062	290.768	1576.155	262.927	742.014	1696.905	245.983	470.533	1708.063
146.110	825.424	372.368	198.333	454.551	349.028	200.840	851.761	269.264	252.584	433.485	249.178	197.587	816.002	796.488	233.016	469.964	782.164	177.391	789.738	1259.677	153.952	452.287	1239.112	172.534	824.154	1338.858	136.676	410.409	1342.440	224.576	969.838	1518.936	110.138	290.686	1571.832	263.316	741.829	1692.321	246.415	470.383	1703.394
147.046	825.398	367.871	198.873	454.180	344.668	202.131	851.748	264.964	253.325	433.076	244.927	197.639	816.110	792.191	232.972	469.891	777.832	176.546	789.736	1255.274	153.491	452.287	1234.543	171.762	824.048	1334.463	136.313	410.364	1337.979	224.156	969.676	1514.497	110.231	290.594	1567.392	263.702	741.648	1687.620	246.850	470.232	1698.613
147.971	825.376	363.273	199.378	453.807	340.208	203.416	851.734	260.566	254.022	432.659	240.575	197.716	816.216	787.790	232.938	469.820	773.396	175.702	789.735	1250.761	153.028	452.289	1229.870	170.984	823.936	1329.952	135.959	410.317	1333.403	223.724	969.511	1509.945	110.341	290.494	1562.834	264.085	741.470	1682.801	247.287	470.080	1693.719
148.885	825.359	358.574	199.842	453.436	335.649	204.694	851.720	256.069	254.672	432.236	236.123	197.819	816.319	783.285	232.915	469.751	768.854	174.859	789.735	1246.140	152.566	452.291	1225.092	170.201	823.822	1325.325	135.614	410.270	1328.712	223.282	969.343	1505.278	110.466	290.385	1558.157	264.464	741.297	1677.864	247.726	469.927	1688.712
149.783	825.346	353.774	200.261	453.066	330.993	205.961	851.704	251.475	255.272	431.808	231.573	197.951	816.419	778.676	232.903	469.684	764.206	174.019	789.737	1241.409	152.102	452.295	1220.209	169.413	823.703	1320.582	135.276	410.221	1323.904	222.829	969.173	1500.496	110.608	290.269	1553.359	264.837	741.129	1672.809	248.165	469.774	1683.592
150.664	825.337	348.874	200.627	452.701	326.239	207.214	851.686	246.784	255.820	431.377	226.930	198.113	816.514	773.962	232.905	469.620	759.454	173.182	789.739	1236.569	151.638	452.298	1215.222	168.623	823.580	1315.722	134.947	410.171	1318.980	222.365	969.001	1495.598	110.765	290.145	1548.442	265.203	740.965	1667.637	248.604	469.619	1678.361
151.525	825.329	343.874	200.934	452.342	321.391	208.451	851.664	241.995	256.313	430.945	222.200	198.308	816.605	769.145	232.920	469.558	754.597	172.349	789.741	1231.618	151.173	452.300	1210.130	167.829	823.454	1310.745	134.626	410.121	1313.939	221.890	968.827	1490.585	110.935	290.014	1543.403	265.562	740.806	1662.347	249.042	469.465	1673.018
152.362	825.324	338.776	201.173	451.991	316.447	209.668	851.639	237.110	256.746	430.512	217.385	198.536	816.692	764.225	232.952	469.499	749.634	171.522	789.744	1226.558	150.708	452.302	1204.934	167.034	823.324	1305.653	134.312	410.072	1308.781	221.406	968.651	1485.457	111.120	289.876	1538.244	265.913	740.652	1656.940	249.479	469.311	1667.562
153.171	825.319	333.582	201.338	451.649	311.410	210.863	851.610	232.134	257.115	430.082	212.490	198.801	816.773	759.201	233.002	469.443	744.567	170.701	789.747	1221.387	150.242	452.302	1199.634	166.236	823.189	1300.443	134.006	410.022	1303.505	220.912	968.474	1480.212	111.317	289.732	1532.964	266.254	740.504	1651.418	249.913	469.157	1661.994
153.945	825.312	328.292	201.418	451.320	306.278	212.031	851.577	227.072	257.415	429.656	207.519	199.104	816.849	754.074	233.073	469.391	739.395	169.886	789.751	1216.105	149.777	452.300	1194.231	165.438	823.051	1295.117	133.707	409.974	1298.113	220.408	968.296	1474.852	111.526	289.583	1527.564	266.584	740.362	1645.778	250.344	469.004	1656.315
154.677	825.303	322.910	201.407	451.005	301.051	213.170	851.539	221.928	257.643	429.236	202.475	199.448	816.918	748.844	233.168	469.342	734.119	169.079	789.755	1210.712	149.311	452.294	1188.724	164.639	822.909	1289.675	133.416	409.926	1292.603	219.894	968.118	1469.375	111.746	289.430	1522.043	266.903	740.227	1640.024	250.771	468.851	1650.524
155.361	825.288	317.437	201.296	450.705	295.731	214.276	851.495	216.709	257.795	428.824	197.367	199.835	816.982	743.511	233.290	469.298	728.740	168.281	789.759	1205.209	148.846	452.285	1183.114	163.839	822.763	1284.117	133.131	409.879	1286.976	219.370	967.940	1463.783	111.976	289.272	1516.401	267.209	740.099	1634.155	251.192	468.701	1644.623
155.990	825.266	311.875	201.081	450.421	290.319	215.343	851.443	211.421	257.870	428.422	192.202	200.269	817.039	738.077	233.440	469.259	723.259	167.491	789.763	1199.595	148.380	452.272	1177.400	163.041	822.612	1278.444	132.853	409.834	1281.233	218.835	967.762	1458.076	112.215	289.111	1510.640	267.502	739.979	1628.171	251.607	468.551	1638.611
156.558	825.234	306.226	200.756	450.155	284.819	216.369	851.384	206.068	257.867	428.032	186.986	200.752	817.089	732.541	233.624	469.226	717.676	166.710	789.767	1193.870	147.915	452.253	1171.583	162.243	822.459	1272.656	132.582	409.790	1275.374	218.289	967.585	1452.254	112.462	288.947	1504.760	267.780	739.867	1622.075	252.015	468.404	1632.491
157.056	825.189	300.492	200.319	449.907	279.236	217.350	851.315	200.661	257.785	427.655	181.729	201.288	817.134	726.906	233.843	469.199	711.994	165.939	789.770	1188.034	147.450	452.230	1165.663	161.446	822.301	1266.754	132.317	409.749	1269.399	217.733	967.409	1446.317	112.716	288.781	1498.762	268.044	739.763	1615.868	252.416	468.259	1626.262
157.479	825.130	294.678	199.768	449.678	273.573	218.283	851.236	195.208	257.625	427.291	176.440	201.879	817.171	721.173	234.100	469.179	706.212	165.178	789.773	1182.087	146.985	452.200	1159.639	160.651	822.139	1260.738	132.058	409.709	1263.310	217.166	967.234	1440.267	112.976	288.613	1492.647	268.292	739.668	1609.549	252.808	468.116	1619.926
157.823	825.053	288.788	199.102	449.468	267.836	219.166	851.145	189.717	257.385	426.942	171.127	202.529	817.202	715.342	234.398	469.166	700.333	164.426	789.776	1176.031	146.520	452.164	1153.512	159.857	821.974	1254.609	131.804	409.672	1257.107	216.588	967.060	1434.103	113.242	288.445	1486.416	268.523	739.581	1603.121	253.190	467.975	1613.485
158.083	824.958	282.828	198.320	449.281	262.032	219.995	851.041	184.197	257.068	426.608	165.798	203.241	817.225	709.414	234.740	469.160	694.358	163.684	789.778	1169.864	146.055	452.122	1147.283	159.065	821.805	1248.369	131.557	409.636	1250.793	215.998	966.889	1427.828	113.512	288.277	1480.071	268.738	739.502	1596.585	253.563	467.838	1606.940
158.257	824.842	276.802	197.420	449.116	256.166	220.769	850.926	178.658	256.674	426.290	160.465	204.015	817.240	703.392	235.127	469.162	688.290	162.952	789.779	1163.588	145.589	452.073	1140.950	158.275	821.633	1242.018	131.315	409.604	1244.367	215.397	966.719	1421.443	113.785	288.109	1473.613	268.936	739.434	1589.943	253.924	467.703	1600.293
158.342	824.703	270.718	196.403	448.977	250.246	221.486	850.797	173.109	256.202	425.988	155.135	204.854	817.247	697.277	235.562	469.171	682.133	162.229	789.779	1157.203	145.122	452.016	1134.514	157.486	821.456	1235.560	131.078	409.574	1237.832	214.784	966.552	1414.947	114.061	287.943	1467.045	269.115	739.375	1583.196	254.274	467.573	1593.544
158.334	824.541	264.581	195.268	448.863	244.282	222.144	850.655	167.559	255.656	425.705	149.819	205.759	817.245	691.071	236.048	469.187	675.887	161.514	789.777	1150.710	144.653	451.953	1127.977	156.698	821.277	1228.996	130.847	409.546	1231.189	214.158	966.388	1408.344	114.340	287.778	1460.367	269.275	739.328	1576.346	254.611	467.446	1586.697
158.231	824.354	258.398	194.018	448.776	238.283	222.741	850.501	162.017	255.035	425.441	144.527	206.732	817.233	684.777	236.586	469.209	669.558	160.806	789.775	1144.110	144.181	451.882	1121.338	155.912	821.094	1222.327	130.620	409.521	1224.441	213.521	966.227	1401.634	114.620	287.615	1453.582	269.416	739.291	1569.396	254.936	467.324	1579.754
158.032	824.142	252.178	192.651	448.716	232.258	223.275	850.333	156.492	254.341	425.196	139.268	207.771	817.210	678.398	237.181	469.237	663.149	160.104	789.770	1137.404	143.706	451.804	1114.599	155.126	820.908	1215.554	130.398	409.500	1217.588	212.872	966.068	1394.819	114.900	287.455	1446.693	269.537	739.265	1562.348	255.247	467.206	1572.716
157.736	823.904	245.931	191.171	448.683	226.219	223.745	850.152	150.996	253.577	424.971	134.052	208.879	817.177	671.937	237.837	469.271	656.664	159.408	789.764	1130.593	143.224	451.719	1107.760	154.341	820.719	1208.679	130.181	409.481	1210.634	212.211	965.913	1387.901	115.181	287.298	1439.703	269.638	739.250	1555.205	255.545	467.094	1565.586
157.341	823.639	239.663	189.582	448.677	220.175	224.148	849.959	145.536	252.745	424.766	128.890	210.056	817.133	665.397	238.561	469.312	650.111	158.716	789.756	1123.680	142.736	451.626	1100.824	153.555	820.528	1201.706	129.968	409.465	1203.582	211.539	965.760	1380.884	115.463	287.145	1432.613	269.718	739.247	1547.970	255.828	466.988	1558.368
156.846	823.346	233.388	187.885	448.699	214.136	224.484	849.753	140.122	251.848	424.582	123.790	211.305	817.077	658.782	239.358	469.360	643.498	158.025	789.747	1116.665	142.239	451.526	1093.792	152.769	820.336	1194.636	129.760	409.452	1196.434	210.855	965.611	1373.768	115.743	286.995	1425.428	269.777	739.255	1540.645	256.097	466.888	1551.063
156.253	823.026	227.115	186.086	448.747	208.113	224.751	849.534	134.766	250.890	424.420	118.765	212.628	817.009	652.097	240.237	469.417	636.835	157.336	789.737	1109.553	141.730	451.419	1086.666	151.981	820.141	1187.473	129.556	409.442	1189.194	210.160	965.466	1366.556	116.023	286.850	1418.150	269.815	739.276	1533.234	256.351	466.794	1543.676
155.561	822.679	220.855	184.188	448.823	202.118	224.949	849.303	129.477	249.875	424.279	113.822	214.031	816.927	645.348	241.203	469.481	630.131	156.645	789.725	1102.347	141.208	451.305	1079.451	151.193	819.944	1180.219	129.355	409.434	1181.865	209.455	965.326	1359.253	116.301	286.708	1410.782	269.832	739.308	1525.740	256.590	466.707	1536.210
154.773	822.305	214.619	182.195	448.925	196.161	225.079	849.060	124.265	248.807	424.159	108.974	215.519	816.831	638.546	242.262	469.556	623.399	155.951	789.713	1095.050	140.670	451.185	1072.149	150.403	819.748	1172.878	129.158	409.430	1174.450	208.739	965.189	1351.859	116.578	286.572	1403.330	269.828	739.353	1518.167	256.814	466.627	1528.667
153.889	821.904	208.419	180.111	449.053	190.253	225.140	848.807	119.140	247.690	424.059	104.232	217.098	816.721	631.701	243.420	469.639	616.647	155.253	789.700	1087.667	140.113	451.058	1064.767	149.611	819.552	1165.454	128.965	409.428	1166.954	208.013	965.058	1344.380	116.854	286.440	1395.796	269.804	739.411	1510.520	257.023	466.555	1521.052
152.913	821.476	202.266	177.943	449.207	184.405	225.134	848.542	114.112	246.529	423.980	99.606	218.772	816.596	624.825	244.679	469.734	609.886	154.548	789.687	1080.203	139.534	450.924	1057.308	148.816	819.355	1157.951	128.775	409.428	1159.381	207.278	964.932	1336.818	117.127	286.312	1388.185	269.759	739.481	1502.802	257.218	466.491	1513.368
151.846	821.022	196.171	175.693	449.386	178.627	225.062	848.268	109.192	245.330	423.921	95.108	220.544	816.456	617.929	246.044	469.839	603.126	153.836	789.672	1072.662	138.932	450.783	1049.778	148.018	819.159	1150.372	128.586	409.432	1151.736	206.535	964.813	1329.177	117.399	286.190	1380.502	269.695	739.565	1495.017	257.397	466.436	1505.620
