109.082	812.780	72.720	108.572	485.733	71.298	218.412	837.663	33.567	213.140	460.838	32.093	222.442	812.460	479.707	231.420	496.769	483.198	210.869	820.346	947.170	183.626	479.490	952.618	211.849	851.343	1004.270	201.155	445.016	1007.523	195.189	1008.630	1185.223	139.687	310.040	1219.010	186.103	789.538	1387.785	189.664	507.215	1390.772
109.071	812.796	72.709	108.568	485.733	71.301	218.409	837.665	33.568	213.137	460.842	32.102	223.563	812.558	479.416	232.753	496.668	482.828	209.458	820.270	946.656	182.302	479.439	951.988	210.618	851.217	1003.659	200.064	444.987	1006.908	195.291	1008.612	1184.604	140.174	309.936	1218.781	187.354	789.514	1387.182	190.937	507.223	1390.185
109.059	812.811	72.698	108.563	485.734	71.303	218.406	837.666	33.569	213.134	460.846	32.111	224.696	812.656	479.114	234.102	496.565	482.446	208.021	820.189	946.110	180.951	479.385	951.320	209.363	851.083	1003.009	198.949	444.954	1006.256	195.391	1008.590	1183.936	140.667	309.833	1218.513	188.636	789.488	1386.527	192.243	507.230	1389.546
109.046	812.827	72.686	108.558	485.734	71.306	218.403	837.668	33.570	213.130	460.851	32.121	225.842	812.753	478.801	235.464	496.462	482.049	206.559	820.103	945.531	179.572	479.326	950.614	208.085	850.943	1002.321	197.809	444.917	1005.566	195.490	1008.564	1183.217	141.165	309.730	1218.205	189.951	789.462	1385.818	193.580	507.234	1388.855
109.032	812.843	72.674	108.553	485.734	71.308	218.399	837.670	33.571	213.126	460.856	32.131	226.998	812.850	478.478	236.838	496.358	481.640	205.073	820.012	944.917	178.166	479.263	949.866	206.784	850.796	1001.592	196.645	444.875	1004.838	195.586	1008.533	1182.447	141.669	309.628	1217.855	191.296	789.435	1385.053	194.949	507.238	1388.109
109.017	812.859	72.662	108.547	485.734	71.309	218.394	837.671	33.572	213.122	460.861	32.141	228.165	812.946	478.144	238.222	496.255	481.217	203.561	819.917	944.268	176.734	479.196	949.077	205.462	850.643	1000.823	195.457	444.830	1004.069	195.680	1008.498	1181.625	142.178	309.525	1217.462	192.674	789.406	1384.230	196.349	507.239	1387.306
109.002	812.875	72.649	108.540	485.734	71.310	218.389	837.673	33.573	213.118	460.866	32.151	229.342	813.042	477.799	239.616	496.151	480.781	202.027	819.817	943.582	175.276	479.124	948.246	204.117	850.482	1000.012	194.245	444.781	1003.260	195.771	1008.457	1180.748	142.692	309.423	1217.024	194.082	789.376	1383.347	197.780	507.238	1386.445
108.985	812.891	72.636	108.533	485.735	71.311	218.384	837.675	33.574	213.113	460.871	32.162	230.529	813.136	477.443	241.017	496.047	480.331	200.469	819.712	942.859	173.793	479.048	947.371	202.751	850.314	999.158	193.010	444.728	1002.408	195.859	1008.412	1179.816	143.210	309.321	1216.539	195.520	789.345	1382.403	199.241	507.235	1385.523
108.968	812.908	72.623	108.526	485.735	71.311	218.378	837.677	33.576	213.108	460.877	32.174	231.724	813.230	477.076	242.423	495.944	479.869	198.889	819.603	942.097	172.287	478.968	946.452	201.364	850.140	998.260	191.753	444.670	1001.515	195.943	1008.362	1178.828	143.734	309.219	1216.006	196.989	789.312	1381.396	200.731	507.229	1384.539
108.949	812.924	72.610	108.517	485.735	71.310	218.372	837.679	33.577	213.103	460.882	32.186	232.928	813.323	476.698	243.834	495.842	479.393	197.287	819.489	941.295	170.758	478.882	945.488	199.956	849.959	997.317	190.474	444.609	1000.578	196.024	1008.306	1177.782	144.262	309.118	1215.423	198.487	789.278	1380.324	202.249	507.221	1383.492
108.930	812.940	72.597	108.508	485.735	71.308	218.366	837.681	33.579	213.097	460.889	32.199	234.139	813.415	476.308	245.248	495.740	478.905	195.665	819.371	940.452	169.206	478.792	944.478	198.529	849.772	996.328	189.175	444.543	999.597	196.101	1008.245	1176.677	144.794	309.016	1214.789	200.013	789.243	1379.185	203.796	507.211	1382.381
108.910	812.957	72.583	108.498	485.735	71.306	218.358	837.683	33.580	213.090	460.895	32.213	235.358	813.506	475.907	246.664	495.639	478.404	194.023	819.248	939.566	167.634	478.697	943.422	197.082	849.579	995.293	187.855	444.474	998.571	196.173	1008.179	1175.512	145.331	308.915	1214.101	201.567	789.206	1377.978	205.369	507.198	1381.202
108.888	812.973	72.569	108.486	485.734	71.303	218.351	837.685	33.582	213.083	460.902	32.227	236.584	813.597	475.494	248.080	495.540	477.890	192.362	819.120	938.637	166.041	478.597	942.318	195.616	849.379	994.211	186.518	444.400	997.499	196.241	1008.107	1174.287	145.871	308.813	1213.360	203.148	789.168	1376.701	206.968	507.183	1379.956
108.866	812.989	72.556	108.474	485.734	71.298	218.342	837.688	33.584	213.076	460.909	32.242	237.816	813.687	475.070	249.495	495.442	477.364	190.683	818.988	937.664	164.429	478.492	941.168	194.133	849.173	993.080	185.162	444.323	996.381	196.304	1008.030	1173.001	146.415	308.712	1212.563	204.755	789.128	1375.353	208.592	507.165	1378.640
108.843	813.006	72.542	108.460	485.733	71.293	218.334	837.690	33.586	213.068	460.916	32.258	239.054	813.776	474.634	250.908	495.345	476.825	188.986	818.852	936.646	162.800	478.382	939.969	192.633	848.962	991.902	183.789	444.243	995.215	196.362	1007.948	1171.652	146.963	308.610	1211.710	206.387	789.088	1373.932	210.240	507.144	1377.254
108.820	813.022	72.528	108.445	485.732	71.287	218.324	837.692	33.588	213.060	460.924	32.274	240.298	813.866	474.187	252.319	495.250	476.274	187.274	818.711	935.582	161.153	478.267	938.723	191.117	848.745	990.675	182.401	444.159	994.002	196.415	1007.860	1170.239	147.514	308.509	1210.798	208.043	789.046	1372.438	211.911	507.121	1375.795
108.795	813.038	72.514	108.429	485.731	71.281	218.314	837.694	33.591	213.051	460.931	32.291	241.548	813.955	473.729	253.725	495.157	475.712	185.547	818.566	934.471	159.491	478.147	937.428	189.585	848.522	989.399	180.999	444.071	992.741	196.464	1007.767	1168.763	148.069	308.408	1209.826	209.722	789.003	1370.868	213.603	507.095	1374.264
108.770	813.054	72.500	108.411	485.729	71.273	218.304	837.696	33.594	213.041	460.939	32.309	242.803	814.044	473.260	255.127	495.065	475.138	183.806	818.417	933.313	157.814	478.021	936.085	188.039	848.295	988.073	179.584	443.980	991.430	196.507	1007.668	1167.223	148.626	308.307	1208.794	211.422	788.959	1369.223	215.317	507.065	1372.658
108.743	813.070	72.486	108.392	485.728	71.264	218.292	837.699	33.597	213.031	460.947	32.327	244.063	814.133	472.781	256.524	494.975	474.553	182.051	818.264	932.106	156.124	477.891	934.692	186.480	848.061	986.697	178.157	443.887	990.071	196.544	1007.564	1165.617	149.186	308.207	1207.701	213.143	788.914	1367.501	217.049	507.033	1370.978
108.716	813.086	72.472	108.372	485.726	71.255	218.280	837.701	33.601	213.021	460.955	32.346	245.328	814.222	472.291	257.914	494.887	473.958	180.285	818.107	930.850	154.422	477.755	933.251	184.909	847.823	985.269	176.719	443.790	988.661	196.576	1007.454	1163.947	149.749	308.107	1206.544	214.884	788.869	1365.700	218.799	506.999	1369.221
108.688	813.102	72.458	108.350	485.724	71.245	218.268	837.704	33.605	213.010	460.963	32.365	246.597	814.312	471.790	259.298	494.801	473.352	178.508	817.947	929.544	152.708	477.615	931.760	183.327	847.579	983.790	175.273	443.692	987.201	196.603	1007.339	1162.211	150.314	308.008	1205.325	216.643	788.823	1363.821	220.567	506.961	1367.389
108.660	813.117	72.444	108.327	485.722	71.234	218.254	837.706	33.609	212.998	460.972	32.385	247.870	814.402	471.279	260.674	494.718	472.737	176.722	817.782	928.188	150.985	477.469	930.221	181.736	847.331	982.260	173.818	443.591	985.692	196.624	1007.217	1160.410	150.881	307.909	1204.041	218.418	788.776	1361.863	222.350	506.921	1365.479
108.631	813.132	72.430	108.303	485.720	71.223	218.240	837.709	33.615	212.986	460.980	32.406	249.147	814.494	470.759	262.043	494.636	472.112	174.928	817.615	926.782	149.254	477.319	928.631	180.136	847.079	980.678	172.358	443.488	984.131	196.639	1007.090	1158.544	151.450	307.811	1202.692	220.209	788.729	1359.825	224.148	506.878	1363.491
108.601	813.147	72.416	108.278	485.717	71.211	218.225	837.711	33.621	212.973	460.988	32.426	250.427	814.586	470.229	263.404	494.557	471.478	173.127	817.444	925.324	147.515	477.164	926.993	178.528	846.822	979.043	170.892	443.383	982.519	196.649	1006.957	1156.612	152.021	307.714	1201.278	222.015	788.681	1357.706	225.958	506.833	1361.425
108.570	813.161	72.403	108.251	485.715	71.199	218.209	837.713	33.627	212.960	460.996	32.448	251.711	814.679	469.688	264.757	494.480	470.836	171.320	817.270	923.815	145.770	477.005	925.306	176.915	846.561	977.357	169.423	443.277	980.857	196.654	1006.819	1154.615	152.594	307.618	1199.798	223.834	788.633	1355.506	227.781	506.785	1359.281
108.539	813.175	72.389	108.224	485.713	71.186	218.192	837.716	33.635	212.946	461.005	32.470	252.998	814.773	469.139	266.102	494.405	470.186	169.510	817.092	922.254	144.021	476.841	923.569	175.297	846.297	975.617	167.952	443.171	979.143	196.653	1006.675	1152.552	153.168	307.523	1198.251	225.664	788.585	1353.226	229.615	506.734	1357.058
108.507	813.188	72.376	108.195	485.711	71.174	218.175	837.718	33.643	212.932	461.013	32.492	254.288	814.868	468.580	267.438	494.333	469.528	167.696	816.911	920.640	142.267	476.674	921.784	173.675	846.028	973.826	166.480	443.063	977.378	196.646	1006.525	1150.425	153.744	307.429	1196.636	227.506	788.537	1350.864	231.458	506.681	1354.757
108.475	813.201	72.363	108.166	485.708	71.161	218.157	837.721	33.651	212.917	461.022	32.515	255.580	814.964	468.012	268.767	494.263	468.864	165.881	816.728	918.973	140.511	476.502	919.951	172.052	845.757	971.983	165.008	442.955	975.562	196.634	1006.371	1148.234	154.322	307.336	1194.954	229.357	788.489	1348.422	233.309	506.626	1352.376
108.443	813.213	72.350	108.135	485.707	71.147	218.138	837.723	33.661	212.902	461.030	32.539	256.875	815.061	467.434	270.088	494.196	468.193	164.066	816.542	917.253	138.754	476.327	918.071	170.428	845.482	970.088	163.538	442.847	973.694	196.617	1006.210	1145.979	154.901	307.245	1193.205	231.216	788.441	1345.897	235.167	506.569	1349.918
108.410	813.224	72.338	108.104	485.705	71.134	218.119	837.725	33.671	212.887	461.039	32.563	258.172	815.159	466.848	271.400	494.132	467.516	162.252	816.353	915.479	136.997	476.148	916.142	168.805	845.205	968.142	162.071	442.739	971.774	196.594	1006.046	1143.660	155.482	307.156	1191.388	233.083	788.393	1343.292	237.031	506.510	1347.381
108.377	813.234	72.326	108.073	485.704	71.121	218.099	837.727	33.682	212.871	461.048	32.587	259.471	815.258	466.254	272.705	494.070	466.835	160.440	816.163	913.651	135.241	475.966	914.167	167.183	844.925	966.144	160.609	442.631	969.804	196.567	1005.877	1141.277	156.063	307.068	1189.503	234.955	788.345	1340.606	238.900	506.450	1344.765
108.345	813.244	72.315	108.040	485.703	71.107	218.079	837.729	33.694	212.855	461.056	32.612	260.772	815.359	465.651	274.003	494.011	466.149	158.632	815.970	911.769	133.487	475.780	912.145	165.565	844.642	964.095	159.151	442.524	967.783	196.536	1005.703	1138.833	156.646	306.982	1187.550	236.832	788.298	1337.841	240.772	506.387	1342.073
108.312	813.252	72.304	108.008	485.703	71.094	218.058	837.731	33.706	212.838	461.064	32.637	262.074	815.461	465.040	275.293	493.955	465.459	156.829	815.776	909.835	131.736	475.591	910.079	163.951	844.357	961.995	157.701	442.418	965.712	196.500	1005.526	1136.327	157.230	306.899	1185.530	238.712	788.251	1334.995	242.646	506.323	1339.303
108.280	813.259	72.293	107.975	485.703	71.081	218.037	837.733	33.719	212.822	461.073	32.662	263.377	815.565	464.422	276.576	493.901	464.766	155.033	815.580	907.848	129.990	475.399	907.967	162.342	844.070	959.845	156.257	442.312	963.591	196.460	1005.345	1133.761	157.814	306.819	1183.443	240.595	788.204	1332.070	244.522	506.257	1336.457
108.248	813.265	72.283	107.942	485.703	71.068	218.015	837.734	33.733	212.805	461.081	32.688	264.681	815.670	463.796	277.851	493.851	464.070	153.244	815.381	905.807	128.249	475.203	905.811	160.741	843.782	957.645	154.823	442.208	961.421	196.417	1005.161	1131.135	158.398	306.741	1181.288	242.478	788.158	1329.067	246.397	506.189	1333.535
108.216	813.269	72.274	107.908	485.705	71.055	217.993	837.736	33.746	212.788	461.089	32.713	265.986	815.777	463.163	279.120	493.803	463.373	151.464	815.182	903.715	126.514	475.005	903.610	159.147	843.492	955.395	153.398	442.104	959.201	196.371	1004.973	1128.450	158.984	306.665	1179.068	244.362	788.112	1325.987	248.271	506.120	1330.539
108.185	813.273	72.265	107.875	485.707	71.043	217.972	837.738	33.761	212.770	461.097	32.739	267.292	815.886	462.524	280.382	493.759	462.675	149.695	814.981	901.571	124.787	474.803	901.368	157.562	843.199	953.095	151.984	442.002	956.933	196.322	1004.783	1125.707	159.569	306.592	1176.782	246.244	788.066	1322.830	250.143	506.049	1327.468
108.155	813.274	72.257	107.841	485.709	71.031	217.949	837.739	33.775	212.753	461.105	32.764	268.597	815.997	461.879	281.638	493.717	461.977	147.937	814.779	899.376	123.068	474.599	899.083	155.988	842.906	950.747	150.582	441.902	954.616	196.271	1004.590	1122.906	160.156	306.522	1174.431	248.124	788.020	1319.598	252.012	505.977	1324.324
108.126	813.274	72.250	107.807	485.713	71.019	217.927	837.741	33.790	212.736	461.113	32.790	269.903	816.111	461.227	282.886	493.679	461.279	146.191	814.576	897.130	121.357	474.393	896.758	154.425	842.612	948.351	149.191	441.802	952.251	196.218	1004.394	1120.050	160.743	306.455	1172.016	250.001	787.975	1316.292	253.877	505.903	1321.108
108.097	813.273	72.244	107.774	485.718	71.008	217.905	837.742	33.805	212.718	461.120	32.815	271.210	816.228	460.571	284.129	493.643	460.581	144.460	814.372	894.835	119.657	474.184	894.393	152.874	842.318	945.908	147.814	441.705	949.839	196.163	1004.196	1117.138	161.330	306.390	1169.537	251.873	787.930	1312.913	255.737	505.828	1317.820
108.070	813.269	72.240	107.741	485.723	70.998	217.882	837.744	33.820	212.701	461.128	32.840	272.516	816.347	459.909	285.366	493.610	459.885	142.744	814.168	892.491	117.968	473.973	891.989	151.338	842.023	943.419	146.451	441.609	947.382	196.108	1003.995	1114.172	161.918	306.327	1166.995	253.740	787.886	1309.462	257.591	505.752	1314.464
108.043	813.264	72.236	107.709	485.730	70.988	217.860	837.746	33.835	212.684	461.135	32.864	273.821	816.469	459.243	286.597	493.580	459.192	141.044	813.963	890.100	116.289	473.760	889.547	149.816	841.727	940.885	145.102	441.514	944.878	196.053	1003.791	1111.153	162.506	306.268	1164.393	255.600	787.841	1305.942	259.438	505.674	1311.038
108.018	813.258	72.234	107.677	485.738	70.980	217.837	837.748	33.850	212.667	461.141	32.887	275.126	816.594	458.573	287.822	493.553	458.500	139.361	813.758	887.662	114.623	473.545	887.068	148.310	841.431	938.305	143.768	441.421	942.330	195.998	1003.585	1108.082	163.095	306.211	1161.729	257.453	787.798	1302.353	261.278	505.595	1307.546
107.994	813.249	72.233	107.646	485.746	70.972	217.815	837.749	33.865	212.650	461.147	32.910	276.430	816.722	457.900	289.042	493.528	457.812	137.696	813.552	885.180	112.970	473.328	884.553	146.822	841.135	935.681	142.450	441.329	939.738	195.944	1003.377	1104.961	163.684	306.157	1159.007	259.297	787.754	1298.698	263.110	505.515	1303.988
107.971	813.239	72.232	107.616	485.757	70.965	217.793	837.751	33.880	212.634	461.152	32.932	277.732	816.854	457.223	290.256	493.505	457.127	136.050	813.347	882.654	111.331	473.111	882.003	145.351	840.839	933.015	141.148	441.238	937.104	195.892	1003.167	1101.790	164.274	306.105	1156.227	261.132	787.711	1294.978	264.932	505.434	1300.366
107.950	813.227	72.233	107.587	485.768	70.958	217.772	837.753	33.894	212.618	461.158	32.954	279.033	816.989	456.544	291.465	493.485	456.445	134.425	813.142	880.086	109.706	472.892	879.420	143.899	840.543	930.305	139.863	441.148	934.428	195.841	1002.955	1098.571	164.864	306.056	1153.391	262.957	787.668	1291.196	266.745	505.351	1296.682
107.930	813.213	72.235	107.560	485.781	70.952	217.750	837.755	33.909	212.603	461.162	32.974	280.332	817.127	455.862	292.669	493.467	455.768	132.820	812.937	877.476	108.096	472.672	876.803	142.467	840.247	927.553	138.595	441.060	931.711	195.793	1002.741	1095.306	165.455	306.008	1150.500	264.772	787.626	1287.353	268.548	505.268	1292.937
107.911	813.197	72.238	107.534	485.794	70.947	217.730	837.757	33.923	212.588	461.167	32.993	281.629	817.270	455.179	293.867	493.450	455.094	131.237	812.731	874.825	106.502	472.452	874.155	141.056	839.951	924.761	137.345	440.972	928.955	195.749	1002.526	1091.996	166.047	305.964	1147.556	266.575	787.583	1283.451	270.341	505.183	1289.134
107.894	813.180	72.242	107.509	485.810	70.943	217.710	837.760	33.936	212.573	461.171	33.011	282.924	817.416	454.493	295.061	493.435	454.424	129.676	812.526	872.136	104.924	472.231	871.477	139.667	839.656	921.929	136.113	440.885	926.161	195.709	1002.310	1088.643	166.639	305.921	1144.560	268.366	787.541	1279.492	272.121	505.098	1285.273
107.879	813.160	72.248	107.486	485.826	70.939	217.691	837.762	33.949	212.560	461.174	33.028	284.216	817.566	453.806	296.249	493.422	453.758	128.139	812.322	869.409	103.363	472.009	868.770	138.301	839.361	919.059	134.900	440.799	923.330	195.673	1002.093	1085.247	167.233	305.880	1141.514	270.145	787.499	1275.478	273.890	505.012	1281.359
107.866	813.139	72.254	107.465	485.844	70.936	217.672	837.764	33.961	212.546	461.177	33.044	285.505	817.720	453.118	297.434	493.410	453.096	126.625	812.117	866.646	101.819	471.787	866.035	136.958	839.068	916.153	133.706	440.714	920.464	195.643	1001.876	1081.810	167.828	305.842	1138.420	271.912	787.458	1271.412	275.647	504.925	1277.391
107.854	813.117	72.261	107.445	485.864	70.933	217.655	837.766	33.972	212.534	461.180	33.058	286.790	817.877	452.429	298.613	493.399	452.437	125.136	811.913	863.849	100.293	471.565	863.273	135.639	838.776	913.211	132.531	440.629	917.563	195.620	1001.659	1078.335	168.423	305.805	1135.280	273.664	787.415	1267.295	277.391	504.837	1273.373
107.844	813.093	72.269	107.428	485.884	70.931	217.638	837.769	33.982	212.522	461.183	33.071	288.073	818.039	451.739	299.788	493.388	451.783	123.672	811.710	861.018	98.786	471.343	860.486	134.345	838.485	910.235	131.376	440.544	914.630	195.603	1001.443	1074.822	169.020	305.769	1132.094	275.403	787.373	1263.130	279.122	504.748	1269.307
107.836	813.067	72.278	107.412	485.906	70.929	217.623	837.771	33.991	212.511	461.184	33.082	289.352	818.205	451.048	300.959	493.378	451.132	122.234	811.506	858.156	97.298	471.121	857.674	133.076	838.196	907.226	130.241	440.459	911.665	195.594	1001.227	1071.272	169.618	305.735	1128.865	277.128	787.331	1258.920	280.840	504.660	1265.195
