354.078	442.155	1164.405	334.255	796.478	1176.906	315.345	1002.107	960.176	321.157	328.510	899.837	455.023	349.298	702.728	443.261	979.926	794.230	175.948	818.576	729.455	164.706	451.021	730.388	388.189	486.660	451.410	322.368	877.403	459.685	156.416	458.456	118.280	268.888	416.975	22.321	150.416	836.180	107.192	193.990	955.419	71.993
352.671	442.256	1170.724	332.624	796.447	1182.971	317.519	1001.943	966.907	323.682	328.197	905.962	463.415	352.052	713.540	450.601	976.460	805.831	177.646	818.399	732.619	165.784	450.806	734.062	387.648	486.479	453.040	321.324	877.275	461.349	156.939	458.135	118.929	268.939	416.943	22.315	150.942	836.331	107.933	194.110	955.412	72.193
351.259	442.362	1177.174	330.981	796.410	1189.176	319.629	1001.778	973.816	326.182	327.887	912.283	471.578	354.829	724.707	457.681	973.036	817.744	179.412	818.180	736.134	166.878	450.588	737.874	387.204	486.124	454.724	320.196	877.186	463.123	157.488	457.794	119.606	268.993	416.910	22.312	151.512	836.493	108.730	194.242	955.403	72.415
349.844	442.473	1183.750	329.327	796.367	1195.518	321.671	1001.611	980.894	328.654	327.580	918.797	479.501	357.623	736.213	464.490	969.660	829.949	181.146	817.925	739.796	167.989	450.369	741.826	386.439	485.755	456.362	318.981	877.137	465.010	158.065	457.432	120.314	269.053	416.875	22.314	152.127	836.664	109.587	194.386	955.393	72.663
348.429	442.589	1190.450	327.666	796.317	1201.992	323.641	1001.443	988.133	331.094	327.275	925.496	487.173	360.431	748.042	471.019	966.336	842.425	183.043	817.678	743.854	169.117	450.149	745.918	385.696	485.447	458.330	317.675	877.127	467.015	158.672	457.047	121.056	269.118	416.838	22.323	152.792	836.846	110.508	194.544	955.380	72.940
347.014	442.710	1197.269	325.999	796.259	1208.594	325.538	1001.273	995.525	333.500	326.973	932.376	494.586	363.248	760.176	477.261	963.069	855.149	184.918	817.253	748.040	170.264	449.926	750.151	384.883	485.107	460.403	316.276	877.158	469.140	159.313	456.639	121.835	269.190	416.798	22.341	153.510	837.040	111.497	194.716	955.365	73.250
345.603	442.836	1204.205	324.329	796.195	1215.322	327.358	1001.101	1003.060	335.868	326.674	939.431	501.732	366.070	772.596	483.208	959.864	868.099	186.882	816.827	752.161	171.430	449.702	754.526	383.868	484.663	462.401	314.780	877.230	471.390	159.991	456.205	122.656	269.270	416.755	22.371	154.282	837.245	112.558	194.904	955.348	73.595
344.195	442.966	1211.252	322.658	796.124	1222.170	329.099	1000.928	1010.730	338.196	326.378	946.654	508.603	368.893	785.285	488.856	956.726	881.251	188.821	816.414	756.766	172.616	449.476	759.043	382.833	484.271	464.508	313.186	877.340	473.767	160.709	455.744	123.522	269.359	416.708	22.418	155.110	837.462	113.696	195.108	955.327	73.982
342.794	443.102	1218.406	320.988	796.046	1229.134	330.758	1000.753	1018.525	340.481	326.084	954.039	515.193	371.712	798.222	494.199	953.658	894.584	190.785	815.996	761.497	173.822	449.249	763.702	381.706	483.573	466.552	311.492	877.491	476.272	161.470	455.257	124.438	269.457	416.658	22.485	155.995	837.691	114.916	195.330	955.305	74.415
341.401	443.241	1225.663	319.323	795.961	1236.208	332.333	1000.576	1026.434	342.719	325.793	961.578	521.498	374.522	811.389	499.236	950.662	908.073	192.831	815.514	766.482	175.051	449.020	768.502	370.618	480.477	475.581	309.697	877.679	478.910	162.275	454.741	125.410	269.563	416.605	22.577	156.938	837.931	116.222	195.571	955.281	74.902
340.017	443.385	1233.018	317.664	795.869	1243.388	333.824	1000.399	1034.449	344.908	325.504	969.263	527.514	377.321	824.765	503.964	947.744	921.697	194.900	814.966	771.797	176.301	448.790	773.442	368.531	479.857	478.301	307.802	877.906	481.682	163.126	454.197	126.442	269.679	416.551	22.700	157.936	838.183	117.618	195.834	955.257	75.448
338.644	443.533	1240.466	316.013	795.771	1250.667	335.226	1000.220	1042.559	347.045	325.218	977.088	533.236	380.104	838.332	508.384	944.904	935.433	196.964	814.357	777.026	177.573	448.559	778.519	366.307	479.214	481.127	305.808	878.171	484.591	164.022	453.626	127.539	269.804	416.497	22.858	158.989	838.446	119.106	196.122	955.235	76.060
337.283	443.685	1248.001	314.373	795.667	1258.040	336.541	1000.039	1050.753	349.128	324.933	985.043	538.662	382.867	852.069	512.495	942.147	949.260	199.009	813.757	782.523	178.868	448.327	783.732	363.948	478.547	484.057	303.717	878.471	487.637	164.962	453.028	128.705	269.940	416.443	23.058	160.095	838.719	120.692	196.435	955.214	76.744
335.935	443.840	1255.618	312.745	795.558	1265.500	337.766	999.858	1059.021	351.155	324.651	993.120	543.792	385.609	865.956	516.299	939.473	963.155	200.637	812.775	798.520	180.186	448.095	789.078	361.455	477.860	487.104	301.532	878.806	490.822	165.943	452.405	129.945	270.087	416.391	23.307	161.252	839.002	122.378	196.774	955.198	77.507
334.603	443.998	1263.311	311.133	795.443	1273.040	338.901	999.675	1067.352	353.124	324.369	1001.310	548.626	388.323	879.973	519.799	936.885	977.099	202.467	812.302	804.339	181.526	447.864	794.554	358.832	477.156	490.259	299.256	879.175	494.146	166.962	451.759	131.262	270.244	416.341	23.610	162.459	839.294	124.168	197.139	955.185	78.354
333.286	444.159	1271.074	309.537	795.325	1280.655	339.944	999.490	1075.736	355.034	324.089	1009.604	553.164	391.008	894.100	522.998	934.383	991.070	204.291	811.817	810.293	182.887	447.632	800.155	356.083	476.437	493.533	296.893	879.576	497.607	168.016	451.093	132.660	270.412	416.295	23.975	163.713	839.593	126.066	197.528	955.178	79.291
331.986	444.323	1278.900	307.959	795.202	1288.338	340.896	999.305	1084.160	356.882	323.809	1017.993	557.407	393.660	908.319	525.901	931.969	1005.050	206.104	811.323	816.386	184.269	447.401	805.878	353.213	475.701	496.919	294.449	880.006	501.205	169.100	450.408	134.144	270.587	416.252	24.407	165.012	839.900	128.074	197.939	955.177	80.324
330.703	444.490	1286.784	306.402	795.077	1296.080	341.756	999.119	1092.617	358.667	323.530	1026.466	561.358	396.277	922.609	528.513	929.643	1019.020	207.903	810.819	822.613	185.670	447.171	811.717	350.229	474.949	500.419	291.928	880.464	504.941	170.211	449.708	135.718	270.767	416.215	24.912	166.351	840.213	130.197	198.371	955.181	81.457
329.439	444.660	1294.718	304.867	794.949	1303.875	342.525	998.933	1101.095	360.388	323.251	1035.014	565.020	398.855	936.952	530.840	927.406	1032.962	209.686	810.308	828.964	187.088	446.941	817.668	347.132	474.188	504.033	289.335	880.947	508.813	171.345	448.994	137.386	270.949	416.183	25.496	167.729	840.531	132.438	198.819	955.191	82.696
328.194	444.833	1302.696	303.354	794.818	1311.713	343.204	998.747	1109.584	362.045	322.971	1043.626	568.396	401.392	951.330	532.887	925.257	1046.859	211.448	809.790	835.431	188.523	446.712	823.725	343.935	473.420	507.765	286.678	881.454	512.818	172.499	448.268	139.152	271.127	416.158	26.164	169.140	840.852	134.800	199.282	955.206	84.045
326.969	445.009	1310.709	301.867	794.687	1319.586	343.792	998.562	1118.074	363.635	322.691	1052.294	571.492	403.886	965.724	534.663	923.197	1060.694	213.184	809.267	842.001	189.973	446.484	829.882	340.644	472.644	511.607	283.964	881.980	516.956	173.670	447.534	141.021	271.299	416.139	26.920	170.581	841.177	137.285	199.758	955.226	85.510
325.765	445.187	1318.749	300.404	794.554	1327.487	344.292	998.376	1126.554	365.160	322.410	1061.005	574.311	406.336	980.117	536.175	921.223	1074.452	214.889	808.744	848.668	191.434	446.257	836.132	337.264	471.862	515.557	281.200	882.524	521.223	174.852	446.791	142.998	271.460	416.127	27.771	172.047	841.502	139.896	200.242	955.249	87.094
324.582	445.368	1326.809	298.968	794.422	1335.405	344.705	998.192	1135.015	366.619	322.128	1069.750	576.861	408.737	994.492	537.430	919.335	1088.118	216.560	808.221	855.433	192.905	446.032	842.469	333.808	471.078	519.620	278.397	883.082	525.617	176.044	446.043	145.085	271.608	416.122	28.722	173.534	841.827	142.634	200.733	955.275	88.802
323.422	445.551	1334.877	297.558	794.291	1343.332	345.032	998.007	1143.448	368.011	321.843	1078.518	579.147	411.090	1008.832	538.438	917.532	1101.678	218.193	807.699	862.278	194.383	445.808	848.886	330.283	470.294	523.793	275.562	883.650	530.133	177.242	445.291	147.286	271.738	416.124	29.779	175.035	842.151	145.502	201.227	955.304	90.638
322.285	445.736	1342.947	296.177	794.162	1351.258	345.275	997.823	1151.842	369.337	321.556	1087.299	581.176	413.391	1023.123	539.206	915.813	1115.120	219.784	807.178	869.195	195.865	445.585	855.376	326.697	469.519	528.082	272.707	884.226	534.769	178.443	444.537	149.607	271.849	416.134	30.945	176.547	842.471	148.501	201.722	955.333	92.606
321.171	445.923	1351.009	294.823	794.036	1359.175	345.437	997.639	1160.189	370.597	321.266	1096.081	582.957	415.640	1037.348	539.745	914.176	1128.430	221.329	806.660	876.174	197.348	445.365	861.932	323.241	468.809	532.341	269.842	884.805	539.519	179.642	443.783	152.049	271.937	416.151	32.229	178.062	842.786	151.630	202.214	955.363	94.709
320.081	446.112	1359.053	293.498	793.913	1367.073	345.520	997.456	1168.480	371.790	320.973	1104.854	584.495	417.835	1051.494	540.063	912.619	1141.598	222.822	806.148	883.200	198.829	445.145	868.545	319.760	468.112	536.701	266.979	885.382	544.379	180.838	443.031	154.617	272.001	416.176	33.634	179.576	843.095	154.891	202.699	955.391	96.950
319.016	446.302	1367.071	292.203	793.795	1374.944	345.526	997.272	1176.707	372.919	320.676	1113.609	585.801	419.974	1065.547	540.170	911.140	1154.612	224.263	805.644	890.273	200.304	444.928	875.208	316.268	467.431	541.159	264.128	885.955	549.344	182.025	442.284	157.313	272.037	416.209	35.166	181.080	843.394	158.284	203.174	955.416	99.334
317.976	446.492	1375.054	290.938	793.681	1382.779	345.459	997.089	1184.862	373.984	320.375	1122.334	586.882	422.057	1079.495	540.075	909.737	1167.463	225.648	805.148	897.381	201.770	444.711	881.912	312.776	466.767	545.713	261.303	886.519	554.408	183.200	441.545	160.140	272.044	416.252	36.831	182.569	843.682	161.809	203.634	955.437	101.862
316.961	446.681	1382.996	289.703	793.573	1390.568	345.321	996.905	1192.937	374.986	320.070	1131.019	587.746	424.083	1093.325	539.789	908.408	1180.140	226.968	804.672	904.270	203.223	444.497	888.649	309.299	466.123	550.359	258.515	887.071	559.567	184.359	440.816	163.100	272.019	416.306	38.632	184.034	843.957	165.465	204.076	955.453	104.537
315.971	446.869	1390.888	288.498	793.472	1398.303	345.115	996.720	1200.927	375.927	319.760	1139.656	588.403	426.051	1107.026	539.322	907.151	1192.636	228.232	804.198	911.177	204.659	444.283	895.411	305.851	465.502	555.094	255.777	887.605	564.813	185.498	440.101	166.195	271.959	416.370	40.575	185.468	844.216	169.253	204.496	955.462	107.361
315.008	447.054	1398.721	287.325	793.377	1405.976	344.844	996.536	1208.824	376.808	319.444	1148.234	588.861	427.960	1120.587	538.683	905.963	1204.942	229.438	803.729	918.093	206.074	444.070	902.189	302.447	464.904	559.914	253.102	888.119	570.140	186.610	439.404	169.425	271.862	416.447	42.664	186.863	844.455	173.169	204.888	955.462	110.334
314.071	447.236	1406.489	286.183	793.289	1413.580	344.510	996.350	1216.623	377.632	319.124	1156.745	589.129	429.810	1133.997	537.882	904.842	1217.051	230.583	803.264	925.009	207.464	443.858	908.975	299.101	464.331	564.814	250.502	888.609	575.542	187.691	438.729	172.791	271.724	416.537	44.902	188.209	844.673	177.212	205.248	955.452	113.460
313.162	447.414	1414.184	285.073	793.209	1421.105	344.117	996.164	1224.318	378.401	318.798	1165.179	589.217	431.601	1147.249	536.929	903.785	1228.957	231.667	802.804	931.915	208.825	443.647	915.759	295.829	463.783	569.790	247.989	889.072	581.011	188.734	438.079	176.292	271.544	416.643	47.292	189.499	844.865	181.380	205.571	955.431	116.738
312.281	447.586	1421.798	283.996	793.138	1428.546	343.665	995.977	1231.904	379.117	318.466	1173.527	589.132	433.333	1160.331	535.834	902.791	1240.654	232.687	802.351	938.804	210.153	443.437	922.534	292.645	463.260	574.836	245.576	889.506	586.541	189.731	437.460	179.927	271.318	416.766	49.836	190.722	845.029	185.669	205.853	955.398	120.168
311.429	447.752	1429.325	282.951	793.075	1435.894	343.159	995.789	1239.377	379.783	318.130	1181.782	588.884	435.006	1173.237	534.606	901.857	1252.136	233.642	801.905	945.665	211.443	443.228	929.290	289.564	462.761	579.947	243.276	889.909	592.123	190.674	436.874	183.691	271.041	416.908	52.535	191.869	845.159	190.077	206.088	955.352	123.750
310.606	447.911	1436.758	281.941	793.022	1443.144	342.601	995.599	1246.732	380.401	317.788	1189.936	588.481	436.619	1185.957	533.254	900.981	1263.398	234.531	801.468	952.490	212.692	443.021	936.021	286.601	462.286	585.117	241.099	890.279	597.750	191.554	436.326	187.582	270.711	417.071	55.387	192.931	845.254	194.599	206.272	955.290	127.482
309.814	448.063	1444.091	280.964	792.979	1450.289	341.993	995.409	1253.965	380.973	317.442	1197.981	587.933	438.174	1198.485	531.788	900.160	1274.437	235.353	801.039	959.271	213.894	442.814	942.716	283.768	461.835	590.339	239.059	890.615	603.414	192.362	435.821	191.594	270.324	417.257	58.392	193.900	845.310	199.230	206.400	955.214	131.361
309.052	448.205	1451.318	280.022	792.947	1457.323	341.338	995.216	1261.073	381.503	317.090	1205.911	587.248	439.670	1210.813	530.216	899.392	1285.249	236.106	800.620	966.000	215.046	442.609	949.369	281.081	461.406	595.606	237.165	890.918	609.109	193.088	435.363	195.719	269.876	417.469	61.546	194.769	845.323	203.962	206.470	955.120	135.381
308.322	448.339	1458.434	279.116	792.926	1464.241	340.637	995.022	1268.053	381.993	316.734	1213.718	586.434	441.109	1222.936	528.547	898.674	1295.830	236.790	800.211	972.668	216.144	442.405	955.970	278.550	460.999	600.913	235.425	891.187	614.827	193.724	434.954	199.952	269.365	417.705	64.846	195.534	845.293	208.790	206.474	955.006	139.536
307.623	448.462	1465.432	278.246	792.917	1471.037	339.893	994.826	1274.903	382.445	316.374	1221.396	585.500	442.491	1234.847	526.790	898.005	1306.178	237.403	799.813	979.270	217.183	442.202	962.513	276.186	460.614	606.251	233.847	891.422	620.561	194.261	434.598	204.283	268.792	417.967	68.287	196.191	845.216	213.709	206.406	954.871	143.818
306.957	448.575	1472.309	277.414	792.920	1477.707	339.107	994.628	1281.620	382.862	316.009	1228.941	584.453	443.817	1246.542	524.951	897.383	1316.289	237.945	799.426	985.798	218.162	442.000	968.991	273.999	460.250	611.613	232.437	891.624	626.305	194.697	434.296	208.706	268.154	418.253	71.863	196.740	845.092	218.712	206.260	954.709	148.218
306.323	448.677	1479.060	276.619	792.935	1484.249	338.283	994.428	1288.202	383.247	315.641	1236.347	583.302	445.087	1258.013	523.040	896.805	1326.161	238.416	799.051	992.246	219.075	441.800	975.397	271.997	459.908	616.993	231.197	891.791	632.050	195.027	434.050	213.213	267.450	418.563	75.566	197.178	844.920	223.795	206.028	954.517	152.727
305.722	448.768	1485.680	275.862	792.962	1490.658	337.421	994.226	1294.647	383.601	315.270	1243.609	582.055	446.304	1269.258	521.064	896.269	1335.792	238.816	798.687	998.607	219.921	441.599	981.725	270.183	459.589	622.384	230.130	891.926	637.792	195.253	433.858	217.797	266.676	418.895	79.388	197.505	844.699	228.952	205.705	954.291	157.335
305.154	448.847	1492.168	275.143	793.000	1496.931	336.523	994.022	1300.955	383.926	314.896	1250.723	580.720	447.466	1280.272	519.031	895.773	1345.179	239.145	798.334	1004.878	220.697	441.399	987.971	268.561	459.292	627.778	229.235	892.029	643.522	195.376	433.718	222.450	265.832	419.247	83.320	197.723	844.428	234.175	205.289	954.028	162.035
304.619	448.914	1498.518	274.463	793.050	1503.066	335.592	993.815	1307.124	384.225	314.521	1257.686	579.304	448.576	1291.050	516.946	895.314	1354.323	239.404	797.992	1011.053	221.400	441.199	994.130	267.132	459.019	633.167	228.513	892.101	649.235	195.399	433.629	227.168	264.915	419.620	87.355	197.831	844.109	239.460	204.777	953.724	166.816
304.117	448.969	1504.729	273.822	793.111	1509.060	334.628	993.607	1313.154	384.498	314.146	1264.494	577.815	449.634	1301.590	514.818	894.891	1363.219	239.593	797.659	1017.127	222.029	440.998	1000.197	265.894	458.768	638.545	227.961	892.144	654.926	195.327	433.586	231.942	263.928	420.010	91.482	197.830	843.741	244.799	204.172	953.377	171.669
303.649	449.011	1510.798	273.219	793.183	1514.912	333.632	993.396	1319.044	384.748	313.771	1271.145	576.261	450.641	1311.888	512.653	894.501	1371.867	239.715	797.336	1023.096	222.583	440.797	1006.168	264.845	458.539	643.904	227.578	892.158	660.588	195.165	433.586	236.767	262.874	420.419	95.692	197.724	843.324	250.184	203.474	952.986	176.588
303.212	449.039	1516.723	272.654	793.265	1520.618	332.607	993.182	1324.793	384.975	313.398	1277.637	574.648	451.599	1321.942	510.457	894.142	1380.267	239.769	797.021	1028.956	223.062	440.594	1012.039	263.981	458.332	649.240	227.360	892.145	666.216	194.918	433.624	241.634	261.757	420.844	99.980	197.515	842.861	255.607	202.687	952.548	181.562
302.808	449.054	1522.503	272.127	793.357	1526.179	331.553	992.966	1330.402	385.181	313.028	1283.968	572.983	452.509	1331.749	508.238	893.811	1388.416	239.760	796.715	1034.704	223.465	440.391	1017.808	263.300	458.143	654.546	227.304	892.106	671.806	194.590	433.699	246.536	260.585	421.286	104.335	197.205	842.352	261.061	201.815	952.064	186.584
302.434	449.054	1528.136	271.638	793.459	1531.594	330.472	992.747	1335.870	385.367	312.662	1290.136	571.274	453.372	1341.307	505.999	893.508	1396.315	239.689	796.415	1040.338	223.792	440.188	1023.471	262.795	457.973	659.819	227.403	892.042	677.353	194.186	433.806	251.466	259.365	421.742	108.752	196.799	841.798	266.537	200.862	951.534	191.643
302.091	449.039	1533.624	271.186	793.569	1536.864	329.365	992.525	1341.197	385.533	312.302	1296.141	569.528	454.190	1350.614	503.748	893.230	1403.964	239.559	796.123	1045.854	224.046	439.982	1029.024	262.463	457.819	665.053	227.653	891.954	682.850	193.711	433.943	256.416	258.103	422.213	113.221	196.302	841.202	272.027	199.832	950.958	196.733
301.778	449.010	1538.967	270.770	793.687	1541.989	328.232	992.300	1346.384	385.680	311.949	1301.983	567.750	454.963	1359.669	501.490	892.975	1411.362	239.374	795.836	1051.252	224.225	439.775	1034.467	262.298	457.681	670.241	228.046	891.845	688.296	193.170	434.107	261.376	256.808	422.698	117.737	195.719	840.564	277.524	198.728	950.336	201.842
