188.173	434.605	1472.727	157.490	825.042	1480.033	120.801	832.103	92.950	111.296	423.949	91.685	248.963	854.794	28.754	237.360	396.888	27.042	197.721	812.769	523.476	187.888	444.313	526.762	230.595	809.467	963.543	229.569	445.415	954.821	299.766	870.558	1041.763	262.572	391.860	1024.120	221.946	999.844	1263.187	191.567	270.618	1265.974
188.173	434.613	1472.728	157.483	825.048	1480.025	120.798	832.110	92.947	111.293	423.944	91.680	248.963	854.794	28.754	237.360	396.888	27.042	197.728	812.773	523.473	187.891	444.306	526.759	230.588	809.468	963.540	229.555	445.415	954.819	299.757	870.560	1041.753	262.562	391.856	1024.121	221.931	999.845	1263.173	191.563	270.620	1265.980
188.174	434.621	1472.728	157.477	825.054	1480.017	120.796	832.117	92.945	111.291	423.939	91.675	248.962	854.795	28.754	237.359	396.889	27.042	197.734	812.776	523.471	187.894	444.299	526.755	230.581	809.468	963.538	229.541	445.416	954.817	299.749	870.561	1041.744	262.554	391.852	1024.122	221.918	999.845	1263.158	191.559	270.623	1265.985
188.174	434.629	1472.729	157.471	825.059	1480.009	120.793	832.124	92.942	111.289	423.935	91.670	248.961	854.796	28.754	237.359	396.889	27.042	197.741	812.779	523.468	187.898	444.292	526.752	230.574	809.469	963.535	229.529	445.416	954.815	299.740	870.562	1041.734	262.545	391.849	1024.123	221.904	999.846	1263.143	191.555	270.626	1265.989
188.175	434.636	1472.730	157.466	825.065	1480.001	120.790	832.131	92.939	111.287	423.930	91.665	248.960	854.796	28.754	237.359	396.889	27.041	197.747	812.782	523.466	187.902	444.285	526.749	230.568	809.469	963.532	229.517	445.417	954.813	299.732	870.563	1041.725	262.537	391.845	1024.123	221.892	999.846	1263.129	191.551	270.628	1265.994
188.176	434.644	1472.730	157.460	825.070	1479.993	120.788	832.138	92.937	111.285	423.925	91.660	248.959	854.797	28.754	237.359	396.889	27.041	197.754	812.784	523.464	187.906	444.278	526.745	230.562	809.469	963.529	229.506	445.417	954.811	299.725	870.564	1041.716	262.529	391.841	1024.124	221.879	999.847	1263.115	191.547	270.631	1265.998
188.176	434.651	1472.730	157.455	825.075	1479.985	120.785	832.144	92.934	111.284	423.921	91.655	248.958	854.797	28.754	237.359	396.889	27.041	197.760	812.787	523.461	187.910	444.271	526.742	230.557	809.469	963.526	229.495	445.417	954.809	299.717	870.565	1041.707	262.521	391.837	1024.124	221.867	999.847	1263.101	191.542	270.633	1266.002
188.177	434.659	1472.730	157.451	825.080	1479.977	120.783	832.151	92.932	111.282	423.916	91.650	248.957	854.798	28.754	237.358	396.889	27.042	197.767	812.789	523.459	187.914	444.263	526.739	230.552	809.469	963.523	229.485	445.417	954.807	299.710	870.566	1041.699	262.514	391.833	1024.124	221.855	999.848	1263.088	191.537	270.636	1266.006
188.178	434.666	1472.731	157.447	825.085	1479.970	120.781	832.157	92.930	111.280	423.912	91.645	248.956	854.799	28.755	237.358	396.889	27.042	197.773	812.792	523.457	187.919	444.256	526.736	230.547	809.469	963.520	229.476	445.417	954.805	299.704	870.567	1041.690	262.507	391.829	1024.125	221.844	999.849	1263.074	191.532	270.638	1266.009
188.179	434.673	1472.731	157.443	825.090	1479.962	120.779	832.162	92.927	111.278	423.908	91.640	248.955	854.799	28.755	237.358	396.889	27.042	197.779	812.794	523.455	187.924	444.249	526.733	230.543	809.468	963.518	229.468	445.416	954.803	299.697	870.567	1041.682	262.501	391.825	1024.125	221.833	999.849	1263.061	191.527	270.641	1266.013
188.181	434.680	1472.730	157.440	825.094	1479.954	120.777	832.168	92.925	111.276	423.904	91.635	248.954	854.800	28.756	237.358	396.889	27.042	197.785	812.796	523.453	187.929	444.242	526.730	230.538	809.467	963.515	229.460	445.416	954.801	299.691	870.568	1041.674	262.494	391.821	1024.125	221.823	999.850	1263.049	191.522	270.644	1266.016
188.182	434.687	1472.730	157.437	825.099	1479.946	120.776	832.173	92.923	111.274	423.900	91.630	248.953	854.800	28.756	237.357	396.889	27.042	197.791	812.798	523.452	187.934	444.235	526.727	230.535	809.466	963.512	229.453	445.415	954.799	299.685	870.568	1041.667	262.489	391.817	1024.125	221.813	999.851	1263.036	191.517	270.646	1266.018
188.183	434.693	1472.730	157.434	825.103	1479.939	120.774	832.178	92.921	111.273	423.896	91.626	248.952	854.801	28.757	237.357	396.888	27.042	197.797	812.799	523.450	187.939	444.228	526.724	230.531	809.465	963.510	229.447	445.415	954.797	299.679	870.568	1041.659	262.483	391.813	1024.125	221.804	999.851	1263.024	191.512	270.649	1266.021
188.185	434.700	1472.729	157.432	825.107	1479.931	120.772	832.183	92.918	111.271	423.892	91.621	248.952	854.801	28.757	237.357	396.888	27.042	197.802	812.801	523.448	187.944	444.221	526.720	230.528	809.464	963.508	229.441	445.414	954.795	299.674	870.569	1041.651	262.478	391.809	1024.125	221.794	999.852	1263.012	191.507	270.651	1266.024
188.187	434.706	1472.729	157.431	825.111	1479.924	120.771	832.187	92.916	111.269	423.888	91.616	248.951	854.801	28.758	237.357	396.888	27.042	197.808	812.802	523.447	187.949	444.214	526.717	230.525	809.462	963.505	229.437	445.413	954.793	299.669	870.568	1041.643	262.474	391.804	1024.125	221.786	999.852	1263.000	191.502	270.654	1266.026
188.189	434.712	1472.728	157.429	825.115	1479.917	120.769	832.191	92.915	111.268	423.884	91.612	248.951	854.802	28.758	237.357	396.888	27.042	197.813	812.802	523.445	187.955	444.206	526.714	230.523	809.461	963.503	229.432	445.412	954.791	299.665	870.568	1041.635	262.470	391.800	1024.125	221.777	999.853	1262.989	191.496	270.656	1266.028
188.191	434.718	1472.727	157.429	825.118	1479.909	120.768	832.195	92.913	111.266	423.881	91.608	248.950	854.802	28.758	237.357	396.888	27.042	197.818	812.803	523.444	187.961	444.199	526.711	230.521	809.459	963.501	229.429	445.411	954.789	299.660	870.568	1041.627	262.466	391.796	1024.125	221.769	999.853	1262.977	191.491	270.658	1266.030
188.193	434.723	1472.727	157.428	825.121	1479.902	120.766	832.199	92.911	111.264	423.877	91.604	248.950	854.802	28.759	237.357	396.887	27.042	197.823	812.802	523.442	187.967	444.193	526.707	230.520	809.457	963.498	229.426	445.409	954.787	299.656	870.567	1041.619	262.463	391.791	1024.125	221.761	999.853	1262.966	191.486	270.661	1266.032
188.196	434.729	1472.726	157.428	825.125	1479.896	120.765	832.202	92.910	111.263	423.874	91.600	248.949	854.802	28.759	237.357	396.887	27.042	197.828	812.802	523.440	187.973	444.186	526.704	230.519	809.455	963.496	229.424	445.408	954.785	299.653	870.567	1041.611	262.460	391.786	1024.125	221.754	999.853	1262.955	191.481	270.663	1266.034
188.199	434.735	1472.725	157.428	825.128	1479.889	120.764	832.206	92.909	111.261	423.871	91.596	248.949	854.802	28.759	237.356	396.887	27.042	197.832	812.801	523.438	187.979	444.179	526.701	230.518	809.452	963.494	229.422	445.406	954.783	299.649	870.566	1041.603	262.457	391.782	1024.125	221.747	999.853	1262.945	191.476	270.665	1266.036
188.202	434.740	1472.724	157.429	825.131	1479.882	120.762	832.209	92.908	111.260	423.868	91.592	248.949	854.803	28.760	237.356	396.886	27.042	197.837	812.800	523.437	187.985	444.173	526.698	230.518	809.450	963.492	229.421	445.405	954.780	299.646	870.565	1041.594	262.455	391.777	1024.125	221.740	999.853	1262.934	191.472	270.667	1266.037
188.205	434.745	1472.723	157.430	825.134	1479.876	120.761	832.212	92.906	111.259	423.865	91.588	248.949	854.803	28.760	237.356	396.886	27.042	197.841	812.798	523.435	187.992	444.166	526.695	230.518	809.447	963.490	229.421	445.403	954.778	299.644	870.564	1041.586	262.454	391.772	1024.125	221.734	999.853	1262.924	191.467	270.670	1266.039
188.209	434.750	1472.723	157.432	825.137	1479.869	120.760	832.214	92.905	111.257	423.862	91.584	248.949	854.803	28.760	237.356	396.885	27.042	197.844	812.797	523.434	187.998	444.160	526.691	230.519	809.445	963.488	229.421	445.401	954.776	299.641	870.564	1041.578	262.452	391.768	1024.125	221.728	999.853	1262.914	191.463	270.672	1266.041
188.213	434.755	1472.722	157.433	825.140	1479.863	120.759	832.217	92.904	111.256	423.859	91.581	248.949	854.803	28.761	237.356	396.885	27.042	197.847	812.795	523.433	188.005	444.154	526.688	230.520	809.442	963.486	229.421	445.398	954.774	299.639	870.563	1041.569	262.452	391.763	1024.124	221.722	999.853	1262.903	191.459	270.674	1266.042
188.217	434.760	1472.721	157.436	825.142	1479.857	120.758	832.219	92.904	111.255	423.856	91.578	248.949	854.803	28.761	237.356	396.884	27.042	197.850	812.794	523.432	188.012	444.148	526.684	230.522	809.439	963.484	229.422	445.396	954.771	299.637	870.562	1041.561	262.451	391.759	1024.124	221.716	999.852	1262.893	191.456	270.676	1266.043
188.222	434.764	1472.720	157.439	825.145	1479.850	120.758	832.220	92.903	111.254	423.854	91.574	248.949	854.803	28.761	237.356	396.884	27.042	197.853	812.792	523.431	188.018	444.143	526.681	230.524	809.436	963.483	229.424	445.394	954.769	299.636	870.561	1041.552	262.451	391.754	1024.124	221.711	999.852	1262.883	191.453	270.677	1266.045
188.227	434.768	1472.720	157.442	825.147	1479.844	120.757	832.222	92.903	111.253	423.851	91.571	248.950	854.803	28.761	237.356	396.883	27.042	197.855	812.790	523.430	188.025	444.137	526.678	230.526	809.433	963.481	229.426	445.391	954.767	299.635	870.560	1041.544	262.452	391.750	1024.123	221.706	999.851	1262.874	191.450	270.679	1266.046
188.232	434.773	1472.720	157.445	825.149	1479.838	120.756	832.223	92.902	111.252	423.849	91.568	248.950	854.803	28.761	237.356	396.882	27.042	197.857	812.788	523.429	188.032	444.132	526.674	230.529	809.430	963.480	229.428	445.389	954.765	299.635	870.559	1041.535	262.453	391.745	1024.123	221.701	999.850	1262.864	191.448	270.681	1266.047
188.238	434.777	1472.719	157.449	825.151	1479.832	120.756	832.224	92.902	111.252	423.847	91.565	248.951	854.802	28.762	237.355	396.882	27.042	197.858	812.785	523.429	188.039	444.127	526.671	230.532	809.427	963.478	229.431	445.386	954.762	299.635	870.558	1041.526	262.454	391.741	1024.123	221.697	999.849	1262.855	191.446	270.683	1266.049
188.244	434.780	1472.719	157.454	825.152	1479.826	120.756	832.225	92.902	111.251	423.845	91.563	248.951	854.802	28.762	237.355	396.881	27.043	197.858	812.783	523.429	188.046	444.122	526.668	230.536	809.423	963.477	229.434	445.384	954.760	299.635	870.556	1041.517	262.456	391.737	1024.122	221.693	999.848	1262.846	191.445	270.684	1266.050
188.250	434.784	1472.719	157.459	825.154	1479.820	120.756	832.225	92.902	111.250	423.844	91.560	248.952	854.801	28.762	237.355	396.880	27.043	197.859	812.780	523.428	188.053	444.118	526.665	230.541	809.420	963.476	229.438	445.381	954.758	299.636	870.554	1041.508	262.459	391.732	1024.122	221.689	999.847	1262.837	191.444	270.685	1266.051
188.257	434.787	1472.719	157.464	825.155	1479.814	120.756	832.226	92.902	111.249	423.842	91.558	248.953	854.801	28.763	237.355	396.880	27.043	197.859	812.778	523.428	188.059	444.113	526.662	230.546	809.416	963.474	229.441	445.378	954.756	299.637	870.552	1041.499	262.461	391.728	1024.121	221.686	999.846	1262.828	191.444	270.687	1266.052
188.264	434.790	1472.719	157.470	825.156	1479.808	120.756	832.226	92.902	111.248	423.841	91.556	248.953	854.801	28.763	237.355	396.879	27.043	197.858	812.775	523.428	188.066	444.109	526.659	230.552	809.413	963.473	229.446	445.376	954.754	299.639	870.550	1041.490	262.465	391.724	1024.121	221.684	999.844	1262.820	191.445	270.688	1266.054
188.272	434.793	1472.720	157.476	825.158	1479.803	120.756	832.225	92.902	111.248	423.839	91.554	248.954	854.801	28.763	237.355	396.878	27.043	197.857	812.772	523.428	188.073	444.106	526.656	230.558	809.409	963.472	229.450	445.373	954.751	299.641	870.548	1041.481	262.468	391.720	1024.121	221.681	999.843	1262.811	191.446	270.689	1266.055
188.281	434.796	1472.721	157.482	825.158	1479.797	120.756	832.225	92.902	111.247	423.838	91.552	248.955	854.801	28.763	237.355	396.878	27.043	197.856	812.769	523.428	188.079	444.102	526.653	230.565	809.405	963.472	229.455	445.370	954.749	299.644	870.546	1041.472	262.473	391.717	1024.120	221.679	999.841	1262.803	191.448	270.690	1266.056
188.290	434.799	1472.721	157.489	825.159	1479.792	120.756	832.224	92.903	111.246	423.837	91.550	248.956	854.801	28.764	237.355	396.877	27.043	197.854	812.766	523.428	188.086	444.099	526.651	230.572	809.402	963.471	229.460	445.367	954.747	299.648	870.544	1041.463	262.477	391.713	1024.120	221.678	999.839	1262.796	191.450	270.691	1266.057
188.299	434.801	1472.722	157.496	825.160	1479.786	120.757	832.223	92.903	111.246	423.836	91.549	248.956	854.800	28.764	237.355	396.877	27.043	197.851	812.763	523.429	188.092	444.096	526.648	230.580	809.398	963.470	229.466	445.365	954.745	299.652	870.541	1041.454	262.482	391.709	1024.120	221.677	999.838	1262.788	191.453	270.692	1266.059
188.309	434.804	1472.724	157.504	825.160	1479.781	120.757	832.222	92.904	111.245	423.835	91.547	248.957	854.800	28.764	237.355	396.876	27.043	197.848	812.760	523.429	188.098	444.093	526.646	230.588	809.394	963.469	229.471	445.362	954.743	299.656	870.538	1041.445	262.488	391.705	1024.120	221.677	999.836	1262.781	191.457	270.692	1266.060
188.320	434.806	1472.725	157.512	825.160	1479.776	120.758	832.221	92.904	111.245	423.835	91.546	248.958	854.800	28.764	237.355	396.876	27.043	197.845	812.756	523.429	188.104	444.091	526.644	230.597	809.390	963.469	229.477	445.360	954.741	299.661	870.536	1041.436	262.494	391.702	1024.120	221.677	999.834	1262.774	191.462	270.693	1266.061
188.331	434.808	1472.726	157.521	825.160	1479.771	120.759	832.219	92.905	111.245	423.834	91.545	248.959	854.800	28.764	237.355	396.875	27.043	197.841	812.752	523.430	188.110	444.088	526.642	230.606	809.386	963.468	229.483	445.357	954.739	299.667	870.533	1041.427	262.500	391.698	1024.119	221.678	999.832	1262.767	191.467	270.693	1266.063
188.342	434.809	1472.728	157.530	825.160	1479.766	120.759	832.218	92.906	111.244	423.833	91.544	248.960	854.800	28.765	237.355	396.875	27.043	197.837	812.749	523.430	188.115	444.086	526.640	230.616	809.382	963.468	229.490	445.354	954.737	299.673	870.531	1041.418	262.507	391.695	1024.119	221.679	999.829	1262.760	191.474	270.693	1266.064
188.355	434.811	1472.730	157.539	825.159	1479.762	120.760	832.216	92.907	111.244	423.833	91.544	248.961	854.799	28.765	237.355	396.874	27.043	197.832	812.745	523.431	188.121	444.085	526.638	230.626	809.378	963.467	229.497	445.352	954.736	299.680	870.528	1041.409	262.514	391.691	1024.119	221.681	999.827	1262.754	191.480	270.693	1266.065
188.368	434.813	1472.732	157.549	825.158	1479.757	120.761	832.214	92.908	111.244	423.832	91.543	248.961	854.799	28.765	237.355	396.874	27.043	197.827	812.742	523.432	188.126	444.083	526.636	230.637	809.374	963.467	229.504	445.349	954.734	299.688	870.526	1041.400	262.522	391.688	1024.119	221.684	999.825	1262.748	191.488	270.693	1266.067
188.381	434.814	1472.734	157.560	825.157	1479.753	120.762	832.213	92.909	111.244	423.832	91.542	248.962	854.800	28.765	237.355	396.873	27.043	197.821	812.738	523.433	188.131	444.082	526.635	230.648	809.371	963.467	229.511	445.347	954.732	299.696	870.523	1041.392	262.530	391.685	1024.119	221.687	999.822	1262.742	191.497	270.693	1266.068
188.395	434.815	1472.736	157.570	825.155	1479.749	120.763	832.211	92.910	111.244	423.831	91.542	248.963	854.800	28.765	237.355	396.873	27.043	197.815	812.734	523.433	188.136	444.081	526.633	230.660	809.367	963.467	229.518	445.345	954.730	299.705	870.521	1041.384	262.539	391.683	1024.119	221.691	999.820	1262.737	191.506	270.692	1266.070
188.410	434.816	1472.738	157.582	825.154	1479.745	120.764	832.209	92.911	111.244	423.831	91.542	248.964	854.800	28.765	237.355	396.872	27.043	197.809	812.730	523.435	188.141	444.080	526.632	230.671	809.363	963.466	229.526	445.342	954.729	299.714	870.518	1041.376	262.548	391.680	1024.119	221.696	999.817	1262.732	191.516	270.692	1266.071
188.425	434.817	1472.740	157.593	825.152	1479.741	120.765	832.207	92.913	111.244	423.831	91.541	248.964	854.800	28.765	237.355	396.872	27.043	197.802	812.727	523.436	188.145	444.080	526.630	230.684	809.359	963.466	229.534	445.340	954.727	299.724	870.515	1041.369	262.557	391.678	1024.119	221.701	999.815	1262.727	191.527	270.691	1266.072
188.441	434.817	1472.742	157.606	825.150	1479.737	120.766	832.205	92.914	111.244	423.831	91.541	248.965	854.801	28.765	237.355	396.872	27.043	197.794	812.724	523.437	188.149	444.080	526.629	230.696	809.356	963.466	229.543	445.338	954.726	299.735	870.512	1041.362	262.567	391.676	1024.119	221.707	999.812	1262.723	191.538	270.691	1266.073
188.457	434.818	1472.744	157.618	825.148	1479.734	120.767	832.202	92.915	111.244	423.831	91.541	248.965	854.801	28.765	237.355	396.871	27.043	197.787	812.721	523.439	188.153	444.080	526.628	230.710	809.352	963.466	229.551	445.336	954.725	299.746	870.509	1041.355	262.578	391.674	1024.118	221.714	999.810	1262.719	191.551	270.690	1266.074
188.474	434.818	1472.746	157.632	825.145	1479.731	120.769	832.200	92.916	111.244	423.831	91.541	248.966	854.801	28.765	237.355	396.871	27.043	197.778	812.718	523.440	188.157	444.080	526.627	230.723	809.348	963.466	229.560	445.334	954.723	299.758	870.506	1041.349	262.589	391.672	1024.118	221.721	999.807	1262.715	191.564	270.689	1266.075
188.492	434.818	1472.748	157.645	825.143	1479.727	120.771	832.197	92.918	111.244	423.831	91.541	248.967	854.802	28.765	237.356	396.871	27.043	197.770	812.715	523.442	188.160	444.081	526.626	230.737	809.345	963.466	229.570	445.332	954.722	299.770	870.503	1041.343	262.600	391.670	1024.118	221.729	999.805	1262.712	191.578	270.688	1266.076
188.510	434.818	1472.749	157.660	825.140	1479.724	120.772	832.194	92.919	111.244	423.831	91.541	248.967	854.802	28.765	237.356	396.871	27.043	197.761	812.713	523.444	188.163	444.082	526.625	230.751	809.342	963.466	229.579	445.330	954.721	299.783	870.500	1041.337	262.612	391.669	1024.117	221.738	999.802	1262.710	191.593	270.687	1266.076
188.529	434.817	1472.751	157.674	825.137	1479.722	120.774	832.191	92.921	111.244	423.832	91.542	248.968	854.802	28.765	237.356	396.870	27.043	197.751	812.710	523.446	188.166	444.082	526.624	230.765	809.339	963.466	229.589	445.329	954.720	299.797	870.497	1041.331	262.625	391.668	1024.116	221.747	999.800	1262.707	191.608	270.686	1266.076
188.548	434.817	1472.752	157.690	825.133	1479.719	120.776	832.188	92.922	111.244	423.832	91.542	248.968	854.802	28.765	237.356	396.870	27.043	197.742	812.707	523.448	188.169	444.083	526.624	230.780	809.336	963.467	229.599	445.328	954.719	299.812	870.493	1041.326	262.638	391.667	1024.115	221.758	999.797	1262.705	191.625	270.685	1266.077
