150.350	523.416	112.837	159.179	884.851	111.116	302.449	479.925	39.689	284.267	951.531	42.163	369.418	512.847	459.459	356.560	913.653	492.747	218.052	501.766	869.454	221.736	863.102	883.428	267.807	443.424	981.533	289.609	926.381	979.568	177.400	312.371	1202.741	201.267	1086.414	1189.112	314.305	501.698	1368.130	315.956	864.576	1386.180
150.092	523.197	112.631	158.846	885.017	110.926	302.371	479.921	39.760	284.180	951.508	42.198	367.941	512.756	459.996	354.824	913.499	493.387	218.620	501.629	871.235	221.877	862.851	885.258	268.116	443.164	983.615	289.277	926.453	981.760	176.935	312.194	1204.631	199.821	1086.055	1191.153	313.109	501.630	1370.639	314.330	864.417	1388.681
149.829	522.972	112.429	158.507	885.188	110.745	302.293	479.918	39.835	284.091	951.482	42.235	366.385	512.669	460.587	353.011	913.323	494.071	219.204	501.491	873.106	222.025	862.598	887.168	268.441	442.902	985.785	288.958	926.525	984.039	176.482	312.014	1206.607	198.385	1085.696	1193.274	311.911	501.568	1373.237	312.702	864.256	1391.272
149.563	522.744	112.232	158.165	885.364	110.572	302.213	479.915	39.913	284.002	951.453	42.275	364.753	512.586	461.230	351.128	913.125	494.799	219.802	501.354	875.062	222.181	862.341	889.152	268.781	442.638	988.036	288.651	926.596	986.397	176.045	311.832	1208.663	196.959	1085.338	1195.470	310.713	501.511	1375.918	311.075	864.092	1393.946
149.294	522.514	112.040	157.820	885.545	110.411	302.131	479.914	39.996	283.911	951.421	42.317	363.052	512.508	461.926	349.181	912.906	495.567	220.415	501.217	877.095	222.344	862.082	891.205	269.133	442.372	990.363	288.355	926.668	988.829	175.623	311.647	1210.792	195.545	1084.983	1197.734	309.516	501.459	1378.674	309.450	863.925	1396.696
149.023	522.283	111.855	157.473	885.731	110.262	302.049	479.914	40.082	283.820	951.386	42.361	361.284	512.435	462.672	347.173	912.664	496.376	221.041	501.081	879.200	222.514	861.821	893.321	269.498	442.104	992.758	288.069	926.741	991.329	175.218	311.457	1212.988	194.145	1084.633	1200.061	308.320	501.414	1381.499	307.827	863.755	1399.513
148.751	522.051	111.677	157.126	885.920	110.126	301.965	479.915	40.171	283.728	951.347	42.407	359.454	512.366	463.465	345.110	912.401	497.222	221.679	500.947	881.369	222.692	861.559	895.495	269.873	441.835	995.215	287.792	926.815	993.891	174.830	311.264	1215.245	192.760	1084.287	1202.444	307.127	501.374	1384.384	306.208	863.583	1402.391
148.478	521.819	111.505	156.778	886.112	110.003	301.881	479.917	40.265	283.636	951.305	42.455	357.564	512.301	464.304	342.997	912.117	498.103	222.329	500.814	883.597	222.877	861.295	897.721	270.257	441.565	997.728	287.524	926.891	996.510	174.460	311.065	1217.557	191.392	1083.949	1204.877	305.937	501.341	1387.323	304.594	863.408	1405.322
148.206	521.589	111.341	156.431	886.306	109.895	301.796	479.921	40.361	283.542	951.259	42.504	355.616	512.241	465.184	340.836	911.812	499.017	222.988	500.683	885.878	223.070	861.031	899.995	270.648	441.293	1000.291	287.263	926.973	999.179	174.108	310.862	1219.919	190.041	1083.618	1207.355	304.751	501.316	1390.309	302.984	863.230	1408.300
147.934	521.362	111.184	156.085	886.503	109.802	301.709	479.926	40.462	283.448	951.209	42.556	353.613	512.185	466.101	338.631	911.487	499.961	223.657	500.554	888.205	223.271	860.767	902.311	271.045	441.019	1002.898	287.008	927.057	1001.892	173.773	310.654	1222.324	188.708	1083.296	1209.871	303.569	501.297	1393.336	301.381	863.050	1411.316
147.662	521.138	111.034	155.740	886.702	109.723	301.622	479.934	40.565	283.354	951.156	42.608	351.557	512.133	467.055	336.387	911.142	500.933	224.334	500.427	890.573	223.481	860.503	904.665	271.447	440.745	1005.542	286.759	927.148	1004.644	173.456	310.440	1224.767	187.393	1082.984	1212.420	302.391	501.286	1396.396	299.782	862.868	1414.364
147.392	520.917	110.891	155.399	886.904	109.659	301.533	479.942	40.672	283.260	951.100	42.662	349.451	512.084	468.039	334.105	910.778	501.929	225.017	500.302	892.976	223.700	860.237	907.050	271.853	440.468	1008.216	286.516	927.244	1007.427	173.154	310.222	1227.241	186.098	1082.683	1214.995	301.217	501.281	1399.483	298.189	862.684	1417.437
147.122	520.701	110.755	155.061	887.108	109.608	301.444	479.952	40.782	283.165	951.040	42.717	347.296	512.040	469.052	331.791	910.396	502.947	225.707	500.178	895.406	223.929	859.972	909.460	272.261	440.191	1010.916	286.278	927.345	1010.237	172.869	309.999	1229.740	184.821	1082.392	1217.591	300.047	501.282	1402.591	296.601	862.498	1420.530
146.854	520.488	110.625	154.726	887.315	109.571	301.354	479.964	40.894	283.071	950.977	42.771	345.095	512.000	470.088	329.447	909.995	503.984	226.401	500.055	897.857	224.167	859.706	911.891	272.670	439.912	1013.633	286.043	927.452	1013.067	172.598	309.772	1232.258	183.562	1082.112	1220.202	298.881	501.290	1405.713	295.018	862.311	1423.634
146.587	520.279	110.502	154.395	887.525	109.546	301.263	479.976	41.008	282.977	950.912	42.825	342.851	511.965	471.145	327.076	909.578	505.036	227.099	499.933	900.324	224.416	859.440	914.337	273.078	439.631	1016.362	285.813	927.566	1015.911	172.341	309.541	1234.790	182.323	1081.844	1222.821	297.718	501.303	1408.843	293.438	862.124	1426.745
146.322	520.074	110.384	154.069	887.740	109.534	301.172	479.990	41.124	282.884	950.845	42.876	340.566	511.933	472.219	324.683	909.144	506.101	227.799	499.814	902.800	224.674	859.177	916.791	273.486	439.349	1019.098	285.587	927.686	1018.763	172.097	309.306	1237.329	181.102	1081.587	1225.443	296.559	501.321	1411.974	291.862	861.938	1429.855
146.059	519.873	110.271	153.747	887.959	109.534	301.080	480.005	41.241	282.791	950.777	42.926	338.242	511.907	473.306	322.271	908.693	507.175	228.501	499.696	905.279	224.943	858.915	919.248	273.892	439.066	1021.833	285.364	927.811	1021.618	171.864	309.068	1239.868	179.900	1081.341	1228.062	295.403	501.344	1415.101	290.289	861.752	1432.959
145.797	519.677	110.164	153.430	888.183	109.545	300.988	480.021	41.359	282.700	950.708	42.972	335.882	511.886	474.403	319.843	908.228	508.255	229.204	499.581	907.755	225.222	858.655	921.704	274.296	438.783	1024.563	285.146	927.940	1024.468	171.642	308.829	1242.404	178.714	1081.106	1230.671	294.249	501.371	1418.218	288.718	861.568	1436.049
145.538	519.484	110.061	153.118	888.411	109.566	300.896	480.039	41.479	282.610	950.638	43.015	333.489	511.871	475.506	317.402	907.749	509.339	229.906	499.467	910.221	225.512	858.398	924.152	274.696	438.499	1027.281	284.930	928.076	1027.310	171.428	308.589	1244.929	177.546	1080.882	1233.266	293.097	501.401	1421.319	287.150	861.386	1439.121
145.281	519.296	109.963	152.811	888.645	109.598	300.805	480.057	41.598	282.521	950.569	43.054	331.067	511.861	476.613	314.952	907.255	510.422	230.608	499.356	912.673	225.814	858.144	926.588	275.094	438.215	1029.983	284.717	928.217	1030.137	171.221	308.349	1247.438	176.393	1080.668	1235.841	291.947	501.435	1424.399	285.584	861.207	1442.169
145.027	519.113	109.870	152.509	888.884	109.639	300.714	480.077	41.719	282.434	950.499	43.089	328.617	511.858	477.720	312.497	906.749	511.504	231.307	499.247	915.105	226.126	857.894	929.006	275.487	437.932	1032.663	284.507	928.364	1032.943	171.021	308.109	1249.925	175.255	1080.463	1238.389	290.799	501.471	1427.453	284.020	861.032	1445.186
144.777	518.935	109.780	152.212	889.129	109.688	300.624	480.098	41.839	282.348	950.431	43.120	326.144	511.860	478.826	310.040	906.230	512.580	232.004	499.141	917.513	226.449	857.647	931.401	275.877	437.650	1035.316	284.299	928.515	1035.724	170.824	307.870	1252.386	174.132	1080.267	1240.906	289.652	501.508	1430.475	282.457	860.861	1448.169
144.531	518.762	109.696	151.921	889.380	109.746	300.535	480.120	41.959	282.264	950.363	43.146	323.649	511.869	479.928	307.584	905.699	513.649	232.696	499.037	919.891	226.784	857.405	933.770	276.263	437.369	1037.937	284.094	928.669	1038.474	170.631	307.634	1254.814	173.021	1080.080	1243.386	288.506	501.547	1433.462	280.896	860.693	1451.111
144.288	518.595	109.615	151.637	889.635	109.812	300.446	480.143	42.079	282.183	950.296	43.167	321.136	511.885	481.024	305.134	905.157	514.707	233.385	498.935	922.234	227.131	857.167	936.108	276.644	437.090	1040.522	283.893	928.827	1041.189	170.439	307.400	1257.205	171.924	1079.899	1245.824	287.360	501.586	1436.408	279.337	860.530	1454.007
144.050	518.434	109.539	151.358	889.896	109.885	300.358	480.168	42.198	282.103	950.230	43.184	318.608	511.908	482.112	302.692	904.604	515.752	234.069	498.836	924.539	227.488	856.934	938.409	277.022	436.814	1043.067	283.696	928.985	1043.863	170.247	307.170	1259.554	170.837	1079.725	1248.215	286.216	501.625	1439.308	277.780	860.370	1456.852
143.816	518.279	109.466	151.086	890.162	109.965	300.272	480.195	42.318	282.025	950.165	43.196	316.066	511.938	483.192	300.263	904.040	516.783	234.748	498.740	926.802	227.856	856.706	940.671	277.396	436.543	1045.568	283.502	929.145	1046.492	170.054	306.945	1261.857	169.762	1079.557	1250.554	285.072	501.663	1442.159	276.225	860.216	1459.642
143.586	518.131	109.397	150.821	890.432	110.051	300.186	480.222	42.436	281.949	950.101	43.203	313.515	511.975	484.261	297.850	903.467	517.795	235.420	498.647	929.018	228.236	856.483	942.888	277.767	436.276	1048.021	283.313	929.306	1049.071	169.858	306.723	1264.108	168.696	1079.392	1252.837	283.928	501.701	1444.955	274.673	860.066	1462.372
143.359	517.989	109.330	150.562	890.707	110.143	300.101	480.251	42.555	281.875	950.039	43.206	310.957	512.019	485.317	295.454	902.884	518.789	236.086	498.558	931.185	228.626	856.266	945.058	278.134	436.015	1050.422	283.129	929.465	1051.596	169.660	306.507	1266.303	167.640	1079.232	1255.058	282.785	501.735	1447.694	273.124	859.922	1465.037
143.137	517.854	109.267	150.309	890.984	110.240	300.018	480.281	42.673	281.803	949.978	43.205	308.393	512.070	486.361	293.081	902.293	519.760	236.746	498.473	933.299	229.027	856.054	947.177	278.498	435.760	1052.768	282.951	929.622	1054.063	169.457	306.296	1268.439	166.593	1079.075	1257.214	281.642	501.767	1450.371	271.579	859.784	1467.634
142.919	517.725	109.206	150.062	891.264	110.341	299.935	480.311	42.790	281.733	949.918	43.200	305.827	512.128	487.389	290.731	901.694	520.709	237.399	498.392	935.359	229.439	855.849	949.241	278.859	435.512	1055.056	282.778	929.777	1056.468	169.250	306.091	1270.511	165.554	1078.920	1259.301	280.500	501.795	1452.982	270.038	859.653	1470.159
142.704	517.603	109.147	149.821	891.544	110.445	299.853	480.343	42.907	281.664	949.861	43.191	303.261	512.193	488.399	288.407	901.088	521.633	238.044	498.315	937.361	229.860	855.649	951.248	279.217	435.273	1057.283	282.612	929.928	1058.807	169.036	305.892	1272.517	164.524	1078.767	1261.314	279.359	501.820	1455.525	268.501	859.528	1472.609
142.494	517.487	109.090	149.586	891.825	110.550	299.773	480.376	43.023	281.597	949.805	43.179	300.697	512.264	489.392	286.112	900.475	522.532	238.681	498.243	939.303	230.290	855.455	953.195	279.573	435.042	1059.447	282.453	930.075	1061.079	168.817	305.700	1274.452	163.502	1078.615	1263.252	278.219	501.840	1457.995	266.968	859.410	1474.980
142.288	517.377	109.036	149.356	892.104	110.657	299.694	480.408	43.138	281.530	949.752	43.164	298.138	512.341	490.365	283.846	899.857	523.405	239.310	498.175	941.184	230.729	855.268	955.080	279.926	434.820	1061.545	282.301	930.216	1063.278	168.590	305.515	1276.314	162.488	1078.463	1265.111	277.079	501.856	1460.390	265.442	859.299	1477.270
142.086	517.274	108.983	149.132	892.380	110.764	299.615	480.441	43.253	281.465	949.702	43.146	295.586	512.423	491.318	281.613	899.232	524.251	239.930	498.112	943.001	231.175	855.087	956.899	280.278	434.609	1063.574	282.158	930.352	1065.403	168.356	305.337	1278.100	161.482	1078.310	1266.888	275.941	501.868	1462.708	263.923	859.194	1479.474
141.888	517.177	108.932	148.913	892.652	110.869	299.539	480.474	43.366	281.401	949.654	43.127	293.044	512.511	492.249	279.412	898.603	525.070	240.542	498.054	944.753	231.628	854.912	958.651	280.627	434.407	1065.534	282.023	930.482	1067.452	168.115	305.167	1279.808	160.484	1078.157	1268.580	274.805	501.875	1464.944	262.411	859.095	1481.590
141.694	517.086	108.883	148.701	892.919	110.970	299.464	480.506	43.479	281.339	949.609	43.107	290.515	512.602	493.157	277.245	897.971	525.859	241.143	498.000	946.438	232.086	854.744	960.333	280.975	434.217	1067.421	281.897	930.604	1069.421	167.866	305.005	1281.436	159.495	1078.003	1270.187	273.671	501.877	1467.098	260.907	859.002	1483.618
141.504	517.002	108.835	148.493	893.180	111.068	299.390	480.538	43.590	281.279	949.566	43.086	288.000	512.698	494.042	275.114	897.335	526.618	241.735	497.951	948.055	232.549	854.582	961.944	281.322	434.037	1069.236	281.780	930.720	1071.310	167.610	304.851	1282.983	158.515	1077.847	1271.704	272.539	501.874	1469.167	259.411	858.916	1485.553
141.318	516.923	108.788	148.291	893.434	111.159	299.318	480.570	43.700	281.221	949.526	43.064	285.503	512.797	494.902	273.018	896.696	527.347	242.317	497.906	949.603	233.015	854.427	963.482	281.666	433.869	1070.976	281.674	930.828	1073.114	167.347	304.705	1284.446	157.544	1077.689	1273.133	271.409	501.866	1471.150	257.926	858.836	1487.396
141.136	516.851	108.743	148.096	893.679	111.244	299.248	480.600	43.808	281.164	949.489	43.042	283.026	512.898	495.737	270.960	896.055	528.043	242.887	497.867	951.080	233.484	854.279	964.945	282.009	433.712	1072.640	281.578	930.929	1074.834	167.076	304.568	1285.826	156.584	1077.530	1274.472	270.283	501.853	1473.044	256.450	858.763	1489.145
140.959	516.784	108.700	147.905	893.914	111.321	299.180	480.630	43.913	281.110	949.454	43.020	280.573	513.000	496.546	268.938	895.412	528.707	243.446	497.831	952.487	233.954	854.138	966.332	282.350	433.567	1074.228	281.493	931.023	1076.469	166.798	304.438	1287.120	155.635	1077.369	1275.719	269.161	501.835	1474.848	254.986	858.697	1490.800
140.786	516.724	108.658	147.721	894.139	111.389	299.113	480.658	44.016	281.059	949.422	42.999	278.144	513.104	497.329	266.955	894.768	529.336	243.994	497.799	953.823	234.425	854.003	967.643	282.689	433.434	1075.739	281.419	931.109	1078.017	166.514	304.316	1288.329	154.698	1077.206	1276.875	268.042	501.812	1476.562	253.533	858.638	1492.360
140.618	516.669	108.617	147.541	894.352	111.448	299.049	480.685	44.118	281.008	949.392	42.978	275.744	513.208	498.085	265.009	894.123	529.930	244.530	497.772	955.087	234.894	853.875	968.875	283.027	433.312	1077.172	281.358	931.187	1079.478	166.224	304.202	1289.453	153.773	1077.040	1277.939	266.928	501.785	1478.185	252.093	858.585	1493.824
140.453	516.620	108.576	147.365	894.552	111.497	298.986	480.710	44.216	280.960	949.364	42.958	273.375	513.312	498.813	263.101	893.479	530.488	245.054	497.749	956.279	235.362	853.754	970.028	283.362	433.202	1078.529	281.308	931.257	1080.852	165.928	304.096	1290.491	152.861	1076.874	1278.913	265.818	501.753	1479.715	250.666	858.540	1495.194
140.293	516.575	108.536	147.194	894.738	111.535	298.925	480.734	44.311	280.912	949.339	42.940	271.039	513.415	499.513	261.231	892.835	531.009	245.566	497.729	957.401	235.826	853.641	971.102	283.694	433.104	1079.808	281.270	931.321	1082.139	165.627	303.996	1291.444	151.963	1076.706	1279.795	264.713	501.717	1481.154	249.252	858.501	1496.468
140.137	516.536	108.497	147.025	894.909	111.561	298.866	480.756	44.404	280.865	949.316	42.922	268.739	513.517	500.184	259.399	892.192	531.493	246.065	497.713	958.451	236.287	853.534	972.097	284.024	433.017	1081.010	281.245	931.378	1083.340	165.321	303.904	1292.313	151.081	1076.536	1280.588	263.613	501.677	1482.500	247.854	858.470	1497.648
139.985	516.502	108.457	146.860	895.065	111.575	298.809	480.776	44.493	280.819	949.294	42.906	266.477	513.617	500.827	257.606	891.550	531.939	246.550	497.698	959.432	236.742	853.435	973.011	284.351	432.942	1082.135	281.232	931.428	1084.454	165.011	303.818	1293.098	150.214	1076.366	1281.292	262.520	501.633	1483.753	246.471	858.445	1498.736
139.837	516.472	108.418	146.696	895.204	111.577	298.754	480.793	44.579	280.773	949.274	42.892	264.257	513.714	501.441	255.851	890.911	532.348	247.022	497.687	960.342	237.191	853.344	973.847	284.674	432.879	1083.185	281.232	931.471	1085.482	164.698	303.738	1293.801	149.364	1076.196	1281.909	261.432	501.586	1484.916	245.104	858.427	1499.731
139.693	516.447	108.378	146.534	895.327	111.567	298.700	480.809	44.661	280.726	949.255	42.881	262.079	513.808	502.025	254.135	890.275	532.718	247.481	497.677	961.183	237.633	853.260	974.604	284.993	432.826	1084.160	281.244	931.509	1086.426	164.381	303.665	1294.423	148.532	1076.025	1282.440	260.351	501.536	1485.987	243.755	858.416	1500.637
139.553	516.426	108.337	146.374	895.432	111.544	298.648	480.822	44.740	280.679	949.236	42.874	259.948	513.899	502.580	252.457	889.641	533.051	247.924	497.669	961.957	238.068	853.184	975.282	285.309	432.783	1085.061	281.269	931.541	1087.287	164.063	303.597	1294.965	147.719	1075.855	1282.888	259.277	501.483	1486.968	242.423	858.410	1501.454
139.417	516.409	108.297	146.214	895.520	111.508	298.598	480.833	44.815	280.632	949.218	42.869	257.865	513.985	503.105	250.818	889.011	533.346	248.353	497.663	962.665	238.494	853.116	975.883	285.621	432.751	1085.890	281.305	931.569	1088.066	163.742	303.534	1295.430	146.925	1075.686	1283.255	258.210	501.427	1487.861	241.110	858.411	1502.184
139.285	516.396	108.256	146.056	895.590	111.459	298.549	480.841	44.886	280.584	949.201	42.867	255.832	514.067	503.601	249.217	888.384	533.605	248.767	497.658	963.307	238.909	853.056	976.408	285.927	432.729	1086.647	281.354	931.592	1088.764	163.420	303.477	1295.819	146.152	1075.518	1283.543	257.150	501.369	1488.666	239.816	858.418	1502.830
139.156	516.386	108.215	145.899	895.643	111.397	298.502	480.847	44.953	280.535	949.183	42.869	253.851	514.144	504.067	247.655	887.762	533.827	249.166	497.655	963.886	239.315	853.003	976.858	286.229	432.716	1087.335	281.414	931.611	1089.385	163.098	303.424	1296.135	145.401	1075.352	1283.755	256.098	501.309	1489.387	238.542	858.430	1503.394
