109.316	837.862	81.202	105.132	435.232	96.082	237.305	391.585	23.132	228.955	869.419	22.340	287.335	812.036	525.158	282.097	433.626	525.032	113.292	817.015	924.452	100.738	436.623	899.301	98.648	867.319	1021.051	61.749	367.979	1013.121	159.808	1018.180	1264.301	95.565	232.748	1281.607	295.947	782.521	1485.213	265.494	415.559	1475.103
109.330	837.833	81.206	105.174	435.272	96.072	237.298	391.578	23.129	228.936	869.442	22.342	288.813	811.564	524.552	283.655	433.629	524.470	112.227	816.995	922.606	99.866	436.559	897.309	97.435	867.246	1019.003	60.758	367.964	1010.933	159.924	1018.064	1261.921	96.043	232.466	1279.062	297.310	782.259	1481.767	266.898	415.323	1471.644
109.345	837.803	81.212	105.217	435.313	96.062	237.291	391.570	23.126	228.916	869.466	22.345	290.292	811.068	523.936	285.219	433.646	523.896	111.166	816.977	920.727	99.014	436.495	895.290	96.226	867.177	1016.925	59.785	367.951	1008.707	160.042	1017.949	1259.504	96.523	232.186	1276.471	298.667	781.998	1478.277	268.298	415.086	1468.138
109.359	837.772	81.218	105.262	435.355	96.051	237.284	391.561	23.124	228.896	869.491	22.347	291.772	810.548	523.310	286.790	433.677	523.312	110.107	816.961	918.816	98.181	436.432	893.246	95.020	867.111	1014.815	58.831	367.940	1006.442	160.161	1017.833	1257.050	97.004	231.907	1273.837	300.015	781.736	1474.744	269.693	414.849	1464.586
109.374	837.740	81.224	105.307	435.399	96.039	237.277	391.553	23.120	228.875	869.516	22.349	293.252	810.002	522.674	288.366	433.723	522.715	109.052	816.947	916.872	97.368	436.370	891.178	93.817	867.049	1012.675	57.897	367.930	1004.140	160.282	1017.717	1254.562	97.488	231.631	1271.158	301.356	781.475	1471.169	271.083	414.611	1460.990
109.389	837.706	81.231	105.354	435.444	96.026	237.270	391.544	23.117	228.854	869.543	22.352	294.732	809.431	522.030	289.948	433.782	522.108	108.000	816.936	914.896	96.576	436.310	889.085	92.619	866.990	1010.505	56.983	367.922	1001.801	160.406	1017.601	1252.038	97.976	231.356	1268.435	302.690	781.214	1467.551	272.469	414.373	1457.349
109.404	837.672	81.239	105.403	435.491	96.013	237.262	391.535	23.113	228.832	869.569	22.355	296.213	808.836	521.378	291.534	433.857	521.490	106.951	816.926	912.888	95.803	436.250	886.969	91.425	866.934	1008.303	56.089	367.916	999.423	160.531	1017.484	1249.481	98.466	231.083	1265.669	304.016	780.954	1463.893	273.849	414.134	1453.665
109.420	837.636	81.248	105.453	435.539	95.999	237.255	391.526	23.109	228.809	869.597	22.358	297.692	808.215	520.716	293.124	433.946	520.862	105.907	816.919	910.848	95.050	436.190	884.832	90.236	866.882	1006.075	55.215	367.910	997.007	160.659	1017.367	1246.890	98.960	230.812	1262.860	305.334	780.694	1460.195	275.225	413.896	1449.939
109.436	837.599	81.258	105.505	435.588	95.985	237.248	391.516	23.104	228.786	869.625	22.361	299.172	807.571	520.046	294.718	434.051	520.223	104.866	816.914	908.777	94.318	436.132	882.673	89.051	866.834	1003.815	54.362	367.906	994.554	160.789	1017.250	1244.266	99.458	230.543	1260.009	306.644	780.435	1456.459	276.596	413.659	1446.171
109.453	837.560	81.268	105.559	435.639	95.970	237.241	391.506	23.099	228.762	869.654	22.365	300.650	806.902	519.367	296.315	434.171	519.574	103.831	816.911	906.676	93.605	436.074	880.493	87.871	866.787	1001.527	53.530	367.902	992.064	160.921	1017.132	1241.609	99.961	230.277	1257.116	307.947	780.176	1452.685	277.962	413.421	1442.362
109.471	837.520	81.280	105.614	435.691	95.955	237.234	391.497	23.094	228.738	869.683	22.368	302.127	806.210	518.679	297.913	434.306	518.916	102.800	816.909	904.544	92.912	436.018	878.294	86.696	866.744	999.213	52.719	367.900	989.536	161.056	1017.016	1238.922	100.469	230.013	1254.183	309.242	779.918	1448.874	279.323	413.185	1438.514
109.489	837.478	81.292	105.672	435.744	95.939	237.228	391.486	23.088	228.713	869.713	22.372	303.604	805.493	517.983	299.513	434.457	518.248	101.774	816.909	902.383	92.239	435.962	876.076	85.526	866.704	996.872	51.929	367.897	986.971	161.194	1016.899	1236.203	100.982	229.750	1251.208	310.529	779.662	1445.027	280.679	412.950	1434.628
109.508	837.434	81.306	105.733	435.798	95.923	237.222	391.476	23.082	228.687	869.743	22.376	305.078	804.754	517.280	301.115	434.623	517.572	100.753	816.910	900.193	91.586	435.907	873.840	84.363	866.667	994.508	51.161	367.896	984.370	161.335	1016.784	1233.455	101.501	229.490	1248.194	311.808	779.406	1441.146	282.030	412.716	1430.705
109.528	837.388	81.322	105.795	435.854	95.906	237.216	391.466	23.076	228.661	869.774	22.380	306.550	803.990	516.570	302.717	434.803	516.887	99.739	816.913	897.974	90.951	435.852	871.586	83.206	866.633	992.120	50.413	367.894	981.733	161.478	1016.669	1230.677	102.026	229.232	1245.141	313.080	779.152	1437.232	283.377	412.483	1426.745
109.549	837.340	81.339	105.860	435.912	95.889	237.210	391.456	23.069	228.634	869.805	22.385	308.021	803.205	515.854	304.319	434.999	516.195	98.731	816.918	895.728	90.334	435.798	869.316	82.054	866.601	989.704	49.686	367.893	979.061	161.624	1016.554	1227.870	102.558	228.976	1242.049	314.344	778.900	1433.285	284.718	412.252	1422.752
109.570	837.290	81.358	105.927	435.971	95.872	237.205	391.445	23.062	228.607	869.837	22.390	309.488	802.397	515.129	305.922	435.209	515.494	97.729	816.923	893.455	89.736	435.745	867.029	80.911	866.572	987.269	48.980	367.892	976.354	161.773	1016.440	1225.036	103.097	228.722	1238.919	315.600	778.649	1429.308	286.055	412.023	1418.724
109.592	837.238	81.378	105.996	436.031	95.856	237.200	391.435	23.055	228.579	869.869	22.395	310.953	801.569	514.397	307.523	435.434	514.786	96.736	816.930	891.157	89.156	435.691	864.727	79.774	866.545	984.809	48.294	367.891	973.613	161.925	1016.327	1222.175	103.643	228.470	1235.753	316.849	778.401	1425.301	287.387	411.795	1414.664
109.615	837.183	81.401	106.067	436.093	95.840	237.195	391.424	23.047	228.551	869.901	22.400	312.413	800.720	513.657	309.123	435.673	514.070	95.750	816.938	888.835	88.592	435.638	862.410	78.645	866.519	982.327	47.629	367.890	970.839	162.079	1016.215	1219.289	104.197	228.220	1232.550	318.090	778.156	1421.265	288.714	411.571	1410.573
109.639	837.127	81.424	106.140	436.156	95.824	237.191	391.414	23.039	228.522	869.934	22.406	313.869	799.851	512.909	310.721	435.926	513.346	94.774	816.948	886.488	88.046	435.584	860.080	77.524	866.494	979.825	46.984	367.888	968.033	162.236	1016.103	1216.378	104.759	227.972	1229.313	319.323	777.913	1417.202	290.037	411.348	1406.453
109.664	837.068	81.449	106.216	436.221	95.808	237.187	391.404	23.031	228.493	869.967	22.413	315.321	798.963	512.155	312.316	436.194	512.615	93.807	816.959	884.118	87.516	435.531	857.736	76.413	866.471	977.303	46.358	367.886	965.195	162.396	1015.991	1213.442	105.330	227.726	1226.041	320.548	777.673	1413.114	291.354	411.128	1402.304
109.690	837.007	81.475	106.293	436.287	95.793	237.184	391.394	23.023	228.463	870.001	22.419	316.768	798.058	511.394	313.910	436.476	511.877	92.850	816.972	881.727	87.002	435.476	855.380	75.312	866.449	974.764	45.753	367.883	962.327	162.559	1015.881	1210.483	105.909	227.482	1222.737	321.766	777.436	1409.002	292.667	410.911	1398.128
109.716	836.944	81.502	106.373	436.354	95.778	237.181	391.383	23.014	228.433	870.034	22.426	318.209	797.135	510.628	315.499	436.771	511.133	91.904	816.985	879.315	86.505	435.421	853.013	74.221	866.428	972.208	45.166	367.880	959.430	162.724	1015.772	1207.502	106.497	227.239	1219.400	322.977	777.203	1404.866	293.975	410.697	1393.927
109.744	836.878	81.531	106.455	436.423	95.764	237.178	391.373	23.005	228.403	870.067	22.433	319.645	796.196	509.855	317.086	437.080	510.382	90.970	817.000	876.883	86.022	435.365	850.636	73.141	866.408	969.634	44.598	367.875	956.504	162.893	1015.664	1204.499	107.094	226.998	1216.032	324.179	776.973	1400.710	295.278	410.486	1389.701
109.773	836.811	81.560	106.540	436.493	95.751	237.176	391.363	22.996	228.372	870.100	22.440	321.074	795.242	509.077	318.668	437.400	509.625	90.049	817.016	874.431	85.554	435.308	848.250	72.074	866.388	967.045	44.048	367.870	953.550	163.064	1015.557	1201.475	107.700	226.759	1212.635	325.374	776.746	1396.533	296.576	410.278	1385.452
109.803	836.741	81.590	106.626	436.564	95.738	237.174	391.353	22.986	228.342	870.132	22.447	322.497	794.275	508.292	320.245	437.733	508.863	89.141	817.033	871.962	85.101	435.250	845.855	71.021	866.369	964.442	43.517	367.863	950.571	163.238	1015.451	1198.432	108.316	226.521	1209.210	326.562	776.523	1392.339	297.870	410.073	1381.182
109.835	836.669	81.621	106.715	436.637	95.727	237.173	391.344	22.976	228.312	870.164	22.455	323.914	793.296	507.502	321.818	438.078	508.095	88.247	817.051	869.475	84.663	435.191	843.453	69.981	866.349	961.824	43.003	367.855	947.568	163.415	1015.346	1195.371	108.941	226.285	1205.757	327.742	776.304	1388.127	299.159	409.872	1376.893
109.868	836.594	81.653	106.806	436.710	95.716	237.172	391.334	22.966	228.283	870.195	22.462	325.324	792.306	506.706	323.385	438.433	507.323	87.368	817.069	866.971	84.238	435.131	841.043	68.956	866.329	959.193	42.506	367.846	944.541	163.596	1015.243	1192.293	109.576	226.050	1202.278	328.914	776.089	1383.900	300.442	409.674	1372.585
109.903	836.518	81.686	106.899	436.785	95.706	237.172	391.324	22.955	228.253	870.226	22.470	326.727	791.307	505.905	324.947	438.799	506.546	86.505	817.087	864.453	83.826	435.071	838.627	67.946	866.310	956.551	42.026	367.836	941.492	163.780	1015.141	1189.200	110.221	225.816	1198.775	330.078	775.877	1379.658	301.721	409.480	1368.261
109.939	836.440	81.720	106.996	436.862	95.697	237.173	391.315	22.944	228.224	870.256	22.478	328.123	790.300	505.100	326.503	439.174	505.765	85.660	817.106	861.920	83.428	435.010	836.204	66.952	866.290	953.897	41.563	367.825	938.423	163.968	1015.042	1186.091	110.876	225.582	1195.248	331.235	775.669	1375.405	302.996	409.290	1363.921
109.977	836.359	81.756	107.094	436.939	95.688	237.174	391.305	22.932	228.195	870.285	22.485	329.513	789.286	504.289	328.052	439.558	504.981	84.832	817.124	859.375	83.042	434.948	833.777	65.976	866.271	951.233	41.116	367.812	935.334	164.159	1014.945	1182.968	111.541	225.350	1191.700	332.384	775.465	1371.141	304.265	409.103	1359.569
110.018	836.276	81.792	107.196	437.017	95.681	237.176	391.296	22.920	228.167	870.314	22.493	330.896	788.266	503.475	329.595	439.950	504.193	84.023	817.143	856.819	82.669	434.886	831.344	65.017	866.251	948.560	40.684	367.798	932.227	164.355	1014.851	1179.833	112.215	225.118	1188.131	333.525	775.264	1366.869	305.530	408.921	1355.204
110.060	836.192	81.829	107.300	437.097	95.676	237.178	391.287	22.908	228.139	870.342	22.501	332.272	787.241	502.657	331.131	440.349	503.401	83.234	817.161	854.253	82.307	434.823	828.908	64.076	866.230	945.879	40.267	367.783	929.105	164.556	1014.760	1176.686	112.900	224.887	1184.544	334.659	775.068	1362.589	306.790	408.742	1350.830
110.105	836.106	81.868	107.406	437.177	95.671	237.181	391.278	22.895	228.112	870.369	22.509	333.641	786.214	501.836	332.659	440.754	502.607	82.465	817.179	851.678	81.956	434.760	826.468	63.154	866.209	943.190	39.864	367.766	925.968	164.762	1014.671	1173.529	113.595	224.656	1180.939	335.785	774.876	1358.305	308.045	408.567	1346.448
110.153	836.017	81.907	107.515	437.258	95.668	237.185	391.269	22.882	228.086	870.395	22.517	335.004	785.184	501.011	334.180	441.165	501.810	81.718	817.196	849.096	81.617	434.697	824.024	62.252	866.187	940.495	39.476	367.748	922.818	164.972	1014.584	1170.363	114.299	224.425	1177.318	336.903	774.687	1354.017	309.295	408.396	1342.060
110.203	835.927	81.948	107.626	437.340	95.667	237.189	391.261	22.868	228.060	870.420	22.525	336.361	784.153	500.184	335.693	441.580	501.011	80.993	817.212	846.508	81.288	434.635	821.578	61.370	866.165	937.796	39.102	367.729	919.657	165.189	1014.501	1167.189	115.014	224.194	1173.683	338.013	774.503	1349.728	310.541	408.229	1337.667
110.256	835.836	81.991	107.740	437.423	95.667	237.194	391.252	22.855	228.036	870.444	22.533	337.712	783.122	499.356	337.197	441.998	500.209	80.291	817.228	843.916	80.969	434.572	819.130	60.509	866.143	935.092	38.740	367.708	916.487	165.411	1014.420	1164.006	115.737	223.963	1170.036	339.114	774.323	1345.439	311.782	408.066	1333.271
110.311	835.743	82.034	107.856	437.507	95.669	237.200	391.244	22.841	228.012	870.466	22.540	339.056	782.092	498.525	338.693	442.418	499.406	79.613	817.244	841.321	80.661	434.510	816.679	59.670	866.120	932.386	38.392	367.686	913.309	165.640	1014.344	1160.818	116.471	223.732	1166.377	340.208	774.147	1341.153	313.018	407.906	1328.873
110.368	835.648	82.078	107.973	437.592	95.673	237.206	391.236	22.827	227.990	870.488	22.548	340.394	781.065	497.692	340.179	442.839	498.601	78.960	817.258	838.725	80.363	434.449	814.228	58.852	866.097	929.679	38.057	367.663	910.125	165.874	1014.271	1157.624	117.213	223.501	1162.708	341.293	773.976	1336.871	314.249	407.750	1324.477
110.428	835.552	82.124	108.093	437.677	95.678	237.212	391.228	22.813	227.969	870.508	22.555	341.726	780.041	496.857	341.656	443.259	497.794	78.331	817.273	836.128	80.075	434.387	811.775	58.057	866.073	926.969	37.733	367.640	906.937	166.116	1014.202	1154.427	117.964	223.268	1159.032	342.369	773.809	1332.594	315.475	407.599	1320.084
110.490	835.456	82.170	108.213	437.763	95.685	237.218	391.220	22.799	227.948	870.527	22.563	343.051	779.021	496.020	343.123	443.678	496.985	77.728	817.287	833.533	79.798	434.327	809.323	57.284	866.047	924.258	37.422	367.615	903.747	166.364	1014.137	1151.227	118.724	223.035	1155.349	343.437	773.646	1328.325	316.695	407.451	1315.696
110.554	835.358	82.217	108.335	437.850	95.694	237.225	391.212	22.786	227.929	870.545	22.570	344.369	778.007	495.183	344.579	444.094	496.175	77.150	817.300	830.940	79.530	434.267	806.871	56.535	866.022	921.548	37.122	367.590	900.556	166.619	1014.076	1148.026	119.491	222.802	1151.662	344.495	773.488	1324.066	317.909	407.307	1311.314
110.620	835.259	82.266	108.459	437.938	95.705	237.232	391.204	22.772	227.910	870.562	22.577	345.680	776.999	494.346	346.025	444.506	495.365	76.600	817.315	828.351	79.272	434.207	804.420	55.810	865.996	918.840	36.834	367.565	897.367	166.881	1014.020	1144.825	120.267	222.567	1147.973	345.544	773.334	1319.818	319.118	407.167	1306.941
110.688	835.160	82.315	108.583	438.026	95.717	237.239	391.197	22.758	227.893	870.578	22.584	346.983	775.999	493.507	347.459	444.912	494.552	76.076	817.329	825.766	79.024	434.148	801.972	55.109	865.970	916.134	36.558	367.539	894.180	167.151	1013.967	1141.624	121.050	222.332	1144.282	346.583	773.185	1315.585	320.320	407.031	1302.580
110.757	835.061	82.364	108.707	438.115	95.731	237.246	391.190	22.745	227.876	870.593	22.591	348.279	775.006	492.666	348.883	445.313	493.739	75.579	817.345	823.189	78.787	434.090	799.527	54.433	865.942	913.430	36.293	367.513	890.999	167.427	1013.918	1138.426	121.840	222.096	1140.592	347.612	773.041	1311.367	321.516	406.898	1298.232
110.828	834.962	82.414	108.832	438.204	95.747	237.253	391.182	22.731	227.860	870.606	22.597	349.567	774.024	491.825	350.295	445.706	492.925	75.110	817.362	820.618	78.560	434.034	797.086	53.782	865.914	910.731	36.039	367.488	887.824	167.710	1013.873	1135.232	122.637	221.858	1136.904	348.630	772.901	1307.168	322.705	406.769	1293.899
110.900	834.863	82.464	108.958	438.293	95.764	237.260	391.175	22.717	227.846	870.619	22.604	350.848	773.052	490.982	351.696	446.092	492.111	74.668	817.380	818.056	78.344	433.978	794.650	53.157	865.888	908.039	35.798	367.463	884.658	168.001	1013.832	1132.044	123.439	221.620	1133.221	349.638	772.766	1302.989	323.886	406.643	1289.584
110.974	834.763	82.514	109.084	438.383	95.783	237.268	391.168	22.704	227.832	870.631	22.610	352.121	772.091	490.140	353.085	446.468	491.296	74.255	817.400	815.503	78.139	433.924	792.221	52.558	865.859	905.350	35.568	367.439	881.501	168.300	1013.796	1128.863	124.247	221.381	1129.544	350.634	772.634	1298.832	325.059	406.521	1285.290
111.049	834.664	82.564	109.211	438.473	95.802	237.275	391.161	22.691	227.820	870.642	22.616	353.385	771.141	489.298	354.461	446.834	490.481	73.869	817.422	812.959	77.946	433.873	789.799	51.986	865.831	902.668	35.350	367.415	878.356	168.606	1013.764	1125.689	125.060	221.141	1125.875	351.620	772.507	1294.701	326.223	406.402	1281.018
111.125	834.565	82.615	109.338	438.564	95.823	237.283	391.154	22.677	227.808	870.652	22.621	354.642	770.203	488.457	355.826	447.190	489.667	73.511	817.445	810.427	77.765	433.825	787.387	51.440	865.804	899.996	35.144	367.393	875.225	168.921	1013.737	1122.526	125.877	220.901	1122.216	352.593	772.384	1290.597	327.378	406.286	1276.772
111.203	834.467	82.665	109.465	438.654	95.845	237.290	391.146	22.664	227.797	870.660	22.626	355.890	769.278	487.615	357.178	447.533	488.853	73.181	817.470	807.909	77.596	433.778	784.985	50.922	865.778	897.332	34.951	367.373	872.108	169.243	1013.714	1119.374	126.699	220.661	1118.570	353.554	772.264	1286.524	328.523	406.172	1272.554
111.282	834.369	82.716	109.592	438.745	95.868	237.297	391.139	22.650	227.788	870.669	22.631	357.131	768.368	486.774	358.517	447.864	488.040	72.880	817.497	805.404	77.440	433.735	782.595	50.431	865.752	894.676	34.771	367.354	869.009	169.572	1013.695	1116.237	127.523	220.420	1114.937	354.503	772.149	1282.482	329.658	406.061	1268.366
111.361	834.271	82.768	109.720	438.835	95.892	237.305	391.132	22.636	227.779	870.676	22.635	358.363	767.471	485.932	359.844	448.182	487.228	72.606	817.526	802.914	77.297	433.694	780.218	49.968	865.726	892.030	34.605	367.338	865.929	169.911	1013.681	1113.114	128.351	220.179	1111.321	355.439	772.036	1278.476	330.783	405.952	1264.213
111.442	834.174	82.820	109.848	438.926	95.917	237.312	391.124	22.623	227.771	870.682	22.640	359.587	766.589	485.090	361.158	448.486	486.417	72.361	817.557	800.441	77.169	433.657	777.855	49.532	865.703	889.396	34.453	367.324	862.868	170.257	1013.669	1110.008	129.181	219.938	1107.723	356.361	771.927	1274.506	331.896	405.845	1260.095
111.524	834.077	82.872	109.976	439.017	95.942	237.319	391.117	22.609	227.764	870.688	22.644	360.802	765.722	484.250	362.460	448.777	485.608	72.143	817.589	797.985	77.055	433.624	775.509	49.124	865.682	886.776	34.315	367.313	859.829	170.611	1013.662	1106.922	130.013	219.698	1104.146	357.270	771.820	1270.577	332.997	405.740	1256.018
111.607	833.981	82.924	110.104	439.108	95.968	237.326	391.109	22.596	227.758	870.693	22.647	362.010	764.870	483.410	363.749	449.054	484.801	71.954	817.622	795.549	76.957	433.595	773.179	48.739	865.661	884.099	34.192	367.305	856.813	170.974	1013.657	1103.857	130.846	219.459	1100.591	358.165	771.717	1266.691	334.085	405.637	1251.983
