133.238	893.415	95.622	121.979	401.639	108.687	242.677	358.681	21.352	241.216	932.073	24.544	344.794	815.671	503.833	330.456	418.268	518.014	151.365	823.314	899.453	145.332	439.446	886.495	754.304	791.362	1102.476	732.377	362.155	1143.796	498.110	859.150	1164.015	464.317	284.425	1198.559	337.428	770.521	1471.700	333.854	432.005	1466.463
134.004	893.606	97.051	122.526	401.064	109.761	242.729	358.640	21.571	241.318	932.034	25.037	341.087	817.528	507.760	326.157	417.649	521.433	152.922	823.128	906.063	146.355	439.106	892.729	759.156	788.845	1121.422	738.030	363.489	1163.708	500.717	859.041	1175.132	468.067	284.043	1210.672	336.514	770.000	1480.856	332.508	432.387	1475.978
134.835	893.811	98.616	123.133	400.453	110.956	242.791	358.599	21.852	241.443	931.994	25.616	337.306	819.385	511.842	321.756	417.062	524.987	154.487	822.934	912.793	147.388	438.758	899.073	763.605	786.453	1140.312	743.280	364.762	1183.547	503.167	858.957	1186.275	471.651	283.703	1222.815	335.623	769.491	1490.063	331.158	432.767	1485.528
135.730	894.030	100.323	123.801	399.805	112.277	242.868	358.560	22.203	241.595	931.954	26.289	333.459	821.238	516.083	317.259	416.508	528.679	156.056	822.730	919.639	148.430	438.404	905.524	767.660	784.184	1159.118	748.135	365.971	1203.288	505.462	858.898	1197.429	475.068	283.404	1234.973	334.754	768.995	1499.315	329.806	433.144	1495.108
136.691	894.261	102.176	124.531	399.122	113.730	242.965	358.521	22.634	241.778	931.915	27.065	329.554	823.083	520.483	312.673	415.989	532.511	157.628	822.516	926.599	149.479	438.043	912.080	771.334	782.036	1177.814	752.607	367.116	1222.906	507.604	858.864	1208.584	478.315	283.144	1247.133	333.907	768.511	1508.605	328.454	433.518	1504.713
137.717	894.507	104.179	125.322	398.404	115.321	243.085	358.484	23.153	241.996	931.880	27.951	325.599	824.915	525.044	308.007	415.506	536.486	159.199	822.293	933.670	150.534	437.678	918.738	774.637	780.006	1196.374	756.706	368.197	1242.378	509.595	858.855	1219.729	481.392	282.923	1259.278	333.080	768.042	1517.928	327.103	433.888	1514.337
138.809	894.765	106.337	126.175	397.652	117.056	243.231	358.449	23.768	242.252	931.849	28.957	321.602	826.728	529.768	303.270	415.060	540.606	160.767	822.060	940.847	151.595	437.308	925.494	777.583	778.094	1214.774	760.442	369.212	1261.681	511.437	858.869	1230.850	484.299	282.738	1271.394	332.273	767.587	1527.276	325.754	434.255	1523.973
139.967	895.035	108.653	127.087	396.869	118.939	243.405	358.417	24.488	242.547	931.823	30.089	317.573	828.519	534.652	298.471	414.652	544.872	162.328	821.817	948.126	152.659	436.933	932.345	780.184	776.296	1232.989	763.827	370.162	1280.793	513.132	858.908	1241.936	487.033	282.588	1283.465	331.484	767.148	1536.641	324.410	434.619	1533.616
141.190	895.316	111.133	128.058	396.058	120.974	243.608	358.389	25.319	242.884	931.804	31.355	313.520	830.283	539.696	293.622	414.282	549.285	163.880	821.564	955.503	153.726	436.556	939.287	782.456	774.610	1250.998	766.872	371.047	1299.693	514.685	858.970	1252.977	489.597	282.471	1295.477	330.712	766.727	1546.016	323.071	434.979	1543.260
142.477	895.608	113.778	129.086	395.220	123.166	243.840	358.367	26.269	243.263	931.792	32.763	309.453	832.014	544.899	288.732	413.953	553.846	165.420	821.301	962.972	154.793	436.175	946.316	784.412	773.034	1268.779	769.590	371.865	1318.363	516.096	859.055	1263.963	491.990	282.385	1307.415	329.956	766.322	1555.393	321.740	435.336	1552.898
143.827	895.908	116.593	130.168	394.360	125.518	244.102	358.354	27.345	243.684	931.789	34.320	305.383	833.708	550.259	283.814	413.664	558.555	166.945	821.027	970.528	155.860	435.792	953.427	786.067	771.564	1286.315	771.993	372.619	1336.783	517.369	859.165	1274.882	494.212	282.326	1319.265	329.213	765.936	1564.765	320.419	435.690	1562.523
145.238	896.216	119.579	131.301	393.480	128.033	244.392	358.350	28.553	244.149	931.794	36.032	301.318	835.360	555.770	278.878	413.415	563.410	168.452	820.743	978.164	156.925	435.407	960.617	787.436	770.199	1303.585	774.092	373.307	1354.936	518.507	859.298	1285.723	496.266	282.294	1331.012	328.484	765.570	1574.123	319.108	436.039	1572.129
146.708	896.530	122.739	132.484	392.585	130.715	244.709	358.360	29.899	244.656	931.809	37.905	297.268	836.967	561.430	273.937	413.206	568.410	169.939	820.448	985.874	157.986	435.020	967.880	788.535	768.936	1320.572	775.900	373.930	1372.805	519.513	859.456	1296.476	498.153	282.285	1342.643	327.766	765.223	1583.459	317.811	436.384	1581.708
148.233	896.849	126.076	133.711	391.678	133.566	245.051	358.385	31.389	245.206	931.835	39.946	293.243	838.524	567.234	269.001	413.035	573.554	171.403	820.144	993.651	159.044	434.632	975.212	789.378	767.772	1337.260	777.430	374.489	1390.374	520.391	859.638	1307.132	499.874	282.296	1354.145	327.060	764.900	1592.766	316.528	436.724	1591.255
149.812	897.172	129.590	134.978	390.764	136.588	245.416	358.427	33.029	245.797	931.871	42.161	289.254	840.028	573.175	264.085	412.901	578.837	172.842	819.830	1001.487	160.096	434.244	982.606	789.980	766.705	1353.635	778.694	374.983	1407.628	521.143	859.845	1317.681	501.432	282.325	1365.505	326.365	764.600	1602.035	315.263	437.058	1600.761
151.441	897.497	133.283	136.283	389.846	139.782	245.803	358.488	34.826	246.429	931.919	44.555	285.310	841.475	579.247	259.200	412.804	584.258	174.253	819.506	1009.376	161.141	433.856	990.058	790.358	765.732	1369.681	779.705	375.413	1424.555	521.772	860.078	1328.116	502.829	282.370	1376.711	325.681	764.325	1611.260	314.017	437.385	1610.219
153.115	897.822	137.154	137.619	388.929	143.149	246.209	358.571	36.785	247.101	931.980	47.135	281.421	842.863	585.443	254.358	412.740	589.811	175.634	819.173	1017.309	162.179	433.470	997.561	790.525	764.850	1385.386	780.474	375.780	1441.140	522.282	860.338	1338.427	504.068	282.427	1387.752	325.006	764.074	1620.433	312.792	437.705	1619.623
154.829	898.147	141.203	138.982	388.015	146.691	246.633	358.675	38.911	247.811	932.053	49.905	277.597	844.189	591.755	249.571	412.707	595.492	176.983	818.832	1025.278	163.209	433.085	1005.109	790.497	764.057	1400.737	781.015	376.084	1457.372	522.676	860.625	1348.607	505.153	282.494	1398.616	324.340	763.850	1629.546	311.591	438.017	1628.965
156.577	898.467	145.425	140.367	387.108	150.408	247.073	358.802	41.212	248.560	932.140	52.870	273.847	845.453	598.173	244.851	412.704	601.295	178.298	818.484	1033.274	164.230	432.704	1012.696	790.287	763.351	1415.723	781.340	376.325	1473.240	522.958	860.941	1358.647	506.085	282.568	1409.293	323.683	763.651	1638.594	310.415	438.319	1638.239
158.353	898.781	149.818	141.769	386.212	154.297	247.526	358.952	43.691	249.344	932.241	56.033	270.182	846.653	604.691	240.211	412.726	607.215	179.578	818.130	1041.288	165.242	432.326	1020.314	789.912	762.728	1430.334	781.460	376.505	1488.735	523.130	861.286	1368.543	506.869	282.648	1419.775	323.033	763.478	1647.570	309.267	438.611	1647.438
160.149	899.086	154.378	143.179	385.331	158.358	247.991	359.125	46.353	250.163	932.359	59.398	266.609	847.788	611.300	235.661	412.771	613.244	180.820	817.770	1049.313	166.244	431.952	1027.956	789.383	762.188	1444.560	781.388	376.624	1503.848	523.196	861.661	1378.285	507.508	282.730	1430.050	322.393	763.331	1656.468	308.148	438.892	1656.555
161.957	899.380	159.100	144.591	384.468	162.587	248.464	359.321	49.203	251.015	932.493	62.966	263.138	848.859	617.991	231.212	412.836	619.377	182.023	817.405	1057.339	167.237	431.584	1035.616	788.715	761.726	1458.394	781.136	376.683	1518.571	523.158	862.067	1387.870	508.004	282.813	1440.111	321.760	763.210	1665.283	307.060	439.159	1665.583
163.771	899.659	163.976	145.996	383.629	166.979	248.942	359.541	52.244	251.897	932.645	66.736	259.778	849.865	624.758	226.876	412.916	625.606	183.187	817.036	1065.358	168.220	431.222	1043.286	787.920	761.342	1471.827	780.713	376.681	1532.896	523.020	862.505	1397.293	508.362	282.894	1449.951	321.137	763.115	1674.009	306.005	439.414	1674.518
165.581	899.923	169.000	147.384	382.817	171.529	249.422	359.784	55.476	252.809	932.818	70.709	256.537	850.808	631.591	222.663	413.009	631.925	184.310	816.664	1073.362	169.192	430.866	1050.959	787.011	761.032	1484.852	780.133	376.621	1546.816	522.783	862.974	1406.547	508.585	282.971	1459.561	320.522	763.045	1682.641	304.983	439.653	1683.352
167.380	900.170	174.161	148.746	382.037	176.231	249.900	360.051	58.900	253.749	933.013	74.882	253.424	851.690	638.483	218.582	413.111	638.325	185.392	816.289	1081.342	170.155	430.517	1058.629	786.000	760.796	1497.465	779.404	376.503	1560.326	522.452	863.475	1415.629	508.675	283.043	1468.936	319.916	762.998	1691.174	303.997	439.877	1692.082
169.160	900.398	179.451	150.072	381.292	181.078	250.372	360.339	62.515	254.718	933.232	79.252	250.446	852.512	645.425	214.645	413.218	644.798	186.431	815.913	1089.291	171.107	430.174	1066.288	784.899	760.631	1509.662	778.538	376.327	1573.420	522.028	864.010	1424.534	508.637	283.109	1478.069	319.318	762.973	1699.604	303.047	440.083	1700.702
170.915	900.608	184.858	151.350	380.586	186.059	250.836	360.650	66.318	255.715	933.478	83.812	247.607	853.277	652.408	210.859	413.326	651.338	187.428	815.535	1097.200	172.048	429.837	1073.930	783.717	760.536	1521.438	777.545	376.094	1586.094	521.513	864.578	1433.260	508.473	283.167	1486.955	318.730	762.970	1707.926	302.134	440.270	1709.208
172.639	900.800	190.373	152.572	379.922	191.167	251.289	360.980	70.306	256.739	933.754	88.555	244.914	853.986	659.422	207.235	413.432	657.936	188.382	815.156	1105.063	172.978	429.505	1081.547	782.465	760.510	1532.791	776.434	375.805	1598.341	520.910	865.178	1441.806	508.186	283.216	1495.590	318.151	762.987	1716.136	301.259	440.437	1717.594
174.328	900.972	195.984	153.728	379.303	196.390	251.731	361.329	74.472	257.789	934.060	93.474	242.369	854.641	666.458	203.780	413.531	664.584	189.294	814.777	1112.872	173.897	429.176	1089.135	781.152	760.551	1543.718	775.215	375.461	1610.160	520.222	865.812	1450.168	507.778	283.255	1503.969	317.584	763.024	1724.232	300.421	440.583	1725.858
175.977	901.126	201.683	154.811	378.733	201.718	252.159	361.692	78.810	258.861	934.400	98.558	239.976	855.244	673.507	200.502	413.621	671.273	190.163	814.398	1120.620	174.803	428.850	1096.688	779.787	760.660	1554.218	773.895	375.062	1621.546	519.449	866.478	1458.344	507.253	283.284	1512.091	317.027	763.081	1732.208	299.622	440.706	1733.994
177.584	901.263	207.461	155.816	378.213	207.143	252.571	362.069	83.312	259.949	934.773	103.797	237.735	855.795	680.562	197.408	413.698	677.995	190.992	814.020	1128.301	175.695	428.526	1104.199	778.378	760.833	1564.291	772.485	374.609	1632.495	518.594	867.176	1466.333	506.613	283.303	1519.951	316.484	763.156	1740.062	298.861	440.805	1742.000
179.145	901.384	213.312	156.737	377.745	212.653	252.960	362.458	87.968	261.046	935.179	109.182	235.647	856.296	687.613	194.503	413.760	684.740	191.779	813.644	1135.910	176.574	428.201	1111.665	776.932	761.072	1573.935	770.992	374.103	1643.005	517.657	867.906	1474.133	505.860	283.312	1527.548	315.955	763.250	1747.793	298.139	440.878	1749.873
180.657	901.489	219.227	157.572	377.330	218.241	253.318	362.856	92.765	262.143	935.619	114.702	233.711	856.749	694.652	191.791	413.806	691.502	192.527	813.270	1143.441	177.438	427.875	1119.079	775.455	761.376	1583.151	769.423	373.545	1653.073	516.640	868.667	1481.744	504.995	283.312	1534.882	315.440	763.360	1755.396	297.456	440.925	1757.609
182.118	901.580	225.201	158.316	376.968	223.897	253.637	363.262	97.692	263.231	936.090	120.345	231.925	857.154	701.671	189.275	413.834	698.272	193.236	812.898	1150.887	178.286	427.548	1126.438	773.952	761.743	1591.941	767.787	372.935	1662.697	515.543	869.459	1489.166	504.020	283.302	1541.950	314.941	763.486	1762.871	296.811	440.944	1765.206
183.525	901.658	231.226	158.967	376.659	229.614	253.906	363.676	102.737	264.303	936.592	126.099	230.287	857.513	708.661	186.955	413.843	705.041	193.908	812.529	1158.245	179.118	427.217	1133.737	772.429	762.174	1600.306	766.088	372.275	1671.875	514.369	870.280	1496.399	502.937	283.285	1548.754	314.457	763.628	1770.216	296.204	440.935	1772.660
184.876	901.724	237.295	159.524	376.401	235.384	254.114	364.097	107.888	265.351	937.122	131.954	228.794	857.827	715.616	184.832	413.832	711.802	194.545	812.163	1165.510	179.934	426.884	1140.973	770.888	762.668	1608.249	764.335	371.564	1680.605	513.116	871.129	1503.444	501.747	283.260	1555.294	313.992	763.784	1777.431	295.634	440.895	1779.971
186.168	901.780	243.401	159.985	376.194	241.200	254.252	364.524	113.131	266.368	937.679	137.898	227.442	858.099	722.528	182.904	413.800	718.546	195.148	811.800	1172.678	180.733	426.547	1148.141	769.334	763.225	1615.770	762.533	370.805	1688.886	511.785	872.007	1510.299	500.451	283.230	1561.572	313.545	763.953	1784.516	295.101	440.825	1787.136
187.400	901.827	249.537	160.350	376.035	247.055	254.312	364.956	118.454	267.350	938.262	143.919	226.229	858.332	729.390	181.170	413.746	725.267	195.719	811.441	1179.744	181.517	426.207	1155.239	767.767	763.844	1622.874	760.687	369.998	1696.717	510.377	872.911	1516.968	499.050	283.197	1567.589	313.116	764.136	1791.469	294.604	440.723	1794.153
188.569	901.867	255.696	160.619	375.921	252.942	254.288	365.390	123.846	268.291	938.869	150.007	225.152	858.527	736.195	179.625	413.669	731.957	196.261	811.085	1186.707	182.286	425.864	1162.261	766.191	764.525	1629.563	758.803	369.143	1704.097	508.891	873.842	1523.451	497.544	283.162	1573.348	312.708	764.329	1798.293	294.143	440.588	1801.023
189.676	901.901	261.869	160.792	375.849	258.854	254.175	365.824	129.297	269.189	939.498	156.151	224.205	858.688	742.939	178.267	413.569	738.609	196.776	810.733	1193.562	183.040	425.519	1169.205	764.605	765.269	1635.840	756.886	368.240	1711.029	507.327	874.797	1529.750	495.935	283.127	1578.853	312.321	764.532	1804.987	293.716	440.420	1807.743
190.719	901.932	268.049	160.872	375.817	264.784	253.973	366.254	134.797	270.042	940.149	162.341	223.387	858.816	749.616	177.093	413.445	745.216	197.265	810.386	1200.308	183.780	425.170	1176.067	763.011	766.074	1641.709	754.939	367.292	1717.511	505.685	875.776	1535.867	494.223	283.095	1584.108	311.956	764.746	1811.553	293.322	440.218	1814.315
191.697	901.961	274.229	160.861	375.819	270.727	253.679	366.677	140.335	270.849	940.819	168.566	222.692	858.915	756.220	176.097	413.297	751.772	197.733	810.043	1206.944	184.507	424.820	1182.845	761.407	766.941	1647.174	752.967	366.297	1723.545	503.965	876.779	1541.802	492.408	283.067	1589.117	311.614	764.967	1817.991	292.960	439.983	1820.738
192.610	901.990	280.401	160.763	375.852	276.674	253.294	367.088	145.903	271.610	941.509	174.818	222.117	858.987	762.750	175.276	413.124	758.271	198.180	809.704	1213.468	185.220	424.469	1189.535	759.793	767.869	1652.240	750.974	365.257	1729.132	502.167	877.804	1547.561	490.493	283.047	1593.885	311.295	765.196	1824.304	292.629	439.714	1827.014
193.458	902.021	286.558	160.580	375.912	282.620	252.820	367.485	151.494	272.324	942.217	181.087	221.658	859.035	769.200	174.625	412.927	764.708	198.610	809.370	1219.878	185.920	424.117	1196.134	758.168	768.857	1656.913	748.962	364.172	1734.275	500.289	878.849	1553.144	488.477	283.036	1598.418	311.000	765.431	1830.493	292.327	439.413	1833.144
194.242	902.056	292.692	160.316	375.994	288.559	252.259	367.861	157.097	272.992	942.941	187.363	221.312	859.061	775.568	174.140	412.706	771.080	199.025	809.041	1226.175	186.608	423.765	1202.641	756.531	769.906	1661.197	746.935	363.044	1738.977	498.331	879.915	1558.556	486.361	283.038	1602.722	310.730	765.669	1836.561	292.050	439.080	1839.128
194.964	902.096	298.796	159.975	376.093	294.484	251.613	368.215	162.706	273.615	943.681	193.637	221.074	859.067	781.851	173.814	412.462	777.380	199.428	808.718	1232.357	187.284	423.413	1209.052	754.877	771.015	1665.098	744.895	361.872	1743.240	496.295	881.000	1563.799	484.147	283.054	1606.802	310.483	765.909	1842.508	291.798	438.716	1844.969
195.623	902.144	304.865	159.563	376.207	300.389	250.885	368.544	168.309	274.194	944.435	199.901	220.940	859.055	788.046	173.643	412.195	783.606	199.820	808.399	1238.426	187.947	423.062	1215.366	753.207	772.182	1668.624	742.844	360.659	1747.070	494.177	882.104	1568.876	481.837	283.087	1610.666	310.260	766.152	1848.338	291.567	438.322	1850.670
196.223	902.201	310.890	159.083	376.331	306.267	250.079	368.845	173.900	274.730	945.201	206.145	220.907	859.027	794.152	173.621	411.906	789.753	200.204	808.086	1244.381	188.599	422.711	1221.582	751.515	773.409	1671.781	740.783	359.405	1750.469	491.980	883.224	1573.792	479.430	283.140	1614.319	310.061	766.394	1854.051	291.353	437.901	1856.231
196.764	902.268	316.867	158.540	376.461	312.112	249.196	369.119	179.468	275.224	945.979	212.360	220.970	858.984	800.168	173.742	411.595	795.819	200.582	807.778	1250.224	189.239	422.361	1227.698	749.800	774.693	1674.576	738.712	358.111	1753.444	489.703	884.360	1578.547	476.930	283.214	1617.770	309.885	766.636	1859.650	291.200	437.450	1861.804
197.250	902.347	322.791	157.939	376.595	317.918	248.240	369.364	185.005	275.677	946.766	218.536	221.124	858.927	806.092	174.000	411.264	801.801	200.957	807.475	1255.955	189.868	422.011	1233.714	748.057	776.033	1677.018	736.633	356.779	1755.998	487.345	885.511	1583.148	474.337	283.312	1621.024	309.731	766.877	1865.134	291.057	436.973	1867.245
197.685	902.440	328.657	157.285	376.730	323.680	247.214	369.581	190.502	276.090	947.560	224.666	221.365	858.858	811.923	174.387	410.914	807.696	201.330	807.176	1261.576	190.485	421.662	1239.628	746.283	777.429	1679.114	734.546	355.410	1758.137	484.908	886.676	1587.595	471.654	283.435	1624.091	309.600	767.117	1870.505	290.924	436.473	1872.558
198.070	902.549	334.459	156.585	376.863	329.391	246.123	369.773	195.950	276.466	948.360	230.740	221.688	858.776	817.660	174.898	410.545	813.502	201.704	806.882	1267.087	191.090	421.313	1245.439	744.475	778.880	1680.873	732.449	354.004	1759.868	482.391	887.853	1591.895	468.883	283.586	1626.977	309.490	767.354	1875.762	290.794	435.951	1877.744
198.411	902.673	340.194	155.842	376.991	335.047	244.971	369.940	201.341	276.804	949.162	236.751	222.089	858.684	823.301	175.525	410.159	819.217	202.081	806.591	1272.490	191.684	420.963	1251.148	742.627	780.385	1682.304	730.343	352.565	1761.196	479.795	889.041	1596.049	466.026	283.765	1629.690	309.400	767.590	1880.906	290.667	435.405	1882.800
